Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Under the definition of terrorism Andreas Lubitz is a terrorist, he randomly killed civilians and made all afraid of flying.",Thu Mar 26 15:43:10 +0000 2015,en,67,False,66,False,,Martin Varsavsky,martinvars
RT @LukeReuters: Picture of 24-year-old German Wings pilot Andreas Lubitz as carried by Spanish language news site teinteresa.es http://t.c…,Thu Mar 26 12:11:21 +0000 2015,en,112,False,0,False,,Martin Varsavsky,martinvars
"RT @HuffPostUK: ""The co-pilot... alone... started the descent of the plane... this action can only be done voluntarily"" #Germanwings",Thu Mar 26 11:46:07 +0000 2015,en,21,False,0,False,,Martin Varsavsky,martinvars
"@farhanmemon @hblodget my apologies, was focusing on the aviation component",Thu Mar 26 11:25:22 +0000 2015,en,0,False,0,False,"{'coordinates': [-80.13287334, 25.76757956], 'type': 'Point'}",Martin Varsavsky,martinvars
Florida boy kills brother after food fight - http://t.co/h6Mz7nj9dI http://t.co/nx5Tg1c58s #SmartNews,Thu Mar 26 11:02:37 +0000 2015,en,1,False,2,False,,Martin Varsavsky,martinvars
RT @elpais_inter: Amnistía Internacional acusa a grupos palestinos de crímenes de guerra en Gaza por lanzar cohetes desde la Franja http://…,Thu Mar 26 10:58:00 +0000 2015,es,49,False,0,False,,Martin Varsavsky,martinvars
Pilot sabotage #Germanwings is possible  http://t.co/KCSrdaBKIi,Thu Mar 26 10:51:32 +0000 2015,en,8,False,8,False,"{'coordinates': [-80.13298405, 25.76639227], 'type': 'Point'}",Martin Varsavsky,martinvars
Some theories on #Germanwings  http://t.co/sUQavVc6RN,Thu Mar 26 10:43:56 +0000 2015,en,1,False,4,False,"{'coordinates': [-80.13298429, 25.76761373], 'type': 'Point'}",Martin Varsavsky,martinvars
But how could pilot in cockpit plan an attack relying on the other pilot to go to the bathroom? Did the plane descend on autopilot?,Thu Mar 26 02:24:15 +0000 2015,en,0,False,4,False,,Martin Varsavsky,martinvars
US airlines don't allow one pilot alone in the cockpit. One goes to bathroom flight attendant goes in.,Thu Mar 26 02:19:38 +0000 2015,en,23,False,14,False,,Martin Varsavsky,martinvars
"@potatocaster @JoanTubau FDRs must go live, TCAS and GPWS must take over pilots, planes must have video cameras and wifi.",Thu Mar 26 01:50:13 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
@potatocaster @JoanTubau if passengers had WiFi we'd know what happened #Germanwings,Thu Mar 26 01:44:07 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
The one pilot locked out #Germanwings revelation turns this accident into a possible 911. WiFi on flights is a must for safety.,Thu Mar 26 01:35:38 +0000 2015,en,20,False,21,False,"{'coordinates': [-77.8967374, 34.20080265], 'type': 'Point'}",Martin Varsavsky,martinvars
@spokstad @gallir just saw that LinkedIn has many Germanwings employees. If I was a journalist I would go online until I find him.,Thu Mar 26 01:15:07 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
@atimermans the background of the pilot who locked himself up and killed everyone likely can be found online.,Thu Mar 26 01:08:31 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
What do we know about the pilot who locked the other pilot out and initiated the descent at 4000ft,Thu Mar 26 01:01:59 +0000 2015,en,3,False,2,False,,Martin Varsavsky,martinvars
Did the Germanwings plane have WiFi? Because WiFi can serve as an alarm system for passengers.,Wed Mar 25 04:38:33 +0000 2015,en,3,False,6,False,"{'coordinates': [-73.97048806, 40.76190012], 'type': 'Point'}",Martin Varsavsky,martinvars
Which diseases correspond to which chromosomes http://t.co/W9urVmHEaR,Wed Mar 25 04:09:10 +0000 2015,en,3,False,3,False,,Martin Varsavsky,martinvars
"Challenge of driverless cars: they are too slow, you can't program them to speed http://t.co/NHzUkxhSab",Tue Mar 24 23:40:29 +0000 2015,en,3,False,1,False,,Martin Varsavsky,martinvars
Aviation is stuck in the 60s http://t.co/cT9qXvPavv,Tue Mar 24 22:34:35 +0000 2015,en,19,False,15,False,,Martin Varsavsky,martinvars
Planes should broadcast blackbox data live. Shameful we have to wait to find it.,Tue Mar 24 22:26:24 +0000 2015,en,21,False,16,False,,Martin Varsavsky,martinvars
"The 90s are calling, my Lightroom 4.4 warns me it will take 19 hours over a 56K Modem.... it took 4m over my FIOS.",Tue Mar 24 22:17:41 +0000 2015,en,0,False,4,False,,Martin Varsavsky,martinvars
¿Cómo crees que se accidentó el avión de German Wings?,Tue Mar 24 21:54:00 +0000 2015,es,1,False,4,False,"{'coordinates': [-73.97334543, 40.75800254], 'type': 'Point'}",Martin Varsavsky,martinvars
"Spring time in NYC, -2C at 10am.",Tue Mar 24 14:03:51 +0000 2015,en,1,False,2,False,"{'coordinates': [-73.96994442, 40.76138288], 'type': 'Point'}",Martin Varsavsky,martinvars
Just landed in NYC. Started chatting. Tried to use an emoticon in FB messenger. Couldn't figure out how to make it smaller.,Tue Mar 24 03:01:32 +0000 2015,en,0,False,3,False,"{'coordinates': [-73.78871423, 40.63887897], 'type': 'Point'}",Martin Varsavsky,martinvars
America’s hospitals: Our system lets big hospitals charge exorbitant prices. It’s time for change. http://t.co/Tf3gGYbyzy #SmartNews,Tue Mar 24 02:32:11 +0000 2015,en,3,False,3,False,,Martin Varsavsky,martinvars
Teaching my kids to be patient I learned to  be patient myself http://t.co/zMEuslEu4H,Tue Mar 24 02:10:18 +0000 2015,en,7,False,14,False,,Martin Varsavsky,martinvars
Uruguay will stop taking prisoners from Guantanamo because they struggle to learn Spanish http://t.co/mL8VX5XOl2,Tue Mar 24 00:56:51 +0000 2015,en,0,False,5,False,,Martin Varsavsky,martinvars
Has somebody used @Ygrene_Florida ? They finance energy savings?,Mon Mar 23 20:04:18 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
@picsoung it's Gramofon :) and AllPlay is coming please see if it fits your needs,Mon Mar 23 18:58:18 +0000 2015,en,0,False,0,False,"{'coordinates': [-80.18947776, 25.78159378], 'type': 'Point'}",Martin Varsavsky,martinvars
On how my kids taught me to be patient  http://t.co/zMEuslEu4H,Mon Mar 23 13:10:51 +0000 2015,en,3,False,8,False,"{'coordinates': [-80.1340139, 25.76714344], 'type': 'Point'}",Martin Varsavsky,martinvars
If you plan to build in France your roof will be solar panels or plants  http://t.co/hdUbisZsa5,Mon Mar 23 04:26:24 +0000 2015,en,8,False,9,False,,Martin Varsavsky,martinvars
Slow parenting http://t.co/zMEuslEu4H,Mon Mar 23 03:22:09 +0000 2015,en,5,False,10,False,,Martin Varsavsky,martinvars
"As parents we are supposed to teach patience to our kids. But one thing I learned raising 6 kids, is to be patient myself :)",Mon Mar 23 01:43:04 +0000 2015,en,6,False,13,False,"{'coordinates': [-80.13342013, 25.76790213], 'type': 'Point'}",Martin Varsavsky,martinvars
Uber and the UN? http://t.co/l6hSknKYZt,Mon Mar 23 01:07:23 +0000 2015,en,2,False,9,False,,Martin Varsavsky,martinvars
More on Magic Leap http://t.co/s7jSWXXLtw http://t.co/s7jSWXXLtw,Sun Mar 22 22:26:54 +0000 2015,en,4,False,10,False,,Martin Varsavsky,martinvars
Latin American countries have high poverty rates and the highest murder rates but are the happiest?  http://t.co/igicPKyLaa,Sun Mar 22 19:27:59 +0000 2015,en,7,False,6,False,,Martin Varsavsky,martinvars
Strong dollar may bring earnings recession http://t.co/d68dAQLL0Y,Sun Mar 22 18:28:15 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Why it makes sense to take awesome trips with your two year-old | Martin Varsavsky | English http://t.co/2kt4WguKns,Sun Mar 22 17:34:22 +0000 2015,en,6,False,8,False,,Martin Varsavsky,martinvars
Smart use of drones http://t.co/weNODpJvGU,Sun Mar 22 04:09:06 +0000 2015,en,11,False,10,False,,Martin Varsavsky,martinvars
Miami!,Sat Mar 21 12:35:37 +0000 2015,it,1,False,9,False,"{'coordinates': [-80.27466198, 25.79405069], 'type': 'Point'}",Martin Varsavsky,martinvars
Prisons without bars idea to lower costs and lower recidivism  http://t.co/osP3tsYslc,Sat Mar 21 06:40:49 +0000 2015,en,3,False,5,False,,Martin Varsavsky,martinvars
Good #TED2015 summary by @Bill_Gross https://t.co/uTlRmee6EF,Sat Mar 21 06:30:41 +0000 2015,en,5,False,21,False,"{'coordinates': [-122.38339701, 37.61885123], 'type': 'Point'}",Martin Varsavsky,martinvars
"RT @Techmeme: With 23.9% support, the Pirate Party becomes the largest political party in Iceland (@ktetch) http://t.co/fsIrtBBkt2 http://t…",Fri Mar 20 20:01:45 +0000 2015,en,26,False,0,False,,Martin Varsavsky,martinvars
Infophoto on different types of drones to deliver packages  http://t.co/uewuImXFtD,Fri Mar 20 16:28:35 +0000 2015,en,19,False,7,False,"{'coordinates': [-123.11415258, 49.28731395], 'type': 'Point'}",Martin Varsavsky,martinvars
Los griegos están sacando el dinero de los bancos y escondiendolo  http://t.co/Ef7m5Q44ee,Fri Mar 20 16:26:34 +0000 2015,es,10,False,4,False,"{'coordinates': [-123.11411193, 49.28743244], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @business: It really looks like Greeks are hiding cash under the mattress http://t.co/y4DYwTv2B9 http://t.co/Xij9fEE7Qe,Fri Mar 20 16:24:20 +0000 2015,en,111,False,0,False,,Martin Varsavsky,martinvars
German parents move to the USA and find that they can't let their kids go to the park alone http://t.co/3fqTQAUzrG,Fri Mar 20 14:43:37 +0000 2015,en,22,False,11,False,,Martin Varsavsky,martinvars
First good demo I see of what Magic Leap can do: https://t.co/MVwRC45n2J,Fri Mar 20 03:06:19 +0000 2015,en,10,False,11,False,,Martin Varsavsky,martinvars
Video: They made the whole audience work out! http://t.co/avYT8QB8f1,Fri Mar 20 02:33:55 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
"People in affairs are not looking for another person, they are looking for an updated self. Esther Perel #TED2015",Fri Mar 20 01:34:45 +0000 2015,en,3,False,9,False,"{'coordinates': [-123.11547908, 49.28812911], 'type': 'Point'}",Martin Varsavsky,martinvars
Israel: the right is not right but the left has nothing left Yossi Vardi,Thu Mar 19 19:51:11 +0000 2015,en,1,False,2,False,"{'coordinates': [-123.11718764, 49.28959597], 'type': 'Point'}",Martin Varsavsky,martinvars
"Monica Lewinsky  says she was in love with President Clinton, that it was the mistake of a 22 year old. #TED2015",Thu Mar 19 17:38:31 +0000 2015,en,3,False,4,False,,Martin Varsavsky,martinvars
The paradox of promoting diversity is that in doing so you are normalizing.,Thu Mar 19 17:33:52 +0000 2015,en,4,False,3,False,,Martin Varsavsky,martinvars
"RT @Bill_Gross: When I looked at what factors matter most to #startup success, I found these five were tops. #TED #TED2015 http://t.co/R2YP…",Thu Mar 19 00:28:04 +0000 2015,en,339,False,0,False,,Martin Varsavsky,martinvars
"Medicine old model. Have disease, take pill, kill something. #TED2015 but that works in less than 1% of illness. http://t.co/yFWse8s6qw",Wed Mar 18 15:36:04 +0000 2015,en,9,False,10,False,,Martin Varsavsky,martinvars
"My husband is an angel. Really? You are so lucky, mine is still alive. Stephanie #TED2015",Wed Mar 18 00:44:29 +0000 2015,en,6,False,8,False,"{'coordinates': [-123.11602815, 49.28930421], 'type': 'Point'}",Martin Varsavsky,martinvars
This part of TED is shown live at http://t.co/Ljb006CaKm,Wed Mar 18 00:02:32 +0000 2015,en,3,False,3,False,"{'coordinates': [-123.11601397, 49.28934428], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @rcitterio: @martinvars el hijo como el padre son los peores ladrones que han destruido mi país,Tue Mar 17 14:29:47 +0000 2015,es,1,False,0,False,,Martin Varsavsky,martinvars
Venezuela prepara como sucesor al hijo de Maduro http://t.co/BD3RTcDSQQ,Tue Mar 17 14:16:29 +0000 2015,es,13,False,6,False,,Martin Varsavsky,martinvars
RT @HelenWalters: This better-than-3d printing demo by Joseph DeSimone was absurdly cool. Nicely wrapped up here: http://t.co/YPVh07PHyD #T…,Tue Mar 17 06:37:02 +0000 2015,en,27,False,0,False,,Martin Varsavsky,martinvars
Discovery is seeing what everyone else has seen but thinking what nobody else has thought #TED2015,Tue Mar 17 01:55:48 +0000 2015,en,15,False,14,False,"{'coordinates': [-123.11609681, 49.28938453], 'type': 'Point'}",Martin Varsavsky,martinvars
@kteare the high notes of sopranos give me a headache,Mon Mar 16 22:17:40 +0000 2015,en,0,False,0,False,"{'coordinates': [-123.15998692, 49.33775004], 'type': 'Point'}",Martin Varsavsky,martinvars
2 Jews three opinions http://t.co/Qf0aoWGSD8,Mon Mar 16 22:08:32 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Opera gives me a headache.,Mon Mar 16 22:06:39 +0000 2015,en,0,False,5,False,,Martin Varsavsky,martinvars
#TED2015 Vancouver from our room with a view https://t.co/DEUOqWZ7UT,Mon Mar 16 15:41:11 +0000 2015,en,0,False,5,False,,Martin Varsavsky,martinvars
RT @wences: WHY @YCOMBINATOR FUNDED A RADICAL POLITICAL PARTY IN ARGENTINA http://t.co/ccW6nFb0D4 by @chafkin @santisiri @DemocracyOS,Mon Mar 16 02:35:36 +0000 2015,en,18,False,0,False,,Martin Varsavsky,martinvars
Tonight Vancouver #TED2015,Sun Mar 15 20:58:32 +0000 2015,en,2,False,8,False,"{'coordinates': [-112.00927553, 33.43249171], 'type': 'Point'}",Martin Varsavsky,martinvars
"RT @alexmstephany: The Business of Sharing is out this week! ""An excellent read for any entrepreneur"" says @martinvars http://t.co/EprPga8p…",Sun Mar 15 19:15:42 +0000 2015,en,7,False,0,False,,Martin Varsavsky,martinvars
Have you been to Marrakech and Phoenix? These two cities have similar climate and cater to rainy cities tourism from the North.,Sun Mar 15 14:43:22 +0000 2015,en,2,False,6,False,"{'coordinates': [-111.96849011, 33.50446464], 'type': 'Point'}",Martin Varsavsky,martinvars
How to have a great life  http://t.co/s2OaH7KWjF,Sun Mar 15 13:23:53 +0000 2015,en,7,False,17,False,"{'coordinates': [-111.96826166, 33.50411993], 'type': 'Point'}",Martin Varsavsky,martinvars
We are driving from Flagstaff to Phoenix. Compared to Europe mobile coverage in the USA is awful.,Sun Mar 15 01:02:05 +0000 2015,en,5,False,7,False,,Martin Varsavsky,martinvars
The best way... - The best way to have a great company is to think you don’t have one. The best way to have... http://t.co/K8lXvaloyS,Sat Mar 14 19:09:50 +0000 2015,en,10,False,6,False,,Martin Varsavsky,martinvars
What self driving cars should do is refuel themselves.,Sat Mar 14 15:08:03 +0000 2015,en,7,False,8,False,"{'coordinates': [-111.61033908, 37.01359615], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @Techmeme: Android 5.1 contains a nonfunctional app for using a Google VPN to secure data over open WiFi http://t.co/dSYwbtUhL4 http://t…,Sat Mar 14 07:39:16 +0000 2015,en,12,False,0,False,,Martin Varsavsky,martinvars
why do women know so little about their own fertility http://t.co/FUbFm4CHLc,Sat Mar 14 07:20:08 +0000 2015,en,2,False,8,False,,Martin Varsavsky,martinvars
"This is something I have been arguing, that Greece may become's Russia's mole in the EU http://t.co/x9WqggRTfX",Sat Mar 14 05:44:22 +0000 2015,en,3,False,1,False,,Martin Varsavsky,martinvars
Masastudio they designed the Amangiri where we are these days http://t.co/f1X92d5TsS,Sat Mar 14 03:51:49 +0000 2015,en,0,False,4,False,,Martin Varsavsky,martinvars
Google tells you if there's WiFi and power in your flight. Next I want to know WiFi speeds at my hotel. http://t.co/gsXej3s8aq,Fri Mar 13 22:31:15 +0000 2015,en,4,False,11,False,,Martin Varsavsky,martinvars
"RT @memetsimsek: According to WSJ, Goldman Sachs has lowered its forecasts for the euro to $0.95 in 12 months, $0.85 by the end-2016 &amp; $0.8…",Fri Mar 13 22:29:02 +0000 2015,en,145,False,0,False,,Martin Varsavsky,martinvars
RT @kurioso: A los taxistas no les timan ni roban ahora los de UBER… ya les robaron cuando compraron sus licencias…,Fri Mar 13 22:24:44 +0000 2015,es,41,False,0,False,,Martin Varsavsky,martinvars
I am in favor of all genetic screening and modification that eliminates disease against vanity modifications  http://t.co/c2Hnk8OUoe,Fri Mar 13 19:02:24 +0000 2015,en,3,False,7,False,"{'coordinates': [-111.6110191, 37.01437573], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @singularityu: Summit Spain: We’re Going to Rewire the Way Your Brain Views the Future | Singularity HUB via @singularityhub http://t.co…,Fri Mar 13 17:34:46 +0000 2015,en,15,False,0,False,,Martin Varsavsky,martinvars
"Paradoja del fundador, no dirijo Jazztel por una década pero mi Twitter sigue con las quejas hacia la compañía.",Fri Mar 13 16:05:07 +0000 2015,es,9,False,7,False,,Martin Varsavsky,martinvars
Another day of collapsing US stock prices and rising DAX,Fri Mar 13 16:01:57 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
RT @JulioAlonso: @martinvars and European companies with significant US revenues will be rewarded,Fri Mar 13 16:00:05 +0000 2015,en,2,False,0,False,,Martin Varsavsky,martinvars
"RT @MPCapitales: RT @fray_fanatic: ¿Es mucho pedir pasarme una puta semana sin tener noticias vuestras, @jazztel_es? ¿Es mucho pedir, @mart…",Fri Mar 13 15:59:27 +0000 2015,es,5,False,0,False,,Martin Varsavsky,martinvars
RT @fray_fanatic: .@jazztel_es ¡Me cago en todo! ¡Tú tienes la culpa de esto @martinvars! ¡Exijo que tu compañía deje de joderme! ¡Me tenéi…,Fri Mar 13 15:59:05 +0000 2015,es,2,False,0,False,,Martin Varsavsky,martinvars
RT @wikileaks: BREAKING: Sweden says it will come to London after 4.5 years of #Assange detention without charge. Background http://t.co/yT…,Fri Mar 13 14:22:32 +0000 2015,en,458,False,0,False,,Martin Varsavsky,martinvars
With the Euro at 1.06 many US companies earnings will be hurt.,Fri Mar 13 14:20:16 +0000 2015,en,7,False,9,False,,Martin Varsavsky,martinvars
"RT @EconBizFin: The human genome: a bit of insect, some worm, dash of mushroom. On genetically modified humans http://t.co/riFLcp3pes http:…",Fri Mar 13 04:11:29 +0000 2015,en,57,False,0,False,,Martin Varsavsky,martinvars
"If you are a European Co who can't export with the € at 1.05 and interest rates lower than ever, you shouldn't be in business.",Fri Mar 13 04:09:06 +0000 2015,en,25,False,11,False,,Martin Varsavsky,martinvars
"RT @KarlreMarks: Christians, Jews and Atheists: A Photo Guide to Western People
 http://t.co/hJXsxD6ZwI via @sharethis",Thu Mar 12 20:48:11 +0000 2015,en,132,False,0,False,,Martin Varsavsky,martinvars
Photo: Grand Canyon selfie :) http://t.co/5cbKVQdpY5,Thu Mar 12 19:11:28 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Grand Canyon selfie :) https://t.co/EEarNG4RIM,Thu Mar 12 19:11:27 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Happy to be a first round investor in 23andMe now into drug development  http://t.co/QmiexUdWxW,Thu Mar 12 13:52:57 +0000 2015,en,3,False,6,False,"{'coordinates': [-112.1373744, 36.05712785], 'type': 'Point'}",Martin Varsavsky,martinvars
Good summary of companies trying to build better batteries  http://t.co/A1iQHUZDTR,Thu Mar 12 13:48:38 +0000 2015,en,10,False,8,False,"{'coordinates': [-112.13748726, 36.05714656], 'type': 'Point'}",Martin Varsavsky,martinvars
There is nothing more exhilarating than killing first? WTF On why some marines are going back to Iraq. http://t.co/zTM6p6u0No,Thu Mar 12 13:21:48 +0000 2015,en,3,False,1,False,"{'coordinates': [-112.13730114, 36.05730011], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @CNET: Snapchat nabs investment from Alibaba that gives the startup a valuation of $15 billion http://t.co/6beLZllela http://t.co/wiXOik…,Thu Mar 12 02:38:52 +0000 2015,en,104,False,0,False,,Martin Varsavsky,martinvars
It's not the quality of our food that is poisoning us. It's the quantity.,Thu Mar 12 02:28:50 +0000 2015,en,11,False,8,False,"{'coordinates': [-112.13757251, 36.05726273], 'type': 'Point'}",Martin Varsavsky,martinvars
Daylight savings time makes sense. I love long days and don't wake up at 6.,Thu Mar 12 02:24:26 +0000 2015,en,1,False,5,False,,Martin Varsavsky,martinvars
RT @BBCNewsUS: Cuba &amp; US have direct telephone link for first time in 15 years http://t.co/URJWUp3TKs,Thu Mar 12 01:34:18 +0000 2015,en,248,False,0,False,,Martin Varsavsky,martinvars
"RT @Hipertextual: Finaliza el diseño del SKA, el mayor radiotelescopio del mundo http://t.co/pCQYPQ2GkT http://t.co/GEluuIUwcx",Wed Mar 11 23:53:46 +0000 2015,es,18,False,0,False,,Martin Varsavsky,martinvars
"@demibrener oil, euro, interest rates all way down favor DAX companies.",Wed Mar 11 15:38:45 +0000 2015,en,0,False,3,False,"{'coordinates': [-111.08961507, 32.47801073], 'type': 'Point'}",Martin Varsavsky,martinvars
My 2015 investment strategy which I shared on Twitter which was to get out of tech stocks and go into hedged DAX is doing well.,Wed Mar 11 15:16:41 +0000 2015,en,1,False,6,False,"{'coordinates': [-111.08960615, 32.47801206], 'type': 'Point'}",Martin Varsavsky,martinvars
Shias and Sunnis are in a bloody war that is 100 times more lethal than the Israeli Palestinian conflict.  USA EU can't stop it.,Wed Mar 11 06:36:04 +0000 2015,en,1,False,4,False,,Martin Varsavsky,martinvars
Secretive Bitcoin Startup 21 raises over $100 m http://t.co/olvVL3N9nT,Tue Mar 10 22:38:38 +0000 2015,en,9,False,11,False,,Martin Varsavsky,martinvars
"RT @MalikAlAbdeh: US invests $billions in equipping &amp; training #Iraq army, now being led by Iranian general. Abject failure. http://t.co/9R…",Tue Mar 10 20:53:45 +0000 2015,en,94,False,0,False,,Martin Varsavsky,martinvars
"Spain is the country in the world with the most km of high speed rail, built for €50bn and used the least  http://t.co/4tQwgO1qcG",Tue Mar 10 13:47:12 +0000 2015,en,27,False,12,False,"{'coordinates': [-111.08931108, 32.47910427], 'type': 'Point'}",Martin Varsavsky,martinvars
El gobierno de Syriza dice que o le dan dinero o deja pasar Jihadistas a que maten europeos?? http://t.co/wvJKC2BvHx,Mon Mar 09 21:12:26 +0000 2015,es,41,False,5,False,,Martin Varsavsky,martinvars
Just had dinner with Rony the founder of http://t.co/BWAqH11pI0 awesome guy,Mon Mar 09 05:07:09 +0000 2015,en,0,False,4,False,"{'coordinates': [-111.08936713, 32.47916981], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @business: Boko Haram pledges allegiance to Islamic State on Twitter http://t.co/uWVMmZvK2o http://t.co/MdA8TkF4Rv,Sun Mar 08 21:11:27 +0000 2015,en,89,False,0,False,,Martin Varsavsky,martinvars
In the desert you can't remember your name...but you should remember your room number :) http://t.co/DxI9OkzTkL,Sun Mar 08 19:49:51 +0000 2015,en,3,False,7,False,"{'coordinates': [-111.0887029, 32.47903225], 'type': 'Point'}",Martin Varsavsky,martinvars
"RT @darth: ...
   ＜⌒／ヽ-、_＿
／＜_/＿＿＿＿／
￣￣￣￣￣￣￣
           ∧_∧
      （・0・）""what time is it""
     ＿|　⊃／(＿＿_
／　└-(＿＿＿_／
￣￣￣￣￣￣￣

   ＜⌒／ヽ-、_＿
／＜_…",Sun Mar 08 19:04:58 +0000 2015,ja,205,False,0,False,,Martin Varsavsky,martinvars
RT @JohnLegere: Keep the #WiFi improvements coming! It’s all about #WiFiUnleashed!! http://t.co/PzQbzYsq1W,Sun Mar 08 19:03:45 +0000 2015,en,21,False,0,False,,Martin Varsavsky,martinvars
Ser joven en USA vs ser joven en España - Vengo de Boston donde estuve visitando por primera vez la casa de... http://t.co/R82gHch2NY,Sun Mar 08 11:07:28 +0000 2015,es,15,False,20,False,,Martin Varsavsky,martinvars
Wonder if an @Uber driver could travel around  the USA with his family and make money as they vacation.,Sat Mar 07 22:04:45 +0000 2015,en,9,False,9,False,,Martin Varsavsky,martinvars
RT @Slate: Why do we love Paris but hate Frankfurt? @alaindebotton on six qualities of beautiful cities: http://t.co/TCb4nkQ1Sd http://t.co…,Sat Mar 07 20:44:00 +0000 2015,en,35,False,0,False,,Martin Varsavsky,martinvars
RT @slashdot: Sewage Bacteria Reveal Cities' Obesity Rates http://t.co/waKgTSE0ou,Sat Mar 07 20:19:45 +0000 2015,en,6,False,0,False,,Martin Varsavsky,martinvars
RT @gramofonmusic: The latest update for @spotify on desktop - now with lyrics powered by @musixmatch - https://t.co/zp1WdB6nL6,Sat Mar 07 15:49:20 +0000 2015,en,4,False,0,False,,Martin Varsavsky,martinvars
About to speak at the MIT Latin American conference. Back to my roots. http://t.co/ezVDl9Rlnj,Sat Mar 07 13:49:54 +0000 2015,en,6,False,15,False,,Martin Varsavsky,martinvars
RT @businessinsider: Here is the absolute minimum price for most of the world's major oil projects http://t.co/TL7Xo6GrER http://t.co/8S1H6…,Sat Mar 07 12:47:13 +0000 2015,en,45,False,0,False,,Martin Varsavsky,martinvars
Taking off NYC Boston. Visiting Aura Biosciences and speaking at MIT.,Fri Mar 06 20:21:07 +0000 2015,en,2,False,5,False,,Martin Varsavsky,martinvars
Aura Biosciences Wants to Treat Eye Cancer and Save Patients’ Vision - happy to be a first round investor  http://t.co/CfvuHivNwA,Fri Mar 06 19:53:17 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
The euro now is like dollar plus sales tax.,Fri Mar 06 19:44:52 +0000 2015,en,17,False,14,False,,Martin Varsavsky,martinvars
Twitter's bet over Facebook is that people you don't know are more interesting than those you do.,Fri Mar 06 19:39:25 +0000 2015,en,38,False,35,False,,Martin Varsavsky,martinvars
RT @EconEconomics: US economists are longing for the Clinton years http://t.co/KQ5m5nD5ou http://t.co/mOyYH9SOmf,Fri Mar 06 19:34:48 +0000 2015,en,8,False,0,False,,Martin Varsavsky,martinvars
"to have a baby via egg donation, costs around $30K in the US http://t.co/9TK8FTUByr and $7K in Spain http://t.co/Wk3b868nRb",Fri Mar 06 17:03:09 +0000 2015,en,5,False,2,False,,Martin Varsavsky,martinvars
In for equality? Pass it on – #LeanInTogether http://t.co/G9QAoW7UTY,Fri Mar 06 14:55:54 +0000 2015,en,2,False,9,False,,Martin Varsavsky,martinvars
RT @MWC_Barcelona: Students learn better when they are doing things - @martinvars at #4YFN http://t.co/5TRCbAwaQb #MWC15,Thu Mar 05 23:27:31 +0000 2015,en,17,False,0,False,,Martin Varsavsky,martinvars
"Aura raises $21m, proud to be part of the company since the first round. Bravo Elisabet de los Pinos  http://t.co/LmEqT7W2JX",Thu Mar 05 19:35:50 +0000 2015,en,5,False,8,False,,Martin Varsavsky,martinvars
Apple app says there is 100% probability that it will be snowing at 8am. Since when forecasters got so cocky?,Thu Mar 05 03:28:51 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
"9 hour flight to NYC, immigration, but the  @uber driver greeting us with candy for the little ones made our day @travisk",Thu Mar 05 00:39:03 +0000 2015,en,5,False,17,False,,Martin Varsavsky,martinvars
NYC!,Wed Mar 04 23:53:05 +0000 2015,und,0,False,10,False,,Martin Varsavsky,martinvars
"I wish I could add my HBO Go,  Showtime Anytime, Hulu +, Amazon Video accounts and watch it all on Netflix.",Wed Mar 04 20:42:47 +0000 2015,en,0,False,5,False,,Martin Varsavsky,martinvars
Why did they call it Mobile World Congress and not World Mobile Congress?,Wed Mar 04 20:16:59 +0000 2015,en,11,False,9,False,,Martin Varsavsky,martinvars
Muchos parece creer que cuando ellos  pierden otros ganan. ¿Crees que cuando tu casa baja de valor otra sube?,Wed Mar 04 17:44:36 +0000 2015,es,9,False,6,False,,Martin Varsavsky,martinvars
Do you need to shine at maths to be a great coder or they are quite separate skills?,Wed Mar 04 17:42:44 +0000 2015,en,2,False,7,False,,Martin Varsavsky,martinvars
Taking off Madrid sunny 15C flying to -5C and heavy snow NYC.,Wed Mar 04 15:09:51 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
¿Por qué España es líder mundial en investigación sobre fertilidad humana?,Wed Mar 04 14:00:39 +0000 2015,es,4,False,1,False,,Martin Varsavsky,martinvars
