Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Human: Hey, I'm gonna invest or give away $45 billion!

Internet: Oh, fuck you man.",Wed Dec 02 17:51:57 +0000 2015,en,7,False,24,False,,Dave Pell,davepell
"How Zuck Just Defined His Generation.

https://t.co/5itsJgWe0R https://t.co/sZNd8vViw8",Wed Dec 02 17:40:47 +0000 2015,en,0,False,6,False,,Dave Pell,davepell
"I'm not jealous Zuck can afford to give away $45 billion.

But I am pissed his first kid photo post beat my best by 2.3 million likes.",Wed Dec 02 07:08:31 +0000 2015,en,4,False,41,False,,Dave Pell,davepell
"I don't think I did what the LA Times said I did.

https://t.co/jgyr0JKkeY https://t.co/Q9i9jxu0iY",Wed Dec 02 00:12:46 +0000 2015,en,1,False,2,False,,Dave Pell,davepell
Billennials.,Tue Dec 01 22:56:05 +0000 2015,en,3,False,14,False,,Dave Pell,davepell
"When my kid was born, I handed out cigars.",Tue Dec 01 22:37:48 +0000 2015,en,2,False,19,False,,Dave Pell,davepell
"How Mark Zuckerberg just defined his generation.

https://t.co/spOocz0fQc",Tue Dec 01 22:18:02 +0000 2015,en,57,False,88,False,,Dave Pell,davepell
"What it's like to divorce Yoda.

https://t.co/f4M5DkeX1n",Tue Dec 01 21:53:21 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
"Baby Max is like, ""99%? WTF?""",Tue Dec 01 21:31:15 +0000 2015,en,9,False,21,False,,Dave Pell,davepell
"Steph Curry just wrote his own basketball poem:

""Three …Three …Three …
Three …Three …Three …
Three …Three …Three …
Three … Halftime.""",Tue Dec 01 21:03:23 +0000 2015,en,14,False,20,False,,Dave Pell,davepell
"I'm not a psychologist, but it does seem that Trump says the word ""unbelievable"" a lot.",Tue Dec 01 20:56:51 +0000 2015,en,1,False,7,False,,Dave Pell,davepell
"I'm sick and tired of the relentless politically charged fighting.

It ends here, with this admission.

Paul Ryan's beard looks pretty cute.",Tue Dec 01 20:49:16 +0000 2015,en,1,False,6,False,,Dave Pell,davepell
I'm so retro. https://t.co/KH1Fuw0IRD,Tue Dec 01 08:08:09 +0000 2015,en,4,False,10,False,,Dave Pell,davepell
Amy Schumer is Hollywood's idea of heavyset and America's idea of paper thin.,Tue Dec 01 07:05:18 +0000 2015,en,6,False,24,False,,Dave Pell,davepell
"@fmanjoo Oh shit, you're sleep tweeting again.

(All flossing is a lie.)",Tue Dec 01 05:30:46 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
"It's almost time for ""Just give us your fucking money"" Tuesday. Followed by, ""Forget it, we hacked your data"" Wednesday.",Tue Dec 01 05:28:28 +0000 2015,en,10,False,23,False,,Dave Pell,davepell
"@pmarca Oh nobody.

(Forgive any typos, I had type this with my left hand.)",Tue Dec 01 05:17:51 +0000 2015,en,2,False,9,False,,Dave Pell,davepell
Look. We all know exactly who James Deen is. So we can go ahead and talk about this topic.,Tue Dec 01 05:09:17 +0000 2015,en,2,False,12,False,,Dave Pell,davepell
Apple sends receipts at long and random intervals following a digital purchase — turning them into branding and reminders to buy again.,Tue Dec 01 04:47:45 +0000 2015,en,5,False,16,False,,Dave Pell,davepell
@mat Humiliating for those who really need it for medical purposes. Self-defeating.,Tue Dec 01 04:45:39 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
@fanelli Is Fargo that awesome?,Tue Dec 01 04:44:43 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
@pmarca Anyone can invest in startups. Even I make money on it.,Tue Dec 01 04:43:10 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
Why would it take until Dec 15 to get Apple Music on Sonos?,Tue Dec 01 04:39:35 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
This would be a terrible time of the Raiders or A's to move. Oakland is finally about to pop.,Tue Dec 01 04:29:59 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
19.,Tue Dec 01 04:24:41 +0000 2015,und,0,False,9,False,,Dave Pell,davepell
@rajivperera I def don't want to test their theory.,Tue Dec 01 04:24:35 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
@wordsofbrown Just hit reply on NextDraft.,Tue Dec 01 01:31:09 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
@sippey I was hoping for Spider Pell.,Mon Nov 30 22:38:20 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"@wagefreedom In fairness, you're exceptional.",Mon Nov 30 22:15:31 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
"Today, I boldly took a controversial stance against clinic shootings and the earth burning up.",Mon Nov 30 22:11:52 +0000 2015,en,2,False,13,False,,Dave Pell,davepell
RT @jillsoloway: No more waiting. The first episode is up! #transparenttv https://t.co/alQJrRPNB8,Mon Nov 30 22:10:39 +0000 2015,en,35,False,0,False,,Dave Pell,davepell
"@benedictevans It's so rare that someone fills in the reason they unsubscribed, I sort of enjoy any response.",Mon Nov 30 21:58:42 +0000 2015,en,0,False,8,False,,Dave Pell,davepell
"This unsubscriber confirms that NextDraft was pretty darn good today.

https://t.co/SxtfzzT43r https://t.co/Vg1CuVOhfM",Mon Nov 30 21:44:24 +0000 2015,en,8,False,48,False,,Dave Pell,davepell
"Goodness gracious, great ball of fire.

(In other words, Earth)

https://t.co/SxtfzzT43r",Mon Nov 30 21:33:26 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
I'd give anything to have Amy Schumer's naked profile.,Mon Nov 30 21:26:02 +0000 2015,en,0,False,7,False,,Dave Pell,davepell
The Internet: an ever-evolving batch of technologies designed to better separate you from your money.,Mon Nov 30 20:51:40 +0000 2015,en,6,False,13,False,,Dave Pell,davepell
"@viticci And yet, NextDraft has both baby!",Mon Nov 30 19:12:53 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
"It's funny that they keep showing ""A Charlie Brown Christmas"" on TV when it's so plainly obvious that Charlie is Jewish.",Mon Nov 30 18:00:39 +0000 2015,en,0,False,9,False,,Dave Pell,davepell
The biggest threat to the environment is all the hot air that coming from politicians who don't get anything done about climate change.,Mon Nov 30 17:50:48 +0000 2015,en,5,False,7,False,,Dave Pell,davepell
Someone should publish a gift guide.,Mon Nov 30 17:26:48 +0000 2015,en,2,False,6,False,,Dave Pell,davepell
"I don't want to spoil the holiday spirit, but seriously, fuck Cyber Monday.",Mon Nov 30 17:05:23 +0000 2015,en,5,False,16,False,,Dave Pell,davepell
"Denver: 30

New England: 0

Tom Brady: 24",Mon Nov 30 04:59:37 +0000 2015,en,6,False,17,False,,Dave Pell,davepell
Brady just picked 10 people from the crowd and will try to put together a winning drive with them. (And they're all rooting for Denver.),Mon Nov 30 04:53:49 +0000 2015,en,4,False,26,False,,Dave Pell,davepell
Brady just marched down the field with the Washington Generals and scored.,Mon Nov 30 04:48:27 +0000 2015,en,6,False,20,False,,Dave Pell,davepell
The Wonderful Wizard of Osweiler.,Mon Nov 30 04:41:41 +0000 2015,en,2,False,3,False,,Dave Pell,davepell
"Depends if it was consensual…

“@esquire: 12 things a guy thinks when you sit on his face: https://t.co/95nRBpMWnW https://t.co/GPZRyZoEMQ”",Mon Nov 30 04:35:39 +0000 2015,en,0,False,8,False,,Dave Pell,davepell
"It's like a chorus across America.

No more turkey leftovers.

Enough with the Adele for a couple hours.",Mon Nov 30 03:00:56 +0000 2015,en,1,False,9,False,,Dave Pell,davepell
I stopped reading after the first three. https://t.co/PSsR6lHm19,Mon Nov 30 02:09:26 +0000 2015,en,5,False,24,False,,Dave Pell,davepell
"Finally, a parenting book that sets the bar at a level I can reach. https://t.co/hgmhZb0aq1",Sun Nov 29 23:14:36 +0000 2015,en,1,False,8,False,,Dave Pell,davepell
I'm trying to get my Global Village modem set up in time for Cyber Monday.,Sun Nov 29 20:41:59 +0000 2015,en,0,False,8,False,,Dave Pell,davepell
"Following the holiday, millions of American families are waking up to the same question: Where’s the Apple Remote?",Sun Nov 29 17:42:51 +0000 2015,en,4,False,16,False,,Dave Pell,davepell
@shellen My son might have left with another family.,Sun Nov 29 07:09:36 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
"Joe Starkey on the Cal game: ""The was the best half of I've seen in 40 years of college and pro football.

(We left at half time…)",Sun Nov 29 06:50:27 +0000 2015,en,0,False,13,False,,Dave Pell,davepell
The first numbers are in from Black Friday. And it looks like there were slightly more idiots than last year.,Sat Nov 28 18:26:10 +0000 2015,en,10,False,29,False,,Dave Pell,davepell
"You gotta watch Ties That Bind on Springsteen's making of The River on HBO.

Reveals the creative focus it takes to be a great artist.",Sat Nov 28 08:00:13 +0000 2015,en,6,False,18,False,,Dave Pell,davepell
"Disney paid $4 billion for Star Wars.

I bet they make that much before the movie is released.",Sat Nov 28 05:38:51 +0000 2015,en,15,False,44,False,,Dave Pell,davepell
The Warriors second team could make the playoffs.,Sat Nov 28 05:04:44 +0000 2015,en,1,False,12,False,,Dave Pell,davepell
"Violent lunatics don't get that aggressive, hateful political rhetoric is just rhetoric. So it's not.",Sat Nov 28 03:11:56 +0000 2015,en,6,False,17,False,,Dave Pell,davepell
"Siri, Alexa, and Cortana should get together and kick the shit out of ISIS.",Sat Nov 28 02:46:19 +0000 2015,en,5,False,18,False,,Dave Pell,davepell
"Thumb-swiping the wrong end of the Apple TV Remote is an easy mistake to make, but still makes you feel old.",Fri Nov 27 18:10:14 +0000 2015,en,3,False,17,False,,Dave Pell,davepell
"Thanksgiving lesson:

Always Be Branding. https://t.co/oMbxaJCWo3",Fri Nov 27 01:44:50 +0000 2015,en,2,False,12,False,,Dave Pell,davepell
"If you don't think White people still get unfair advantages in this world, watch the Luke Bryan halftime show.",Thu Nov 26 23:11:46 +0000 2015,en,8,False,41,False,,Dave Pell,davepell
"Meanwhile, at the Curry household, Steph just stuffed the turkey from three point range.",Thu Nov 26 22:47:35 +0000 2015,en,3,False,5,False,,Dave Pell,davepell
@gruber We're hitting from the same tryptophan pipe. https://t.co/sknjW5dHUL,Thu Nov 26 22:45:44 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
Vegas was right. Romo was worth two touchdowns.,Thu Nov 26 22:43:38 +0000 2015,en,5,False,5,False,,Dave Pell,davepell
"OK, Gluttons. It's gameday.

Let's do this.",Thu Nov 26 22:39:26 +0000 2015,en,3,False,11,False,,Dave Pell,davepell
"Teaching my kids about our family values of gratitude, generosity, and hating the Cowboys.",Thu Nov 26 22:19:08 +0000 2015,en,7,False,32,False,,Dave Pell,davepell
@adambain You left out your address.,Thu Nov 26 20:48:04 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
Thanksgiving conversations are all about Star Wars and Rocky. I just hope the turkey isn’t from the 70s.,Thu Nov 26 20:46:06 +0000 2015,en,3,False,6,False,,Dave Pell,davepell
Today is what you’d call a trigger warning for turkeys.,Thu Nov 26 18:46:45 +0000 2015,en,4,False,6,False,,Dave Pell,davepell
@mat Sounds like we enjoy similar dietary restrictions.,Thu Nov 26 06:22:37 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
@mat tell her that you recommend one TV show on iTunes and one show on Amazon and then imagine trying to explain how to watch them.,Thu Nov 26 06:16:02 +0000 2015,en,0,False,7,False,,Dave Pell,davepell
@mat Relax. You can pay them of on a four year schedule with a one year cliff.,Thu Nov 26 06:06:59 +0000 2015,en,0,False,7,False,,Dave Pell,davepell
"Reminder: The cynical holiday views and weird Uncle stories go here.

The screenshots of sophomoric quotes about gratitude go on Facebook.",Thu Nov 26 05:53:09 +0000 2015,en,17,False,48,False,,Dave Pell,davepell
"@donwinslow Just finished Power of the Dog. Excellent. On to The Cartel now,",Thu Nov 26 05:38:03 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
Here come the holidays and that means it's time to play another round of Let's Make it Look Like Our Family Is Happy on Facebook.,Wed Nov 25 21:45:56 +0000 2015,en,5,False,10,False,,Dave Pell,davepell
@jaredbkeller Hey! Same to you bub.,Wed Nov 25 21:45:35 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"What could go wrong

“@WIRED: Airbus patents detachable cabins to cut plane boarding times https://t.co/n6RCUsG4fl https://t.co/h9kicgkIQC”",Wed Nov 25 21:37:36 +0000 2015,en,25,False,16,False,,Dave Pell,davepell
@leehauser Thanks. Phil was traveling. Back next week.,Wed Nov 25 21:15:36 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"Today's pre-holiday NextDraft is longread-full and tryptophan-free. 

Happy holidays from all of me at NextDraft.

https://t.co/2fpB8qPz7f",Wed Nov 25 21:04:46 +0000 2015,en,0,False,5,False,,Dave Pell,davepell
That moment when you realize it is possible to have too many Twitter handles. https://t.co/z2gcX0D0vA,Wed Nov 25 20:53:20 +0000 2015,en,1,False,6,False,,Dave Pell,davepell
"During their second Thanksgiving celebration, many Pilgrims warned of a turkey bubble.",Wed Nov 25 20:18:15 +0000 2015,en,4,False,4,False,,Dave Pell,davepell
"This year, my family has decided to celebrate Thanksgiving by getting together in a temporary Slack room.",Wed Nov 25 20:00:04 +0000 2015,en,6,False,20,False,,Dave Pell,davepell
How about if we compromise and make the right to bear arms available only to Amazon Prime members.,Wed Nov 25 19:05:44 +0000 2015,en,5,False,25,False,,Dave Pell,davepell
All I want for Christmas is a gift guide in single page format.,Wed Nov 25 18:16:05 +0000 2015,en,2,False,14,False,,Dave Pell,davepell
I dread that uncomfortable Thanksgiving moment when the topic turns to politics and we all start to fight about who hates Trump more.,Wed Nov 25 17:05:57 +0000 2015,en,6,False,10,False,,Dave Pell,davepell
I just pre-ordered Creed 6.,Wed Nov 25 16:58:33 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
"Oh damn, I just got high and bought every item recommended by @wirecutter",Wed Nov 25 06:18:44 +0000 2015,en,1,False,26,False,,Dave Pell,davepell
"Warriors: 16-0

Warriors 3rd team: 1-0",Wed Nov 25 05:53:59 +0000 2015,en,0,False,11,False,,Dave Pell,davepell
@bastardmachine The popcorn vendor   has pretty decent touch from three point land.,Wed Nov 25 05:52:31 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
@nalarsen That's why I tweeted that after they all went to bed.,Wed Nov 25 05:49:40 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
I love these new Apple TV ads. But they'd be better without the TV. Just the Apple. We get it. https://t.co/3RbFWilVGY,Wed Nov 25 05:47:05 +0000 2015,en,11,False,44,False,,Dave Pell,davepell
@howardlindzon @pmarca Cast iron cojones just means they can't be washed or they lose all their flavor.,Wed Nov 25 04:58:33 +0000 2015,en,0,False,5,False,,Dave Pell,davepell
"Anyone ever try invite referrals?

https://t.co/DyHy5MnbFD",Wed Nov 25 04:50:52 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"The Warriors are so deep that if they aren't playing well, they just put in an entirely different team.",Wed Nov 25 04:22:35 +0000 2015,en,1,False,5,False,,Dave Pell,davepell
@mikeindustries That one in the back sure looks like a Tontines.,Wed Nov 25 04:19:14 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
NYT Graphic on the artistry of Steph Curry. https://t.co/EBBxkB92pi,Wed Nov 25 02:40:04 +0000 2015,en,1,False,9,False,,Dave Pell,davepell
@viticci You can't believe how nice my swipe is!,Wed Nov 25 02:30:50 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
@mikozlowski Take that back right now.,Tue Nov 24 21:40:31 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"Bezos used Twitter for the first time to brag about his rocket.

I don't know much about rockets, but he's definitely using Twitter right.",Tue Nov 24 21:32:37 +0000 2015,en,4,False,25,False,,Dave Pell,davepell
"Two more days until the holidays. Better get your medical marijuana now, before the lines form.",Tue Nov 24 21:24:59 +0000 2015,en,0,False,12,False,,Dave Pell,davepell
"NYT takes on the Donald.

https://t.co/QQVluypaPy https://t.co/3kKbpjRdbz",Tue Nov 24 21:20:00 +0000 2015,en,12,False,17,False,,Dave Pell,davepell
"Are you saving the environment or are you a coal porter? And other news.

https://t.co/8zwYpFHfAK",Tue Nov 24 21:10:55 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
For some reason I can't get the video of Jeff Bezos' rocket on my Apple TV.,Tue Nov 24 20:54:31 +0000 2015,en,1,False,9,False,,Dave Pell,davepell
Of course Bezos' rocket landed safely. It was wildly over-packaged in layers of bubble wrap and cardboard.,Tue Nov 24 20:37:14 +0000 2015,en,12,False,42,False,,Dave Pell,davepell
I'd be more impressed with Bezos' rocket it if was carrying the package I've been waiting for.,Tue Nov 24 19:58:41 +0000 2015,en,8,False,26,False,,Dave Pell,davepell
"Breaking;

Bezos' rocket entered Musk's airspace.",Tue Nov 24 19:24:38 +0000 2015,en,3,False,18,False,,Dave Pell,davepell
Shit. Now I have to buy a rocket.,Tue Nov 24 19:10:07 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
"Today was the first day it really hit me.

I Slack alone.",Tue Nov 24 07:53:25 +0000 2015,en,3,False,12,False,,Dave Pell,davepell
"In this, as it turns out, Mr. Balboa is not all that unique. https://t.co/hGZ1ODOY6S",Tue Nov 24 07:44:13 +0000 2015,en,1,False,5,False,,Dave Pell,davepell
"I know it's crazy. But I still think Christie is the guy who will figure out a way to win this thing,",Tue Nov 24 07:30:44 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
@p5art Good idea!,Tue Nov 24 07:21:36 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
"Ben Carson remembered it wasn't New Jersey, it was the Middle East. And it wasn't Muslims cheering for ISIS. It was a guy walking his dog.",Tue Nov 24 03:26:09 +0000 2015,en,2,False,8,False,,Dave Pell,davepell
"I put today's NextDraft on Medium because the world deserves it.

https://t.co/zQALc18CvY",Tue Nov 24 03:24:38 +0000 2015,en,2,False,7,False,,Dave Pell,davepell
"I disappointed my dad by not going into the real estate business.

My son just asked me what a URL is.

What comes around goes around.",Tue Nov 24 00:22:23 +0000 2015,en,5,False,41,False,,Dave Pell,davepell
"Adele may have the hit single, but @NeilDiamond already owns the sequel.

https://t.co/8ldxFfQzpL",Tue Nov 24 00:18:15 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
I wonder if the Pilgrims were as inclusive as they could've been.,Tue Nov 24 00:07:30 +0000 2015,en,0,False,9,False,,Dave Pell,davepell
Too bad someone already used the book title The Corrections. It would've been a great name for the book on the Ben Carson campaign team.,Mon Nov 23 23:06:13 +0000 2015,en,2,False,14,False,,Dave Pell,davepell
"TV has become more expensive and harder to use. Otherwise, excellent work.",Mon Nov 23 22:28:54 +0000 2015,en,5,False,16,False,,Dave Pell,davepell
"Sirius is the company that should have acquired Rdio. They have huge revenues, they need on-demand streams, and they can't design an app.",Mon Nov 23 22:22:35 +0000 2015,en,2,False,16,False,,Dave Pell,davepell
It took Adele less than a week to brand the word Hello.,Mon Nov 23 21:34:18 +0000 2015,en,4,False,10,False,,Dave Pell,davepell
"Are geniuses raised or born? Who cares. This is Adele's world. And other news.

https://t.co/HOwR6U8bso",Mon Nov 23 21:23:06 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
It is @raanan's birthday. He is an excellent man. And he basically runs the Internet. So wish him well.,Mon Nov 23 21:06:24 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
That thing where you realize you're wearing a tail in front of millions of people. https://t.co/gk7GFLZ201,Mon Nov 23 20:22:02 +0000 2015,en,1,False,4,False,,Dave Pell,davepell
Why not keep Rdio running and transition people to new products when they become available?,Mon Nov 23 19:49:54 +0000 2015,en,0,False,11,False,,Dave Pell,davepell
"@jwshields2006 You know, it was just last night, but I don't really remember off hand.",Mon Nov 23 19:49:48 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
I just had such an easy time cancelling something that I signed back up for it. Customer care is everything.,Mon Nov 23 18:44:35 +0000 2015,en,15,False,34,False,,Dave Pell,davepell
I’m having one of those morning when it feels like Ben Carson operated on my brain.,Mon Nov 23 17:42:35 +0000 2015,en,3,False,16,False,,Dave Pell,davepell
"Just when he was about to earn back the trust of parents everywhere, Bieber takes a electronic device into a tub. https://t.co/pmEhBiclC0",Mon Nov 23 16:58:02 +0000 2015,en,2,False,13,False,,Dave Pell,davepell
"A message from Yoda.

""Overhyping this movie you are. If good it is, see it they will.""",Mon Nov 23 06:51:41 +0000 2015,en,13,False,28,False,,Dave Pell,davepell
"Alanis Morissette doing a duet of her biggest hit with Demi Lovato.

At long last, that's ironic!",Mon Nov 23 06:29:54 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
Meghan Trainor knows the words to every song.,Mon Nov 23 06:12:57 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
"If refusing the accept the weeknd's hairstyle choices makes me an old man, then fine, I'm ancient.",Mon Nov 23 04:56:35 +0000 2015,en,0,False,7,False,,Dave Pell,davepell
"Knock Knock…

Who's there?

Adele.",Mon Nov 23 04:35:31 +0000 2015,en,13,False,28,False,,Dave Pell,davepell
@atotalmonet That's like reminding us to breathe.,Mon Nov 23 03:33:13 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
"15…

… and counting.",Mon Nov 23 03:29:51 +0000 2015,en,0,False,7,False,,Dave Pell,davepell
"While looking up at the nighttime sky, one college student says to another:

""Does outer space seem as inclusive as it could be?""",Sun Nov 22 23:03:41 +0000 2015,en,6,False,21,False,,Dave Pell,davepell
I live in an area so exclusive that our Radio Shacks are still open.,Sun Nov 22 17:48:28 +0000 2015,en,5,False,22,False,,Dave Pell,davepell
The Adele skit at the start of SNL was incredible. So is the pace with which Hello has spread across our universe.,Sun Nov 22 08:39:29 +0000 2015,en,3,False,7,False,,Dave Pell,davepell
"@pmarca They just sent me a confirmation email with the subject line:

""Congratulations on Your All-Access Pass!""

Rubbing it in…",Sun Nov 22 07:20:29 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
The pot smoker's version of admitting you have a problem signing up for something called Qello to watch a Doobie Brothers documentary.,Sun Nov 22 07:14:43 +0000 2015,en,1,False,3,False,,Dave Pell,davepell
My kids have cried like three times as much since Adele's album came out.,Sun Nov 22 07:00:04 +0000 2015,en,5,False,11,False,,Dave Pell,davepell
The Stanford Axe Committee is made up of the handful of students who couldn't come up with an idea for a startup.,Sun Nov 22 06:35:26 +0000 2015,en,1,False,14,False,,Dave Pell,davepell
Either every couch in America needs to be redesigned or the Apple TV remote is too small.,Sun Nov 22 06:18:33 +0000 2015,en,10,False,55,False,,Dave Pell,davepell
@mikeindustries Tonkinese?,Sat Nov 21 18:46:18 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
@NicholasMarx Phil was out of town.,Sat Nov 21 18:22:51 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
@reidhoffman killing it on Charlie Rose tonight.,Sat Nov 21 07:16:49 +0000 2015,en,1,False,5,False,,Dave Pell,davepell
The number one thing you can do to stop terrorism is to free Muslim women of the region.,Sat Nov 21 06:40:00 +0000 2015,en,5,False,13,False,,Dave Pell,davepell
I will never let Luke Walton sub for me in anything.,Sat Nov 21 06:07:44 +0000 2015,en,3,False,11,False,,Dave Pell,davepell
"14 …

… and counting.",Sat Nov 21 05:57:33 +0000 2015,en,0,False,9,False,,Dave Pell,davepell
@davidaxelrod @chicagobulls @warriors The Bulls are Romney in this one.,Sat Nov 21 05:51:27 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"First Steve Ballmer had to deal with Apple.

Now he has to deal with the Warriors.",Sat Nov 21 05:50:42 +0000 2015,en,11,False,22,False,,Dave Pell,davepell
@bermanjeff Oh we're awake baby!,Sat Nov 21 05:44:57 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"Unbiased is covering all sides of a story.

It's not pretending the idiocy behind the Syrian immigrant bill is something other than idiocy.",Sat Nov 21 05:07:25 +0000 2015,en,13,False,34,False,,Dave Pell,davepell
@mixo_improvs123 Thanks. Good to hear!,Sat Nov 21 04:53:39 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
@saraivry The Who,Fri Nov 20 22:25:11 +0000 2015,en,1,False,0,False,,Dave Pell,davepell
"It's Only Tweetage Wasteland.

(Plus weekend reads)

https://t.co/VTQvhAmf2d",Fri Nov 20 21:24:04 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
“Not All that Glitters is Gold” by Matt Maloney https://t.co/0Xe37Oh0T7,Fri Nov 20 08:13:13 +0000 2015,en,1,False,2,False,,Dave Pell,davepell
"Warriors. 

13.",Fri Nov 20 06:23:21 +0000 2015,en,2,False,9,False,,Dave Pell,davepell
"With Facebook's new feature, if you suffer a breakup, the site turns to porn.",Fri Nov 20 05:56:31 +0000 2015,en,4,False,17,False,,Dave Pell,davepell
"Ben Carson needs to decide whether he wants to be a complete asshole or a total imbecile.

By doing both, he's diluting his brand.",Fri Nov 20 05:23:38 +0000 2015,en,12,False,40,False,,Dave Pell,davepell
"If you're Muslim, you should boycott Trump's hotels. (Or if your liberal, an immigrant, or, in any sense of the word, sane.)",Fri Nov 20 05:06:46 +0000 2015,en,22,False,43,False,,Dave Pell,davepell
@austinkleon That one I didn't need to be publicly thanked for.,Fri Nov 20 04:51:48 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
"I just saw a Syrian refugee drinking out of a secular Starbucks holiday cup.

Maybe the House was right.",Fri Nov 20 00:14:59 +0000 2015,en,16,False,53,False,,Dave Pell,davepell
"America's new slogan:

Don't forget to close the door on the way in.",Fri Nov 20 00:03:52 +0000 2015,en,8,False,18,False,,Dave Pell,davepell
RT @msebastian: Required reading https://t.co/CRqfjU79kS,Thu Nov 19 23:29:45 +0000 2015,en,34,False,0,False,,Dave Pell,davepell
"The newsletter will be out soon (I hope). The web version of NextDraft is ready now.

https://t.co/3vEThCogNR",Thu Nov 19 22:55:15 +0000 2015,en,1,False,3,False,,Dave Pell,davepell
"Please take a second to support the Arts and Design Initiative at Cal. @ginapell is leading the effort. Go Bears.

https://t.co/nyhPBsGtTy",Thu Nov 19 22:52:08 +0000 2015,en,1,False,1,False,,Dave Pell,davepell
"NextDraft is running a bit late due to Technical issues, and that the House vote to ban Syrian refugees made me puke for a few hours.",Thu Nov 19 22:31:23 +0000 2015,en,3,False,19,False,,Dave Pell,davepell
The House regularly embarrasses America. But today is an exception because they humiliated America too.,Thu Nov 19 22:01:14 +0000 2015,en,17,False,21,False,,Dave Pell,davepell
What a terrible and shameful start to the Paul Ryan speakership.,Thu Nov 19 20:50:25 +0000 2015,en,5,False,14,False,,Dave Pell,davepell
"With all the other news, we never got a chance to really get closure on the Starbucks cup issue.",Thu Nov 19 07:53:59 +0000 2015,en,12,False,39,False,,Dave Pell,davepell
"I don't want to set off a panic, but a lot of startups in SOMA seem to be wallpapering over their exposed brick.",Thu Nov 19 02:09:49 +0000 2015,en,5,False,10,False,,Dave Pell,davepell
Update: You can now export your Rdio data to betamax.,Thu Nov 19 01:42:55 +0000 2015,en,8,False,22,False,,Dave Pell,davepell
"And the refugees are like, ""Um, how long would it take if we just kept walking until Canada?"" https://t.co/rqBYYILSC3",Thu Nov 19 01:37:56 +0000 2015,en,4,False,12,False,,Dave Pell,davepell
"@etl Oddly, @corrigankelly tricked me into doing a Kegel at my kids' school today. I wasn't sure who else to talk to.",Thu Nov 19 01:25:05 +0000 2015,en,2,False,2,False,,Dave Pell,davepell
Black Friday started early this year. It's only mid November and we've already sold out our American values.,Thu Nov 19 01:14:52 +0000 2015,en,16,False,20,False,,Dave Pell,davepell
"If the Nasdaq can survive a CEO who thinks that Sodomy is an intellectual connection, it can survive anything.",Thu Nov 19 01:14:15 +0000 2015,en,0,False,11,False,,Dave Pell,davepell
@danprimack Driving it or standing in front of it?,Thu Nov 19 01:08:56 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
"I really don't think the Square IPO price is that big a deal. If a slightly lower than expected pricing is the apocalypse, we're probably ok",Thu Nov 19 01:08:18 +0000 2015,en,0,False,9,False,,Dave Pell,davepell
