Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Now in Libreville, Gabon, for 
New York forum Africa #nyaf",Fri Jun 08 19:02:32 +0000 2012,en,0,False,1,False,,Esther Dyson,edyson
Reporter: yr favorite book? Me: my brothers. R: who wrote it? Me: *by* my brother!  Turing’s Cathedral:  http://t.co/MEI6R87u,Thu Jun 07 18:29:18 +0000 2012,en,2,False,2,False,,Esther Dyson,edyson
Moscow traffic → new status levels. A sits in office. B rides around to visit A. C rides in car to talk w B btwn meetings. …  F drives car.,Thu Jun 07 18:28:20 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
Cloudy here in Moscow so will miss transit of Venus.  Maybe next time??,Tue Jun 05 19:41:15 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
Second Opinion - two health IT entrepreneurs do diagnosis on startups. NYC June 12 http://t.co/nyzbcl9o,Tue Jun 05 18:52:59 +0000 2012,en,2,False,1,False,,Esther Dyson,edyson
interested in NewSpace and in NYC? XCOR’s coming through on Thursday; LMK if you’d like to join: my twitter name at http://t.co/b2fZT8er.,Mon Jun 04 17:05:48 +0000 2012,en,3,False,0,False,,Esther Dyson,edyson
Internet domain names: .combat | The Economist http://t.co/jmRQQqEm,Mon Jun 04 05:02:01 +0000 2012,en,10,False,3,False,,Esther Dyson,edyson
Free - and worth it!  Wi-Fi and Amtrak: Missed Connections http://t.co/xm7xBtaw,Sun Jun 03 16:49:46 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
Sergey Brin’s wife says his craziest idea so far: a Zeppelin house http://t.co/20HpxaDg via @GavinonCurrent,Sun Jun 03 08:21:44 +0000 2012,en,8,False,6,False,,Esther Dyson,edyson
useful analysis of post-IPO patterns from Business Insider http://t.co/fVYvYdnl via @themoneygame,Sun Jun 03 05:37:29 +0000 2012,en,16,False,12,False,,Esther Dyson,edyson
AnchorFree Adds Hotspot Shield Mobile Security App for Android http://t.co/diS2tlP2 via @techcrunch,Fri Jun 01 01:24:45 +0000 2012,en,3,False,1,False,,Esther Dyson,edyson
RT @NASAWatch: Live #NASA press event with #SpaceX online at http://t.co/7Ou2GPLX #SpaceX,Thu May 31 18:12:07 +0000 2012,en,5,False,0,False,,Esther Dyson,edyson
At #atd10 bloomberg talks about defaults for soda size. Expect to hear leibowitz of FTC talk about defaults for privacy. #lib-paternalism,Thu May 31 15:28:13 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"At #ATD10 Fond memories of steve Jobs w ed catmull and larry ellison. For a few more Steve jobs pics, see http://t.co/iy7tUjEp",Thu May 31 00:28:37 +0000 2012,en,1,False,3,False,,Esther Dyson,edyson
"RT @rpournelle: Mark of respect from a reporter to my boss @jeffmanber: 90% of the stuff you say is off the record, the other 10% I can' ...",Wed May 30 23:53:52 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"RT @GotKnack: Knack empowers people to discover and act on their true potential---in education, in business, and life. http://t.co/lD8wxXRV",Wed May 30 22:54:25 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"@bigbarnwell @Zynga #ATD10. Sorry, quoting myself, not Pincus.",Wed May 30 20:50:12 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"At #atd10. Aaron sorkin says he'll write ""character (of  Jobs) as if he were making the case to God for why he should be let into heaven.""",Wed May 30 19:18:52 +0000 2012,en,8,False,1,False,,Esther Dyson,edyson
At #atd10.  Anyone driving to Burbank tomorrow afternoon?  Lmk @  my Tname at edventure com.,Wed May 30 19:01:09 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"RT @hc: @edyson you may enjoy this post, revisiting predictions about media/ads that I made ten years ago: http://t.co/KozCvK4X",Wed May 30 17:40:14 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
At #ATD10 re Zynga and real-world gaming: forget gambling!  How can we make inventory management (or Tim cook's supply chain) fun?,Wed May 30 17:39:47 +0000 2012,en,2,False,2,False,,Esther Dyson,edyson
#allthingsd10 Tim cook discusses 1stmeeting w Steve.. Sj was thinking differently and unaffected by money. TC was captivated.  Captivating!,Wed May 30 02:46:21 +0000 2012,en,2,False,1,False,,Esther Dyson,edyson
At #allthingsd10. Tim cook dodging questions expertly.,Wed May 30 02:31:57 +0000 2012,en,5,False,1,False,,Esther Dyson,edyson
From the rim of the Meteor Crater http://t.co/Kc3HVLdV,Mon May 28 23:20:57 +0000 2012,en,4,False,1,False,,Esther Dyson,edyson
RT @airshipventures: @VisitLongBeach @LBAirport @LBMag First-ever behind-the-scenes ground tours of our Zeppelin in #longbeach May 26-28 ...,Sat May 26 19:29:35 +0000 2012,en,4,False,0,False,,Esther Dyson,edyson
"RT @singlyinc: $10,000 App Challenge kicks off June 1st! http://t.co/cnKZ6wDS. VC/industry leader judges; 100+ developers &amp; designer ...",Sat May 26 14:09:15 +0000 2012,en,49,False,0,False,,Esther Dyson,edyson
Are you in the game? @GotKnack revolutionizes discovery of people's knacks. Story in the Economist: http://t.co/Cn4Fsbcd [I'm an investor],Fri May 25 17:24:20 +0000 2012,en,12,False,5,False,,Esther Dyson,edyson
Google translate:  impressive display of real-world understanding. http://t.co/lST6K0Qg,Thu May 24 15:12:09 +0000 2012,en,7,False,1,False,,Esther Dyson,edyson
"since u asked... @thelastminute  @spacex news is just great - for commercial space overall, for US/immigrant pride, and for human endeavor!",Thu May 24 09:07:43 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"to my women friends: Are you getting calls about the KP lawsuit? Why don't they call us about Facebook IPO, SpaceX launch, ""nongender"" news?",Thu May 24 06:42:04 +0000 2012,en,38,False,19,False,,Esther Dyson,edyson
more bankers (and others) behaving badly around FB IPO  http://t.co/kI6KKGan via @businessinsider,Wed May 23 12:35:31 +0000 2012,en,13,False,1,False,,Esther Dyson,edyson
RT @23andMe: Blog Post- Cancer Touches Everyone: 23andMe is passionate about fighting cancer. We recently launched a Cancer F... http:// ...,Tue May 22 19:50:47 +0000 2012,en,10,False,0,False,,Esther Dyson,edyson
RT @ProSyn: .@edyson on #Internet-savvy political activists in #Cuba. http://t.co/gna1yNmA,Tue May 22 17:30:51 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
Require free access over the Internet to scientific journal articles arising from taxpayer-funded research. http://t.co/ALaKifdS,Tue May 22 13:25:45 +0000 2012,en,11,False,2,False,,Esther Dyson,edyson
"a movie worth watching (again) as JP Morgan deals with fallout:  Margin Call http://t.co/BY9FXWTO  (now playing on KLM, as it happens!)",Tue May 22 13:14:21 +0000 2012,en,5,False,3,False,,Esther Dyson,edyson
RT @SpaceX: Falcon 9 over Florida (photo credit: Joffre Isturiz) #DragonLaunch http://t.co/4qD5VRPy,Tue May 22 12:42:44 +0000 2012,en,382,False,0,False,,Esther Dyson,edyson
RT @SpaceX: Falcon 9/Dragon launched successfully at 3:44 AM eastern. The Dragon spacecraft separated and the solar arrays deployed. #Dr ...,Tue May 22 12:41:40 +0000 2012,en,534,False,0,False,,Esther Dyson,edyson
Congrats to @GEhealthy on hiring Sue Siegel!! http://t.co/j1tppMyE,Tue May 22 12:36:47 +0000 2012,en,1,False,3,False,,Esther Dyson,edyson
Are you a NYC healthcare entrepreneur? Surround yourself w @bphealth healthcare mentors http://t.co/1iVlwjHg Apply now: http://t.co/7XzbJtwb,Mon May 21 18:32:43 +0000 2012,en,10,False,1,False,,Esther Dyson,edyson
my favorite hotel pools in Biz Jet Traveler - http://t.co/205eeQ4Y  - click on the pool photo.. or see 'em all at http://t.co/nzpp2qM2,Sun May 20 13:47:49 +0000 2012,en,0,False,3,False,,Esther Dyson,edyson
"RT @SethGrimes: .@edyson, 1991: ""Networked information services promise a huge market for the intelligent manipulation of text."" http:// ...",Sat May 19 08:35:01 +0000 2012,en,5,False,0,False,,Esther Dyson,edyson
"YOUR DATA HERE. neat chart from startup @Silkapp showing not just life expectancy, but variances between men &amp; women.  http://t.co/Vuy5q97w",Fri May 18 11:53:03 +0000 2012,en,10,False,8,False,,Esther Dyson,edyson
@HealthEugene  sorry to miss you... already leaving; was here just a moment!  (will be back),Fri May 18 11:49:28 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"RT @ProSyn: On the day of #Facebook's #IPO, we bring you this piece from our archives: ""Is the #Web Closing?"" by @edyson. http://t.co/ym ...",Fri May 18 11:49:03 +0000 2012,en,5,False,0,False,,Esther Dyson,edyson
Looking forward to meeting you at noon today to discuss Nomanini!  @brianhirman @evafund,Fri May 18 08:21:52 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
China to have 170 mass-transit systems by 2025.  WIsh the US had caught all of us before we bought our own cars!  #NCS,Tue May 15 13:11:20 +0000 2012,en,13,False,1,False,,Esther Dyson,edyson
@deltaassist I'm on flight kl1244 from CDG to AMA at 18.40 and cannot find details of which part of T2 it leaves from. Pls help!,Tue May 15 09:38:05 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
#Virgin to allow inflight cellphone calls - Let me book the quiet section please!  http://t.co/owWfi61H,Tue May 15 08:14:54 +0000 2012,en,8,False,0,False,,Esther Dyson,edyson
RT @newcitiesfound: Invest in high quality inner city schools @LSECities #NCS,Mon May 14 13:42:26 +0000 2012,en,5,False,0,False,,Esther Dyson,edyson
"masterful moderator Richard Quest of CNN delicately turns aside  suggestion to turn Tibet into a Chinese-run ""anthropolis"" - at #NCS",Mon May 14 13:41:31 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"@leonidvolkov yes!  good to see you here at #NCS...and to hear UK Minister talk about power to cities, no longer lapdogs of central gov't",Mon May 14 12:52:58 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
RT @sk_en: 100 of new cities are under construction today. In 2050 7 billion people will live in cities up from 4bn today - John @Rossan ...,Mon May 14 08:03:15 +0000 2012,en,6,False,0,False,,Esther Dyson,edyson
RT @frogdesign: Prepping...RT @newcitiesfound: really looking forward to @frogdesign session on navigating the meta city at the #ncs Summit,Sun May 13 14:52:10 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
Going my way?  At mew cities summit registration.. But crowds aren't here yet!,Sun May 13 14:28:18 +0000 2012,en,0,False,1,False,,Esther Dyson,edyson
Join the AppMyCity contest at New Cities Summit 14-16 May  in Paris http://t.co/es37Mwf6 via @lanyrd,Sun May 13 13:13:34 +0000 2012,en,4,False,1,False,,Esther Dyson,edyson
just got to Paris for http://t.co/2rqnXMSt.  Hope to see some friends (and meet new ones) at registration this afternoon.,Sun May 13 12:39:22 +0000 2012,en,0,False,1,False,,Esther Dyson,edyson
RT @AssetmanVenture: Follow us and win an @ourLARK sleep device. Two winners will be chosen 6/1. Spread the word and RT. http://t.co/IIB ...,Fri May 11 23:17:28 +0000 2012,en,24,False,0,False,,Esther Dyson,edyson
"RT @calomas: ""How To Spot the Future"" by Vint Cerf,  @psaffo, @edyson, @timoreilly + @sacca http://t.co/WRpXSDNZ #innovation #in",Wed May 09 14:46:26 +0000 2012,en,6,False,0,False,,Esther Dyson,edyson
"@immortaz @zackfreedman All you have to do is start the ""wearable computers"" #Meetup yourself and invite people who are interested!",Wed May 09 14:45:56 +0000 2012,en,0,False,1,False,,Esther Dyson,edyson
"K Polese, G Bianchini, M Wennmachers, M Baker, S Siegel, M Mayer, T Ranzetta, S Sandberg were all busy, I guess. http://t.co/S76ogWjw",Tue May 08 16:51:51 +0000 2012,en,5,False,4,False,,Esther Dyson,edyson
#ICANN announces 2000+ gTLD applications.  ...and the fun begins. http://t.co/unMVZX9R,Tue May 08 14:09:44 +0000 2012,en,8,False,0,False,,Esther Dyson,edyson
NewSpace garners further support: Apollo Commanders Back Call For Quick Commercial Crew Selection  http://t.co/3HkN6OJk,Tue May 08 12:41:57 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
"Digital Freedom and the City in NYC tonight, co-sponsored by http://t.co/1n4fG23k. Join us, please!   https://t.co/HrQXUYQS",Mon May 07 13:49:30 +0000 2012,en,5,False,0,False,,Esther Dyson,edyson
the first of my Cuba photos now online at http://t.co/LtxcJlwR  More soon.,Sun May 06 23:30:51 +0000 2012,en,0,False,3,False,,Esther Dyson,edyson
RT @AttEcon: The Intention Economy: The title of Doc Searls' latest book reminded me of the first paragraph in @edyson's article. http:/ ...,Sat May 05 18:25:47 +0000 2012,en,4,False,0,False,,Esther Dyson,edyson
"Thanks @gambino  @Kaleil @PenultimosDios  net/phone spotty here. Anyone welcome to stop by Parque Central at 16hr tmrow afternoon, ask 4 me",Thu May 03 20:54:30 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"@jstanwix @pkedrosky   sorry, no relation!",Thu May 03 11:50:44 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"In Havana - would love to meet some startups, new tech types. Any suggestions? (for tomorrow afternoon)",Thu May 03 11:26:32 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
"at MIA heading to Havana, on an Aspen Institute study tour.  Looking forward to some sun and meaningful fun!",Wed May 02 11:55:09 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"@FrankLuntz pls DM me year email address, which I lost. (Re Russia). Thx",Wed May 02 00:05:44 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
@YahooCare  sorry can't DM you till you follow me.  the errant account is  mcsaxman at http://t.co/Khaz8nUj,Mon Apr 30 20:05:14 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"@debs good to see you ...and say a little more than hi, but not enough!",Mon Apr 30 20:01:13 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"Patients should be participants in, not subjects of, medical research. Elias Zerhouni/Sanofi at health panel at #2012GC eg. @23andMe",Mon Apr 30 15:55:25 +0000 2012,en,8,False,1,False,,Esther Dyson,edyson
at #2012GC health panel  Question: why not something similar to JOBS Act for drugs? simplify access *to* market and monitor *in* market.,Mon Apr 30 15:28:11 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
@MarriottIntl   Does any of your LAX properties have a pool that opens at 5 am (or earlier)? Consider it booked if so!   thanks!,Sat Apr 28 20:20:37 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
a few more figures belying the women-richer-than-men meme http://t.co/wT2jjBL4 via @thedailybeast,Sat Apr 28 18:43:39 +0000 2012,en,1,False,3,False,,Esther Dyson,edyson
It seems almost everyone I know with a #yahoo email account has just had it hacked.,Sat Apr 28 13:40:31 +0000 2012,en,7,False,1,False,,Esther Dyson,edyson
"At new America, @Isaac talks about from DIY to DIO in china.",Fri Apr 27 21:46:04 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
At new America foundation board retreat listening to panels of net activists from around world,Fri Apr 27 21:16:08 +0000 2012,en,3,False,0,False,,Esther Dyson,edyson
"Thanks for the ride, @Uber_BOS   Just used your service for the first time... but not the last!",Wed Apr 25 23:12:41 +0000 2012,en,3,False,0,False,,Esther Dyson,edyson
@caliban23   Finally someone realizes the problem is not with my account!,Wed Apr 25 20:27:30 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
@caliban23 @gmailstill bless you!  Yes pls!    Write to me at twittername at http://t.co/b2g4qIfl.,Wed Apr 25 20:26:06 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
@Uber_BOS  I want to leave from Longwood area for Logan around 6.30 pm... Should I book ahead or will you have cars available even then?,Wed Apr 25 15:19:39 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"#get2012.  @sgdean: #GETconference N=1: Pioneers of Self-Tracking"" with @lsmarr 
@duncande & @ejalm",Wed Apr 25 13:13:07 +0000 2012,en,2,False,2,False,,Esther Dyson,edyson
Fascinating talk by Eric alm on his micro biome study at #GETconference c/o http://t.co/LQNhqu55.,Wed Apr 25 12:51:04 +0000 2012,en,5,False,1,False,,Esther Dyson,edyson
"@gmailstill having problems. Gmail smtp server simply doesn't respond to my AppleMail client. Is there another smtp server I could use, pls?",Wed Apr 25 10:28:34 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
спасибо для прекрасного дня в IT-Park.  @GrachevAnton,Tue Apr 24 17:27:32 +0000 2012,ru,1,False,0,False,,Esther Dyson,edyson
why does #gmail smtp server keep telling me it's offline (to my AppleMail client)?  anyone know how to fix this?,Mon Apr 23 23:29:25 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
@ikosom except that in many marketplaces those personal relationships will not exist...,Mon Apr 23 09:57:01 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
RT @Pennyspy: No #gmail. Server error? Seems to be offline? Argh..,Sat Apr 21 14:20:15 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"Thanks for the ride, @lbugaev . And congratulations/best wishes for the baby!",Thu Apr 19 09:51:59 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
@HyattPR @ My 10th time at Hyatt Ararat Moscow wins me free drink - and they finally have hair conditioner w same nice fragrance as shampoo!,Thu Apr 19 03:35:57 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
.@reidv @paddycosgrave @mikebutcher  @martyvrosney @J_Slaw @Omaniblog @FearghalO  Thanks to all of you for the warm welcome at #websummit.,Tue Apr 17 20:22:31 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
only in Silicon Valley….do they make such fine distinctions.  http://t.co/mI4WIp9v,Mon Apr 16 13:33:07 +0000 2012,en,4,False,2,False,,Esther Dyson,edyson
My camera (Canon) is dead (carelessly left on a plane)!  Long live my camera (iPhone)!,Sun Apr 15 17:47:25 +0000 2012,en,1,False,2,False,,Esther Dyson,edyson
https://t.co/HrQXUYQS  Join me and EFF in NYC May 7,Fri Apr 13 15:20:48 +0000 2012,en,6,False,0,False,,Esther Dyson,edyson
credit to #ICANN for reporting an embarrassing glitch - but oh how embarrassing!  http://t.co/hOqVY5YF,Fri Apr 13 15:05:16 +0000 2012,en,3,False,2,False,,Esther Dyson,edyson
@Lufthansa_USA  Is there something wrong w your website? I can't seem to log on...,Thu Apr 12 22:53:56 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
Meetup HQ Blog http://t.co/XsE7r5lJ,Thu Apr 12 12:37:58 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
@gilrogers They should have thought: We were lucky we got our jobs in the first place!,Wed Apr 11 02:34:56 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
OMGPOP rehires staff so all can can cash in before selling to Zynga - sounds like a bit of a culture clash.  http://t.co/HMcCpaCY via @sai,Tue Apr 10 12:35:44 +0000 2012,en,11,False,2,False,,Esther Dyson,edyson
"think long term: seeds drown when flooded, with water or money.   http://t.co/TUM05eHJ via @42floors",Mon Apr 09 11:55:46 +0000 2012,en,12,False,3,False,,Esther Dyson,edyson
data from @sunfoundation brought to (sorry) life in   @ThisAmerLife episode 461: 'Take the Money and Run for Office.' http://t.co/2GX4ZBrv,Sun Apr 08 12:52:57 +0000 2012,en,4,False,0,False,,Esther Dyson,edyson
leave your prejudices behind. Former cop tells slice-of-life tale on others...and himself.  http://t.co/ZK2yq0xT,Sat Apr 07 17:40:34 +0000 2012,en,2,False,2,False,,Esther Dyson,edyson
where to find fired Yahoos - or to list yourself if you are one of them:  http://t.co/HNVSuZPz,Sat Apr 07 03:08:02 +0000 2012,en,13,False,4,False,,Esther Dyson,edyson
RT @BrynAlice: fun to walk into the Harvard COOP and see Turing's Cathedral on display! @ladyson @edyson #proudniece,Fri Apr 06 17:51:11 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"@Graham_Bowley   Thanks for the follow, best to @cafreeland!",Thu Apr 05 14:31:22 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"Churov (Russian election official) vs. Gauss - a little late, but still  funny and valid:  http://t.co/4slebOPb",Tue Apr 03 14:34:14 +0000 2012,en,2,False,1,False,,Esther Dyson,edyson
"RT @madamian: Thank you @sk_ru, Skolkovo, @edyson, @lesliejz @denniswahr @EBI_tweets, # Edwards Lifesciences, #Sofinnova Partners, @ Oli ...",Tue Apr 03 14:30:11 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
".@Bobmorevc  Not so simple: IP protection is only one part of a complicated puzzle including culture, incentives, priorities and governance.",Mon Apr 02 18:23:55 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
@moon good question!,Mon Apr 02 10:56:23 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
More on Groupon:  Less from Groupon -  VentureBeat: http://t.co/E5TY6WJX,Mon Apr 02 09:12:17 +0000 2012,en,5,False,1,False,,Esther Dyson,edyson
"I'll be in Libreville, Gabon, in June for http://t.co/ux2wfdN5. Any suggestions of local people to visit?",Mon Apr 02 09:10:15 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
RT @lesliejz Keynote by @edyson at @skolkovo Med Tech Conference (in her @rock_health tshirt) @ Hotel Baltschug Moscow http://t.co/qCcolBlF,Mon Apr 02 08:42:30 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"at MedTech conf in Moscow, per Russian deputy minister of health: US gov spending on medical research = $31.5B vs. $1.2B in Russia.",Mon Apr 02 06:12:24 +0000 2012,en,10,False,2,False,,Esther Dyson,edyson
Exomes — The First of Many! http://t.co/iN0zms0U from @23andMe,Sun Apr 01 12:06:25 +0000 2012,en,25,False,0,False,,Esther Dyson,edyson
"worthy of note - a measured, non-alarmist look at an alarming trend of visibility: http://t.co/vyrlKyaM",Sun Apr 01 12:04:48 +0000 2012,en,13,False,2,False,,Esther Dyson,edyson
RT @scott_sage: Fun lunch w @edyson riding an electric @kuberg in Paternoster Sq in front of the Stock Exchange. http://t.co/9IAyxGdk,Fri Mar 30 13:06:53 +0000 2012,en,4,False,0,False,,Esther Dyson,edyson
Join me at  New America Foundation Annual Board Meeting and Conference http://t.co/DYMc36gG #constantcontact,Thu Mar 29 15:40:01 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"@sarahcuda @_DaveWalters ...and still alive!  (thanks, Sarah)",Wed Mar 28 15:10:19 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
at @ANAmarketers law & advertising conference... better content (ads) and better food than most events I go to!  at @FSWashington,Wed Mar 28 12:48:08 +0000 2012,en,2,False,1,False,,Esther Dyson,edyson
".@edjez @Rebster http://t.co/ItjCz6nI  yes, let's start a conversation about health data rights .. at http://t.co/t7ySt92M April 25",Wed Mar 28 12:19:25 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
New York NY - so nice so nice they named it twice!  where devs get reminded of the real world around them: http://t.co/UMcdTnOF,Wed Mar 28 12:17:04 +0000 2012,en,6,False,7,False,,Esther Dyson,edyson
spammer tells all - always good to hear from the other side!  http://t.co/tS60qSxR,Wed Mar 28 12:12:45 +0000 2012,en,3,False,3,False,,Esther Dyson,edyson
Read @astroEdLu at Space Exploration and Human Ingenuity. http://t.co/rkHFpUsW,Tue Mar 27 23:01:44 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
@BrynAlice  hope you and @Marymontalvo are enjoying the #shortyawards!,Tue Mar 27 02:09:20 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"@MoniqueElwell @linqia Actually, that *was* the test...  (figuring out how to reach her)",Tue Mar 27 02:01:19 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
@cnagy1 sire,Tue Mar 27 01:41:29 +0000 2012,fr,0,False,0,False,,Esther Dyson,edyson
At dinner w @dens.,Mon Mar 26 23:20:16 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"At the #shortyawards, looking for 140-word conversations.",Mon Mar 26 22:03:21 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
My startup @linqia needs a tech cofounder (in the Bay Area).  Please take this teeny test and contact maria.sipka to find out more.,Mon Mar 26 21:16:25 +0000 2012,en,9,False,2,False,,Esther Dyson,edyson
@BrynAlice Your new iPad awaits you!,Mon Mar 26 18:06:14 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
@shashib @scobleizer  @TheEconomist /Sandpit late to the party?   Value-added investing is hardly a new idea... http://t.co/3SrwV5Ir,Mon Mar 26 11:56:58 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
RT @timoreilly: Browsing the web with the Fluidinfo Chrome extension http://t.co/Ic1cvsYW I've long thought @terrycojones is doing fasci ...,Sun Mar 25 15:51:12 +0000 2012,en,27,False,0,False,,Esther Dyson,edyson
@BrynAlice Welcome to New York!  Please call when you arrive.,Sun Mar 25 13:28:28 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
RT @elonmusk: Support @Polar_Broadband as they try to save a good satellite from becoming space junk. Let it live! http://t.co/GEdkLh3h  ...,Fri Mar 23 02:53:09 +0000 2012,en,41,False,0,False,,Esther Dyson,edyson
".@Rock_Health @aneeshchopra Thanks all.. but small suggestion: put this info on your ""contact"" page!  See you soon.",Thu Mar 22 22:15:06 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
".@davewiner thanks, all.  Amazinng they don't just put it in the normal place on their website.  yours from the road...",Thu Mar 22 22:01:05 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
Anyone know the address of @Rock_Health  ? I am speaking there in 90 mins but their website keeps it a secret.. thanks!,Thu Mar 22 21:52:35 +0000 2012,en,2,False,0,False,,Esther Dyson,edyson
"@StephenFleming @davidblerner @om not to worry.  The only one that really makes me cringe is ""grandmother of Internet""",Thu Mar 22 15:17:27 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"RT @dsearls: It's Spring in Arizona and I'm still missing @edyson's PC Forum. Set the bar high for industry conferences. None better, be ...",Thu Mar 22 15:13:34 +0000 2012,en,6,False,0,False,,Esther Dyson,edyson
why I always allow fudge time! captain of UA642: we have a screw loose..and unfortunately panel *behind* the screw isn't quite right either.,Thu Mar 22 15:13:26 +0000 2012,en,1,False,0,False,,Esther Dyson,edyson
"@robinr sorry, pls email",Wed Mar 21 13:30:29 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"RT @ProSyn: @EDyson in ""Intelligent #Urban Design"" on how cities are increasingly acting like companies &amp; competing for residents. h ...",Tue Mar 20 16:08:20 +0000 2012,en,11,False,0,False,,Esther Dyson,edyson
Pew on SNS - one conclusion: liberals overall and strong conservatives are not good listeners.  http://t.co/TQGSNoHm via @AddThis,Tue Mar 20 12:54:54 +0000 2012,en,3,False,2,False,,Esther Dyson,edyson
"@immortaz  I'll take it!    ..and yes, I'm a member of three QS Meetups..",Mon Mar 19 16:38:06 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
"Retraction: Painful, self-illuminating dissection of truthiness vs. journalism from Ira Glass @ThisAmerLife http://t.co/NUXPsYGP",Mon Mar 19 14:30:02 +0000 2012,en,2,False,2,False,,Esther Dyson,edyson
"RT @SaskiaSassen: Congress members who become lobbyists instantly raise their income by 1400% via Micah Sifry
http://t.co/iBgZxVKK",Sun Mar 18 16:47:31 +0000 2012,en,18,False,0,False,,Esther Dyson,edyson
the view from inside: Ben Bernanke to deliver public lectures f2f and online on Fed and financial crisis.  http://t.co/RrVDIFqv,Sun Mar 18 15:51:59 +0000 2012,en,4,False,2,False,,Esther Dyson,edyson
"I'm attending a Meetup with NY Entrepreneurs Business Network (NYEBN) http://t.co/ON5WoeTG just for the record, my NY investments inclu...",Sun Mar 18 13:54:49 +0000 2012,en,4,False,0,False,,Esther Dyson,edyson
@HealthGamer  Pls check whether your account has been compromised.  I seem to have gotten a spam DM from you.,Sat Mar 17 19:08:48 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
.@galaticlightf   Hi there! Do you know about http://t.co/ZQLkLbNd ?  please join us in our effort to detect dangerous asteroids.,Fri Mar 16 20:35:41 +0000 2012,en,7,False,2,False,,Esther Dyson,edyson
"At @CFr panel on politics @americanselect gets mention, but as a third party, which misses point that it is against party system overalll.",Fri Mar 16 17:25:16 +0000 2012,en,0,False,0,False,,Esther Dyson,edyson
