Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @danprimack: Moritz: ""You could have put a chimp in silicon valley in 1986 and they would have been successful in the venture biz."" #for…",Tue Jul 23 02:31:05 +0000 2013,en,19,False,0,False,,Roy Rubin,royrubin05
RT @Beth_bef_BethG: Congrats to @ankitmishr - newest magento certified developer plus at #magentolive http://t.co/Dol8mvRivb,Tue Jul 23 01:43:26 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
Meeting with Magento's solution partners at #magentolive http://t.co/b2sVpCLy24,Tue Jul 23 01:14:01 +0000 2013,en,2,False,1,False,"{'coordinates': [151.21105413, -33.86568102], 'type': 'Point'}",Roy Rubin,royrubin05
RT @magento: Getting ready to kick off #magentolive Australia. @royrubin05 @MagentoKeren @MagentoShira @BenPressley @dessner @GaryForman ar…,Mon Jul 22 21:00:16 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
"RT @ebayinc: This ain't your grandmother's eBay, courtesy of @AllThingsD. http://t.co/MHTh51FXPs",Mon Jul 22 18:52:23 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
"RT @TechCrunch: eBay Brings Same-Day Delivery Service eBay Now To Desktop, Prepares Regional Expansions http://t.co/ApP8SNkRRH by @sarahint…",Mon Jul 22 18:26:51 +0000 2013,en,38,False,0,False,,Roy Rubin,royrubin05
"As someone who's experienced this first hand, due your diligence when taking a tech blog POV as gospel ... https://t.co/F5FtDa1v0w",Mon Jul 22 07:38:27 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
RT @MagentoKeren: Less than 24 hours to #MagentoLive Australia and our staff room is buzzing! http://t.co/DsSD3PCiwn,Mon Jul 22 06:05:40 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
"@RetailOn_ customer segmentation (marketing tools), performance/scalability, staging, support+warranty",Sun Jul 21 00:13:07 +0000 2013,en,0,False,0,False,"{'coordinates': [151.26750373, -33.90424326], 'type': 'Point'}",Roy Rubin,royrubin05
Hello from Bondi Beach! In town for the first #magentolive in Australia this week http://t.co/5NZgpDnHEI,Sat Jul 20 23:24:51 +0000 2013,en,3,False,1,False,"{'coordinates': [151.26754341, -33.90439621], 'type': 'Point'}",Roy Rubin,royrubin05
Hugely missing user reviews on Spotify. Finding myself jumping to iTunes to get feedback.,Sat Jul 20 04:59:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.40764204, 33.94548898], 'type': 'Point'}",Roy Rubin,royrubin05
@andrewgerasimov @piotrekkaminski confirmed :),Sat Jul 20 00:59:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.42858943, 34.04780152], 'type': 'Point'}",Roy Rubin,royrubin05
Cassini takes inter-planetary portrait. What happens next? http://t.co/R5jt05lXoe,Sat Jul 20 00:58:52 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
RT @ecommerceguy: On demand Magento webinar with guest speaker Forrester Principal Analyst Peter Sheldon http://t.co/YwqakF2gvr,Thu Jul 18 22:55:39 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
RT @ecommerceguy: French telecom company chooses Magento over IBM Websphere and hybris. http://t.co/rlySuCBWgn,Thu Jul 18 14:27:29 +0000 2013,en,8,False,0,False,,Roy Rubin,royrubin05
The Rise of UX Leadership http://t.co/nwtqUYCGm7,Thu Jul 18 05:05:26 +0000 2013,en,3,False,1,False,,Roy Rubin,royrubin05
RT @magento: #MagentoLive Australia is officially sold out. See you soon in Sydney!,Thu Jul 18 01:06:39 +0000 2013,en,6,False,0,False,,Roy Rubin,royrubin05
RT @MagentoUTeam: Get #Magento Certified at Magento Live Australia! We have two certification session! #MagentoU http://t.co/c8B9dDmgR0,Wed Jul 17 22:57:52 +0000 2013,en,5,False,0,False,,Roy Rubin,royrubin05
"RT @ebayinc: In today’s environment, retailers and brands need a partner. And that is who we are: a partner, not a competitor. http://t.co/…",Wed Jul 17 21:14:10 +0000 2013,en,6,False,0,False,,Roy Rubin,royrubin05
RT @brpressley: Most registrants I've ever seen for a webinar!! - @forrester discusses the value of @magento - 7/18 - register now!  http:/…,Wed Jul 17 21:07:42 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
"Join Magento+Forrester webinar on Thur., 9 AM PST: ""Measuring the Business Impact of Your eCommerce Platform""  http://t.co/QDrnvWFzwM",Wed Jul 17 20:58:24 +0000 2013,en,4,False,2,False,,Roy Rubin,royrubin05
Video reconstruction of the Asiana 214 flight http://t.co/exiGbJw0va,Wed Jul 17 14:34:37 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
RT @ForerunnerVC: CPGs going direct - 52% of U.S. consumers already buying directly online from brands they trust: http://t.co/baSI6btEvm,Tue Jul 16 16:26:35 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
"Excited to join hundreds of Magento merchants, partners and developers at Magento Live Australia next week http://t.co/94Nxl1Fby1",Tue Jul 16 16:23:33 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
RT @jack: Twttr launched publicly 7 years ago today with this article from @om. http://t.co/coJiAuFrCK,Tue Jul 16 16:18:04 +0000 2013,en,897,False,0,False,,Roy Rubin,royrubin05
"Attention, Shoppers: Store Is Tracking Your Cell http://t.co/Ygs5c5uAGE",Mon Jul 15 15:23:22 +0000 2013,en,2,False,1,False,,Roy Rubin,royrubin05
"Goodbye World Peace, enjoyed your spirit.  http://t.co/4ihil9kTlK",Fri Jul 12 03:42:25 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
Explaining the Apple Ebook Price Fixing Suit http://t.co/qodwhSFZ8I,Fri Jul 12 01:59:12 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
RT @scotwingo: Good to see old-school CSE up their game: shopzilla acquires mobile startup with interesting unified cart tech: http://t.co/…,Thu Jul 11 15:13:08 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
Four Reasons To Join Us At MagentoLive Australia http://t.co/ejh2CbNos3,Thu Jul 11 10:05:05 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
How long before we see drones refueling other drones mid-air? http://t.co/3O0uZ08ygU,Wed Jul 10 20:18:55 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
"Beautiful morning for a walk, Saint Andrew's Church and Kiev Olympic Stadium http://t.co/X3HOCIQWyy",Wed Jul 10 06:16:44 +0000 2013,en,1,False,1,False,"{'coordinates': [30.51916093, 50.46278933], 'type': 'Point'}",Roy Rubin,royrubin05
TED Luncheon Talk: The Science of Jet Lag http://t.co/3rMQCQV8zC,Wed Jul 10 03:19:51 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
@bobschwartz NPR?,Tue Jul 09 16:17:15 +0000 2013,und,0,False,1,False,"{'coordinates': [30.52100154, 50.46353458], 'type': 'Point'}",Roy Rubin,royrubin05
RT @MagentoUTeam: Attending Magento Live Australia? Be sure to get certified while you're there! http://t.co/c8B9dDmgR0,Tue Jul 09 15:39:39 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
What is the total economic impact of Magento Enterprise eCommerce Platform? http://t.co/Y4zJp9I5TC,Tue Jul 09 15:29:11 +0000 2013,en,4,False,2,False,,Roy Rubin,royrubin05
How do you measure the business impact of your eCommerce platform? http://t.co/Y4zJp9I5TC,Tue Jul 09 14:53:58 +0000 2013,en,4,False,1,False,,Roy Rubin,royrubin05
@benmarks gorgeous day here. Not a soul in the street at 5:45 am. Perfect.,Tue Jul 09 03:18:57 +0000 2013,en,0,False,0,False,"{'coordinates': [30.5247661, 50.46219327], 'type': 'Point'}",Roy Rubin,royrubin05
Morning run on Kiev http://t.co/UdNrAqmTy5,Tue Jul 09 03:13:03 +0000 2013,en,0,False,1,False,"{'coordinates': [30.52476053, 50.46219467], 'type': 'Point'}",Roy Rubin,royrubin05
"Spotify+Sonos have dramatically changed my music listening. Easy access, low friction, simplicity and seamless experience wins. Addicted.",Mon Jul 08 05:50:48 +0000 2013,en,0,False,1,False,,Roy Rubin,royrubin05
@pelleter_lori and congrats to you Lori and the new role and birthday!,Mon Jul 08 03:54:53 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.41598009, 33.94662058], 'type': 'Point'}",Roy Rubin,royrubin05
Huge congrats to the Magento team for a strong Q2. Momentum and merchant adoption continue to accelerate. #proud,Mon Jul 08 03:12:53 +0000 2013,en,1,False,3,False,,Roy Rubin,royrubin05
RT @Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] — https://t.co/E6U…,Sat Jul 06 19:53:01 +0000 2013,en,30716,False,0,False,,Roy Rubin,royrubin05
Yoskay Yamamoto Magento Mural http://t.co/gbAkyYxUEa,Fri Jul 05 23:41:16 +0000 2013,es,2,False,0,False,"{'coordinates': [-118.73459959, 34.16377257], 'type': 'Point'}",Roy Rubin,royrubin05
"""You can't make people excited by giving them all - it's a process of tempting, teasing, creating desire"" http://t.co/p24vc4TNfO",Fri Jul 05 17:44:39 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @Thomas_Husson: According to some media companies I spoke to, push notifications generate on average 30% of total mobile sessions!
#push…",Fri Jul 05 15:07:13 +0000 2013,en,11,False,0,False,,Roy Rubin,royrubin05
Santa Barbara beach for 4th of July fireworks with the family http://t.co/ig7oQCROPb,Fri Jul 05 02:52:57 +0000 2013,en,1,False,1,False,"{'coordinates': [-119.68740056, 34.41377255], 'type': 'Point'}",Roy Rubin,royrubin05
Computer mouse inventor Douglas Engelbart dies http://t.co/QSqvY9cqs4,Wed Jul 03 21:59:26 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
As roaming/mobile data fees decrease = accessibility increases = more mobile volume and opportunity. Take note.,Wed Jul 03 05:30:40 +0000 2013,en,4,False,1,False,,Roy Rubin,royrubin05
European data roaming prices drop 36 percent today http://t.co/fr4WqtgYTM,Wed Jul 03 05:27:02 +0000 2013,en,0,False,1,False,,Roy Rubin,royrubin05
"Very sad, goodbye Google Reader. http://t.co/rtsPftcj4L",Wed Jul 03 05:22:47 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
RT @stilenius: Android has 70% smartphone market share http://t.co/r5aK35C1H7,Mon Jul 01 15:34:42 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @GaryForman: Going 1 on 1 with @royrubin05 in front of 1500 Magento fans at #magentoimagine, April 2013. http://t.co/VCJj9ct9vQ",Sun Jun 30 21:46:57 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
"@ChiSchneider Chicago sounds great, scorching here ...",Sun Jun 30 14:01:30 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
150 years since Gettysburg http://t.co/jRaYmVP88X,Sun Jun 30 05:43:23 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
How Fashion Brands Are Using Vine http://t.co/3iw3gIRDZm,Sun Jun 30 05:26:09 +0000 2013,en,1,False,2,False,,Roy Rubin,royrubin05
Feels like a weather forecast from the surface of the sun http://t.co/iTXId69Dd0 http://t.co/6up1Aj1Lja,Sat Jun 29 23:50:17 +0000 2013,en,0,False,1,False,,Roy Rubin,royrubin05
It could reach 129 in Death Valley -- five degrees short of the all-time record http://t.co/ll1pV3RbJa,Fri Jun 28 19:59:52 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
@kpschrade that was fun for a while,Fri Jun 28 14:49:02 +0000 2013,en,0,False,2,False,,Roy Rubin,royrubin05
@kpschrade or founder ;),Fri Jun 28 14:43:42 +0000 2013,en,0,False,1,False,,Roy Rubin,royrubin05
"RT @jamesbarrese: Buzz Aldrin with us at PayPal.  ""Fighter Pilots don't 'feel', they just execute!""  It's all about getting stuff done http…",Wed Jun 26 23:51:57 +0000 2013,en,9,False,0,False,,Roy Rubin,royrubin05
Using Pinterest's social cred to get in-store shoppers to make purchases http://t.co/eKnZDsloSG,Wed Jun 26 00:05:18 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
"RT @almrks: In Search of Tech Cred, eBay Builds a New Engine for a New Identity | Wired Business | http://t.co/DwF7pEkc2D http://t.co/ivYxe…",Tue Jun 25 19:51:24 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
RT @hughewilliams: The size and scale of eBay: 2013 edition http://t.co/NAt3Y4DOOC,Mon Jun 24 17:03:33 +0000 2013,en,16,False,0,False,,Roy Rubin,royrubin05
"""L.A.'s last indoor roller-skating rink shutting down"" &lt;- what a shame, as a child I used to visit often http://t.co/Jrj7cU0qFw",Mon Jun 24 15:57:50 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
INTERNET RETAILING AWARDS Interview with Bas Nawijn of Magento http://t.co/3HU4P17lLt,Mon Jun 24 15:53:34 +0000 2013,en,1,False,1,False,,Roy Rubin,royrubin05
Apple-like Ecosystems for Luxury Brands? http://t.co/LzjEGqXdtJ,Sun Jun 23 14:12:49 +0000 2013,en,2,False,1,False,,Roy Rubin,royrubin05
RT @skift: Delta is confident it will finalize Virgin Atlantic stake purchase on Monday http://t.co/Iubr6M4lHQ,Fri Jun 21 19:52:38 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
RT @peter_sheldon: My thoughts on why #GSI's evolution to @eBayEnterprise is more than just a re-branding exercise | http://t.co/itGLphRWkT…,Fri Jun 21 15:01:02 +0000 2013,en,10,False,0,False,,Roy Rubin,royrubin05
@GaryForman it may be available in coach class :),Thu Jun 20 22:57:03 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
RT @peter_sheldon: @ebayinc gets serious about commerce services for the enterprise - #GSICommerce is now @eBayEnterprise | http://t.co/AU1…,Thu Jun 20 15:40:13 +0000 2013,en,6,False,0,False,,Roy Rubin,royrubin05
"RT @ebayinc: New name alert! Today, @GSICommerce becomes @eBayEnterprise. Read about why we’re rebranding: http://t.co/lnuLLOu2zZ #onmichan…",Thu Jun 20 15:39:56 +0000 2013,en,42,False,0,False,,Roy Rubin,royrubin05
Book Domino Chain World Record http://t.co/8ThL9hW5pI,Wed Jun 19 13:12:38 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
New Funding Values Fab at Over $1 Billion http://t.co/4zwqfhkXV0,Wed Jun 19 04:25:07 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
RT @fbrnc: Join us at the next San Francisco Magento Meetup July 9th in AOE's new office: http://t.co/4ZMhRJO3tM,Mon Jun 17 20:11:35 +0000 2013,en,6,False,0,False,,Roy Rubin,royrubin05
One of my favorite LA furniture shops/bazaar is now on Magento Enterprise http://t.co/OiTMlNgOBW,Mon Jun 17 18:10:42 +0000 2013,en,8,False,3,False,,Roy Rubin,royrubin05
RT @magento: Early-bird tickets to #Magentolive Australia are going fast! http://t.co/h7gHMl7tZr,Sun Jun 16 23:19:32 +0000 2013,en,6,False,0,False,,Roy Rubin,royrubin05
"Just ran into these guys. Man, super impressive. Austin to Anchorage, 4000 mile bike ride http://t.co/ONHntnXCGP",Sat Jun 15 23:43:36 +0000 2013,en,0,False,1,False,,Roy Rubin,royrubin05
RT @magentogirl: Nice feature of 2 @magento shops @baublebar and @WarbyParker creating new in store shopping experiences http://t.co/UVMKFB…,Wed Jun 12 22:27:50 +0000 2013,en,8,False,0,False,,Roy Rubin,royrubin05
RT @davidmarcus: Who Killed The Cash Register? Coming to a theater near you this summer. http://t.co/9CE02uUNhh,Wed Jun 12 14:18:29 +0000 2013,en,26,False,0,False,,Roy Rubin,royrubin05
RT @magento: How @BaubleBar + @CorraTech tapped #Magento flexibility &amp; scalability to drive double digit growth: http://t.co/QpuC0MpPiv via…,Wed Jun 12 02:37:18 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
"Call for speakers for #magentolive Australia, 2013 -&gt; http://t.co/7NA5urTVyG",Tue Jun 11 19:25:20 +0000 2013,en,9,False,0,False,,Roy Rubin,royrubin05
RT @ReutersTech: Google says it has closed acquisition of Waze #breaking $GOOG,Tue Jun 11 17:41:48 +0000 2013,en,18,False,0,False,,Roy Rubin,royrubin05
RT @magento: Get tickets while they're hot! Registration is now open for #MagentoLive Australia http://t.co/CLB1u8JiHH,Tue Jun 11 01:40:23 +0000 2013,en,6,False,0,False,,Roy Rubin,royrubin05
Magento Delivers Strong Momentum in Key European Markets http://t.co/2HmDl8mZT8,Mon Jun 10 13:59:58 +0000 2013,en,12,False,8,False,,Roy Rubin,royrubin05
RT @ecommerceguy: New Forrester Study Examines Total Economic Impact of the Magento Enterprise eCommerce Platform http://t.co/hdjsNcE6f4,Mon Jun 10 13:53:04 +0000 2013,en,5,False,0,False,,Roy Rubin,royrubin05
RT @haaretzcom: BREAKING: Google to buy Israeli navigation app @Waze for more than $1 billion http://t.co/NuOkx2WXzo,Sun Jun 09 17:56:40 +0000 2013,en,78,False,0,False,,Roy Rubin,royrubin05
RT @brpressley: Forrester study finds amazing scalability &amp; ROI with @magento  http://t.co/eUTSgEcOGB,Sat Jun 08 01:08:04 +0000 2013,en,7,False,0,False,,Roy Rubin,royrubin05
RT @Veselina_Buie: Looking for a #German #translator for quick project today -- any recommendations @LaurenEdwardsSV,Fri Jun 07 18:09:51 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
New Forrester Study Examines Total Economic Impact of the Magento Enterprise eCommerce Platform http://t.co/88FfmfTKw5,Fri Jun 07 14:27:29 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
Interact With a Magento Expert at the Instructor-Led Fundamentals of Magento Development Course http://t.co/NrkarJ8Iaq,Fri Jun 07 14:19:32 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
Two year anniversary #magento #ebay http://t.co/bcYyAG9iIC,Fri Jun 07 11:05:24 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
RT @ebayinc: eBay Extends GSI Fulfillment Service to Magento Merchants. http://t.co/GlPDiMcWrG,Fri Jun 07 10:19:30 +0000 2013,en,12,False,0,False,,Roy Rubin,royrubin05
Designer Tracy Reese Re-launches on Magento Enterprise Edition http://t.co/29RPZgMFwZ,Thu Jun 06 16:47:50 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
eBay Extends GSI Fulfillment Service to Magento Merchants http://t.co/y3K9NO5QJS,Thu Jun 06 14:26:09 +0000 2013,en,13,False,1,False,,Roy Rubin,royrubin05
Enjoyed spending the day at #IRCE2013. See you next year!,Thu Jun 06 01:36:46 +0000 2013,en,0,False,1,False,,Roy Rubin,royrubin05
Fantastic album -&gt; #NowPlaying Daft Punk - Random Access Memories http://t.co/kWbn1C0Xku,Wed Jun 05 21:42:12 +0000 2013,en,0,False,2,False,,Roy Rubin,royrubin05
"RT @guidance: Join us at our #IRCE panel ""How 2 Migrate to a New #eCommerce Platform"", 6/6 at 1:45pm @magento @royrubin05 @solesociety @LED…",Wed Jun 05 20:43:14 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
Huge congrats to @LoveSac’s successes bringing the web in-store on Magento Enterprise http://t.co/IArHfmqyHu,Wed Jun 05 01:32:02 +0000 2013,en,3,False,3,False,,Roy Rubin,royrubin05
RT @magento: Visit us at #IRCE2013 Booth 1429 to learn how to win over $15k in prizes from #Magento Retailers!,Wed Jun 05 00:32:59 +0000 2013,en,8,False,0,False,,Roy Rubin,royrubin05
"Now 34M Users Strong, DIY Web Publishing Platform Wix Takes First Step Toward IPO http://t.co/DnHowGBhSQ &lt;- huge congrats Avishai!",Tue Jun 04 17:11:15 +0000 2013,en,0,False,1,False,,Roy Rubin,royrubin05
"@mcraddock congrats, looks great!",Tue Jun 04 14:51:35 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
RT @mcraddock: @royrubin05 UK Government #CloudStore built on Magento http://t.co/SrwgrKl8sG,Tue Jun 04 14:40:15 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
Fantastic to spend time with hundreds of Magento Enterprise merchants and 1300+ attendees in EMEA community events. Momentum is impressive!,Tue Jun 04 14:14:28 +0000 2013,en,3,False,2,False,,Roy Rubin,royrubin05
"Thanks to @philippe_humeau for a great #bargento in Paris. Next stop, #IRCE2013  in Chicago.",Tue Jun 04 14:08:55 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
"My bet, Salesforce picks up a marketing automation provider next. Well done @Benioff, huge moat building, hard to replicate and defensible.",Tue Jun 04 12:16:29 +0000 2013,en,0,False,1,False,,Roy Rubin,royrubin05
RT @Benioff: Two amazing cloud leaders are coming together: @Salesforce signs agreement to acquire @ExactTarget. http://t.co/ivbDvDLI1a,Tue Jun 04 12:11:18 +0000 2013,en,153,False,0,False,,Roy Rubin,royrubin05
RT @jarycarter: Magento CEO @royrubin05 talking about commerce revolution at #Bargento http://t.co/TGKDVzpT7r,Tue Jun 04 07:37:27 +0000 2013,en,5,False,0,False,,Roy Rubin,royrubin05
At #bargento. Looking forward to spending the day with Magento's French community and Enterprise merchants.,Tue Jun 04 07:06:28 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
@fendi911 gorgeous. Also sunny in Paris.,Tue Jun 04 04:42:52 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
Good to be back in Paris. Unfortunate the visit is so short. http://t.co/6c8Z4fdHJp,Tue Jun 04 04:42:16 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
RT @therouv: Awesome fireworks! #mm13de http://t.co/1M3IJke869,Mon Jun 03 20:42:10 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
@BjoernSchotte had to leave because of the floods to make the flight. I'll email you to chat by phone. Talk to you soon.,Mon Jun 03 12:06:03 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
Thank you for a great #mm13de! Fantastic audience of ~500 attendees. Next stop #bargento in Paris.,Mon Jun 03 12:00:53 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
RT @brpressley: . @royrubin05 announces first ever MagentoLive Germany in coming months at @meetmagento #mm13de http://t.co/ZxD6fYYb6J,Mon Jun 03 09:50:55 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
RT @nickweisser: quote by @royrubin05: Germany is where the #Magento community started (thanks to @riconeitzel and @fendi911) #mm13de,Mon Jun 03 09:50:44 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
RT @brpressley: . @royrubin05  announces @forrester  Total Economic Impact study on Magento results at @meetmagento #mm13de http://t.co/FQy…,Mon Jun 03 09:02:37 +0000 2013,en,4,False,0,False,,Roy Rubin,royrubin05
RT @phoenix_medien: Watch @royrubin05's keynote at Meet #Magento Germany in a few minutes live at http://t.co/NTK0B5n3Oj #mm13de,Mon Jun 03 08:39:59 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
Getting started with #mm13de. Congrats to @fendi911 and @riconeitzel for 5 yrs. of Meet Magento hosting ~3500 people http://t.co/RFFhsHpIpm,Mon Jun 03 08:33:18 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
RT @ecommerceguy: Roy Rubin COO and co-founder of Magento to Keynote Bargento in Paris on June 4th-eCommerce Software for Growth http://t.c…,Mon Jun 03 06:26:24 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
Meet the Apple of the coffee world: Nespresso http://t.co/mQTZS3D84c,Mon Jun 03 04:02:56 +0000 2013,en,0,False,2,False,,Roy Rubin,royrubin05
Product &gt; Strategy &gt; Business Model http://t.co/pBlXa0MIIC,Mon Jun 03 03:38:45 +0000 2013,en,1,False,2,False,,Roy Rubin,royrubin05
"RT @gibson944: Meet #Magento Community Run: 03rd June 07:30am
We'll meet at the entrance of the Westin Hotel. Don't miss it.
#mm13de @nr-ap…",Sun Jun 02 20:00:09 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
"@BjoernSchotte let's make sure to connect on monday. Would love to see what you are working on, heard some good stuff.",Sun Jun 02 19:43:29 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
Arrived at Leipzig for #mm13de organized by the wonderful @fendi911 #Magento,Sun Jun 02 15:34:22 +0000 2013,en,2,False,0,False,,Roy Rubin,royrubin05
@VinaiKopp 7 or 7:30? Event says 7:30 ...,Sun Jun 02 13:15:00 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
"@SimonSprankel @VinaiKopp great, see you then.",Sun Jun 02 13:10:58 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
@VinaiKopp are plans for running tommrow morning ahead of #mm13de?,Sun Jun 02 12:53:44 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
"To Avoid Jet Lag, Travel Like a Scientist http://t.co/ygFYu1xnTV",Sun Jun 02 08:11:15 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
Morning run http://t.co/hcljaUw0We,Sun Jun 02 07:06:03 +0000 2013,en,1,False,1,False,,Roy Rubin,royrubin05
RT @MagentoKeren: At the Berlin Wall with the @magento team on our way to #mm13de. http://t.co/1UwQO6B7t6,Sat Jun 01 11:47:41 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
Street art on the Berlin Wall http://t.co/zvaSQPt8oW,Sat Jun 01 11:37:13 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
RT @piotrekkaminski: #magento EE 1.13.0.1 is released. Make sure to read the release notes.,Fri May 31 19:25:47 +0000 2013,en,19,False,0,False,,Roy Rubin,royrubin05
Google’s First 10 APIs: Where Are They Now? http://t.co/NgmhCKevdn,Fri May 31 18:19:35 +0000 2013,en,1,False,0,False,,Roy Rubin,royrubin05
"@philippe_humeau cool, will check it out",Fri May 31 17:55:42 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
What's the best Italian restaurant in Berlin?,Fri May 31 17:47:15 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
Spending the day with our team in Berlin http://t.co/dq7fmPWcGD,Fri May 31 15:28:11 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
"@BjoernSchotte sure, see you there",Fri May 31 12:46:54 +0000 2013,en,0,False,0,False,,Roy Rubin,royrubin05
RT @fendi911: Meet #Magento mobile app #mm13de https://t.co/5RS01WdIAq,Fri May 31 11:40:13 +0000 2013,fr,7,False,0,False,,Roy Rubin,royrubin05
RT @magento: New #Magento ebook: 5 Strategies for Increasing Your Average Order Value. Download now: http://t.co/iE2sr4ea51,Thu May 30 21:06:14 +0000 2013,en,10,False,0,False,,Roy Rubin,royrubin05
"Fantastic Magento #mmnl13 event. Heading to Berlin, followed by Leipzig and Paris for #mm13de and #bargento http://t.co/iAez6Vj1sn",Thu May 30 16:27:15 +0000 2013,en,6,False,3,False,,Roy Rubin,royrubin05
RT @ajbonner: One to keep an eye on. Magento co-founder and ex-CTO @YoavMagento has seen OroCRM open up its source http://t.co/kYeohhuVN1,Thu May 30 15:17:55 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
RT @brpressley: Great keynote from @royrubin05 at @meetmagento - 1 in 4 webstores among the top million online run @magento,Thu May 30 15:17:06 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
RT @MagentoKeren: Keynote by @royrubin05 at #meetmagentonetherlands.  Slide featuring local @magento customer Claudia Strater. http://t.co/…,Thu May 30 08:12:47 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
RT @jarycarter: Meet Magento kicks off with @royrubin05 talking @magento customer growth! #mm13nl http://t.co/HgsuiBqIQO,Thu May 30 08:12:11 +0000 2013,en,3,False,0,False,,Roy Rubin,royrubin05
KPCB Internet Trends 2013 http://t.co/VEIAX6AIUU,Thu May 30 03:45:49 +0000 2013,en,1,False,2,False,,Roy Rubin,royrubin05
