Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @marcymckenna: Organize for the holidays with a gift wrap station from @Joyus.  I love mine!! Check it out... https://t.co/1O084k8QJY vi…,Mon Nov 23 01:21:46 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @ClarissaLunaNYC: 📷 Obsessed with my new @cuyana leather travel tote! It fits the entire world in it, and it’s super chic,... https://t.…",Sun Nov 22 21:04:22 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
"RT @lorrainesanders: Holiday spirit already on display @cuyana. And uh, more than a few things for any #wishlist 👏👏👏 for… https://t.co/m8ML…",Sun Nov 22 21:04:08 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
RT @laurabrown99: That's me! https://t.co/zVk7EqMPgo,Sun Nov 22 21:00:14 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @therealreal: Read about our new fine jewelry and watch valuation office in NYC via @LuxListingsNYC &gt;&gt;&gt; https://t.co/c2rHwGCBrO https://…,Sun Nov 22 20:59:57 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @shoptalk: We're veryvery happyhappy to have Julie Wainwright Founder &amp; CEO, @therealreal as an inaugural #Shoptalk speaker!",Sun Nov 22 20:59:52 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
RT @decorist: 5 Tips for the Perfect #Thanksgiving Table https://t.co/qX3M6bWi2g https://t.co/RwpSYD1TZF,Sun Nov 22 17:30:19 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
RT @cuyana: Our exclusive collaboration with @garancedore in @whowhatwear: https://t.co/qer95TLqmz #garancexcuyana #fewerbetter,Sun Nov 22 16:56:33 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
RT @thezoereport: For your artsy friend—@GaranceDore just designed the chicest clutches &amp; pencil cases with @Cuyana: https://t.co/vTmio0iHy…,Sun Nov 22 16:55:20 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
RT @Optimizely: Get your first #personalization campaign up and running with this guide: https://t.co/z6dtUcprec https://t.co/AivQdu4ul7,Sun Nov 22 16:49:06 +0000 2015,en,5,False,0,False,,Keval Desai,kevaldesai
RT @jonmiller: Nice overview of how Account Based Marketing complements Marketing Automation https://t.co/LvwNAQGAF1 - by @goconverto #ABM,Sun Nov 22 16:32:12 +0000 2015,en,7,False,0,False,,Keval Desai,kevaldesai
RT @asanwal: Why root for Groupon? by founder and ex-CEO @andrewmason  https://t.co/MQIOoKtpX7,Sun Nov 22 01:53:01 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
RT @grokkerinc: We're in the @YOGANONYMOUS + @WanderlustFest ultimate #holiday gift guide. It's SO good. https://t.co/TupEULiQ4D https://t.…,Sun Nov 22 00:16:35 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
RT @OfficialWayneG: Join the #Grokker #community @grokkerinc @jennypacey workouts for you #x5intensity #7minHIIT #WORKOUTS https://t.co/eKt…,Sat Nov 21 18:47:44 +0000 2015,en,5,False,0,False,,Keval Desai,kevaldesai
RT @juliemontagu: Online yoga and healthy cooking with me via @grokkerinc !!! Check it out! https://t.co/Ya5EspybIW,Sat Nov 21 18:47:25 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
"RT @Cal: Thank you! In 24 hrs, $5,538,649 raised. See social media contest winners. https://t.co/AHRqNugNIM  #CalBigGive https://t.co/NYdyl…",Sat Nov 21 17:09:03 +0000 2015,en,7,False,0,False,,Keval Desai,kevaldesai
RT @Appboy: We're really excited about our new platform updates. Find out why. https://t.co/WTmaHd5DXn #AppboyRELATE #mobileCRM https://t.c…,Sat Nov 21 17:08:22 +0000 2015,en,9,False,0,False,,Keval Desai,kevaldesai
The name is Barnes ... Harrison Barnes #GoldenState,Sat Nov 21 05:54:01 +0000 2015,en,0,False,2,False,,Keval Desai,kevaldesai
"RT @smulpuru: [More Googlers say Google] is the company they most admire in their industry. Wow, how many cos can say that? https://t.co/FH…",Sat Nov 21 01:14:14 +0000 2015,en,6,False,0,False,,Keval Desai,kevaldesai
RT @therealreal: There are three days left for you to enter our latest #PolyvoreContest: https://t.co/16AIeiQELK. Don't miss out on your ch…,Sat Nov 21 00:59:42 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @AdsNative: ""Explain It Like I'm Eight: Programmatic Buying""  @adage https://t.co/KZNDoks8bF",Sat Nov 21 00:57:30 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @Joyus: Yes, we're on @Snapchat. Snap this or follow us at 'SnapJoyus'. https://t.co/u6alIgVpOc",Fri Nov 20 19:41:27 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
RT @sundarpichai: Welcome Diane! Great to have you leading such a big opportunity for Google and our customers. https://t.co/IGFsiHyFEB,Fri Nov 20 19:14:07 +0000 2015,en,97,False,0,False,,Keval Desai,kevaldesai
RT @Square: That time you Periscope your mom ringing the @NYSE bell. https://t.co/Ze3xDrStO6,Fri Nov 20 18:49:42 +0000 2015,en,95,False,0,False,,Keval Desai,kevaldesai
"RT @BV: Square's first day tells a lot about IPOs, says @elerianm https://t.co/tOXv34SQD3 https://t.co/saRh1tF4sx",Fri Nov 20 08:06:26 +0000 2015,en,7,False,0,False,,Keval Desai,kevaldesai
"RT @MCHammer: Yea, they (#Clippers) felt that heat 2nite in #Staples !!! https://t.co/8UoN3OV3sp #Warriors #DubNation",Fri Nov 20 07:28:55 +0000 2015,en,86,False,0,False,,Keval Desai,kevaldesai
"RT @ESPNStatsInfo: How the heck did the Warriors win that one?

We have the statistical answers https://t.co/bgHEJ9W1XJ",Fri Nov 20 07:25:25 +0000 2015,en,62,False,0,False,,Keval Desai,kevaldesai
@AdamDraper @BoostVC Awesome!,Fri Nov 20 07:22:54 +0000 2015,en,0,False,2,False,,Keval Desai,kevaldesai
"RT @AdamDraper: “3 years, 120 companies and $100m+ dollars.” Here are some thoughts from the last 3 years @BoostVC https://t.co/sUzGpusQrr",Fri Nov 20 07:22:45 +0000 2015,en,11,False,0,False,,Keval Desai,kevaldesai
"RT @Rachel__Nichols: How things change - it's not Ronda Rousey among the celebs here at #Warriors-#Clippers tonight, it's Holly Holm.",Fri Nov 20 06:43:50 +0000 2015,en,107,False,0,False,,Keval Desai,kevaldesai
RT @gswstats: Strange stat holds true: Warriors have won their last five games in which they've given up 40+ in the first quarter,Fri Nov 20 06:41:07 +0000 2015,en,600,False,0,False,,Keval Desai,kevaldesai
RT @gswstats: Golden State is the fifth team in NBA history to start a season 13-0 and the first defending champ to do so since the 1957-58…,Fri Nov 20 06:40:56 +0000 2015,en,824,False,0,False,,Keval Desai,kevaldesai
"RT @ICC: #OnThisDay in 2009, @sachin_rt became the first and only player to  reach 30,000 international runs https://t.co/Qart5yZYxz",Fri Nov 20 06:02:53 +0000 2015,en,180,False,0,False,,Keval Desai,kevaldesai
RT @Optimizely: The Advanced Guide to Holiday Testing: https://t.co/jmTiQZxnf4 by @shanelle_mullin #optimization #optichat #cybermonday #ec…,Fri Nov 20 06:02:09 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @jimcramer: @jack you did good today. You were a great son to your mom and you gave a bargain to all who put in for the deal.. Nice goin…,Fri Nov 20 03:21:33 +0000 2015,en,8,False,0,False,,Keval Desai,kevaldesai
RT @WIRED: (PHOTOS) Meet the pioneering female cabbies who are transforming India's roads https://t.co/xf5DK2wCvd https://t.co/w2vjHxpC9T,Fri Nov 20 03:12:28 +0000 2015,en,68,False,0,False,,Keval Desai,kevaldesai
"RT @NewYorker: Randall Munroe, the creator of the Web comic ""xkcd,"" explains Albert Einstein’s general theory of relativity: https://t.co/s…",Fri Nov 20 03:08:13 +0000 2015,en,533,False,0,False,,Keval Desai,kevaldesai
RT @elonmusk: We are looking for hardcore software engineers. No prior experience with cars required. Please include code sample or link to…,Fri Nov 20 02:21:02 +0000 2015,en,4655,False,0,False,,Keval Desai,kevaldesai
RT @TubularLabs: Tubular’s monthly rankings are here – check out October’s Most Watched Video Creators across the web: https://t.co/QDzm7au…,Thu Nov 19 17:34:11 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @hblodget: What everyone's missing --investors who bought Square at a $6 billion valuation just made a killing @jyarow  https://t.co/hIV…,Thu Nov 19 17:30:08 +0000 2015,en,19,False,0,False,,Keval Desai,kevaldesai
@lockheimer @GoogleStore I go with aluminium,Thu Nov 19 17:28:12 +0000 2015,en,0,False,0,False,,Keval Desai,kevaldesai
RT @lockheimer: Hadn't seen this GIF before. Shiny! PS: aluminum or aluminium?  https://t.co/j67kolyteA,Thu Nov 19 17:27:35 +0000 2015,en,6,False,0,False,,Keval Desai,kevaldesai
"RT @AliABCNews: Sen. Ben Cardin, top Dem on Foreign Relations: ""the refugees are the victims of terrorism, not the terrorists.""",Thu Nov 19 17:23:50 +0000 2015,en,12,False,0,False,,Keval Desai,kevaldesai
RT @garancedore: I've been working on something with @cuyana that I'm really proud of - excited to finally share!!! / https://t.co/paAKaI50…,Thu Nov 19 17:22:41 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
"RT @garancedore: A philosophy I love, ""fewer, better things""… / https://t.co/bNP35WsiCM @cuyana #GarancexCuyana",Thu Nov 19 17:22:18 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @AndiPerullo: @cuyana Your products are THE best! So obsessed!!! &lt;3,Thu Nov 19 17:21:39 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @WSNVioletVision: Fashion pop-up shops in the city to try: @dontaskwhyny, @TheVintageTwin, @Cuyana, @Herschelsupply, @MIMUMAXI 

-- http…",Thu Nov 19 17:21:35 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
"Congratulations to friends &amp; colleagues @gokulr (all he does is IPOs), Francoise Brougher &amp; @mcieri on building a great company = $SQ",Thu Nov 19 16:47:55 +0000 2015,en,0,False,5,False,,Keval Desai,kevaldesai
"RT @RMac18: Square now trading above the top of its range which was $11-$13. Company has the pop it wanted, but that came with a price...",Thu Nov 19 15:37:41 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
RT @SAI: Square is soaring — and it could mean more IPOs are coming https://t.co/DCbSWOqkBB https://t.co/CxjmzoNN4c,Thu Nov 19 15:37:27 +0000 2015,en,10,False,0,False,,Keval Desai,kevaldesai
RT @Optimizely: Learn how flash-sale luxury #travel company @secretescapes increased LTV and doubled mobile signups: https://t.co/f5l72N7lR…,Thu Nov 19 15:36:35 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
RT @Forbes: Astronomers have spotted -- for the first time ever -- the formation of a planet https://t.co/h3Is7XrlLh https://t.co/O4Pd5CCtaq,Thu Nov 19 15:35:52 +0000 2015,en,687,False,0,False,,Keval Desai,kevaldesai
RT @EconEconomics: Square can grow. There are millions more “micro-merchants” to recruit https://t.co/CUDJnZBLqo https://t.co/doDOHErzEz,Thu Nov 19 15:34:41 +0000 2015,en,46,False,0,False,,Keval Desai,kevaldesai
"RT @IndianExpress: Narendra Modi, Mukesh Ambani, Sundar Pichai among Time Person of the Year contenders | https://t.co/M0oEGSxpH2 https://t…",Thu Nov 19 07:28:57 +0000 2015,en,29,False,0,False,,Keval Desai,kevaldesai
RT @richlyons: It's true--I will do (almost) anything to secure your investment back in our school: https://t.co/hUWXrHByCg  #CalBigGive,Thu Nov 19 07:27:53 +0000 2015,en,8,False,0,False,,Keval Desai,kevaldesai
@SusanWojcicki @nealmohan @YouTube Congratulations for getting the band back together!,Wed Nov 18 23:52:45 +0000 2015,en,0,False,1,False,,Keval Desai,kevaldesai
"RT @SusanWojcicki: Welcome @nealmohan to the @YouTube family to lead product &amp; design. We've accomplished a lot in 2015, but much more to d…",Wed Nov 18 23:52:29 +0000 2015,en,22,False,0,False,,Keval Desai,kevaldesai
RT @fredwilson: @bijan @davewiner check out this comment https://t.co/RgQDQPRxqv,Wed Nov 18 18:33:13 +0000 2015,en,25,False,0,False,,Keval Desai,kevaldesai
RT @pmarca: Welcome @vijaypande to @a16z as GP of our first Bio Fund! https://t.co/6nbbXBU7Or,Wed Nov 18 18:31:49 +0000 2015,en,50,False,0,False,,Keval Desai,kevaldesai
RT @Crowdpac: We are proud to announce the first crowdfunding platform for U.S. politics. Check it out! https://t.co/UJ0uwDSVA8 https://t.c…,Wed Nov 18 15:58:04 +0000 2015,en,9,False,0,False,,Keval Desai,kevaldesai
RT @BenLaBolt: The kickstarter of politics:  https://t.co/mJCMLJjfCG  @Crowdpac,Wed Nov 18 15:57:42 +0000 2015,en,8,False,0,False,,Keval Desai,kevaldesai
RT @Jessie_Arora: 2nd report from @google &amp; Gallup: Perceptions of #computerscience reflect and reinforce stereotypes https://t.co/eteg3quA…,Wed Nov 18 04:03:59 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
RT @ebekiel: Omg omg omg. Too good.  https://t.co/rdqqdQhxIk,Wed Nov 18 03:46:56 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
RT @RealRealJulie: @VanityFair @GraydonCarter Thank you for the best speakers gift ever. https://t.co/OYj96Jszwg,Wed Nov 18 02:11:18 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
RT @buffer: Why We Ask Our Whole Team to Grade Us Every Month: Buffer's October 2015 Hiring Report https://t.co/qrAuj4rGvV https://t.co/wyh…,Wed Nov 18 02:03:04 +0000 2015,en,5,False,0,False,,Keval Desai,kevaldesai
RT @jack: Follow: @ParisVictims,Tue Nov 17 20:44:59 +0000 2015,en,189,False,0,False,,Keval Desai,kevaldesai
"RT @smotus: That time a bunch of governors refused entry to Japanese Americans, and the one governor who wouldn't play along.
https://t.co/…",Tue Nov 17 20:44:28 +0000 2015,en,18,False,0,False,,Keval Desai,kevaldesai
RT @bgurley: So smart. The press is getting smarter and smarter  https://t.co/uu5CdVsCdY,Tue Nov 17 20:20:16 +0000 2015,en,28,False,0,False,,Keval Desai,kevaldesai
"RT @Lloyd: Love @backblaze hardware posts, I'm geeking out: The Hardware Inside B2 Cloud Storage - Storage Pod 5.0 https://t.co/bne7ff98IQ",Tue Nov 17 17:13:43 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
"RT @backblaze: We worked really hard on the Storage Pod 5.0 post. See what powers our Backblaze Vaults:

https://t.co/hzn2DdxdUr https://t.…",Tue Nov 17 17:13:16 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
"RT @googlecloud: Speed up software updates with #Spinnaker, @netflix’s new, continuous delivery platform: https://t.co/KsZdYtjTP8 https://t…",Tue Nov 17 17:08:43 +0000 2015,en,95,False,0,False,,Keval Desai,kevaldesai
RT @kevinspain: Congrats team @dronedeploy on reaching 1 million acres mapped and on MapEngine coming out of beta! https://t.co/34TJWmLSBk,Tue Nov 17 17:07:13 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @pipedrive: Pipedrive is hiring – we're looking for a Paid Search Manager in NYC or Tallinn. Apply now! https://t.co/yvwX6v431a https://…,Tue Nov 17 17:06:31 +0000 2015,en,5,False,0,False,,Keval Desai,kevaldesai
RT @SocialAC: Thank you @therealreal Monica Avakian for guiding me in my 1st consignment! Great #customerexperience https://t.co/wlCT2bRMiP,Tue Nov 17 15:42:36 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @therealreal: Don’t just dress for the party — dress for the afterparty. Shop our holiday lookbook for men’s + women’s styles now: https…,Tue Nov 17 15:40:03 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @NSaina: With papa and mummy 😊😊China open trophy 😘😘😘 https://t.co/mnXgXxHNaG,Tue Nov 17 07:14:49 +0000 2015,en,187,False,0,False,,Keval Desai,kevaldesai
RT @RobbinsInt: Kettlebell workout complete thx to  #Grokker (@grokkerinc): x5 Kettlebell https://t.co/itqc181voe #Videos #Fitness #nevermi…,Tue Nov 17 07:12:08 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @JennyPacey: @OfficialWayneG and my #7minHIIT @grokkerinc #WORKOUTS in @HandFmagazine https://t.co/8grnWWiKvT,Tue Nov 17 07:11:26 +0000 2015,en,5,False,0,False,,Keval Desai,kevaldesai
RT @TheZenGirl: Had such a great time with @grokkerinc shooting video for a series of 5-minute guided meditations for the workplace. https:…,Tue Nov 17 07:10:56 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @patrickc: In case you can think of literally nothing else to do at 11am tomorrow, I'll be doing a Q&amp;A on ProductHunt: https://t.co/s8tP…",Tue Nov 17 07:10:12 +0000 2015,en,34,False,0,False,,Keval Desai,kevaldesai
RT @marcymckenna: New today on @Joyus--A serving platter that maintains the temperature of whatever you're serving.  Genius! https://t.co/7…,Tue Nov 17 04:42:08 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
"RT @Cricketopia: Guard of Honour for @MitchJohnson398 in his final test innings.

Pic via @WWOS9 https://t.co/sIMYbcAsMD",Tue Nov 17 04:40:57 +0000 2015,en,38,False,0,False,,Keval Desai,kevaldesai
RT @crittercism: What does the future look like for #retail? https://t.co/4n17QhYiAt @chainstoreage @andrewmlevy https://t.co/EXRzBzCCtu,Tue Nov 17 04:10:10 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @jonomillin: How to map 1,000km of highway with @DroneDeploy's #MapEngine: https://t.co/S5i9EqqZfv #enterprise scale #drones https://t.c…",Tue Nov 17 04:02:21 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
"RT @Blinkity: Think I've never worked with a service as on-it as @PeriscopeData. Priceless features ~ every week, fast CS. Unsolicited prai…",Tue Nov 17 01:48:14 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
RT @rainnwilson: Excited to be @GoogleTalks this afternoon! Come by and see me all you Hooli employees!,Mon Nov 16 21:09:13 +0000 2015,en,13,False,0,False,,Keval Desai,kevaldesai
RT @danprimack: Airbnb had 645 employees in Paris during attack. @bchesky reflects. https://t.co/lNxdlksk6v,Mon Nov 16 21:07:15 +0000 2015,en,30,False,0,False,,Keval Desai,kevaldesai
"RT @EricaHTaylor: @TheBEACHWAVER Starting to get why people are so obsessed now. Fixed my bad hair day in 20 min, I'm in. #newfan https://t…",Mon Nov 16 20:45:01 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
RT @benlcollins: Work with #SQL? The @PeriscopeData team are putting out top notch content on their blog - it's a fantastic resource #SQL,Mon Nov 16 16:56:01 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
"RT @espn: Don't like Cam Newton's end-zone celebrations? Well ... 
https://t.co/DXzDeKVTHI https://t.co/IP7x1Ji66v",Mon Nov 16 01:16:05 +0000 2015,en,3091,False,0,False,,Keval Desai,kevaldesai
"Well said = ""Aaron Rodgers denounces anti-Islamic fan who ruined moment of silence at Packers game"" https://t.co/zOJMJnX8x2 via @usatoday",Mon Nov 16 00:35:46 +0000 2015,en,1,False,2,False,,Keval Desai,kevaldesai
"RT @CalCoachG: Congrats to @CALCoachDykes &amp; @CalFootball on the BIG win &amp; bowl eligibility. Great accomplishment for the staff, players and…",Sun Nov 15 17:20:38 +0000 2015,en,10,False,0,False,,Keval Desai,kevaldesai
RT @waglenikhil: “@ANI_news: Mumbai CST station lit up as French flag in solidarity with the #ParisAttacks victims. https://t.co/qWGxmXyJJ3”,Sun Nov 15 17:15:37 +0000 2015,en,177,False,0,False,,Keval Desai,kevaldesai
RT @FiveThirtyEight: Ronda Rousey was beaten by the anti-Ronda Rousey. #UFC193 https://t.co/oFMHuDtOFv,Sun Nov 15 17:14:08 +0000 2015,en,27,False,0,False,,Keval Desai,kevaldesai
RT @ScottKirsner: Today's column is about a $175M exit for a #Needham company that took $0 in venture capital: https://t.co/vnQwaYmEel via …,Sun Nov 15 17:08:03 +0000 2015,en,14,False,0,False,,Keval Desai,kevaldesai
RT @karolinakurkova: Let's start loving and healing and stop killing and hurting #Prayers4Paris #PrayForWorld #Paris https://t.co/PlVn34tNKC,Sat Nov 14 20:48:09 +0000 2015,en,108,False,0,False,,Keval Desai,kevaldesai
"RT @MyLastBite: WOW. A man brought piano to the Bataclan Paris, played IMAGINE then left https://t.co/FcLg0tDglD via @PhilRosenthal https:/…",Sat Nov 14 17:07:24 +0000 2015,en,19,False,0,False,,Keval Desai,kevaldesai
RT @marcymckenna: Launching THE ULTIMATE JEWELRY ARMOIRE today on @Joyus. On the top of every girl's holiday wish list! https://t.co/qPNJvN…,Sat Nov 14 17:00:08 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @RashtrapatiBhvn: Strongly condemn terrorist attacks in Paris, India stands firmly by France, my heart goes out to its people #President…",Sat Nov 14 03:27:03 +0000 2015,en,475,False,0,False,,Keval Desai,kevaldesai
RT @mPinoe: My heart is with Paris tonight. https://t.co/NXypEYmgiw,Sat Nov 14 01:20:54 +0000 2015,en,958,False,0,False,,Keval Desai,kevaldesai
RT @RWitherspoon: #PrayForParis https://t.co/SUoGfhSWO8,Sat Nov 14 01:20:20 +0000 2015,und,3977,False,0,False,,Keval Desai,kevaldesai
"RT @NewYorker: ""This is an attack on all of humanity and the universal values that we share."" -@POTUS https://t.co/sop56lqRJl",Sat Nov 14 01:14:35 +0000 2015,en,1063,False,0,False,,Keval Desai,kevaldesai
RT @Avedro_Inc: Great news! Avedro secured $32 million in equity financing led by new investors InterWest and OrbiMed.https://t.co/fDEKKa9D…,Sat Nov 14 00:29:26 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
Think IPO window closed? Think must be unicorn before IPO? = Think again = $INST = Congrats @Instructure &amp; Paul Kwan/Morgan Stanley = +12%,Fri Nov 13 21:36:17 +0000 2015,en,2,False,1,False,,Keval Desai,kevaldesai
RT @selinamb: Can we just take a minute to talk about how AMAZING @Buffer's new content calendar view is?? #YAS #DigitalMarketing https://t…,Fri Nov 13 21:09:14 +0000 2015,en,9,False,0,False,,Keval Desai,kevaldesai
RT @KatieS: @McAndrew @digg Congrats!!!,Fri Nov 13 20:23:15 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
@McAndrew @digg Humongous! Congratulations Andrew &amp; Team Digg!,Fri Nov 13 20:12:30 +0000 2015,en,0,False,1,False,,Keval Desai,kevaldesai
"RT @McAndrew: Bigg (and awesome) @Digg News: New funding, new CEO, new digs! https://t.co/MIGhWmXhKn",Fri Nov 13 20:12:01 +0000 2015,en,10,False,0,False,,Keval Desai,kevaldesai
RT @TheNextWeb: Buffer's most requested feature is finally here https://t.co/ueg6uyCKHl https://t.co/kKUh9xCSWV,Fri Nov 13 05:12:01 +0000 2015,en,34,False,0,False,,Keval Desai,kevaldesai
RT @SusanWojcicki: Today we're introducing the #YouTubeMusic app! Get ready to see where your music takes you: https://t.co/KNyjwE6MXK,Fri Nov 13 05:10:29 +0000 2015,en,20,False,0,False,,Keval Desai,kevaldesai
RT @sbyrnes: My thoughts on Nobody Knows What They’re Doing https://t.co/I07zANT0wZ,Fri Nov 13 05:05:13 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @warriors: See how the #Warriors improved to 10-0 for the first time in franchise history with a win over the Timberwolves.
https://t.co…",Fri Nov 13 05:03:18 +0000 2015,en,731,False,0,False,,Keval Desai,kevaldesai
RT @andrewchen: such an awesome photo. history in the making ;) https://t.co/TGmsMNXa0k,Fri Nov 13 05:02:55 +0000 2015,en,464,False,0,False,,Keval Desai,kevaldesai
"RT @rchen: Delightfully impressive Demo Day at @SkyDeck_Cal, sooo many companies solving real &amp; hard problems. Rock on @carolinewinnett &amp; t…",Fri Nov 13 04:59:40 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
RT @btaylor: Rex Ryan is by far the best coach in press conferences.,Fri Nov 13 04:58:59 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
RT @stevesi: In Memoriam: Gene Amdahl 1922-2015 | News | Communications of the ACM https://t.co/GDVtZwlxmi,Fri Nov 13 01:37:55 +0000 2015,en,14,False,0,False,,Keval Desai,kevaldesai
"RT @Recode: Google self-driving car gets pulled over, doesn't get a ticket https://t.co/6K0930fY3u by @nkulw https://t.co/pQ95iExyKU",Fri Nov 13 01:37:19 +0000 2015,en,58,False,0,False,,Keval Desai,kevaldesai
RT @mashable: A self-driving Google car was pulled over for driving too slow https://t.co/u9AD8ObQbn (📷: Zandr Milewski) https://t.co/evrRO…,Fri Nov 13 01:36:58 +0000 2015,en,237,False,0,False,,Keval Desai,kevaldesai
RT @GlebBudman: This company is going after Amazon's cloud business in a major way https://t.co/y5Liczo6Ug,Fri Nov 13 00:15:55 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @sukhindersingh: excited to release our new content slate @joyus https://t.co/Jr4QpmS9iB,Thu Nov 12 23:50:53 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @ChrysmelaCatch: Cool!  Go @Joyus!!  Video-Shopping Startup Joyus Launches Slate of 12 Original Series https://t.co/70f7DFQVxZ @Variety …,Thu Nov 12 23:50:39 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @Joyus: The tool @VictoriasSecret Angels use to get runway ready. #igotbeachwaved https://t.co/eFyNzpJco9,Thu Nov 12 23:50:29 +0000 2015,en,1,False,0,False,,Keval Desai,kevaldesai
RT @NBAonTNT: .@Timberwolves https://t.co/eiZxnfMynZ,Thu Nov 12 23:41:13 +0000 2015,und,44,False,0,False,,Keval Desai,kevaldesai
RT @LindaRegber: The world uses 68% less land to produce the same quantity of crops as 50 years ago https://t.co/8jkJVQN6mz #dataviz https:…,Thu Nov 12 21:12:40 +0000 2015,en,144,False,0,False,,Keval Desai,kevaldesai
RT @narendramodi: Paying homage to Mahatma Gandhi. https://t.co/GcyfqZ0079,Thu Nov 12 19:21:37 +0000 2015,en,2231,False,0,False,,Keval Desai,kevaldesai
"RT @hunterwalk: Historically, 50+% of the $1b+ EXITS in VC have come from just 4% of the GPs (stat from one of our LPs)",Thu Nov 12 17:43:08 +0000 2015,en,16,False,0,False,,Keval Desai,kevaldesai
RT @MEAIndia: The 1st Indian Prime Minister to address UK Parliament closes by paying homage to architect of India's Constitution https://t…,Thu Nov 12 16:22:27 +0000 2015,en,179,False,0,False,,Keval Desai,kevaldesai
RT @cuyana: Meet the women using digital media to fashion of-the-moment lifestyle brands featuring @cuyana via @forbes https://t.co/qFP3xOX…,Thu Nov 12 16:20:19 +0000 2015,en,3,False,0,False,,Keval Desai,kevaldesai
RT @BrownAlumAssoc: Karla Gallardo '05 launched @cuyana with a goal of promoting intentional buying and empowering local craftsmanship http…,Thu Nov 12 16:20:16 +0000 2015,en,2,False,0,False,,Keval Desai,kevaldesai
RT @Swats26: All said &amp; done @narendramodi is a great speaker! Making a good case for stronger relations between India &amp; the UK  #ModiInUK,Thu Nov 12 16:18:10 +0000 2015,en,41,False,0,False,,Keval Desai,kevaldesai
"RT @TimesNow: Every young footballer in India wants to 'bend it like Beckham', says #ModiInUK https://t.co/ekRJ7S2m32",Thu Nov 12 16:18:03 +0000 2015,en,114,False,0,False,,Keval Desai,kevaldesai
RT @rodriscoll: Proud that my long time business partner and friend @wienbar is pursuing her passion as CEO of @Hackbright . https://t.co/y…,Thu Nov 12 16:15:46 +0000 2015,en,4,False,0,False,,Keval Desai,kevaldesai
RT @albertwenger: Why your board members should talk to your team (yesterday's blog post) https://t.co/UCta4hexDa,Thu Nov 12 07:14:39 +0000 2015,en,9,False,0,False,,Keval Desai,kevaldesai
Congratulations to all @angelpad teams that launched today  cc @carinemagescas @thomask  #ThinkMoneyLast :),Thu Nov 12 07:11:58 +0000 2015,en,5,False,13,False,,Keval Desai,kevaldesai
