Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hearing one of my business heroes - I mean he killed the first kind of euro and does good http://t.co/6bXDqTDm,Thu Oct 27 18:08:31 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @mikebutcher: .@eileentso is a is a one woman startup ecosystem. Fact.,Wed Oct 26 13:33:14 +0000 2011,en,5,False,0,False,,Stefan Glänzer,StefanGlaenzer
"So proud to see http://t.co/VzV5I9iC launch outside Ger - http://t.co/1xuwRfjs . Invested during last.fm closing night, 2 piles of paper",Mon Oct 24 19:30:35 +0000 2011,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
"In Kiev, getting ready for tomorrow's #IDCEE . Heard of 2k participants, wow. A lot of talent",Mon Oct 24 19:07:15 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @eileentso: for reference, this is how you rock up to buckingham palace as per @StefanGlaenzer @robertdighero /via @thetimmorgan http ...",Fri Oct 21 10:01:34 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@mikebutcher I want to see you with a tie - come on, it the palace",Thu Oct 20 11:10:58 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@evarley I'm wearing a suit & tie, feeling royal",Thu Oct 20 08:50:12 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @DuncanHorton: Congratulations @lopo5 !  Wahanda Secures $5.5 Million From Fidelity Growth Partners Europe http://t.co/iOQIUoLL,Mon Oct 17 13:50:58 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
@martinvars Bezos,Sun Oct 16 15:37:25 +0000 2011,lv,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Last time @idealab09 I've met the famous dailydeal Heileman brothers. Here we go @idealab11, was eine Vorfreude.",Fri Oct 14 12:28:51 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Touch down in Cologne - off to 2 days @WHU-idealab, sunny Vallendar here I come",Fri Oct 14 10:36:15 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @teller: Brief Boston invasion by @scottkirsner and @reedsturtevant at White Bear Yard. Hope to solve the Flattr + US = ? equasion :),Wed Oct 12 10:14:14 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
A thrill of anticipations for a conference - http://t.co/jCuUgaBo @wired11,Mon Oct 10 12:52:36 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @whitebearyard: rumours are true... HRH Prince Andrew Duke of York will be hanging @whitebearyard on Monday afternoon. practice curts ...,Fri Oct 07 12:49:13 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Don't forget to nominate great european services at the www.lovieawards.eu till friday - webby goes europe, love it",Thu Oct 06 06:23:33 +0000 2011,en,1,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Off to #starteurope in lovely Vienna, can not wait for my Schntzel with Kartoffelsalat",Wed Oct 05 17:17:41 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @ChainMedia: Lashou Selects New Underwriters, Will Raise $100M to $200M at $1.1B Valuation http://t.co/Wvlz8kiG",Mon Oct 03 15:57:50 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
@filipcaval shoot me a mail - stefan dot glaenzer at gmail,Sun Oct 02 19:08:18 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @Droideley: Droideley (#Mendeley #Android client) installed on 1000+ devices! Cool :),Tue Sep 27 14:25:13 +0000 2011,en,6,False,0,False,,Stefan Glänzer,StefanGlaenzer
Discussing innovation #CiscoBIG - there is a reason why I love startups. But very good to see the support of the big guys,Wed Sep 21 09:34:59 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
@CemB cheers,Mon Sep 19 11:27:23 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @Emmabarnett: George osborne: global business going to help smaller companies ie virgin tesco etc have signed up to support & collabo ...,Fri Sep 16 13:57:04 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@Vasco Hey congrats, ich freu mich fuer Euch",Thu Sep 15 10:31:15 +0000 2011,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@albertwenger, cool shall we say 2pm at ours? 144a Clerkenwell Road, 2nd floor",Wed Sep 14 09:37:17 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@albertwenger up for a cafe @whitebearyard? Would love to,Wed Sep 14 08:44:00 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @smarkets: NFL betting about to kick off on Smarkets! http://t.co/LCooeWL,Mon Sep 12 09:19:10 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
Welcome Berlin(er Luft). Good to be here again,Mon Sep 05 16:04:03 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@jeffbs can you send an exec summary to stefan dot glaenzer gmail pls?,Mon Sep 05 10:26:34 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Well done partner - @eileentso on bloomberg re Steve Jobs, http://t.co/NTvCtDn",Thu Sep 01 09:18:58 +0000 2011,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
Best thing in coming home after summer break - finally sleep in our fab fab bed linen from http://t.co/Z0LppPd (buy only after an exit),Wed Aug 31 09:32:51 +0000 2011,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
"RT @henrikberggren: Who can you trust? Find out about every UK company and it's directors, free http://t.co/xHVNQPM",Fri Aug 12 13:11:32 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @LarsHinrichs: I could end the deficit in 5min. pass a law that if deficit of &gt;3% of GDP all members of congress are ineligible fo ...,Mon Aug 08 11:21:32 +0000 2011,en,43,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @wellingtonvc: EyeEm’s launch is covered by leading online media. Read more on GigaOM http://t.co/4Pgaerh and Gruenderszene http://t. ...,Fri Aug 05 08:58:57 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @brenthoberman: Chinese internet companies: An internet with Chinese characteristics | The Economist http://t.co/fk1Ro5t via @theecon ...,Thu Jul 28 20:53:22 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @subcide: Big thanks from the #Mendeley team to ALL our users that have contributed to the 100,000,000 docs target that we just hit!",Sun Jul 24 15:30:05 +0000 2011,en,11,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@mikebutcher learn from older markets, Jap started with rusty copies. We are now in 1970 so to say. Which stock to own, GM/Toyota? @fdestin",Thu Jul 21 13:21:15 +0000 2011,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @maxniederhofer: The data is the computer. http://qwer.ly/nifLoJ,Thu Jul 21 13:01:22 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
@benpbway stefan dot glaenzer at gmail dot com,Wed Jul 20 10:35:28 +0000 2011,da,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @rjdj: We'll take your brain to another dimension! http://bit.ly/oqZc3g @dimensionsapp #dimensions,Tue Jul 12 18:56:31 +0000 2011,en,6,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @hkanji: Employee #59 at Google worth $500M http://online.wsj.com/article/SB10001424052702304066504576351650017002270.html,Mon Jul 11 16:10:49 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
Proud believer in European start-up future - go and get some well deserved love @lovieawards - www.lovieawards.eu,Mon Jul 11 11:00:12 +0000 2011,en,4,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Its soo good to see strong support from No 10 - Rohan Sila touring East, loving our very own roofgarden @whitebearyard",Fri Jul 08 14:14:05 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"""@maxniederhofer: Can someone (Google?) please apply to ICANN for the .txt TLD? Fast w/o images, Flash, Ajax & other BS."" Or superfast bwith",Fri Jul 08 12:05:50 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
"""@christianhern: eBay acquires Zong for $240M. Congrats @davidmarcus @fcourt http://bit.ly/peQT9s"" Well done Frederic",Thu Jul 07 14:19:19 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @azeem, @Marthalanefox, @robinwauters, @mikebutcher, @guardiantech",Tue Jul 05 16:12:07 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @azeem, @guardiantech, @paddycosgrave, @TechCrunch, @hkanji",Mon Jul 04 16:11:39 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @azeem, @gruenderszene, @Falkvinge, @guardiantech, @mikebutcher",Sun Jul 03 16:12:43 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @azeem, @Falkvinge, @sixtus, @robinwauters, @martinvars",Sat Jul 02 16:11:21 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @mikebutcher, @WiredUK, @azeem, @TechCrunch, @jberrebi",Fri Jul 01 16:12:13 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @scott_sage, @TCEurope, @brokep, @robertdighero, @Werner",Thu Jun 30 16:12:23 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"In Karlsruhe, speaking to 100 or so young entrepreneurs. Its happening all over Europe, love it",Wed Jun 29 17:02:34 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @alexhoye, @scoutu, @martinvars, @jberrebi, @DStartups",Wed Jun 29 16:11:31 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @robinwauters, @hkanji, @TCEurope, @pjozefak, @flattr",Tue Jun 28 16:11:44 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Love the idea since so many years, a tax system dead simple. 25% tax above 20k a year, hardly any exceptions. http://t.co/yi9IEdb If only...",Tue Jun 28 14:07:51 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
@tariqkrim you should have been in the socialTV workingsession at Telekom24h though - http://t.co/WA7Pdbi,Tue Jun 28 12:30:48 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@Wikimedia Me and 19 others love what you do, so we sent Flattr payments. Claim them here: http://t.co/JRq16dH",Tue Jun 28 10:11:34 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @TCEurope, @guardiantech, @azeem, @pjozefak, @mari_lind",Mon Jun 27 16:11:34 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@lucamedia interested in your idea - stefan dot glaenzer at gmail.com,Sun Jun 26 19:02:02 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @scott_sage, @cape, @mikebutcher, @gruenderszene, @guardiantech",Sun Jun 26 16:10:53 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @hkanji, @sixtus, @scoutu, @cape, @mikebutcher",Sat Jun 25 16:10:59 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @TCEurope, @benhammersley, @sixtus, @guardiantech, @Ibo",Fri Jun 24 16:10:58 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"I'd add ""ambitious entrepreneurs with a passion"" to the excellent ""what gets me excited-list"". Good work Anthony @hypem http://t.co/VT5RB34",Fri Jun 24 08:53:04 +0000 2011,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
"RT @ChristinaSaidSo: I have a new obsession, #songkick. Google it! It's every music lover's concert organizing dream.",Thu Jun 23 21:39:14 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Having chicken katsu (around the corner of lastfm HQ), how I miss this taste in clerkenwell",Thu Jun 23 17:55:09 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer?t via @eileentso, @alexzubillaga, @CreativelyCoull, @TechHub, @TCEurope",Thu Jun 23 16:11:05 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Loving  the new tag trend graph on Mendeley tag pages e.g. http://t.co/tKSzWaa,Thu Jun 23 14:23:39 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@HolgerSchmidt Have fun, und kein blackberry",Wed Jun 22 19:16:23 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"4 tics each for athletics, football, boxing, beach volleyball. I applied for 80 tics, 20 percent fill rate, not bad",Wed Jun 22 10:13:41 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Hurray, got 16 tickets for the olympics",Wed Jun 22 08:34:36 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @scott_sage, @EarlybirdVC, @hkanji, @scoutu, @TCEurope",Tue Jun 21 19:12:32 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @seedcamp, @alexanderljung, @mikebutcher, @visiers, @jberrebi",Mon Jun 20 19:14:40 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @scott_sage, @gruenderszene, @jberrebi, @renate, @hkanji",Sun Jun 19 19:23:45 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@metabrew isn't it ""Erlangen?",Sun Jun 19 19:03:51 +0000 2011,nl,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@ML fingers crossed,Sun Jun 19 18:46:37 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@openstreetmap Me and 44 others love what you do, so we sent Flattr payments. Claim them here: http://t.co/g5rBv01",Sun Jun 19 13:55:46 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @scott_sage, @HolgerSchmidt, @Borthwick, @martinvars, @davemcclure",Sat Jun 18 19:12:16 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @davemcclure, @hkanji, @venturehacks, @StylistPick, @WiredUK",Fri Jun 17 19:16:48 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @itspetergabriel: Peter Gabriel live tonight in Houston reeeetweeet  http://instagr.am/p/F1FqY/,Thu Jun 16 19:58:08 +0000 2011,en,39,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @TCEurope, @brenthoberman, @eileentso, @DStartups, @montymetzger",Thu Jun 16 19:12:30 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @CreativelyCoull, @calroo1, @Basti, @mikebutcher, @TechCrunch",Wed Jun 15 19:09:15 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @brenthoberman, @jberrebi, @TechHub, @CreativelyCoull, @TechCrunch",Tue Jun 14 19:07:36 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Great stuff, ""scrobble"" made its way in the dictionary, finally. http://t.co/6d1pSS9",Tue Jun 14 13:03:31 +0000 2011,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @TechCrunch, @tariqkrim, @robinwauters, @Marthalanefox, @benhammersley",Mon Jun 13 19:08:39 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Funniest penalty ever. For sure. http://t.co/rtJd11r - its not over till its over,Sun Jun 12 20:57:40 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @scott_sage, @gruenderszene, @benhammersley, @Werner, @jberrebi",Sun Jun 12 19:10:13 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @mikebutcher, @CreativelyCoull, @jkrisch, @fredwilson, @TechCrunch",Sat Jun 11 19:10:55 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @scoutu, @jkrisch, @TCEurope, @TechCrunch, @LarsHinrichs",Fri Jun 10 19:11:09 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Looks fab RT @LarsHinrichs
most amazing financial tool i have seen so far http://t.co/ikH3Vzq (@trefis) be your own analyst",Fri Jun 10 11:40:04 +0000 2011,en,2,False,3,False,,Stefan Glänzer,StefanGlaenzer
What an insirational density of entrepreneurs per sqm - loved it @foundersforum 11. Keeo on rocking @brenthoberman and Jonnie Goodwin.,Fri Jun 10 11:37:15 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @tariqkrim, @robinwauters, @paddycosgrave, @soundboy, @TCEurope",Thu Jun 09 19:12:05 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @CreativelyCoull, @TCEurope, @balderton, @soundboy, @jkrisch",Wed Jun 08 19:10:31 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Very bullish on Groupon IPO - auf Deutsch, excellent wie (fast) immer von @jkrisch - http://bit.ly/j9pAYG",Wed Jun 08 13:55:20 +0000 2011,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Awesome - just passed 1m users on mendeley, http://www.mendeley.com/. More than 90m user uploaded research docs",Wed Jun 08 09:32:04 +0000 2011,en,7,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @larshinrichs Today most prestigious check in so far: 10 downing street founders forum meeting #ff by @brenthoberman,Wed Jun 08 09:15:17 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My top stories today at http://utopic.me/StefanGlaenzer via @CreativelyCoull, @balderton, @martinvars, @indexseed, @paddycosgrave",Tue Jun 07 19:48:26 +0000 2011,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"@robertdighero I love what you do, so I've sent you a Flattr payment. Claim it here: http://t.co/htPzbHi",Tue Jun 07 16:03:02 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Great read as always from @robinklein - digital factories chinese style. http://bit.ly/lxnFYY,Thu Jun 02 16:49:57 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Wow - this must be Europe's 2nd largest internet conference. 1.5k attendies #Sime11 and counting. Great energy, and what a location",Wed May 25 10:45:17 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
East is the new West in town. Just met @fdestin on Leather Lane,Fri May 20 13:58:52 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@creativecommons Me and 18 others love what you do, so we sent Flattr payments. Claim them here: http://t.co/1YBMeNd",Wed May 18 22:10:27 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"This feels way too much Wal Mart ish, clearly dislike it - but Apple does make the better product. http://bbc.in/ms4r2S  @baumschlaeger",Tue May 17 12:45:32 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Schliesse mich in allen 4 Punkten der Meinung von @uhrenbacher an http://bit.ly/kHEyFO - und flattr Dich dafuer, Stephan http://t.co/EADZ3vH",Tue May 10 16:24:18 +0000 2011,de,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @uhrenbacher: 9flats raised a major round from US VCs. Details to follow next week.,Tue May 10 16:16:12 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@Werner  you do awesome stuff, so I wanted to flatter you! Claim your fame here -&gt; http://t.co/q4Ys3KC",Tue May 10 10:34:46 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@paddycosgrave  you do awesome stuff, so I flattred you! Claim your 1 flattrs and fame here -&gt; http://t.co/pwQcAnP",Tue May 10 10:32:44 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@tariqkrim  you do awesome stuff, so I flattred you! Claim your 1 flattrs and fame here -&gt; http://t.co/Nus1y29",Tue May 10 10:31:53 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@Nico hi damit will ich Dich mal begluecken -&gt;ttp://t.co/dmTsU4a,Tue May 10 10:28:07 +0000 2011,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@albertwenger  you do awesome stuff, so I flattred you! Claim your 1 flattrs and fame here -&gt; http://t.co/pBbrazS",Tue May 10 10:25:28 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@eileentso  you do sooooooooo awesome stuff, so I flattred you! Claim your flattr and fame here -&gt; http://t.co/GyHuFc8",Tue May 10 10:22:51 +0000 2011,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"RT @uhrenbacher hab mal im Bundestag was zu Unternehmertum erzählt
- good stuff, ich war heute hier: http://yfrog.com/h4sqsuij",Mon May 09 19:44:23 +0000 2011,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Sooo good news, what a team -  http://bit.ly/jVei0q (Ger: http://bit.ly/ePbkyx). Winners for the future, feels different to 99",Mon May 09 14:43:35 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
Proudish RT @eileentso at No 10 Downing St w/partners @StefanGlaenzer and @robertdighero (may incl pic w/UK ..) ;) http://yfrog.com/h4sqsuij,Mon May 09 14:20:38 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"congrats, I do remember that RT @itspetergabriel
Today marks the 25th Anniversary of the release date of So.... http://bit.ly/k4NS0y",Fri May 06 18:53:41 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Sorry, magical pocket tweeting. Bad manner, but I acually liked ""A"" and ""B""",Fri May 06 11:44:38 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
**********************************0000&gt;,Fri May 06 11:20:07 +0000 2011,und,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
0A&lt;/3.        A************************************************************************************************************************* ...,Fri May 06 11:20:07 +0000 2011,und,1,False,2,False,,Stefan Glänzer,StefanGlaenzer
"AaaaAaAAaaaaaAa
ZZZzzZza

0",Fri May 06 11:15:10 +0000 2011,und,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
AaaaA,Fri May 06 11:13:56 +0000 2011,und,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
AaAaAA,Fri May 06 11:11:54 +0000 2011,und,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"0

0",Fri May 06 11:10:57 +0000 2011,und,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
A,Fri May 06 11:07:41 +0000 2011,und,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Kaum zu glauben: Axel Springer AG, Schadensersatzforderung ggueber @excitingcommerce fuer Zitat: http://bit.ly/l738Wp - wrong way",Fri May 06 09:33:58 +0000 2011,de,5,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Recommend to read this - http://lundxy.com/ - and btw, our loo is always open for you @ML",Thu May 05 19:42:40 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
How comes they know my lucky number #wired100,Wed May 04 14:45:18 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT whitebearyard: forget the Wired100 List, this month's on #mendeley nails it ""mission to set science free""! http://yfrog.com/gzzhbjqj",Wed May 04 14:43:23 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"At #Sime Vienna, amazing to see more than 1.000 attendees. Digital rocks in Europe",Thu Apr 28 12:47:50 +0000 2011,en,6,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @mikebutcher: There will be no #TechCity in London if BT is not brought to heel http://bit.ly/fgSvy2,Thu Apr 21 20:28:12 +0000 2011,en,8,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @jasonhoyt: Obama to Facebook ""We want to start making science cool."" I thought Mendeley was already doing that? :( http://rww.to/efSUKo",Thu Apr 21 09:43:19 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"What a gift. The sun is shining and I love my job, having met 3 entrepreneurs I really like and the day is not over. Roofgarden rules.",Wed Apr 20 14:38:20 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @whitebearyard: school photo day @whitebearyard (1 of 2) http://yfrog.com/gyau2pxj,Tue Apr 19 14:50:56 +0000 2011,en,6,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @papascott: It's official! Just hit 20°C and Germans are already complaining about the heat! :-),Tue Apr 19 14:35:05 +0000 2011,en,10,False,0,False,,Stefan Glänzer,StefanGlaenzer
"If I only could write like this - spot on ecosystems, via @hkanji: http://bit.ly/g9NPuq, London's East End, Berlin Mitte and many more",Sun Apr 17 22:24:40 +0000 2011,en,1,False,6,False,,Stefan Glänzer,StefanGlaenzer
"Off for a weekend, Global Summit @rebatenetworks. Can't wait to feel the energy in the room, founders/CEO from 29 countries attending",Fri Apr 15 17:27:26 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Flattr reloads the cannons - from May 1st onwards flattr any tweet and more, http://bit.ly/hVlc5L",Thu Apr 14 12:03:19 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Live on stage with some news re Flattr - @brokep, http://bit.ly/hVqEHb",Thu Apr 14 10:42:34 +0000 2011,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Good morning, I miss you all @whitebearyard / @passioncapital - ok, its not bad here, will have a swim now",Thu Apr 07 03:22:53 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@jkrisch love it, Menschen",Tue Mar 29 23:14:44 +0000 2011,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Thank you @christinaxichen,Tue Mar 29 23:05:50 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
cheers - long live the scrobbling @robertgaal,Tue Mar 29 23:05:14 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"sure - will be on travels for a while, shoot me a mail stefan.glaenzer at gmail dot com @L1AD",Tue Mar 29 23:04:48 +0000 2011,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"cheers, can't wait for a Koelsch @piroozram",Tue Mar 29 23:00:43 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
