Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tomwilliams haha gotta support them before they're gone man!  Ps you move to SF?,Fri Oct 25 19:39:33 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
@eghenry boy is there iOS experience clunky.  Poor RIM,Fri Oct 25 19:38:21 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
@eghenry gotta support the last great Canadian tech company before it's gone!,Fri Oct 25 19:38:00 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
I just connected with friends on #BBM. Follow the link to add my PIN: 7b7bb060 http://t.co/Oo4nv8OeOv,Fri Oct 25 18:50:05 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
RT @alexia: @kimkardashian Do you own a gold iPhone 5s?,Sat Oct 19 15:25:30 +0000 2013,en,3,False,0,False,,Anand Agarawala,anandx
@rchabra @jevon @davidcrow @avarma @spelton YOLO in Oakland,Sun Oct 13 00:10:39 +0000 2013,in,0,False,1,False,,Anand Agarawala,anandx
"RT @Techmeme: In a Big Mobile Move, Pivotal Buys Xtreme Labs for $65 Million in Cash (@karaswisher) http://t.co/P52lZ2cchN http://t.co/hOrk…",Wed Oct 02 23:12:41 +0000 2013,en,5,False,0,False,,Anand Agarawala,anandx
"RT @kul: Agent in the WSJ! Check it out - ""Agent App Helps Android Phones Anticipate Users’ Needs"" http://t.co/wHmPy3WA5f",Wed Oct 02 04:17:56 +0000 2013,en,16,False,0,False,,Anand Agarawala,anandx
#sfnormal http://t.co/DJGfFe0AFc,Sun Sep 22 04:13:09 +0000 2013,und,0,False,1,False,,Anand Agarawala,anandx
#cali @ The Big Yellow Joint http://t.co/nyUJ5Kzvb8,Mon Sep 16 05:13:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.505328, 37.753116], 'type': 'Point'}",Anand Agarawala,anandx
"RT @robinchan: My Brazilian born, MIT educated, Google trained, Xiaomi Global friend who will be on every list for Fortune 500 CEO.  http:/…",Thu Sep 12 17:51:34 +0000 2013,en,4,False,0,False,,Anand Agarawala,anandx
Answer by @aplusk to How did Ashton Kutcher prepare for his role as Steve Jobs in the new movie Jobs? http://t.co/PzblFGQASr,Tue Aug 06 19:32:25 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
Checking out wine caves on the Google+ offsite @ Del Dotto Vineyards http://t.co/itatGzFnzR,Mon Jul 29 15:35:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.44213729, 38.47970943], 'type': 'Point'}",Anand Agarawala,anandx
"@gostlund haha, nope, back in SF now.  What tipped you off that they were Googlers?",Fri Jul 12 17:10:44 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
"The Canoe was invented in Canada #true @ Lake Louise, Banff National Park http://t.co/SD6zu5PZ5Q",Sun Jul 07 18:03:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-116.21599674, 51.41676634], 'type': 'Point'}",Anand Agarawala,anandx
I just completed the 7 minute workout! https://t.co/8EFhUxnEGB,Fri Jun 28 19:20:25 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
I learned the Spanish skill Basics 1 on http://t.co/UxQDjqyRTL,Tue Jun 25 04:16:07 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
Just posted a photo @ Nike Missile Control Site http://t.co/grM6teb3wY,Sun Jun 23 05:36:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.458715, 37.61322], 'type': 'Point'}",Anand Agarawala,anandx
Lifting up a Project Loon @ Googleplex http://t.co/xrH9nbBDRd,Sat Jun 22 03:09:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.08385468, 37.42194653], 'type': 'Point'}",Anand Agarawala,anandx
Some pretty falls in the Fjords @ Vøringsfossen http://t.co/luVyg6ioqY,Tue Jun 04 11:12:56 +0000 2013,no,0,False,1,False,"{'coordinates': [7.24629343, 60.42602241], 'type': 'Point'}",Anand Agarawala,anandx
Beautiful Norway.  Reminds me of sweet home Alberta. @ Krøderen http://t.co/hnKGR2Lzep,Mon Jun 03 18:25:11 +0000 2013,da,1,False,0,False,"{'coordinates': [9.6482673, 60.33617981], 'type': 'Point'}",Anand Agarawala,anandx
Martian-esque landscape at the Oslo opera house @ Operahuset http://t.co/fS4fpLaH52,Mon Jun 03 13:46:45 +0000 2013,en,1,False,0,False,"{'coordinates': [10.75199962, 59.90759788], 'type': 'Point'}",Anand Agarawala,anandx
https://t.co/SfarI7sHI2,Sun Jun 02 00:44:29 +0000 2013,und,0,False,0,False,,Anand Agarawala,anandx
Danish party mushroom cloud @ Distortion Refshaleøen 2013 http://t.co/DI8jO84VTm,Sat Jun 01 20:04:25 +0000 2013,da,0,False,0,False,"{'coordinates': [12.6115787, 55.6916694], 'type': 'Point'}",Anand Agarawala,anandx
RT @gideonyu: Super Bowl L will be in the Bay Area! We have huge plans for an amazing event -- can't wait for 2016.,Fri May 24 01:51:51 +0000 2013,en,43,False,0,False,,Anand Agarawala,anandx
Dinner chamath http://t.co/dSLPQk3JFI,Thu May 23 06:20:16 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
@ChaseAdam17 So hype about the scope and vision of what you're trying to do.  @Watsi is making the world an insanely better place!,Tue Apr 16 01:36:28 +0000 2013,en,0,False,2,False,,Anand Agarawala,anandx
"@maegan @mccommunist woaaah, that sounds vaguely familiar.  details please.",Sat Apr 13 23:31:46 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
Ain't no care package like a BumpTop care package. Enjoy the sponge bath !,Thu Apr 04 05:32:49 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
"RT @that_angela: I survived the Nieuwendyk, MacInnis and Fleury trades. This is easy.",Thu Mar 28 04:25:42 +0000 2013,en,3,False,0,False,,Anand Agarawala,anandx
"RT @nlevin: Love this clever trick to avoid distraction by @jakek, but admittedly scared to try it: https://t.co/D41WtoaF2Q",Tue Mar 19 02:31:38 +0000 2013,en,1,False,0,False,,Anand Agarawala,anandx
Okay @pandemona to the rescue!  She's on the case and sounds like it'll be resolved soon.  Canadian power!  /cc @ninakix @sundeep,Fri Mar 15 03:39:39 +0000 2013,en,0,False,1,False,,Anand Agarawala,anandx
@ninakix yeeesh!  I don't know wtf is going on!  @pandemona can you help a bro out?  I've got mad spam issues,Thu Mar 14 23:56:32 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
"Sorry about those spam msnbc tweets, not sure how I got hacked, i had just changed my password after the big twitter hack :(",Thu Mar 14 16:43:19 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
I just donated on Razoo and it felt amazing.  http://t.co/1Vb0Jx0rQ2 #ted #razoo,Mon Mar 11 06:47:52 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
RT @MadZach: Probably the most astonishing talk from #TED2013: http://t.co/0S7mOGlW9v,Mon Mar 11 03:52:04 +0000 2013,en,2,False,0,False,,Anand Agarawala,anandx
"Trending is sick!! @tryrelay: Everyone everyone, Version 1.7 is out featuring Trending View! Get it on the App Store! http://t.co/iejpUV3xZY",Sat Mar 09 07:27:41 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
"@Merredith hehe, I appreciate your defensiveness. I met jinha of SpaceTop at TED and he's awesome and was def inspired by BT and vice versa",Wed Mar 06 06:37:07 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
Just posted a photo @ Compton http://t.co/JbszEYCy6e,Mon Feb 25 20:29:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.19966667, 33.89616667], 'type': 'Point'}",Anand Agarawala,anandx
"RT @DepressedDarth: Dear JJ Abrams,

If you screw up the new Star Wars movie, I will start calling you Jar Jar Abrams.

Sincerely,

Darth.",Tue Feb 19 18:19:16 +0000 2013,en,5401,False,0,False,,Anand Agarawala,anandx
My #firstpost on Vine http://t.co/xCvYo0k9,Wed Jan 30 05:41:31 +0000 2013,en,0,False,0,False,,Anand Agarawala,anandx
"RT @megangarber: ""What Google is doing here is human rights activism disguised as mapmaking."" http://t.co/nl8YI36J",Wed Jan 30 00:05:25 +0000 2013,en,41,False,0,False,,Anand Agarawala,anandx
Relay is hyper addictive.  Chatting through GIFs could change the landscape of mobile messaging.   https://t.co/dGKScE3A,Wed Jan 23 23:12:13 +0000 2013,en,1,False,0,False,,Anand Agarawala,anandx
@psimadethis Thank you  for being my top follower in 2012! #Twitter2012 #Vizify https://t.co/FFMmIRVC !!,Wed Dec 12 02:58:16 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
I just donated to Innovate Salone. Please check out this amazing cause right now. http://t.co/oWGV8PDU,Mon Nov 19 04:15:23 +0000 2012,en,1,False,0,False,,Anand Agarawala,anandx
A gem  http://t.co/MKO5JeFe,Sun Nov 18 18:14:30 +0000 2012,pt,0,False,0,False,,Anand Agarawala,anandx
Jackson 3 http://t.co/P6gAlh54,Sat Oct 27 07:45:07 +0000 2012,en,0,False,1,False,,Anand Agarawala,anandx
MJ KARLOS http://t.co/TYdqClk0,Sat Oct 27 06:24:28 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Late night poutine (with Suresh and Sunil) [pic] — http://t.co/LLfkeqRS,Sat Oct 20 16:04:38 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
"@JulianLepinski noted!  man, the 3D view of Toronto on iOS 6 is aiight though",Tue Sep 25 01:16:12 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Rome on vespas while @mikejurka tryna Jurka me.  #swerve @petergng  http://t.co/TeltfXI3,Sun Aug 26 22:51:38 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
"RT @Techmeme: The Google+ app for iOS opens web URLs in Chrome if installed, how soon until all Google apps... http://t.co/UICif8Mv http ...",Thu Aug 16 20:58:36 +0000 2012,en,5,False,0,False,,Anand Agarawala,anandx
Rozaay http://t.co/qvz3P0KA,Mon Aug 13 07:06:50 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
I just ordered from Bi-Rite Market with @GetItNow from Postmates. http://t.co/SWE8hdNl,Mon Aug 13 00:17:17 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
I'm an investor in Tagstand http://t.co/eivqjiOe /cc @tagstand @angellist,Tue Aug 07 22:01:12 +0000 2012,en,1,False,0,False,,Anand Agarawala,anandx
#finishline #seattlemarathon http://t.co/KsNiVKT7,Sun Jul 29 12:30:13 +0000 2012,und,0,False,0,False,,Anand Agarawala,anandx
@ninakix  yikes!  poor theo.  did you hear about his reality show where they followed around him at his construction company?  hah,Mon Jul 16 22:29:24 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
RT @Techmeme: Google+ app for iPad available now in the App Store (@elatable / The Official Google Blog) http://t.co/ChHH0dqK http://t.c ...,Tue Jul 10 18:14:56 +0000 2012,en,6,False,0,False,,Anand Agarawala,anandx
@mbillow Nice man!  Makes me really happy too!,Tue Jul 03 01:10:07 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
@cyrusradfar  yuh!,Wed Jun 27 20:26:18 +0000 2012,und,0,False,0,False,,Anand Agarawala,anandx
"Aaron Sorkin on Jobs Movie, Zuckerberg as Antihero and More: The Full D10 Interview (Video) - http://t.co/9kMqLirS ...",Mon Jun 18 01:52:58 +0000 2012,en,0,False,1,False,,Anand Agarawala,anandx
@pompandclout you too homie!  you in SF now?,Fri Jun 15 18:22:44 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
@JulianLepinski @dubroy thanks fellas!  glad you like it.  more to come on the G+ tip.  my homie @karlchannell just joined from Apple,Mon Jun 11 06:38:58 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Where were you a year ago today? Join me in finding out → http://t.co/FXkKzDby,Wed Jun 06 16:03:07 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
That 'ish  @ Computer History Museum http://t.co/3WJ5Y43C,Thu May 24 18:11:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.07739323, 37.41452468], 'type': 'Point'}",Anand Agarawala,anandx
#truf http://t.co/Fl6OBMfn,Mon May 14 18:16:42 +0000 2012,und,0,False,1,False,,Anand Agarawala,anandx
"@SheetalJaitly thanks homie.  Good takes a day, impossible takes a week",Mon May 14 17:59:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42165087, 37.76324711], 'type': 'Point'}",Anand Agarawala,anandx
"Sick mix from Eh! Team DJs from Calgary, DJ Pump  http://t.co/yVJqU9IW http://t.co/twNQgMpo",Mon May 14 17:36:11 +0000 2012,en,1,False,0,False,,Anand Agarawala,anandx
@lintinmybelly January,Fri May 11 07:43:29 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
My first app at Google+ just launched. Lemme know what you thaaank! http://t.co/RTW1dOLh,Wed May 09 19:36:20 +0000 2012,en,2,False,3,False,,Anand Agarawala,anandx
Thanks @spelton!  RT .@Sprouter: From Accidental Entrepreneur to Google Acquisition: http://t.co/dnOCpXV6 @anandx ftw!,Wed May 09 18:31:13 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
http://t.co/ehjINPJt Sexy Vintage Porsche Ads,Mon May 07 01:06:55 +0000 2012,en,1,False,0,False,,Anand Agarawala,anandx
RT @moyalynne: Just two blocks from us RT @nancymancias: Huge fire on Valencia &amp; Duboce; Resident climbing down fire ladder  http:// ...,Sun May 06 17:06:45 +0000 2012,en,2,False,0,False,,Anand Agarawala,anandx
@shawnoftheshred till sunday but gonna be smothered in a family coma.  catch ya next time hopefully!,Fri Apr 13 23:00:50 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
@proclubboy looking forward to some playoff hockey tonight!!,Fri Apr 13 23:00:19 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
@Arwen79 thanks arwen!,Fri Apr 13 22:59:06 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Getting my distinguished alumni on (at University Of Calgary - ICT) [pic] — http://t.co/RHov9FSM,Fri Apr 13 21:49:03 +0000 2012,en,0,False,0,False,"{'coordinates': [-114.1241836, 51.08383902], 'type': 'Point'}",Anand Agarawala,anandx
"This makes me really excited:  Jamie xx to have a ""big presence"" on Drake's third album http://t.co/cGsZ4RbB via @factmagazine",Fri Mar 30 17:17:11 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
. @psimadethis yo I found out there is literally a pinterest for porn today! /cc @8en @eshp http://t.co/oUuJXTPE nsfdubs!,Mon Mar 26 08:29:43 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
So excited and proud to be an investor in @tagstand and supported my hyper talented homeboy @kul,Fri Mar 23 23:00:22 +0000 2012,en,1,False,0,False,,Anand Agarawala,anandx
Neil deGrasse Tyson - We Stopped Dreaming (Episode 1) - http://t.co/kv0d0YeC (via Boxee),Sun Mar 18 10:22:46 +0000 2012,en,2,False,2,False,,Anand Agarawala,anandx
"@CreatorsProject  hey!  Anyway to score a last min ticket or us eBay my only option? I want to join some friends, one of which is a creator",Sat Mar 17 19:59:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42166177, 37.76320789], 'type': 'Point'}",Anand Agarawala,anandx
@MystaMax if you don't know now you know!,Tue Mar 13 02:59:10 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
SXJZ http://t.co/nFRk9DZn,Tue Mar 13 01:43:29 +0000 2012,eu,0,False,0,False,,Anand Agarawala,anandx
Chris Rock surprise set at The Comedy Store (LA) - http://t.co/51ztmT2g,Mon Mar 05 07:09:32 +0000 2012,en,0,False,1,False,,Anand Agarawala,anandx
Kevin Allocca: Why videos go viral - TED Youth http://t.co/4amEEKrP,Mon Mar 05 06:57:08 +0000 2012,en,1,False,1,False,,Anand Agarawala,anandx
@ninakix let it be said that I was the first to adverb that 'ish!  /cc @8en,Thu Mar 01 11:10:53 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Yum yum yum. 7x7 SF Top 100 Eats in Google Maps form  http://t.co/v5OSo9aH,Sun Feb 19 02:05:30 +0000 2012,en,1,False,1,False,,Anand Agarawala,anandx
Whitney Houston - Super Bowl XXV (1991) sings The National Anthem of the United States - http://t.co/27dLKVce,Tue Feb 14 05:46:41 +0000 2012,en,0,False,1,False,,Anand Agarawala,anandx
"No Joke: New Air Jordan Inspired By Zoot Suits, Wingtips, And Jazz http://t.co/ptbIQIvV via @FastCoDesign",Mon Feb 13 05:15:00 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Steve Jobs explains the Apple Store (video).  The man loves his details. http://t.co/pMW6kAYl,Wed Feb 08 08:19:02 +0000 2012,en,0,False,4,False,,Anand Agarawala,anandx
@pterofractal haha no!  I need to bring my swag back,Sun Jan 29 20:21:42 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Major Lazer: Guide To Daggering by  http://t.co/2hVcomv7,Sun Jan 29 10:40:25 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Fresh Prince RemixBy Pogo - http://t.co/vF324dKn (via Boxee),Sun Jan 29 10:07:14 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
maj chairs http://t.co/TIz307DZ,Fri Jan 27 18:48:41 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
"A couple weeks ago, 17-year-old Canadian teens Mathew Ho and Asad Muhammad successfully sent a Lego  http://t.co/CjqIhBuX",Fri Jan 27 18:48:10 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
@quikness hah!  Ps I'm in Santa monica all next week for work.  Let's hang!,Thu Jan 26 15:20:33 +0000 2012,en,0,False,0,False,,Anand Agarawala,anandx
Why iPhone's time is always 9:42 on adds.  Apple is cray - http://t.co/rSsKNn5f,Wed Jan 25 18:13:55 +0000 2012,en,4,False,2,False,,Anand Agarawala,anandx
"Once Google, Wikipedia and Wired go black, can they go back?",Thu Jan 19 06:29:52 +0000 2012,en,1,False,2,False,,Anand Agarawala,anandx
"Pumped but anxious to see my flames take on the sharks with @ninakix .  Cm on boys, show some heart out there!",Wed Jan 18 03:08:14 +0000 2012,en,1,False,0,False,,Anand Agarawala,anandx
@myfavoritething teeeeeedddeee!!,Wed Jan 18 03:07:04 +0000 2012,tr,0,False,0,False,,Anand Agarawala,anandx
"@pandemona nice, where are you atm?",Thu Dec 29 14:50:54 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
@pandemona monday!  lets catch up!,Thu Dec 29 14:38:45 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"@pandemona its different cause g+ gives you too much control, shuu.sh ""just works""",Thu Dec 29 14:13:52 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"This is pretty great, a twitter client that visually shuushes noisy tweeters and promotes rare tweeters http://t.co/Qg5vlTwd + @pandemona",Thu Dec 29 13:06:55 +0000 2011,en,1,False,2,False,,Anand Agarawala,anandx
My talk at INK (formerly TED India) on what it was like getting acquired and showing @string http://t.co/e1JkCjDD,Tue Dec 27 13:22:16 +0000 2011,en,1,False,1,False,,Anand Agarawala,anandx
RT @ExtremeVP: Rypple Signs Agreement To Be Acquired By http://t.co/RWqu2Gpp http://t.co/6lev9hyo,Fri Dec 16 02:36:23 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
Happy Day!  Chrome 15 is the most popular browser edition in the world!  http://t.co/Irf6ZcrB,Fri Dec 16 02:18:19 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"RT @inkconference: ""The most negative feedback that you get can be the push that you need"" - great start-up insights from @mohanarpit #i ...",Mon Dec 12 08:58:04 +0000 2011,en,3,False,0,False,,Anand Agarawala,anandx
@heenatabla http://t.co/aFJwXD6M !,Mon Dec 12 08:45:06 +0000 2011,und,0,False,0,False,,Anand Agarawala,anandx
"@heenatabla 2 905'ers 2 many!!!! 2 416'ers two few.  Ps, you can convert, at least to 647 :P",Mon Dec 12 08:11:09 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
This is surreal.  Ice Cube on Eames. http://t.co/qe45TGmY,Fri Dec 09 19:38:57 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
One of the most interesting touch tabletop UIs I've seen | The Verge - http://t.co/CWqW6Bdk,Sun Nov 27 22:28:08 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"37% of my followers are from #Canada,28% from #Ontario & 24% from #Toronto. http://t.co/OHjpnT5T. What's your #TweepsMap ?",Thu Nov 24 21:57:43 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Steve Jobs Exhibit on Display at U.S. Patent Office Museum http://t.co/ri4jx1f5,Thu Nov 24 20:26:55 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Steve Jobs gettin his brainstorm on at NeXT - http://t.co/wetNMgCO,Sun Nov 20 22:06:48 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Shits starting to feel like Children of Men. --  Iconic Occupy photo http://t.co/yt7HVrGK /via @randeezys,Sun Nov 20 02:08:52 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
WHY DON'T ANY SF SPAS HAVE WATER THERAPIES???!?!?!?  CC @pandemona #OCCUPYSF+BOOJIE,Sun Nov 20 01:43:54 +0000 2011,en,0,False,1,False,,Anand Agarawala,anandx
this plane is receiving aer lingus http://t.co/2dqFtlIX,Wed Nov 16 12:43:08 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"""Welcome aboard Aer Lingus"",  Why am I the only one giggling when they say that?!   #lhr&gt;dub",Sun Nov 13 11:00:20 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
Visualizing How A Population Grows To 7 Billion : NPR - http://t.co/2KAKtbqK,Fri Nov 04 05:58:25 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"wtffff, Leafs in a tie for first??!?  Wha happen??!",Fri Nov 04 05:46:01 +0000 2011,en,0,False,0,False,,Anand Agarawala,anandx
"""...back in the day... when you used to be able make computers cheaper than you could buy them.."". -Walpole, Canada's Wozniak",Wed Nov 02 05:56:09 +0000 2011,en,1,False,0,False,,Anand Agarawala,anandx
