Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@micho nice.,Thu Sep 13 21:10:59 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@micho I would do it for 3k.,Tue Sep 11 23:34:34 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @micho: Somebody's asking for a Teambox rewrite in PHP with a $5k budget. Funny.,Mon Sep 10 14:18:18 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@jberrebi @guyro hey you gotta start somewhere.,Sun Sep 09 12:48:05 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
I requested a deal for OmniGraffle on Rewardli. Vote it up to help get the deal! http://t.co/ZA684E2e via @rewardli,Sat Sep 08 14:16:29 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @MikeDrucker: How amazing would it be if President Obama turned around and said, ""One more thing"" and then revealed the iPhone 5? #DNC",Fri Sep 07 23:22:22 +0000 2012,en,10090,False,0,False,,David Beyer,dbeyer123
"@kimblem @ileloN ah, this tweet takes me back to my days at Brown. Heteronormative, ""othering"", etc.",Fri Sep 07 17:34:43 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@amirnathoo @JamesTamplin @triggercorp I'd much prefer the more valuable Firebase limited edition. Might actually be worth something someday,Thu Sep 06 21:00:00 +0000 2012,en,0,False,2,False,,David Beyer,dbeyer123
@JamesTamplin @triggercorp because Trigger goes to 11 :),Wed Sep 05 20:20:50 +0000 2012,en,0,False,1,False,,David Beyer,dbeyer123
RT @chartio: Nice mention from Software Advice sharing our vision that data analysis will soon be a component of everyone's job. http:// ...,Tue Sep 04 20:28:37 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"@justinea_ hey, where are you? I'm heading to Greece in a bit.",Mon Sep 03 14:49:51 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@justinea_ did she ever give sci fi/fantasy a shot ;) ?,Mon Sep 03 14:25:45 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @sgrove: @chartio is totally baller, I love it. Well done.",Thu Aug 30 21:24:03 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@TheJunction32 is an amazing Israeli co-working space. You can feel the raw energy!,Thu Aug 30 13:21:42 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@krees Just raise extra financing in that case :),Wed Aug 29 22:56:27 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@micho Congratulations sir!,Wed Aug 29 20:01:12 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@sbenthall which is?,Tue Aug 28 16:10:42 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@auren happy to help you. Email dbeyer7 at google's email service dot com,Thu Aug 23 21:46:57 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@brettw as Ke$ha says: What you got boy, is hard to find
I think about it all the time. I think that describes this well.",Thu Aug 23 18:02:34 +0000 2012,en,0,False,1,False,,David Beyer,dbeyer123
@alexisohanian @suzannexie but why? They had such a lovely place in PA.,Thu Aug 23 09:41:13 +0000 2012,en,0,False,1,False,,David Beyer,dbeyer123
http://t.co/wLNv7e92 via @referly,Tue Aug 21 23:13:03 +0000 2012,und,0,False,0,False,,David Beyer,dbeyer123
"RT @kky: Great to have @gilbeyda on board, on @mortardata 's board.",Tue Aug 21 22:53:38 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @abrams: YC demo day presentations still remind me of Penn &amp; Teller since only 1 guy talks,Tue Aug 21 22:36:44 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
I'm an investor in Modria “online dispute resolution” http://t.co/1q3wIjDk /cc @Modria @angellist,Tue Aug 21 08:27:19 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"@FilipSanta hey, message me at dbeyer7 at google's email service",Tue Aug 21 00:26:33 +0000 2012,en,0,False,1,False,,David Beyer,dbeyer123
"RT @mortardata: .@furrier's response to ""Cloudera and Hortonworks' Big Data Hadoop Death Match"" - http://t.co/XiKvcnaf",Mon Aug 20 15:51:42 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @Pharkie: The future of mobile: HTML5 or native apps? Probably both. http://t.co/j3I01a3H on @triggercorp blog,Mon Aug 20 13:22:44 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @sagassi: With Battery Switch Stations across all of Israel, the country is the first to enable continuous driving without gasoline.  ...",Sun Aug 19 10:19:10 +0000 2012,en,43,False,0,False,,David Beyer,dbeyer123
@WordsFromWalrus @rosamundesf I couldn't make it so had to sell my tickets :(,Sat Aug 18 16:23:30 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@__dave lol,Fri Aug 17 08:26:41 +0000 2012,und,0,False,0,False,,David Beyer,dbeyer123
RT @meanJim: @triggercorp is plotting to take over the game.,Thu Aug 16 21:42:08 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
"RT @spinnakr: ""I thought Big Data was a rapper from Atlanta"" (Andy Dolich, ex-49ers, COO) @ IBM and Sports panel. (via @chrissyfarr) #bi ...",Mon Aug 13 13:08:23 +0000 2012,en,7,False,0,False,,David Beyer,dbeyer123
@n8agrin a lot of the bachelor parties also happen in Montreal...same problem I suppose :),Mon Aug 13 11:52:42 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @n8agrin: We put a nuclear powered mini-van on Mars, but did you know Russia took photos on Venus 30 years ago? http://t.co/BsADLQBS",Mon Aug 13 11:52:05 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @shit_hn_says: Would anyone be interested in a writeup of my setup? Arch Linux + xmonad + tmux + urxvt + zsh + vim.,Mon Aug 13 11:45:10 +0000 2012,en,42,False,0,False,,David Beyer,dbeyer123
@justinea_ really? certified?,Mon Aug 13 10:02:18 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @WordsFromWalrus: Photo: thebluthcompany: Curiosity takes first color picture on the surface of Mars.  http://t.co/938FOkYX,Sun Aug 12 17:57:06 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"@piotrbrzezinski also, julia roberts is there.",Sun Aug 12 11:28:38 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@naval oy, agree so much. Same with lucky success.",Fri Aug 10 20:19:10 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@davemcclure Right, but it's hard to know if you're on the precipice right? Big raise is just insurance, with dilution the premium",Fri Aug 10 20:12:56 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@LADLynn @chartio I'd run that by the chartio team, so they can let you know where it's on the roadmap :)",Fri Aug 10 18:58:12 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@itsrickjamesduh @teambox_app @Square Enjoy!,Fri Aug 10 18:30:30 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @eknuth: @triggercorp enabled me to easily develop an android app.  Thanks! I'm very impressed: http://t.co/MLxTJlUA,Fri Aug 10 11:15:36 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"@brettw @Stammy @switchcam @picplum I think I'm invoking investor-founder privilege on that info, thanks.",Thu Aug 09 18:55:42 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @zackbogue: Congrats @Teambox_app!  Offering Box, @Dropbox and @GoogleDocs in one collaboration platform. Proud to be an investor. ht ...",Thu Aug 09 16:44:00 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
Dragons Gameboard by Brass Monkey — Kickstarter http://t.co/mXoKRRN1 via @kickstarter,Thu Aug 09 06:17:51 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@micho glad you're enjoying @chartio !,Thu Aug 09 06:13:43 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@masylum great. @chartio team will no doubt be able to help you guys should you have any questions!,Wed Aug 08 13:16:54 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @masylum: @dbeyer123 we started using chart.io at Teambox and we are impressed! Let's see if it can help us to interpret our huge amo ...,Wed Aug 08 13:15:50 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@Stammy @switchcam @picplum enjoy. Please tell @brettw the whole kesha thing is just a big misunderstanding :),Wed Aug 08 10:25:29 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
I just backed Dragons Gameboard on @Kickstarter http://t.co/mXoKRRN1,Tue Aug 07 20:59:56 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @chartio: Elevator rides are short, hot and overcrowded. So we've decided to start working on our escalator pitch.",Tue Aug 07 19:52:28 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"@NotDerbyPie ohhh. Wow, I'm out of the loop! Congratulations on a two year delay then!",Mon Aug 06 20:55:58 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@NotDerbyPie you're married?? Congratulations!,Mon Aug 06 18:17:28 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @Oatmeal: BREAKING:  HIGH-RES PHOTO FROM CURIOSITY RELEASED http://t.co/8JEopXY9,Mon Aug 06 17:58:57 +0000 2012,en,5027,False,0,False,,David Beyer,dbeyer123
RT @rakeshlobster: If 5% of the energy spent on getting people to click on ads went into real science...,Mon Aug 06 06:45:44 +0000 2012,en,7,False,0,False,,David Beyer,dbeyer123
@karaswisher that's 2.5x what facebook paid for a photo filter application,Mon Aug 06 06:27:13 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@LADLynn @Prospectus Curiosity cost humanity 2.5x what facebook paid for a photo filter application.,Mon Aug 06 06:24:49 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@andrewpbrett same can be said for a lot of Silicon Valley junk.,Mon Aug 06 06:22:14 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @sacca: Sure, they can precisely land a rover on Mars. But I see a lot of awkwardly missed high fives in that control room.",Mon Aug 06 06:21:55 +0000 2012,en,764,False,0,False,,David Beyer,dbeyer123
"@LADLynn ditto, minus the crying.",Mon Aug 06 06:21:44 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @trammell: So many smart babies nine months from now.,Mon Aug 06 06:20:21 +0000 2012,en,534,False,0,False,,David Beyer,dbeyer123
@AdamS Except far right conservatives have shown contempt for science in many cases.,Mon Aug 06 06:19:40 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @marcmccabe: Landed on mars, but forgot to bring the dslr...",Mon Aug 06 06:19:11 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
"RT @Deesing: You know, if we hadn't spent a few trillion dollars killing people in a desert we could probably be watching humans land on ...",Mon Aug 06 06:19:03 +0000 2012,en,291,False,0,False,,David Beyer,dbeyer123
"RT @tristanwalker: that tape delay... RT @mh: I don't know why everyone is celebrating, this is how every sci-fi movie starts.",Mon Aug 06 06:18:22 +0000 2012,en,4,False,0,False,,David Beyer,dbeyer123
"RT @DannySauter: After tonight, if you still think what you're going to do at work tomorrow is important, that's a good sign. If not, go ...",Mon Aug 06 06:17:46 +0000 2012,en,12,False,0,False,,David Beyer,dbeyer123
@dens was expecting some foursquare jokes here :),Mon Aug 06 06:13:50 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"Foursquare finally makes its comeback when the rover checks into Mars with ""0 others""",Mon Aug 06 06:07:44 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
You know what's cooler than a billion users sharing trivia all day? Curiosity's landing!,Mon Aug 06 06:06:41 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@howardlindzon lol. This is also the first rover to add instagram filters to its images of the red planet.,Mon Aug 06 06:05:57 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @jasonkania: Using @teambox_app for a MBA project! With rich features and a simple to set up its the unicorn of collaboration tools!  ...,Sat Aug 04 23:00:49 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @yishan: They should have a normal person race next to the runners in the Olympics so we can see how much faster they are than regula ...,Sat Aug 04 07:25:01 +0000 2012,en,52,False,0,False,,David Beyer,dbeyer123
RT @paddyforan: @iamrgon I love the @triggercorp tech. Very well done. Highly recommended.,Sat Aug 04 02:10:09 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@bwhalley @Tracelytics @kinvey kinvey are a great team,Fri Aug 03 23:30:49 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@masylum have you considered @devops_borat?,Fri Aug 03 23:26:51 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @triggercorp: July numbers – thank you for your amazing support! – Cross Platform Dev Blog http://t.co/22vB0boC,Fri Aug 03 21:25:04 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@hullabaluteam hullabalu is the only ui that's so cute I want to squeeze it,Thu Aug 02 06:55:04 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @mortardata: “The Big Big Data Freak-Out of 2012"" by @mortardata CEO @kky - http://t.co/AXmIFPzH #BigData #Hadoop",Thu Aug 02 05:51:54 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
@solidspark The real question is have you tried Vooza?,Wed Aug 01 06:47:14 +0000 2012,en,0,False,2,False,,David Beyer,dbeyer123
RT @chartio: Special shout-out to @sgblank in our Founder Dave's interview published today - read The Four Steps to the Epiphany! http:/ ...,Wed Aug 01 00:32:20 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@zackbogue better late than never right :) ?,Tue Jul 31 05:47:41 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@alexia this is potentially a controversial claim Alexia :),Tue Jul 31 03:40:05 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@dphutch Thank goodness! I am actually getting increasingly optimistic that we'll take collective action within 10-15 years.,Tue Jul 31 02:57:55 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@iamrgon I'm biased as an investor, but Trigger is significantly easier to use.",Tue Jul 31 00:50:39 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@mrchrisallen get to work bum!,Tue Jul 31 00:38:06 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@bling0 @eldon agreed with you on this. I don't like the current media system, but NBC has the right to do this.",Tue Jul 31 00:35:31 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@m2jr nice! congrats to you and Ann.,Tue Jul 31 00:34:06 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
The problem with twitter is that it just ends up filled with cliches trying to be pithy. So much just gets recycled.,Tue Jul 31 00:33:35 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@jasonrousell give it time :),Sun Jul 29 23:31:27 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@maxpelle I assume they still want you to wire them money at some point :) ?,Sun Jul 29 23:08:28 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @mattcutts: A former climate change skeptic just joined the other side: http://t.co/EEbmKazd,Sun Jul 29 23:08:03 +0000 2012,en,30,False,0,False,,David Beyer,dbeyer123
RT @junkyardmessiah: We're officially fucked. RT @newscientist: First firing of a 3D-printed gun http://t.co/mq9k7Voc,Sun Jul 29 12:05:08 +0000 2012,en,195,False,0,False,,David Beyer,dbeyer123
http://t.co/aXLjgrEt,Sun Jul 29 03:45:35 +0000 2012,und,0,False,0,False,,David Beyer,dbeyer123
@kkdb @BusinessInsider @sunglass_io congrats,Sat Jul 28 06:50:53 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @parislemon: Personally, I'm going to invest in another drink.",Sat Jul 28 02:18:02 +0000 2012,en,9,False,0,False,,David Beyer,dbeyer123
"RT @pedromelo: Trigger.io by @triggercorp looks very very good, compared to phonegap, sencha and others… \cc @rcarmo",Fri Jul 27 21:13:27 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @DEVOPS_BORAT: In startup we are only hire cofounder and above.,Fri Jul 27 07:51:19 +0000 2012,en,125,False,0,False,,David Beyer,dbeyer123
RT @DEVOPS_BORAT: Source of Yahoo is tell me first product launch of Marissa Mayer is Yahoo Plus.,Fri Jul 27 07:49:54 +0000 2012,en,271,False,0,False,,David Beyer,dbeyer123
can we kickstarter some solutions to global warming? I'll happily donate.,Fri Jul 27 07:49:04 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@davemcclure I thought it's a warm gun?,Fri Jul 27 07:36:09 +0000 2012,en,0,False,1,False,,David Beyer,dbeyer123
@WordsFromWalrus what a pleasant future you have :),Fri Jul 27 07:35:35 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@masylum hope you guys are using tracelytics!,Fri Jul 27 00:37:08 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @djschoen: Unsoliced article (the best kind!): Teambox featured in Forbes Magazine: Must-Have Communication Tools For Every Bus…http: ...,Fri Jul 27 00:36:46 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
RT @aarronpainter: Chat with @triggercorp this morning : If I went pro they would consider / potentially add my feature request in the n ...,Thu Jul 26 10:15:24 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @krees: Dyslexic Notation:  http://t.co/Ed8CzScA  @infosthetics,Thu Jul 26 09:34:42 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@jeff @softtechvc great spot :),Thu Jul 26 08:31:09 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @theREALmarvin: I'm an investor in Squrl “Video discovery for mobile devices.” http://t.co/fEHAptfx /cc @squrl @angellist,Thu Jul 26 02:25:30 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @patrickc: @cjc @__dave Yes. Now complete with Palantir security patrols.,Wed Jul 25 22:06:24 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @brettw: http://t.co/LxP1ZnFO is sporting a snazzy, all pro footage @switchcam embed today! Check it out http://t.co/qZ37mF3d",Wed Jul 25 01:10:09 +0000 2012,en,4,False,0,False,,David Beyer,dbeyer123
RT @MixRank: CornerBlue Increases #Mobile #Conversions by 19% Using @MixRank http://t.co/OzRaOJF7,Wed Jul 25 01:04:24 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @CatalystPart: CornerBlue Increases Mobile Conversions by 19% Using MixRank http://t.co/IbxO4QtE #socialmedia Pls Retweet,Wed Jul 25 01:04:11 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@Joshmedia @sacca @semil @ryanchris not sure I like the current citizens in charge of the media...only room for improvement :),Tue Jul 24 06:12:41 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia I would say it's the same for national media...,Tue Jul 24 06:04:24 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @kaleazy: ""There is nothing more obnoxious than another man's luck."" —F. Scott Fitzgerald",Tue Jul 24 05:39:08 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@johnolilly almost on par with sorkin's walk and talk :),Tue Jul 24 05:38:29 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @dataved: RT: grib: @marramgrass I think we’re going back to @teambox_app It seems to have improved a lot and github and pivotal inte ...,Tue Jul 24 05:37:26 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"@msuster I went there the other night. Wow, was I surprised at how amazing it was.",Mon Jul 23 09:39:05 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @IJasonAlexander: I'd like to preface this long tweet by saying that my passion comes from my deepest sympathy and shared sorrow (con ...,Mon Jul 23 09:35:06 +0000 2012,en,8962,False,0,False,,David Beyer,dbeyer123
@msquinn most awesome words are highly underutilized.,Sun Jul 22 20:10:22 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @assuredlabor: Happy to release the new http://t.co/Kb3lhTJ8 corporate website,Sat Jul 21 02:16:29 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @clofresh: Currently doing Big Data in The Cloud with @mortardata. Hadoop/Pig's pretty nice when you don't have to set it up yourself.,Sat Jul 21 02:11:55 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"RT @BrassMonkey: Hey guys, we just released Onslaught! Arena, educate yourselves here: http://t.co/02TWLRES",Wed Jul 18 22:52:56 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
@sacca The most interest man in the world always has his files synced ahead of time,Wed Jul 18 22:27:03 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@DonDodge What kind of penalizing are we talking about?,Tue Jul 17 04:03:42 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@LADLynn avoid it when i can.,Tue Jul 17 03:50:04 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @LADLynn: “They slipped briskly into an intimacy from which they never recovered.” - F. Scott Fitzgerald http://t.co/4jiEtm0p,Tue Jul 17 02:50:49 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @fakecarolbartz: Umm @marissamayer please ignore the bottles left in the filing cabinet. On second thought, you'll be needing them.",Mon Jul 16 21:51:20 +0000 2012,en,43,False,0,False,,David Beyer,dbeyer123
"@auren the most important ones: Global warming, healthcare and poverty.",Mon Jul 16 19:24:41 +0000 2012,en,0,False,1,False,,David Beyer,dbeyer123
"RT @RavtachSolution: Scotiabank - an AppNeta customer profile: Scotiabank uses AppNeta's network monitoring, ale... http://t.co/aaW7o2Xc ...",Sun Jul 15 08:07:16 +0000 2012,ro,1,False,0,False,,David Beyer,dbeyer123
@robmay @backupify congrats Rob,Wed Jul 11 17:14:14 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@__dave @WordsFromWalrus My skepticism meter goes up whenever dave denies touching anybody.,Wed Jul 11 03:25:44 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @chandansraj: @jimmy_wales You should definitely check-out https://t.co/qNrlSnR3 (@sunglass_io) backed by @mkapor,Tue Jul 10 04:43:07 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @DEVOPS_BORAT: Is shock when you are discover most of senior devops are bots.,Mon Jul 09 06:11:28 +0000 2012,en,96,False,0,False,,David Beyer,dbeyer123
RT @DEVOPS_BORAT: Almost finish article for GigaOM on 'Analyze yours Big Data with Hadoop in 760 easy step'.,Mon Jul 09 06:05:09 +0000 2012,en,199,False,0,False,,David Beyer,dbeyer123
RT @mahemoff: http://t.co/krClihtt Designing docs for developers #devexp,Fri Jul 06 23:36:27 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @MixRank: Beckertime Increases Daily Traffic by 8% http://t.co/ZX6V4opv #seo #linkbuilding,Fri Jul 06 02:14:38 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @solidspark: Charles Carreon Drops Bogus Lawsuit Against The Oatmeal Creator @EFF #victory #idiotlawyers,Wed Jul 04 01:48:06 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @emcmanus: Kinda crazy about @chartio -- one of the most under-appreciated analytics services on the web,Tue Jul 03 00:25:09 +0000 2012,en,4,False,0,False,,David Beyer,dbeyer123
"RT @micho: @bratcheragvk0 we're putting together a new, self-managed, VM for teambox 4. get in touch if you're interested: sales@teambox.com",Fri Jun 29 10:46:47 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@stephanpaternot @naval ditto stephan.,Fri Jun 29 01:28:27 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @amirnathoo: Announcing support of Windows Phone with trigger.io :) http://t.co/D0jeT55E,Thu Jun 28 17:39:35 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @HackerNewsYC: Simplest way to build apps for Windows Phone http://t.co/RajqDP0u,Thu Jun 28 08:05:38 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"@chartio @dataweeksf whatever you do, have Walrus suggest the wardrobe. He's 1 for 1 so far!",Thu Jun 28 06:15:32 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @chartio: First they remix Mister Rogers, and now they're creating these data visualizations? @PBS is killing it. http://t.co/US7gWJu1",Thu Jun 28 06:15:12 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @chartio: Announcing the live Chartio Demo Dashboard! Interact with data! Build charts! Save nothing! (it's a demo after all...) http ...,Wed Jun 27 19:23:46 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"@msuster @briannorgard re omniture and coremetrics existing with google. why won't google ad services layer? same applies to mixpanel, kiss",Wed Jun 27 19:14:46 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@solidspark @chartio wow. it must be because global warming is forcing the migration. Was it too hot to walk to cento?,Tue Jun 26 00:33:02 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @francpaul: henceforth i forgo cordova/phonegap development in favour of trigger.io&amp;forge - when i have a choice.,Sat Jun 23 20:13:21 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@djschoen @galenking @zapier @flowapp @tenderapp sweet!,Fri Jun 22 13:09:42 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @nealrs: Anyone used chart.io? It looks purty sweet. #canigetadiscount?,Fri Jun 22 13:06:51 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@MixRank @imediatweet @CatalystaJim very true too :),Thu Jun 21 06:13:05 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @MixRank: Really honored that we made this list: 9 #startups that marketers will love http://t.co/YkDX7B3U via @imediatweet Thanks @C ...,Thu Jun 21 06:12:48 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"@sgblank @AlexOsterwalder yea, my sense is mckinsey hires highly intelligent, but not necessarily creative people.",Thu Jun 21 06:10:25 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @aacook: @drewvolpe interesting! Have you toyed around with anything like chart.io yet? Perfect for that.,Thu Jun 21 05:03:21 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @davemcclure: RT @TechCrunch: @Switchcam Raises $1.2M from @MarkCuban, @500 Startups, Turner Media Camp: http://t.co/tfzB0jap",Fri Jun 15 07:05:10 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
"RT @WordsFromWalrus: Awww, the @chartio folks missed me http://t.co/FoX96HZV",Thu Jun 14 21:15:47 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @Manpacks: Place sign in lobby: MISSING 12' female Burmese Python. Responds to 'Zelda'. Gentle unless hungry. If found contact Keith  ...,Wed Jun 13 06:35:28 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @HackerNewsYC: Come change the way data is used. Chartio (YC S10) is hiring. http://t.co/FdyZyB3T,Mon Jun 11 21:49:41 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @jeffaresty: Visiting Modria - great new logo; marching forward to get ODR business. http://t.co/pMDx66M6,Thu Jun 07 02:18:31 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @legallytech: @legalBA don't get too excited -- http://t.co/KJLDi3nL is doing it (and better),Wed Jun 06 11:13:36 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@AlexandraUlmer They're both corporatist who really won't be all that different. The money comes from the same people.,Mon Jun 04 03:07:01 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@dharmesh I only got to invest in one of them! :),Fri Jun 01 23:55:19 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@solidspark wow really??,Fri Jun 01 01:45:12 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @patientsco: Patients Know Best partners with Thalidomide Trust http://t.co/87LOImUN,Fri Jun 01 01:39:00 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
