Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @InvestWater: We focus exclusively investing in trends in the global #water sector http://t.co/2QVvpZkAUQ  #DJIA #StockMarket #NYSE http…,Mon Aug 24 20:13:07 +0000 2015,en,12,False,0,False,,Peter Bordes,MediaLabPete
Heres why you need to fish Bimini Bahamas vast bank http://t.co/d8eWtKqDNF #Bahamas #Bimini #Fishing via @SWSportsman http://t.co/JrydH8faP0,Mon Aug 24 20:00:10 +0000 2015,en,2,False,5,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: #Podcast Inherited: Life for #Millennials is Hard http://t.co/LzJttGlYp0 Generations will suffer #studentloans #radio http:/…,Mon Aug 24 18:09:20 +0000 2015,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: 5 Ways to Endure Market Crash http://t.co/xNOHJv3jsA #StockMarket #Investing #DJIA http://t.co/340ZNhcFUJ,Mon Aug 24 18:07:38 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
Tweets Now Appearing in Google Desktop Searches - by @adhutchinson http://t.co/UZy71Tv9tm #socialmedia #SEO #smm http://t.co/atKJTxB8HR,Mon Aug 24 14:31:35 +0000 2015,en,2,False,8,False,,Peter Bordes,MediaLabPete
RT @csuitenetwork: The GoldenGlobe Twitter Tsunami @oneQube @MediaLabPete #CSuite #tech http://t.co/1lGhsBMxK6,Sun Aug 23 15:54:24 +0000 2015,en,11,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Good morning!

http://t.co/GDswq9gXH3
#Fishing #Flyfishing http://t.co/ibpJ9e9Dly",Sun Aug 23 12:05:10 +0000 2015,en,9,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: #Tightlines to everyone heading out this AM #fishing. http://t.co/hHLuxlUHsJ,Sat Aug 22 11:03:41 +0000 2015,en,19,False,0,False,,Peter Bordes,MediaLabPete
@ShannonDRauch much Ocean thanks:) do you follow @Ocearch?,Sat Aug 22 01:40:11 +0000 2015,en,0,False,0,False,,Peter Bordes,MediaLabPete
@ShannonDRauch it happened by chance #fishing the Hannibal Bank in Panama. We showed up and I jumped overboard:),Sat Aug 22 01:39:29 +0000 2015,en,0,False,0,False,,Peter Bordes,MediaLabPete
@RandallBeggs that's a great fish icon!! @FinandField,Sat Aug 22 01:37:44 +0000 2015,en,0,False,2,False,,Peter Bordes,MediaLabPete
@kacisue10 nice! Have a great weekend🎏,Sat Aug 22 01:36:54 +0000 2015,en,0,False,0,False,,Peter Bordes,MediaLabPete
#tightlines @feel_reel @SportfishingAdv @LuxleyBernard @Alltopstartups @classetouriste @Mojossportshop @RauliMrd,Sat Aug 22 01:35:42 +0000 2015,und,1,False,3,False,,Peter Bordes,MediaLabPete
"RT @RaulOcaranza1: #SMM friends I wish happy #weekend
#Michigan
@BrwnBoxBranding
@PhilGlutting
@gostrategicmktg
#NYC
@MediaLabPete
@GlenGil…",Sat Aug 22 01:34:36 +0000 2015,en,1,False,0,False,,Peter Bordes,MediaLabPete
@scottvhoward agreed on the we're screwed front.,Sat Aug 22 01:33:53 +0000 2015,en,0,False,0,False,,Peter Bordes,MediaLabPete
"Content + Relevance + Audience = A Kingdom

We build kingdoms http://t.co/P2SbBkh3S1
#Content #SocialMedia #Audience http://t.co/bY2MNG6hUB",Fri Aug 21 16:34:07 +0000 2015,en,29,False,54,False,,Peter Bordes,MediaLabPete
"RT @CajunCustomRods: Just in from our fantastic CCR ProStaff, Liz Urban:

""You guys must be extremely busy right now.  Congrats on the... h…",Fri Aug 21 15:51:08 +0000 2015,en,2,False,0,False,,Peter Bordes,MediaLabPete
@FinandField @RandallBeggs they are great on light tackle!,Fri Aug 21 15:50:54 +0000 2015,en,0,False,2,False,,Peter Bordes,MediaLabPete
"RT @Shark_Einstein: ""Courage Is What it Takes to Stand Up and Speak;..."" ~ Winston Churchill #savethesharks #conservation #sharks http://t.…",Fri Aug 21 15:37:36 +0000 2015,en,59,False,0,False,,Peter Bordes,MediaLabPete
Times Square Looking To Rid Itself of Nudity http://t.co/rsskgfPBda #NYC #TimesSquare #Advertising http://t.co/epldNelCgV,Fri Aug 21 15:32:07 +0000 2015,en,2,False,2,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Happy ""Let's Go #Fishing Friday""🎏 #LGFF http://t.co/c3ju8T6EBK",Fri Aug 21 14:20:16 +0000 2015,en,14,False,0,False,,Peter Bordes,MediaLabPete
RT @InvestWater: China Woes Send Stocks Into Tailspin http://t.co/NkITrmRaZC #China #stockmarket #economy http://t.co/PMwNFOlCg0,Fri Aug 21 13:01:41 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
What Constitution Says About Anchor Babies http://t.co/33ng2GCqhG #Hannity #MarkLevin #FoxNews http://t.co/TurZfnBUrO,Thu Aug 20 21:00:18 +0000 2015,en,14,False,3,False,,Peter Bordes,MediaLabPete
RT @jimcallisMLB: I'll talk @Marlins &amp; @RaysBaseball prospects (&amp; more) w/@TuckAndONeill on @SportsTalkFLA (1080 AM) in Orlando at 3:30 pm …,Thu Aug 20 18:57:34 +0000 2015,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @JennaLaineBucs: Lots of Bucs camp observations coming up on #SportsTalkLive. 3-6 on 1040 (Tampa Bay). Listen: http://t.co/DPrYvFdzAC ht…,Thu Aug 20 18:57:31 +0000 2015,en,6,False,0,False,,Peter Bordes,MediaLabPete
"Have fun in jail -&gt; @Subway Jared Pleads "" Child porn GUILTY"" http://t.co/hChHns4QbO #Subway #JaredFogle #porn http://t.co/MpF6Xs2WN9",Thu Aug 20 18:08:21 +0000 2015,en,2,False,3,False,,Peter Bordes,MediaLabPete
"what next -&gt; ISIS Hacks Military, Political &amp; Diplomatic Info http://t.co/8QXp3SSS8b #ISIS #Hacking #Tech http://t.co/9NfAFF6VSw",Thu Aug 20 15:55:02 +0000 2015,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @SportsTalkFLA: VIDEO &gt;&gt; Take A Walk @RGIII with @TuckAndONeill http://t.co/Cby8KM5KuG #RG3 #QB #Redskins http://t.co/6Svmg9zBj9,Thu Aug 20 12:57:26 +0000 2015,en,6,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Did you know #Sailfish, #Swordfish &amp; #Bluefin tuna are the speediest fish in the #Atlantic ocean. http://t.co/mp8bXqD0Ga",Thu Aug 20 01:40:05 +0000 2015,en,17,False,0,False,,Peter Bordes,MediaLabPete
RT @csuitenetwork: The GoldenGlobe Twitter Tsunami @oneQube @MediaLabPete #CSuite #tech http://t.co/iKr0M0KkAI,Wed Aug 19 21:04:44 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
RT @csuitenetwork: The GoldenGlobe Twitter Tsunami @oneQube @MediaLabPete #CSuite #tech http://t.co/9YsQMZWeo3,Tue Aug 18 14:01:17 +0000 2015,en,13,False,0,False,,Peter Bordes,MediaLabPete
@FishShirtClub thank you! Good to meet you🎏,Tue Aug 18 14:00:53 +0000 2015,en,0,False,0,False,,Peter Bordes,MediaLabPete
Thank you for including me in your #influencers list w/ great peeps. @ActiveDEMAND @gregrollett @garyvee @MurrayNewlands,Tue Aug 18 14:00:29 +0000 2015,en,0,False,2,False,,Peter Bordes,MediaLabPete
RT @ActiveDEMAND: Top Influencers &amp; People to Watch http://t.co/HbjYrWFGVG @medialabpete @gregrollett @garyvee @MurrayNewlands http://t.co/…,Tue Aug 18 13:59:29 +0000 2015,en,54,False,0,False,,Peter Bordes,MediaLabPete
@xuankiet good to connect with you!,Tue Aug 18 13:59:06 +0000 2015,en,0,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Join fellow #fisherman, #hunters and share your adventures https://t.co/WAAusTbRBt #fishing #hunting #sportsman http://t.c…",Tue Aug 18 13:58:42 +0000 2015,en,7,False,0,False,,Peter Bordes,MediaLabPete
Civil Rights Leader Julian Bond Dies http://t.co/2P8zdxewql #civilrights #JulianBond http://t.co/tP2bHG2qCD,Mon Aug 17 13:15:02 +0000 2015,en,2,False,2,False,,Peter Bordes,MediaLabPete
RT @FinandField: The Ultimate Angler’s Guide to Fishing Panama http://t.co/GR6pYx1isk #angler #Fishing #Travel #Panama http://t.co/RTl9Rqiq…,Sun Aug 16 23:18:10 +0000 2015,en,9,False,0,False,,Peter Bordes,MediaLabPete
"RT @Shark_Tracker: It's #SundayFunday. Crack open a #SharkTracker Light Lager! Tweet at us, we'll tell you where. @OCEARCH @ChrisOCEARCH ht…",Sun Aug 16 23:17:48 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
"RT @RockStarLydia: Without #sharks, you end up with a dead ocean! #WordsNotUsedOftenEnough @OCEARCH @ChrisOCEARCH http://t.co/eOgQd9ck73",Sun Aug 16 23:17:35 +0000 2015,en,67,False,0,False,,Peter Bordes,MediaLabPete
Jameis Winston Struggles in Rookie Debut With Bucs http://t.co/f3QpbYyTjH #Bucs #Vikings #JameisWinston http://t.co/Kd5ttn2D8T,Sun Aug 16 22:00:11 +0000 2015,en,1,False,2,False,,Peter Bordes,MediaLabPete
@Ldymariinthesky @oneQube @BruceMaduri @josecotto @explicitmemory @MediaLabRat @ShanaJanelle @BradleySchwart we can't wait:),Sat Aug 15 01:09:42 +0000 2015,en,0,False,1,False,,Peter Bordes,MediaLabPete
@LaurenHForney @oneQube @TweetChat @josecotto @explicitmemory @MediaLabRat @ShanaJanelle @BradleySchwart and a #Twitter wOOt!,Sat Aug 15 01:09:09 +0000 2015,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @JennaLaineBucs: It's that time! Pick your #PGAChampionship winner and call 877-355-1040 for a chance to win up to four free rounds! htt…,Fri Aug 14 21:50:24 +0000 2015,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @Shark_Tracker: Happy #LeftHandersDay to all our lefties out there! Grab your own #SharkTracker today. @OCEARCH @ChrisOCEARCH http://t.c…,Thu Aug 13 17:04:05 +0000 2015,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: ABC's David @Blaustein Talks 'Straight Outta Compton' http://t.co/oNqvgNlXBf #StraightOuttaCompton #Movies #Film http:…,Thu Aug 13 17:03:42 +0000 2015,en,9,False,0,False,,Peter Bordes,MediaLabPete
RT @Katysloane: Help @Mandela_LOH to build #NelsonMandela Childrens Hospital! #Aug26 #concert tkts here! #Common #RobinThicke http://t.co/q…,Thu Aug 13 16:46:39 +0000 2015,en,15,False,0,False,,Peter Bordes,MediaLabPete
Here comes the most powerful #socialmedia marketing tool w/ @oneQube DM campaigns -&gt; the social media #email killer. https://t.co/JQ6WN8mIGk,Thu Aug 13 12:56:59 +0000 2015,en,4,False,5,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: Learn How to Takeover the GOP http://t.co/krjimgvyr8 #GOP #Politics #Republicans http://t.co/rnlZUqlfRi,Wed Aug 12 19:45:51 +0000 2015,en,4,False,0,False,,Peter Bordes,MediaLabPete
"RT @spiderQube: We're @oneQube all the time now! Visit http://t.co/mD4dpBEJVm to build your #socialmedia, #website &amp; #stream audience http:…",Tue Aug 11 00:39:14 +0000 2015,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQube: Getting Started With #SocialMedia #Design http://t.co/Z1SJylbZft #canva by @AnnaIsabella92 on @canva http://t.co/EGenRTasLS,Tue Aug 11 00:30:52 +0000 2015,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @SportsTalkFLA: BREAKING #BUCS NEWS &gt;&gt; Lavonte David @LavonteDavid54 Agree To Extension http://t.co/dsQNYqhtrc #Buccaneers #NFL http://t…,Mon Aug 10 14:46:27 +0000 2015,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @SportsTalkFLA: VIDEO &gt;&gt; Jelani Jenkins Making Weakside LB His Home http://t.co/eSUJp4TdK6 #JelaniJenkins #NFL #Dolphins http://t.co/X5F…,Mon Aug 10 10:36:00 +0000 2015,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @SportsTalkFLA: Harris and Oladipo to Join Team USA http://t.co/qP5nX7qynd #Orlando #Magic #TeamUSA http://t.co/KwDSZElSS6,Mon Aug 10 10:35:44 +0000 2015,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @BruceMaduri: #Media #DigitalMarketing New responsive mobile web publication. Check it out at http://t.co/M7XfOU67EP @SportsTalkFLA http…,Mon Aug 10 10:34:44 +0000 2015,en,15,False,0,False,,Peter Bordes,MediaLabPete
RT @AIMSchool: AIM is delighted to welcome Ben Ginsberg - Philadelphia Business Journal via @bizjournals http://t.co/JYu5DcQx6M @PAISPA @NA…,Sun Aug 09 23:15:53 +0000 2015,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @explicitmemory: Social Media stats for July. Still don't understand the value of #Twitter? http://t.co/EFM8yIhjfp,Sun Aug 09 23:15:23 +0000 2015,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @ChrisOCEARCH: @OCEARCH GWS @Shark_Katharine conts SE 2wrd @Bermuda @BDASun Thks 2 @CaterpillarInc &amp; @CostaSunglasses we can trk her htt…,Sun Aug 09 19:45:54 +0000 2015,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @Seasaver: The misunderstood shark http://t.co/IUWfuYRdnS @WSJ #sharks http://t.co/olbKAwSl7j,Sun Aug 09 19:45:41 +0000 2015,en,88,False,0,False,,Peter Bordes,MediaLabPete
RT @CityCadillac: “You can’t let one bad moment spoil a bunch of good ones.” #DaleEarnhardt #QuotesOfTheDay #motivationalquotes #QOTD http:…,Sat Aug 08 14:20:47 +0000 2015,en,6,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Today's #Nantucket #fishing report from @MediaLabPete ""the #bonito bar is going off. 9 fish in 30 mins on #Yozuri http://t…",Sat Aug 08 13:43:15 +0000 2015,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: Nashville Shooting Suspect Pronounced Dead http://t.co/06AaPO3faU #NashvilleShooting #Nashville #Shooting http://t.co/…,Thu Aug 06 12:35:55 +0000 2015,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @ChessieShark: Help #SaveSharks with this great @OCEARCH hat from @CostaSunglasses .. A portion of all purchases support #Ocearch http:/…,Wed Aug 05 01:30:10 +0000 2015,en,62,False,0,False,,Peter Bordes,MediaLabPete
"RT @OCEARCH: Hey, #DaytonaBeach! Check out the @robertSNOWphoto exhibition coming to the Southeast Museum of Photography in Oct. http://t.c…",Wed Aug 05 01:29:59 +0000 2015,en,27,False,0,False,,Peter Bordes,MediaLabPete
"RT @Social_quo: Guess what fast-food chain uses social listening as a business plan via @WarcEditors
http://t.co/emVVpi4zBP http://t.co/T23…",Wed Aug 05 01:29:15 +0000 2015,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @peekyou: Tried #PeekYou's new #mobile app for #iOS yet? Search for anyone while anywhere. Learn more: http://t.co/4l1yV69jGq http://t.c…,Wed Aug 05 01:28:56 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
The #SocialMedia Feeding Frenzy Over Rockstar #Sharks http://t.co/mo5jzdth0r #Twitter #Conservation by @lucasmearian http://t.co/7PFyDhhsoV,Wed Aug 05 01:27:21 +0000 2015,en,4,False,6,False,,Peter Bordes,MediaLabPete
"RT @BradleySchwart: .@WhiteHouse Pushes For #Tech Diversity in Its First Demo Day!
http://t.co/DIH993ipDN http://t.co/pxNfalandD",Wed Aug 05 01:25:29 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
Hi @AmyLCCraven! Thank you for including me in your #social #marketing Twitter community. Honored:),Wed Aug 05 01:23:12 +0000 2015,en,1,False,1,False,,Peter Bordes,MediaLabPete
Hi @BoomerSocial! solving the worlds #social #audience development needs with @oneQube. How about you?,Wed Aug 05 01:21:26 +0000 2015,en,1,False,0,False,,Peter Bordes,MediaLabPete
Good to meet you as well @WaynePDD!,Wed Aug 05 01:19:53 +0000 2015,en,1,False,0,False,,Peter Bordes,MediaLabPete
Ditto!  https://t.co/UBQkL78jHm,Wed Aug 05 01:19:01 +0000 2015,it,1,False,0,False,,Peter Bordes,MediaLabPete
@MelonieMBoone great connecting with you !,Wed Aug 05 01:18:35 +0000 2015,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @CityCadillac: A new generation of #Luxury #SUV’s has arrived… Enjoy by leasing a 2015 @Cadillac SRX. http://t.co/bHTHn5gVA7 http://t.co…,Tue Aug 04 18:52:17 +0000 2015,en,15,False,0,False,,Peter Bordes,MediaLabPete
"RT @NancyBlair2: @MediaLabPete watch @AIMSchool students @a_rosenstein00 &amp; @sophiagross
TEDx Difficulty to Success  https://t.co/MZwDD1iKYj…",Tue Aug 04 16:40:12 +0000 2015,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQube: The #SocialMedia Feeding Frenzy Over Rockstar #Sharks http://t.co/VhRZEpfC8p @lucasmearian via @Computerworld http://t.co/5EaP…,Tue Aug 04 02:09:47 +0000 2015,en,9,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: Nantucket capt. Pete Kaizer is leading the charge to save the fishery http://t.co/iKmjGeYKBv #Nantucket #Conservation http…,Tue Aug 04 02:09:03 +0000 2015,en,8,False,0,False,,Peter Bordes,MediaLabPete
@patroberts6 @NancyBlair2 @AIMSchool its was wonderful to see you. I could have stayed longer to learn more:):) love to reconnect this week!,Sat Aug 01 16:13:23 +0000 2015,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @patroberts6: @MediaLabPete @patroberts6 @NancyBlair2 @aimschool loved having you visit Peter. Getting the word out on dyslexia &amp; our fu…,Sat Aug 01 16:12:28 +0000 2015,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @AIMSchool: Thanks @UnderstoodOrg for this great video https://t.co/lXcuB3rxbc including Barbara Wilson of the AIM Research Advisory Boa…,Fri Jul 31 01:50:33 +0000 2015,en,6,False,0,False,,Peter Bordes,MediaLabPete
Amazing story!! Two teens rescued after 6 days adrift - US news http://t.co/L7EWPXWJ8T via @todayshow,Thu Jul 30 10:49:35 +0000 2015,en,6,False,4,False,,Peter Bordes,MediaLabPete
Thank you! That was a fun day #fishing.  https://t.co/NLPcDf1qjC,Thu Jul 30 01:43:46 +0000 2015,en,1,False,6,False,,Peter Bordes,MediaLabPete
RT @FinandField: The Bonito and #Sharks galore @casspa @MediaLabPete @BlacktipH http://t.co/R7pMEnkODU,Thu Jul 30 01:43:08 +0000 2015,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @GremlinMediaAu: @MediaLabPete Great to connect :) #DigitalMarketing #Communications #Influence #SocialMedia #PR #MarketingMatters,Thu Jul 30 01:43:04 +0000 2015,en,2,False,0,False,,Peter Bordes,MediaLabPete
"RT @NewsTalkFlorida: American Dentist who Killed Cecil the Lion Says He's 'Sorry' PODCAST &gt;&gt; 

http://t.co/H0KJkCohzm #CecilTheLion #Lion h…",Wed Jul 29 18:55:42 +0000 2015,en,18,False,0,False,,Peter Bordes,MediaLabPete
@Saamprater @dkass hopefully the sneeze in a tissue and don't spray everyone else.,Wed Jul 29 11:51:47 +0000 2015,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @Shark_Einstein: Extinction is not an option for us #sharks http://t.co/1QKWiLilYY,Wed Jul 29 11:50:06 +0000 2015,en,72,False,0,False,,Peter Bordes,MediaLabPete
RT @CityCadillac: Are you a #car fan? Look no further than our @facebook  http://t.co/V5qlbIuYVl  &amp; @instagram http://t.co/kSfxc0TVs8 http:…,Wed Jul 29 01:44:28 +0000 2015,en,7,False,0,False,,Peter Bordes,MediaLabPete
Great day of fishing in #PalmBeach w/ @BlackTipH and Angler Management Charters @FinandField #Bonito #Sharks http://t.co/vcYvyniBdQ,Wed Jul 29 00:58:20 +0000 2015,en,7,False,19,False,,Peter Bordes,MediaLabPete
Do you know about the #Chinese Market Flu? Well check out @dkass article today! http://t.co/YhqZP8Coje http://t.co/ElvB2t5k5f,Tue Jul 28 21:01:26 +0000 2015,en,5,False,1,False,,Peter Bordes,MediaLabPete
Rear day of fishing in #PalmBeach w/ @BlackTipH and Angler Management Charters @FinandField #Bonito #Sharks http://t.co/HCrMCYodva,Tue Jul 28 20:30:06 +0000 2015,en,3,False,13,False,,Peter Bordes,MediaLabPete
RT @ChessieShark: #replacefearwithfacts http://t.co/aUjpH7INcL,Mon Jul 27 23:56:09 +0000 2015,und,128,False,0,False,,Peter Bordes,MediaLabPete
RT @CityCadillac: Are you an #americanmuscle #car fan? Join us @facebook http://t.co/V5qlbIuYVl &amp; on @instagram http://t.co/kSfxc0TVs8 http…,Mon Jul 27 01:35:52 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
"Listening to an awesome live @NewsTalkFlorida stream on #leadership #innovation and corp culture.

http://t.co/Gm0GTOW6dy #radio #Csuite",Sun Jul 26 16:27:01 +0000 2015,en,14,False,18,False,,Peter Bordes,MediaLabPete
Help #SaveTheSharks and join team @Ocearch  https://t.co/7NxUzBkfqP,Sun Jul 26 15:43:12 +0000 2015,en,1,False,4,False,,Peter Bordes,MediaLabPete
RT @OCEARCH: Hurry over to the @SHWhalingMuseum before the #SHARKTheMisunderstoodFish exhibit closes on July 29th! http://t.co/z4RBOMckaS,Sun Jul 26 15:41:45 +0000 2015,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @UrbanTechCenter: Smoothing the Start of the #School Year http://t.co/KG43OnNJLG via @HuffingtonPost #edchat #parenting http://t.co/Cwjy…,Sun Jul 26 15:41:17 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
RT @InvestWater: A curated summary for the week on the #CaliforniaDrought by @WaterDeeply http://t.co/ZbSXFn1vuK #Water #WaterCrisis http:/…,Sun Jul 26 15:40:05 +0000 2015,en,4,False,0,False,,Peter Bordes,MediaLabPete
Mark my words. This is going to be a new valuable asset class as #water becomes a much bigger issue #investing #WSJ https://t.co/MmltUzSrEv,Sun Jul 26 15:39:52 +0000 2015,en,2,False,1,False,,Peter Bordes,MediaLabPete
RT @SMExaminer: Learn How to Host and Promote a #TwitterChat http://t.co/cQ4jAK254h by @AskAaronLee #Tweetchat http://t.co/gRCpKyYdV0,Sun Jul 26 00:27:14 +0000 2015,en,24,False,0,False,,Peter Bordes,MediaLabPete
RT @Data_MSci: Happy Weekend to #Twitter ROCK STARS!!!   =)   @mikeasaunders @jwillie @MediaLabPete @sandy_carter @lizcable @augieray @TyDo…,Sun Jul 26 00:21:38 +0000 2015,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @SMExaminer: NEW: How to Host and Promote a #Twitter Chat http://t.co/cQ4jAK254h by @AskAaronLee #Tweetchat http://t.co/RpXrSX8esH,Sat Jul 25 20:40:11 +0000 2015,en,28,False,0,False,,Peter Bordes,MediaLabPete
RT @TweetChat: Big thanks to @AskAaronLee  for including #TweetChat in this amazing guide to hosting and promoting TweetChats!  https://t.c…,Sat Jul 25 20:39:58 +0000 2015,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @CalRipfin: @MediaLabPete I'm trying to start an internet feud with @taylorswift13 to build up my Twitter cred. https://t.co/u2HBlQqPbI,Sat Jul 25 01:54:43 +0000 2015,en,1,False,0,False,,Peter Bordes,MediaLabPete
the best way to @Ocearch learn &gt;&gt; Ever!  https://t.co/kfUQVcZhb5,Sat Jul 25 01:54:30 +0000 2015,en,0,False,1,False,,Peter Bordes,MediaLabPete
@CalRipfin you a Tweet fossil my #sharky friend!,Sat Jul 25 01:53:37 +0000 2015,en,0,False,1,False,,Peter Bordes,MediaLabPete
"RT @MA_Sharks: @ACahMak @CalRipfin @MediaLabPete @Computerworld @oneQube without a doubt, SPOT tags are one of the keys to fame. http://t.c…",Sat Jul 25 01:52:13 +0000 2015,en,1,False,0,False,,Peter Bordes,MediaLabPete
@CalRipfin Lets get you on the up and #Twitter up!,Thu Jul 23 14:26:01 +0000 2015,en,2,False,4,False,,Peter Bordes,MediaLabPete
Some sharks have become social media stars http://t.co/mo5jzdth0r #SocialMedia #Twitter #Sharks via @Computerworld http://t.co/JUTC0L2Bty,Thu Jul 23 13:51:25 +0000 2015,en,9,False,23,False,,Peter Bordes,MediaLabPete
RT @oneQube: We built passionate social audiences for your content &amp; brand http://t.co/gQsMx74FX5  #wds3 #ThinkContent http://t.co/V5XDE1kN…,Thu Jul 23 13:43:45 +0000 2015,en,27,False,0,False,,Peter Bordes,MediaLabPete
"RT @CityCadillac: #IfICouldTalkToGod I would ask him to gift me 3 classic #cars: a 1953 #Eldorado, 1934 model a, &amp; a 1953 #skylark #USA htt…",Thu Jul 23 02:17:10 +0000 2015,en,4,False,0,False,,Peter Bordes,MediaLabPete
Some sharks have become social media stars https://t.co/GWL8J3S1NX,Wed Jul 22 17:23:06 +0000 2015,en,1,False,2,False,,Peter Bordes,MediaLabPete
RT @FinandField: Spending an afternoon with a cold @Shark_Tracker @OCEARCH #fishing #florida http://t.co/CF6CQiVgVE,Wed Jul 22 00:40:31 +0000 2015,en,3,False,0,False,,Peter Bordes,MediaLabPete
RT @LivaJudic: BTW @shonali I notice you're using @oneqube :) #smallworld @medialabpete @MediaLabRat #mindfulsocial,Wed Jul 22 00:38:27 +0000 2015,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @UrbanTechCenter: Why Saying Stop #Cyberbullying Doesn’t Work! http://t.co/SRNAXSzRQp via @RippleKindness http://t.co/nyQzqqsrDG,Wed Jul 22 00:12:39 +0000 2015,en,8,False,0,False,,Peter Bordes,MediaLabPete
VIDEO -&gt; Donald Trump has a backup in comedy if presidential run fails https://t.co/ix1WYKd51b #SanDiego DonaldTrump #Trump2016 #Comedy,Tue Jul 21 18:06:05 +0000 2015,en,1,False,2,False,,Peter Bordes,MediaLabPete
"RT @SportsTalkFLA: Bill Arnsparger, Architect of Dolphins No-Name Defense Dies at 88 http://t.co/Xitit30RxF #BillArnsparger #Dolphins http:…",Mon Jul 20 02:06:53 +0000 2015,en,8,False,0,False,,Peter Bordes,MediaLabPete
"RT @JennaLaineBucs: Opening Day for @RaysBaseball: April 1, 1998. Some parents pulled kids out of school for this. #Priorities http://t.co/…",Mon Jul 20 02:06:43 +0000 2015,en,8,False,0,False,,Peter Bordes,MediaLabPete
"""Imagination Is More Important than Knowledge. Knowledge Is Limited..."" ~ Albert Einstein #innovation #startup",Sun Jul 19 21:13:30 +0000 2015,en,2,False,10,False,,Peter Bordes,MediaLabPete
"RT @Shark_Einstein: Please help us :(:(

#SaveTheSharks #Sharks #Conservation @OCEARCH http://t.co/SSR0jM0VBa",Sat Jul 18 15:47:43 +0000 2015,en,61,False,0,False,,Peter Bordes,MediaLabPete
"Gone #Fishing!

#Nantucket #Fluke #StripedBass http://t.co/nt8T34zpIJ http://t.co/8cyNKXSqC7",Sat Jul 18 15:27:10 +0000 2015,en,7,False,10,False,,Peter Bordes,MediaLabPete
6 Cool Companies That Achieved Success In A Beachside Paradise @FinandField http://t.co/YBn7t739Ok by @johngreathouse http://t.co/R9I0Y6SzGC,Sat Jul 18 13:00:21 +0000 2015,en,3,False,4,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Happy ""lets go #fishing Friday"" #LGFF🎏

What are your weekend #outdoor plans? http://t.co/xVmKzoDZXl",Fri Jul 17 11:35:58 +0000 2015,en,12,False,0,False,,Peter Bordes,MediaLabPete
"RT @JeffreyHayzlett: RT @csuitenetwork: ""Real-time engagement is the new real-time marketing."" — @MediaLabPete on stage at the #CSuite Conf…",Thu Jul 16 15:40:59 +0000 2015,en,2,False,0,False,,Peter Bordes,MediaLabPete
