Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@benthompson ah no sorry - meant your busted one. type on!,Sun Feb 14 15:43:26 +0000 2016,en,0,False,1,False,,Semil,semil
"@benthompson the fact you have a busted forearm, a crappy keyboard, and even dictated some of Stratechery is just baffling to me - amazing!",Sun Feb 14 15:42:13 +0000 2016,en,0,False,3,False,,Semil,semil
@niraj you bet. but it's the behavior the pursuit of the exception engendered - rejecting huge M&amp;A where investors had no control in matter.,Sun Feb 14 15:40:21 +0000 2016,en,0,False,2,False,,Semil,semil
@dougpepper was open in my browser &amp; already reading. your last paragraph touches on an important note which could be it's own topic.,Sun Feb 14 15:39:02 +0000 2016,en,0,False,1,False,,Semil,semil
"@wiredmau5 dunno. for me, it's hard to rationalize suffering some vision dilution for a sale to salesforce for $350M",Sun Feb 14 15:37:31 +0000 2016,en,0,False,1,False,,Semil,semil
"@maxbulger hard to prove, but i contend the cultural impact of ""The Social Network"" helped encourage &amp; reinforce that world view.",Sun Feb 14 15:34:58 +0000 2016,en,0,False,2,False,,Semil,semil
This thought triggered by # of stories I've heard re: founders rejecting huge M&amp;A offers over last 3 years. VCs had no choice but to watch.,Sun Feb 14 15:32:55 +0000 2016,en,2,False,6,False,,Semil,semil
@maxbulger It's the behavior it engendered - i.e. thumbing noses at attractive M&amp;A offers.,Sun Feb 14 15:30:58 +0000 2016,en,0,False,2,False,,Semil,semil
"@BlairReeves Certainly. The exception always proves the rule, and that exception ends up changing the world &amp; driving VC power law returns.",Sun Feb 14 15:29:53 +0000 2016,en,0,False,0,False,,Semil,semil
"@KristyT when you find her/him, LMK and let's go give them a pile of $$$ !!!",Sun Feb 14 15:29:10 +0000 2016,en,0,False,5,False,,Semil,semil
"*If* that is correct, by proxy we may see the inverse -- monetizing sooner (Slack), considering M&amp;A (RelateIQ), more local (raw tech).",Sun Feb 14 15:28:50 +0000 2016,en,11,False,21,False,,Semil,semil
"The ""Zuck Era"" of entrepreneurship - defined by building audience but monetizing later, resisting M&amp;A, having global impact - may be waning.",Sun Feb 14 15:26:33 +0000 2016,en,27,False,75,False,,Semil,semil
Powerful review by @bfeld of what seems to be the book of 2016: https://t.co/ssr9BByPKG (not sure i have the stomach to read it tho),Sun Feb 14 04:39:01 +0000 2016,en,5,False,17,False,,Semil,semil
Goldman Sach's President on what happened to tech stocks &amp; what may trigger tech M&amp;A via @TheInformation: https://t.co/HvHULvOe71,Sun Feb 14 04:29:09 +0000 2016,en,24,False,44,False,,Semil,semil
"RT @Coby: Could we create the inverse of newly discovered gravity waves &amp; ""cancel"" gravity, similarly to how noise-cancelling headphones wo…",Sun Feb 14 04:25:50 +0000 2016,en,42,False,0,False,,Semil,semil
RT @nytimes: How many days it took every Supreme Court nomination to be decided https://t.co/VF2lxGhcDa https://t.co/oqJ6895vGF,Sun Feb 14 04:00:34 +0000 2016,en,981,False,0,False,,Semil,semil
Whoa.MT @mathowie: 97-0 huh? Curious how [GOP] will explain why they might vote differently on Srinivasan in future. https://t.co/n0NjAFqN6r,Sun Feb 14 02:54:43 +0000 2016,en,1,False,8,False,,Semil,semil
@Joshmedia also VMware and Y Combinator,Sun Feb 14 01:52:42 +0000 2016,en,0,False,5,False,,Semil,semil
@Joshmedia yep was intense and they lost control.,Sun Feb 14 01:45:52 +0000 2016,en,0,False,2,False,,Semil,semil
"@Joshmedia Cisco, Dolls Kill",Sun Feb 14 01:19:53 +0000 2016,en,0,False,3,False,,Semil,semil
@bfeld oh. that would DQ a bunch of folks nominated on Twitter today.,Sun Feb 14 01:14:09 +0000 2016,en,0,False,3,False,,Semil,semil
Biz Carson was quietly camped out at Upfront Summit. She summed up the sentiment perfectly: https://t.co/qCt6YSw6uJ @bizcarson great piece,Sun Feb 14 01:12:38 +0000 2016,en,4,False,21,False,,Semil,semil
"@cdixon even tho they’re short clips, lots of prescient commentary + interesting to hear Fred’s recounting of Flatiron dissolving",Sun Feb 14 00:49:42 +0000 2016,en,0,False,2,False,,Semil,semil
@rabois @johnolilly @jtbatson trump 2nd place in SC would impact Super Tuesday that much?,Sun Feb 14 00:48:45 +0000 2016,en,0,False,0,False,,Semil,semil
"RT @ProfJeffJarvis: Until a new justice is confirmed, 4-4 decisions should go to Twitter polls as a tiebreaker.",Sun Feb 14 00:26:06 +0000 2016,en,204,False,0,False,,Semil,semil
"short video from 2011, chris dixon interviews fred wilson: https://t.co/1JtyKUOL3L (how 1st firm failed, hard to raise USV, 2004 tech wave)",Sun Feb 14 00:19:16 +0000 2016,en,3,False,34,False,,Semil,semil
"RT @hunterwalk: ...you do realize when I tweet ""Obama for SCOTUS"" I mean Michelle, right? https://t.co/TXkszaLSK8",Sun Feb 14 00:13:01 +0000 2016,en,28,False,0,False,,Semil,semil
"@ryanchris i can't remember where (maybe new yorker), but essentially breyer said (maybe) he was gonna call it quits during Dem POTUS reign",Sat Feb 13 23:42:59 +0000 2016,en,0,False,0,False,,Semil,semil
@ryanchris wasn't breyer contemplating retirement a few years ago?,Sat Feb 13 23:40:11 +0000 2016,en,0,False,0,False,,Semil,semil
@ryanchris perfect mixing of politics &amp; jurisprudence,Sat Feb 13 23:36:30 +0000 2016,en,0,False,0,False,,Semil,semil
@dwr @hunterwalk he hated convertible notes.,Sat Feb 13 23:34:33 +0000 2016,en,0,False,3,False,,Semil,semil
Obama is holding Pocket Aces right now: https://t.co/1G2d4mUL3n,Sat Feb 13 23:28:02 +0000 2016,en,2,False,16,False,,Semil,semil
RT @adamnash: Wow. The entire 2016 season of contentious Supreme Court rulings is now up in the air.,Sat Feb 13 23:06:08 +0000 2016,en,2,False,0,False,,Semil,semil
"Q: Not sure, but I read reports that Justice Breyer was (earlier, maybe within last 2 years) contemplating retirement - true?",Sat Feb 13 23:03:28 +0000 2016,en,0,False,1,False,,Semil,semil
RT @nrmehta: @semil brings up a question: in fullness of time / benefit of hindsight who has bigger impact on US - swing vote SCOTUS justic…,Sat Feb 13 22:51:43 +0000 2016,en,3,False,0,False,,Semil,semil
"Kanye 2020, or Kanye SCOTUS?",Sat Feb 13 22:44:47 +0000 2016,in,3,False,17,False,,Semil,semil
"@VarunJuice @rabois yes agree w/ it all. if I had to bet on Obama’s move, I’d bet he nominates someone",Sat Feb 13 22:33:51 +0000 2016,en,0,False,1,False,,Semil,semil
@VarunJuice @rabois imo he will but also Keith is right that it will incite war…get your popcorn.,Sat Feb 13 22:32:12 +0000 2016,en,0,False,1,False,,Semil,semil
"RT @davidaxelrod: Sudden death of Justice Scalia is a seismic event, and surely will reverberate in campaign, focusing both sides on stakes.",Sat Feb 13 22:31:28 +0000 2016,en,1026,False,0,False,,Semil,semil
@rabois yes. stakes are that high indeed.,Sat Feb 13 22:29:36 +0000 2016,en,0,False,0,False,,Semil,semil
@rabois right. Roberts was a great strategic pick at late 40′s,Sat Feb 13 22:28:25 +0000 2016,en,0,False,0,False,,Semil,semil
Obama nominate Bill Clinton to SCOTUS? (I know it won’t happen but throwing that idea into the mix.),Sat Feb 13 22:27:19 +0000 2016,en,2,False,12,False,,Semil,semil
RT @mishachellam: Obama nominates himself for the Supreme Court?  Would be a juicy plot twist.,Sat Feb 13 22:13:53 +0000 2016,en,9,False,0,False,,Semil,semil
@chrisamccoy very few to do that,Sat Feb 13 05:53:04 +0000 2016,en,0,False,0,False,,Semil,semil
@jonrussell yes and also search is very strong intent,Sat Feb 13 05:52:50 +0000 2016,en,0,False,1,False,,Semil,semil
@krisnair I meant consumption cost re attention. The way to force better creation is to smartly introduce constraints,Sat Feb 13 05:52:30 +0000 2016,en,0,False,2,False,,Semil,semil
@jonrussell it can work just tougher. mainly meant mobile apps that help users create. easier to create but then harder to consume,Sat Feb 13 05:50:51 +0000 2016,en,0,False,1,False,,Semil,semil
UCG for writing works b/c cost of consuming text is low; UCG for audio &amp; video tougher b/c consumption cost is higher. Production matters.,Sat Feb 13 05:47:34 +0000 2016,en,2,False,14,False,,Semil,semil
"@jonathanjoseph @garrytan to be clear, I’m referring to interpersonal interactions, what I’ve observed. Of course I would wish it was not.",Sat Feb 13 05:29:03 +0000 2016,en,0,False,0,False,,Semil,semil
@fazz pretty huge.,Sat Feb 13 05:26:59 +0000 2016,en,0,False,0,False,,Semil,semil
@alephbass @DanielleMorrill here you go. I myself don’t know the right course so asked folks to be aware https://t.co/CTWzD4hNBe,Sat Feb 13 05:26:39 +0000 2016,en,0,False,2,False,,Semil,semil
@ryanlawler I don’t want to judge if someone feels negative or acts that way - that’s their POV,Sat Feb 13 05:00:18 +0000 2016,en,0,False,2,False,,Semil,semil
@DanielleMorrill nope just shared the note I sent to founders - more to encourage them to check but not prescriptive,Sat Feb 13 04:59:16 +0000 2016,en,0,False,6,False,,Semil,semil
"@garrytan I’m sensing it a lot offline &amp; in between the lines online, even among those who’ve known each other a while",Sat Feb 13 04:58:39 +0000 2016,en,0,False,0,False,,Semil,semil
@heathwblack @joshelman @Besvinick yes takes two to tango but having more cautious funding isn’t going to kill creativity,Sat Feb 13 04:14:17 +0000 2016,en,0,False,4,False,,Semil,semil
@heathwblack @joshelman @Besvinick lol,Sat Feb 13 04:11:02 +0000 2016,und,0,False,3,False,,Semil,semil
@heathwblack @joshelman @Besvinick venture capital isn’t grant money - whole bunch of people feel entitled to it.,Sat Feb 13 04:09:31 +0000 2016,en,5,False,24,False,,Semil,semil
@joshelman @rabois Keith really sent us all off into the long weekend with a doozy. Great interview &amp; analysis.,Sat Feb 13 02:29:43 +0000 2016,en,0,False,5,False,,Semil,semil
".@rabois says likely private tech co's overhired by 25-50% margin --&gt; ""new normal"" leading to more RIF over 2016.",Sat Feb 13 02:21:04 +0000 2016,en,2,False,10,False,,Semil,semil
".@rabois shift from ""default FOMO"" shifting to a ""default pass"" model unless every box is checked on a deal. --&gt; wow, keith dropping wisdom.",Sat Feb 13 02:18:53 +0000 2016,en,3,False,25,False,,Semil,semil
"must watch @rabois analysis of current private market, a ""permanent new normal"" w/ suspension of disbelief: https://t.co/0oSH8mXakz",Sat Feb 13 02:17:50 +0000 2016,en,8,False,33,False,,Semil,semil
@lylemckeany @ProductHunt for sure!,Sat Feb 13 02:10:00 +0000 2016,en,0,False,2,False,,Semil,semil
@VarunJuice still working through 'em. mostly new tbh. kind of cool.,Sat Feb 13 02:09:04 +0000 2016,en,0,False,1,False,,Semil,semil
@lylemckeany @ProductHunt pretty much 90% of things are on PH but not necessarily for me this time.,Sat Feb 13 02:08:47 +0000 2016,en,0,False,3,False,,Semil,semil
"I've been poo-pooing mobile app distribution forever, but last two weeks have downloaded a host of new apps. Will share screen later.",Sat Feb 13 02:06:57 +0000 2016,en,1,False,17,False,,Semil,semil
"@kaleforfree yes, i really enjoy what i do. one day, though, need to force my brain to relax for a day.",Sat Feb 13 02:01:43 +0000 2016,en,0,False,1,False,,Semil,semil
The last time I had a long weekend where I didn't work or think about work may have been late 2009.,Sat Feb 13 01:56:24 +0000 2016,en,3,False,11,False,,Semil,semil
@sacca that is a hilarious (and true) hashtag. dem tiles are currency.,Sat Feb 13 01:31:34 +0000 2016,en,2,False,5,False,,Semil,semil
RT @howardlindzon: The Saas crash in context ... I may send this to every pitch I get from a startup https://t.co/DbXh0R52kg,Sat Feb 13 01:30:22 +0000 2016,en,22,False,0,False,,Semil,semil
@mdudas Kanye Dudas,Sat Feb 13 00:56:41 +0000 2016,in,0,False,6,False,,Semil,semil
"@bwertz i think a lot of it comes down to one's own cash position (patient, or running low) &amp; also ability to participate in ecosystem",Sat Feb 13 00:27:13 +0000 2016,en,0,False,3,False,,Semil,semil
"@fmanjoo @KevinYen feels in conversation, twitter, IRL there's more negativity in the air &amp; getting louder. not making value judgment on it.",Sat Feb 13 00:18:20 +0000 2016,en,0,False,5,False,,Semil,semil
@brent_alvord most investors with long-term patient capital bases will be more chill,Sat Feb 13 00:15:48 +0000 2016,en,0,False,1,False,,Semil,semil
".@KevinYen yes, that's what i was picking up on. IRL. on Twitter.",Sat Feb 13 00:15:11 +0000 2016,en,0,False,5,False,,Semil,semil
"Whole lotta negative vibes in the air. Not making a ""good/bad"" judgment on it, but have noticed &amp; felt it.",Sat Feb 13 00:07:12 +0000 2016,en,5,False,33,False,,Semil,semil
"@ethankurz seems like they increasingly do, and often directionally correct (if not precise)",Fri Feb 12 20:21:26 +0000 2016,en,0,False,3,False,,Semil,semil
"@kyleverywhere yes, sorry, meant disclose it so reporters don't have to dig. happy to announce funding tho!",Fri Feb 12 20:16:50 +0000 2016,en,0,False,1,False,,Semil,semil
"@amir make sure to open the thread. more nuance here on this than i expected (valid), and i myself forgot having gone through it 2x",Fri Feb 12 20:10:32 +0000 2016,en,0,False,0,False,,Semil,semil
"@abdur understood. same thinking w/ announcing a raise? seems to also attract lurkers, vendors, etc.",Fri Feb 12 20:08:22 +0000 2016,en,0,False,3,False,,Semil,semil
@sriramk then why announce funding to begin with? i'm all for keeping mum start to end on the money part.,Fri Feb 12 20:07:47 +0000 2016,en,0,False,0,False,,Semil,semil
"@amir share two things in common - media over tech, and had a messaging client but didn't hit ""messaging"" wave",Fri Feb 12 20:07:00 +0000 2016,en,0,False,2,False,,Semil,semil
"@jw @ilyasu yes. i guess that's also why the ""material"" threshold is there for larger/public co's.",Fri Feb 12 20:05:58 +0000 2016,en,0,False,1,False,,Semil,semil
"@guyfriedman a benefit of being a private co, i guess.",Fri Feb 12 20:05:14 +0000 2016,en,0,False,0,False,,Semil,semil
"@abdur aside from cases where they can't per the acquirer, if one announces a funding, then they should announce this, too (my 2 cents)",Fri Feb 12 20:02:13 +0000 2016,en,0,False,2,False,,Semil,semil
@ilyasu yes. i should've remembered from my own experience. already seems like a long time ago.,Fri Feb 12 20:01:06 +0000 2016,en,0,False,1,False,,Semil,semil
"Ah, I see. Getting a lot of these replies. Thank you. Agree, in many cases they cannot state it. https://t.co/n7TapY91XK",Fri Feb 12 20:00:38 +0000 2016,en,1,False,7,False,,Semil,semil
"Strange to me that acquired startups don't release the $ amount w/ the blog post. In today's age, reporter will find out in an hour anyway.",Fri Feb 12 19:57:42 +0000 2016,en,4,False,33,False,,Semil,semil
RT @BenedictEvans: Eddie Cue: ‘iMessage peak traffic is 200k messages/second’. That would be over 17bn/day. 1/2 - 1/3 WHatsApp.,Fri Feb 12 19:43:08 +0000 2016,en,54,False,0,False,,Semil,semil
"@far33d no, it's for follow-on; sometimes, i'll invest at the A or even B (only two times)",Fri Feb 12 18:46:35 +0000 2016,en,0,False,1,False,,Semil,semil
"@aweissman directionally, this makes me think Fred's prediction that VC (as it is today) won't be around in 25 yrs could actually happen",Fri Feb 12 18:46:07 +0000 2016,en,0,False,2,False,,Semil,semil
RT @aweissman: Great anecdotes compiled here https://t.co/Knqqq5NHOu,Fri Feb 12 18:45:37 +0000 2016,en,2,False,0,False,,Semil,semil
"@far33d that i have listed on my site https://t.co/q77Y6VSjLm at bottom, a ""+"" indicates follow-on round. would guess 30-40%.",Fri Feb 12 18:40:24 +0000 2016,en,0,False,0,False,,Semil,semil
".@brianwilt good catch, the median for that data set is 13.5",Fri Feb 12 18:39:40 +0000 2016,en,0,False,2,False,,Semil,semil
"@zimbatsu from the time I invested, which also skews things a bit.",Fri Feb 12 18:35:55 +0000 2016,en,0,False,0,False,,Semil,semil
"Estimated my 2013 seeds that raised A took a/b 1 yr to get A. Ran the numbers, avg = 11.4 months. Taking out 1 co which skews, 12.4 months.",Fri Feb 12 17:59:45 +0000 2016,en,1,False,10,False,,Semil,semil
"@noUpside agree. Bernie is such a forceful speaker &amp; clear debater, she can't often hang in to push back. too ""conversational"" &amp; rambling",Fri Feb 12 16:42:31 +0000 2016,en,0,False,0,False,,Semil,semil
"Interesting to see $GRPN stock rise big as a counter-cyclical play. Everyone is cutting burn to reset, anticipating a new reality.",Fri Feb 12 16:29:19 +0000 2016,en,1,False,1,False,,Semil,semil
"Seed-stage co's take following paths:
a/ Rocketship to A
b/ Need extension
c/ ;-(
If b or c, good idea to keep your seed investors informed.",Fri Feb 12 16:16:48 +0000 2016,en,4,False,16,False,,Semil,semil
"Leave it to @albertwenger to pen most succinct POV on U.S. market volatility, global markets, and impact on tech: https://t.co/7XFGunClP9",Fri Feb 12 15:48:37 +0000 2016,en,9,False,29,False,,Semil,semil
"@peteskomoroch @mattocko that's the new ockorithm. (sorry, will go wash hands now &amp; take a walk.)",Fri Feb 12 06:33:29 +0000 2016,en,0,False,3,False,,Semil,semil
"@YaronVorona @johnolilly @mattocko @jeff you can pick up our deck @ Kinko's, it's professionally bound &amp; collated extras for your partners",Fri Feb 12 05:57:26 +0000 2016,en,0,False,1,False,,Semil,semil
"@anchor @hunterwalk @mdudas def on my screen to try, thanks.",Fri Feb 12 05:48:48 +0000 2016,en,0,False,3,False,,Semil,semil
@mdudas just read out your tweets into a one-person podcast you publish.,Fri Feb 12 05:46:09 +0000 2016,en,0,False,5,False,,Semil,semil
"@mishachellam @ryanlawler indeed, sir. trick is - when does one stop, reflect, and course correct? recently saw CEO change tack in 2 weeks.",Fri Feb 12 05:40:57 +0000 2016,en,0,False,1,False,,Semil,semil
"@mishachellam @ryanlawler ""special snowflake syndrome""",Fri Feb 12 05:39:20 +0000 2016,en,0,False,0,False,,Semil,semil
@mattmireles @ryanlawler and there are plenty of doctors around here to give you the second opinion you want to hear ;-),Fri Feb 12 05:38:18 +0000 2016,en,0,False,0,False,,Semil,semil
"@ryanlawler yes. i've decided 50% got the memo, 50% didn't - can't tell if (a) heads down or (b) ppl think they'll be the exception.",Fri Feb 12 05:36:19 +0000 2016,en,2,False,10,False,,Semil,semil
"@brent_alvord @bubba @Joshmedia when someone awesome introduces you to someone like bubba, or when you're ready to be challenged.",Fri Feb 12 05:29:25 +0000 2016,en,0,False,3,False,,Semil,semil
"@tristanwalker this summed it all up nicely, 5 yrs ago https://t.co/5c8AbPb1j7",Fri Feb 12 05:28:39 +0000 2016,en,0,False,0,False,,Semil,semil
"@bubba @Joshmedia @brent_alvord yeah, it's hard to answer ""what gets it done?"" so i only share ""what does it take to get a legit pitch mtg?""",Fri Feb 12 05:25:21 +0000 2016,en,0,False,1,False,,Semil,semil
"@jakefuentes @bubba yes, but very few teams (even good ones) have a credible story here. Notarize out of Boston is a recent positive example",Fri Feb 12 05:24:32 +0000 2016,en,0,False,0,False,,Semil,semil
"@WellspringGP @jakefuentes @bubba look @ snapchat - seed (who knows), A (data emerges $60 pre), B (better cohorts $800m post) - off to races",Fri Feb 12 05:23:43 +0000 2016,en,0,False,1,False,,Semil,semil
@rklau simply comes down to - i am not strong enough to read it. just hearing friends' accounts - sounds too beautiful. #RIP,Fri Feb 12 05:22:26 +0000 2016,en,0,False,1,False,,Semil,semil
"@jakefuentes @WellspringGP @bubba w/ the sizes of Series A past 5 yrs, M&amp;A often off the table, so will impact mobile-1st apps moving fwd",Fri Feb 12 05:14:39 +0000 2016,en,0,False,2,False,,Semil,semil
"@rklau nice review. i know paul's brother. it seems like such a powerful book, almost too heavy for me to handle.",Fri Feb 12 05:12:18 +0000 2016,en,0,False,1,False,,Semil,semil
@brent_alvord @Joshmedia @bubba $10-50K MRR to have a serious chat at seed; $1M ARR w/ tech to have a serious chat at A. caveats exist.,Fri Feb 12 05:08:14 +0000 2016,en,1,False,5,False,,Semil,semil
@WellspringGP @jakefuentes @bubba the issue is really driven by how huge the messaging apps have gotten worldwide. 1M MAU is nothing.,Fri Feb 12 05:05:06 +0000 2016,en,0,False,3,False,,Semil,semil
@Joshmedia @bubba better to chase traction IMO in this category.,Fri Feb 12 05:01:45 +0000 2016,en,0,False,2,False,,Semil,semil
@Joshmedia @jennylefcourt great recruit,Fri Feb 12 04:54:45 +0000 2016,en,0,False,1,False,,Semil,semil
@gregbettinelli whoa that is quite the cover. diff vibe than the article online.,Fri Feb 12 04:53:57 +0000 2016,en,0,False,2,False,,Semil,semil
@Joshmedia @jennylefcourt she HIRED you! ;-),Fri Feb 12 04:53:00 +0000 2016,en,0,False,4,False,,Semil,semil
RT @bubba: Founder asked me what gets a series A done for a consumer app. I said ~1M DAU with deep understanding of engagement funnel. What…,Fri Feb 12 04:52:08 +0000 2016,en,13,False,0,False,,Semil,semil
"Bernie Sanders is a formidable debater: Speaks clearly w/ force, can recite policy history &amp; creates sense he truly believes what he says.",Fri Feb 12 03:47:18 +0000 2016,en,2,False,25,False,,Semil,semil
"@timkomada yes, tho most seem to ask for extension and get it, right&gt;",Fri Feb 12 02:35:20 +0000 2016,en,0,False,0,False,,Semil,semil
"@vinthanedar size of the caps on the note, tho yes, some ""seeds"" can be $3m or so.",Fri Feb 12 02:35:08 +0000 2016,en,0,False,0,False,,Semil,semil
"@vinthanedar over b/w 2013-15, could've been from $3m to $15m or more, though some of those co's do have real mojo early.",Fri Feb 12 02:30:42 +0000 2016,en,0,False,0,False,,Semil,semil
just sent this note to haystack CEOs re: framework for considering preemptive note conversion. feedback welcomed: https://t.co/OUUoaJYmSG,Fri Feb 12 02:21:25 +0000 2016,en,12,False,46,False,,Semil,semil
@jw voice?,Fri Feb 12 02:16:34 +0000 2016,en,0,False,0,False,,Semil,semil
"@dtrinh I've never met 'em before. ever. it's folks that follow on twtr. also, there's # restriction @ space. puzzled why this bothers you.",Fri Feb 12 02:07:29 +0000 2016,en,0,False,1,False,,Semil,semil
@dtrinh how would i restrict # of those who may sign up? how would those folks have an incentive to actually attend vs signing up freely?,Fri Feb 12 02:01:31 +0000 2016,en,0,False,0,False,,Semil,semil
@mdudas it was one of the hardest deals I worked on. almost died 2x. founder stuck w/ a tough environment.,Fri Feb 12 01:56:29 +0000 2016,en,0,False,2,False,,Semil,semil
"George Carlin would say that ""conversational commerce"" is just a euphemism for ""talking bullshit.""",Fri Feb 12 01:55:44 +0000 2016,en,3,False,11,False,,Semil,semil
"@mdudas that's why i invested in the ""picks &amp; shovels"" service to extend this functionality to non-FANG properties.",Fri Feb 12 01:54:54 +0000 2016,en,0,False,7,False,,Semil,semil
"@dtrinh it's $10. these aren't ppl i've met b4 IRL, only via Twitter. they'll meet others. didn't want to do at bar. how would you fix it?",Fri Feb 12 01:22:52 +0000 2016,en,0,False,1,False,,Semil,semil
@dtrinh why? there's an event space there &amp; a small $ amount self-selects who'd actually show up. would you prefer i remove it &amp; not donate?,Fri Feb 12 00:58:06 +0000 2016,en,0,False,0,False,,Semil,semil
@dtrinh hey danny. did you read text? proceeds to Tenderloin Dev nonprofit &amp; I'm matching it 1:1. would appreciate if you could re-read it.,Fri Feb 12 00:53:19 +0000 2016,en,0,False,0,False,,Semil,semil
@_shahedk @Khanoisseur @jasdev oh yeah.... i'll make sure that me &amp; @joelandren keep an eye out.,Fri Feb 12 00:49:39 +0000 2016,en,0,False,1,False,,Semil,semil
Weird Twitter feature uncovered -- searching for &amp; updating an old tweetstorm resurfaces older conversation others likely missed.,Fri Feb 12 00:44:44 +0000 2016,en,0,False,12,False,,Semil,semil
@trevoragilbert @imkialikethecar @dwr now should work.,Fri Feb 12 00:42:44 +0000 2016,en,0,False,0,False,,Semil,semil
@trevoragilbert haha. just giving you a legit alibi ;-) register and come by.,Fri Feb 12 00:38:34 +0000 2016,en,0,False,1,False,,Semil,semil
"@larrys32 @joshelman key word is ""most"" - no crying, though.",Fri Feb 12 00:38:15 +0000 2016,en,0,False,1,False,,Semil,semil
@trevoragilbert i have never heard about you ever in my life before.,Fri Feb 12 00:36:27 +0000 2016,en,0,False,0,False,,Semil,semil
@trevoragilbert yes. can you come by?,Fri Feb 12 00:33:22 +0000 2016,en,0,False,0,False,,Semil,semil
"@joshelman met someone who lived through 3 previous ""tech downturns"" - says this time (4th) it's the investors who will feel most pain.",Fri Feb 12 00:33:05 +0000 2016,en,0,False,2,False,,Semil,semil
"5/ I've got a few more tix to this event next week, for folks I know on Twitter but haven't yet met in real life: https://t.co/e84BgvdcOf",Fri Feb 12 00:30:36 +0000 2016,en,1,False,4,False,,Semil,semil
"@fazz @jeff DB links a disaster. DocSend is a great product &amp; execution (web, dash, email), just a victim of some peoples' workflow habits",Fri Feb 12 00:17:13 +0000 2016,en,0,False,1,False,,Semil,semil
"@jeffrey_doucet i learned this both as a creator and consumer, both hard lessons ;-)",Fri Feb 12 00:09:49 +0000 2016,en,0,False,0,False,,Semil,semil
@joelandren yes,Fri Feb 12 00:09:06 +0000 2016,und,0,False,1,False,,Semil,semil
"@brettbivens @jeff yes, that's my point articulated better. should be a feature of PDFs ideally. no harm meant against DocSend. i like it.",Fri Feb 12 00:08:54 +0000 2016,en,0,False,0,False,,Semil,semil
"@jeff respectfully disagree. i've found the hard way some people just don't click. insights are great, when it's clicked.",Fri Feb 12 00:08:10 +0000 2016,en,0,False,1,False,,Semil,semil
@dwr hard to say. some earn it b/c they have a product or history/network; others know how to get it &amp; hats off to them. i remain cautious.,Fri Feb 12 00:06:52 +0000 2016,en,0,False,0,False,,Semil,semil
@_shahedk IMO over time it hurts more than it helps.,Fri Feb 12 00:05:51 +0000 2016,en,0,False,0,False,,Semil,semil
@brettbivens @jeff it's just cheeky. docsend is great. but adds friction to process (have made that mistake myself). PDF just easier.,Fri Feb 12 00:05:31 +0000 2016,en,0,False,8,False,,Semil,semil
"2014-15: ""Here's a DocSend link to our deck.""

2016: ""A PDF is attached.""",Fri Feb 12 00:00:21 +0000 2016,en,4,False,39,False,,Semil,semil
"Oftentimes, there's a thin line between ""pre seed funding,"" ""grant money,"" and ""guaranteed basic income.""",Thu Feb 11 23:50:25 +0000 2016,en,20,False,37,False,,Semil,semil
"After enough frenzied time in &amp; around SOMA, retreating to Sand Hill feels like entering the Bat Cave.",Thu Feb 11 22:54:40 +0000 2016,en,0,False,13,False,,Semil,semil
4a/ now finish tweetstorm from yesterday... [new post] The Story Behind My Investments In Booster Fuels &amp; AquaCloud: https://t.co/S7ajz438y9,Thu Feb 11 16:29:07 +0000 2016,en,0,False,9,False,,Semil,semil
"@robzepeda good question. dunno for sure, thinking for post seed $150M fund 3 GPs and postA would be $400-500m w/ 4-6 GPs.",Thu Feb 11 16:26:28 +0000 2016,en,0,False,1,False,,Semil,semil
"@nabeel indeed, saw that. thx. it's a good time length (23 mins) too.",Thu Feb 11 16:25:48 +0000 2016,en,0,False,0,False,,Semil,semil
"Asked folks @ Spark a specific question about VC, and they kicked off by answering it. Super helpful, thank you! https://t.co/nQxV7VQrUX",Thu Feb 11 16:05:47 +0000 2016,en,0,False,9,False,,Semil,semil
"RT @naval: Social media + clickbait journalism have metastasized into permanently outraged lynch mobs roaming the Internet, cowing people i…",Thu Feb 11 14:21:34 +0000 2016,en,357,False,0,False,,Semil,semil
Longer profile of @msuster from LA Weekly. Interesting to read the whole story through cycles: https://t.co/F4llJWNf4G,Thu Feb 11 06:33:39 +0000 2016,en,10,False,21,False,,Semil,semil
"@leepnet @kerby it's remarkable how many today still pattern match for ""ex-FB folks"" as if it's still 2008.",Thu Feb 11 06:29:51 +0000 2016,en,0,False,3,False,,Semil,semil
"@kydoh bingo. well, Series A good spot, but seed is a hot mess.",Thu Feb 11 06:20:00 +0000 2016,en,0,False,0,False,,Semil,semil
"@roybahat yes. i hope so! i asked a bunch of people 1:1 the old fashioned way, over 4+ yrs. banking on that as the ultimate channel.",Thu Feb 11 05:19:22 +0000 2016,en,0,False,1,False,,Semil,semil
"@roybahat i've never done 1 growth hack for my blog - 80%+ of people i want to read it already subscribe by email. ""narrowcast"" &gt; broadcast",Thu Feb 11 05:15:03 +0000 2016,en,0,False,2,False,,Semil,semil
"@roybahat no. so funny people thought that. earlier today, twitter wouldn't let me tweet out links to my site: https://t.co/Me0Uue5HJ2",Thu Feb 11 05:11:57 +0000 2016,en,0,False,1,False,,Semil,semil
