Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mikkohypponen: I've uploaded a video of the Stuxnet SCADA demo in Virus Bulletin 2010 conference http://bit.ly/cSFAbf [youtube] #vb2010,Fri Oct 01 00:32:13 +0000 2010,en,38,False,0,False,,Kevin Mahaffey,dropalltables
What will your product's user experience look like?  Show me the tools your team chooses to use.,Fri Oct 01 00:02:59 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @johnmaeda: ""Choose a strategy before you choose a design."" -Emily Kokenge",Wed Sep 29 21:42:27 +0000 2010,en,104,False,0,False,,Kevin Mahaffey,dropalltables
Ben & Jerry's is here at Lookout to help beat the heat. Yum!,Wed Sep 29 19:07:12 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Passionate about keeping people safe and enjoy building big data systems? Lookout is hiring a data engineer!,Wed Sep 29 19:05:51 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @mikkohypponen: ""Nobody actually creates perfect code the first time around, except me. But there's only one of me. "" -- Linus Torvalds",Sat Sep 25 21:34:48 +0000 2010,en,39,False,0,False,,Kevin Mahaffey,dropalltables
"Hello, San Diego. It's nice to see you again.",Sat Sep 25 03:43:19 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@benvanik If I try that, I'll probably have the unfortunate luck of unplugging my headphones at the wrong time.",Wed Sep 22 06:05:03 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Tunng #mtcb &lt;= Music to Code By,Wed Sep 22 04:54:36 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@nickdepetrillo Yikes. Sounds like the world needs proper 800 number disposal. Can we route calls to yucca mountain?,Wed Sep 22 01:13:44 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"""Social progress, unless we're careful, can merely...replace the obviously arbitrary with the not so obviously arbitrary."" -Malcolm Gladwell",Mon Sep 20 08:51:18 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Rediscovering my love of I See Hawks in LA. I wish they would play in SF soon.,Sun Sep 19 21:02:59 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Even though a Giants game DoSed Soma, @ubercab still delivered me to The Warfield. Woot!",Sat Sep 18 05:02:53 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Ratatat with daveg and company tonight at The Warfield. Slashme is excited!,Sat Sep 18 03:41:50 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Always strive to build a ""desert-island"" product.",Sat Sep 18 00:29:59 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @philosophygeek: I only want to work with engineers who think outside the spec.,Fri Sep 17 01:36:26 +0000 2010,en,7,False,0,False,,Kevin Mahaffey,dropalltables
I enjoy the inevitable balancing act of context and constraints.,Tue Sep 14 02:44:31 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Stay humble, my friends.",Mon Sep 13 07:12:12 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"SEC filing visualization tells you who's funded, where. http://bit.ly/8Y93JS",Sat Sep 11 16:10:42 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @tlrobinson: Port scanned my quadricopter (how often do you hear THAT?), turns out the AR.Drone has telnet enabled: http://bit.ly/c7G ...",Sat Sep 11 03:10:17 +0000 2010,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Smartphone Security Startup Lookout Crosses Two Million Users http://t.co/87pDAXa via @techcrunch,Thu Sep 09 16:19:06 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@tlrobinson I'm a fan of lightroom for album organization/post processing.,Tue Sep 07 06:46:38 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@antirez Congrats! This is a huge milsetone for redis.,Fri Sep 03 14:45:11 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Oh the wonderful smell of Blue Bottle and waffles in the morning at @lookout #wafflewednesday.,Wed Sep 01 17:18:56 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@SeanEllis Best of luck Sean. I'm sure you're going to kill it!,Wed Sep 01 16:20:50 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@cnelson Never before have I had such email address envy.  @kubla, you are a lucky man.",Wed Sep 01 01:22:39 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@benvanik We'll be here all night.,Wed Sep 01 00:58:36 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"OH in the Lookout IRC: ""cd /of_all_evil"" &lt;= Sigh.",Wed Sep 01 00:56:09 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"San Francisco wind 1, MacBook display hinge 0 &lt;= no more working outside today.",Sat Aug 28 23:14:25 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"""Ethical Malcoding"" conference http://malcon.org &lt;- Interesting that they're calling for mobile malware (via @briankrebs)",Fri Aug 27 21:26:48 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@dropcam looks like a pretty killer product: a security camera that doesn't suck.,Fri Aug 27 02:31:40 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @mikkohypponen Handy reference. http://howfuckedismydatabase.com thx @markopolojarvi,Fri Aug 27 00:49:40 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
The Triple-Entente is alive!,Thu Aug 26 16:46:47 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @levie: Rappers in Turkey have found really impressive ways to use Facebook.  RT @parislemon tcrn.ch/cSdlGU  -Truly amazing video,Thu Aug 26 05:18:42 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"Really enjoyed meeting Joanne McNabb, California Chief Privacy Officer, today.  She definitely groks digital privacy issues.",Thu Aug 26 04:27:06 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@tnm8 Especially after a good night of hacking :),Wed Aug 25 06:48:57 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@bonforte I've had to make a conscious effort to uniquify my subject lines since moving to Outlook 2010.,Wed Aug 25 00:13:00 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Lookout vs. Spy Apps... fight!  http://bit.ly/c5xCux,Tue Aug 24 20:52:21 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Congrats to the 280north team: @tolmasky, @boucher, and @tlrobinson! http://tcrn.ch/cIKyPx",Tue Aug 24 20:31:51 +0000 2010,en,3,False,0,False,,Kevin Mahaffey,dropalltables
RT @johnhering: @lookout is part software part superhero http://bit.ly/bbpTvE,Tue Aug 24 20:16:04 +0000 2010,pt,2,False,0,False,,Kevin Mahaffey,dropalltables
"""It is those who know little ... who so positively assert that this or that problem will never be solved by science."" -Darwin",Tue Aug 24 07:51:02 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @DouglasMerrill: Radiant barrier. Check.  Teeny windows. Check. Photovoltaic system. Nope, just weird mounting hardware.  Humor, kind ...",Tue Aug 24 06:32:59 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Visualizing the web's top million sites with nmap: http://nmap.org/favicon/,Tue Aug 24 04:35:44 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @SteveCase: Cynics never do the impossible, achieve the improbable, take on the inadvisable. Hope is only path to extraordinary succe ...",Sun Aug 22 00:19:17 +0000 2010,en,85,False,0,False,,Kevin Mahaffey,dropalltables
@levie Glad to see more USC folks in the bay area. Box.net is killing it as well.,Sat Aug 21 02:12:08 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"It's all about information usability, baby.",Wed Aug 18 17:54:00 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Grammar PSA: e.g. is not the same as i.e.,Mon Aug 16 05:02:30 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Sunday + Hacking = Shacking?,Sun Aug 15 21:16:37 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @netik: The bizzare CAPTCHA displayed here http://t.co/Knl3wgG is ReCAPTCHA's system gone mad. Too funny.,Sun Aug 15 20:03:54 +0000 2010,en,15,False,0,False,,Kevin Mahaffey,dropalltables
@tlrobinson  The SSL Observatory project from the very-smart Jesse Burns (http://bit.ly/caddD5) should help to detect suspicious certs.,Sat Aug 14 21:57:44 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@tlrobinson I don't know of any plugins though I'd love to be able to tell if I'm seeing a different cert than everyone else in the world.,Sat Aug 14 21:48:32 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @hnshah: Unsuck It - What terrible business jargon do you need unsucked? http://kiss.ly/9CkDyj,Sat Aug 14 19:39:30 +0000 2010,en,3,False,0,False,,Kevin Mahaffey,dropalltables
"The UAE carrier that pushed a fake Blackberry update with ""lawful intercept"" software now has a trusted SSL CA.  http://bit.ly/duaAYX",Sat Aug 14 19:38:38 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Just witnessed an epic battle of metasyntactic variables in the @lookout IRC channel. Want to join in? We're hiring!,Fri Aug 13 21:35:18 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"We're truly in the 21st century. Surround sound, high-definition DTMF.",Fri Aug 13 18:11:26 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Poo-tee-weet?,Fri Aug 13 06:30:40 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Ever wonder what the difference between gelato and ice cream is?  Wonder no more. http://bit.ly/JwTfp,Fri Aug 13 05:48:38 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @vkhosla: Ecobot III Eats, Poops, Moves | Robot contains a digestive system capable of ingesting biomass & excreting waste, http://bi ...",Fri Aug 13 05:21:46 +0000 2010,en,11,False,0,False,,Kevin Mahaffey,dropalltables
"RT @unbounce: nice - @jboutelle PSA: Using the word ""leverage"" when you mean ""use"" does NOT make you look smarter.",Thu Aug 12 02:10:26 +0000 2010,en,5,False,0,False,,Kevin Mahaffey,dropalltables
"RT @pquerna: New Blog post, Pondering about Async SSL/TLS, Rabbit Holes, and #Node.js: http://bit.ly/9GKrMc",Wed Aug 11 11:47:44 +0000 2010,en,4,False,0,False,,Kevin Mahaffey,dropalltables
Tip @techmeme First android SMS Trojan found in the wild. http://bit.ly/9UBXYN,Wed Aug 11 03:54:33 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Ludacris was at Costco in SF today promoting his cognac. The smoked sausage was better.,Mon Aug 09 03:32:28 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @jkit: Which do you have more of: regrets of things you didn't do or regrets of things you did do?,Mon Aug 09 02:44:51 +0000 2010,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"RT @WeldPond: RT @Pathfinder: Military ordered off @WikiLeaks http://bit.ly/9P0iRC. Next, US citizens ordrd to ignore credit card statem ...",Sat Aug 07 19:25:05 +0000 2010,en,7,False,0,False,,Kevin Mahaffey,dropalltables
Surely nobody leaves their memcached servers publicly accessible. Right? http://bit.ly/9nGTOw,Sat Aug 07 17:57:40 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
We all know and love quotation fingers—has anyone successfully used em-dash fingers?,Wed Aug 04 07:04:17 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @josiahpeters: @anthonymckay Lookout screenshot on Blackberry review article at ArsTechnica. Nothin too fancy... http://bit.ly/b7VrT0,Wed Aug 04 04:20:28 +0000 2010,en,3,False,0,False,,Kevin Mahaffey,dropalltables
My green tea was way too strong today.  Unrelated: I had a very productive day.,Wed Aug 04 04:10:28 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@donicer Inception.,Mon Aug 02 04:28:47 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Heard my first safety briefing at movie theater. I wonder if my seat cushion can be used as a flotation device in the event of a tsunami.,Mon Aug 02 01:49:56 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Excellent #defcon. It doesn't seem possible to get so many smart people in one place without causing a singularity.,Sun Aug 01 20:56:30 +0000 2010,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Excellent group of hackers at #ninjaparty.,Sun Aug 01 10:26:34 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"OH ""Ninja Badges are like Loopt for Defcon""",Sat Jul 31 21:24:46 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Tip @techmeme Posted details of our Blackhat research to our blog http://bit.ly/d3gBwF,Thu Jul 29 20:18:23 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@dionthegod Anything in the WAP stack, SMS (both GSM and CDMA), and RFCOMM come to mind.",Fri Jul 23 02:15:31 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@dionthegod I often wonder the same thing about mobile protocols. Takes at least an hour of browsing github to regain my faith in humanity.,Thu Jul 22 05:12:05 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@teklex wins.  That is all.,Wed Jul 21 06:13:16 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
iPhone app with hidden functionality slips into App Store http://bit.ly/d7LWU5,Wed Jul 21 01:02:24 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Popular Blackberry app sends location, email, PIN to the internet without warning: http://bit.ly/cN2zke (nice find, via @jhaddix)",Sat Jul 17 23:39:17 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"The Feynman algorithm, a wonderful way to solve problems: http://bit.ly/9AlBU3",Fri Jul 16 06:15:00 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @vkhosla: This is why we should be technology neutral  http://bit.ly/9L6j7V . Enviros and politicos  keep specifying electric cars. A ...,Tue Jul 13 16:23:15 +0000 2010,en,40,False,0,False,,Kevin Mahaffey,dropalltables
@lookout just won a Gettie award for Best Android App!,Tue Jul 13 04:08:34 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @tmendelsohn: Eventbrite is hosting a happy hour fundraiser tomorrow evening - swing by and support a great cause! http://bit.ly/9LBSYu,Thu Jul 08 03:25:10 +0000 2010,en,4,False,0,False,,Kevin Mahaffey,dropalltables
"Hacking, in the most patriotic way possible.",Sat Jul 03 23:29:27 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: RT @TechCrunch Smartphone Security Startup Lookout Tops One Million Users http://tcrn.ch/bGANcq,Thu Jul 01 05:24:23 +0000 2010,en,5,False,0,False,,Kevin Mahaffey,dropalltables
Happy Waffle Wednesday! http://twitpic.com/219wfl #lookout,Wed Jun 30 16:47:50 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@ubercab is treating me well tonight. If they had an android app, I'd never need a taxi again.",Sat Jun 26 06:25:47 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
hack hackety hack hack hack,Sat Jun 26 00:23:27 +0000 2010,es,0,False,0,False,,Kevin Mahaffey,dropalltables
Thanks for everyone's time on the @blackhatevents preview webcast this afternoon--I can't wait to share our research!,Thu Jun 24 21:29:49 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Hacking and jazz.,Mon Jun 21 01:14:07 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @nytimes: Novelties: Soluto Offers a Program to Fix Those Irritating PC Delays http://nyti.ms/9SAqtl,Sun Jun 20 23:16:20 +0000 2010,en,19,False,0,False,,Kevin Mahaffey,dropalltables
"@anthonymckay Welcome to the wonderful world of web 2.0, my friend.",Thu Jun 17 01:53:07 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @TechCrunch: Report: Mobile Searches Estimated To Grow To 20 Percent Of Total By 2012 - http://tcrn.ch/bEtK0p by @erickschonfeld,Wed Jun 16 20:20:39 +0000 2010,en,25,False,0,False,,Kevin Mahaffey,dropalltables
OH: What's the cheapest storage possible? /dev/null,Wed Jun 16 03:45:45 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @TechCrunch: iPad Breach Update: More Personal Data Was Potentially At Risk - http://tcrn.ch/bA1xag by,Tue Jun 15 21:51:23 +0000 2010,en,23,False,0,False,,Kevin Mahaffey,dropalltables
Revolutionary product development is an exercise in purposeful naivete.,Tue Jun 15 16:17:29 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @kevinhartz: great mobile security segment - congrats John/Lookout - http://bit.ly/blHicD,Mon Jun 14 19:23:00 +0000 2010,en,3,False,0,False,,Kevin Mahaffey,dropalltables
"RT @gideonyu: OH today: ""You must ruthlessly eliminate hurry in your life""",Mon Jun 14 05:39:56 +0000 2010,en,2,False,0,False,,Kevin Mahaffey,dropalltables
On the creation of a data-literate citizenry.  http://bit.ly/b7CP7s,Fri Jun 11 22:38:02 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@sixwing The five-string banjo will always sound like magic.,Fri Jun 11 22:36:08 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"For some reason, Bela Fleck (with or without the Flecktones) makes me oddly productive.",Fri Jun 11 22:08:07 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: Lookout CEO @JohnHering is being interviewed on NBC Bay Area's 6 o'clock News tonight!! Check it out http://www.nbcbayarea.com/,Fri Jun 11 00:44:41 +0000 2010,en,3,False,0,False,,Kevin Mahaffey,dropalltables
@tnm8 kill -9 oilspill,Wed Jun 09 07:11:26 +0000 2010,sv,0,False,0,False,,Kevin Mahaffey,dropalltables
@donttrythis Is there video evidence of this purported Gollum-I-Will-Survive event?,Mon Jun 07 05:00:43 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @hackingdata new avro bits baking: http://people.apache.org/~hammer/avro-1.3.3-rc0/. &lt;-- I'm excited for the future of Avro,Mon Jun 07 04:57:57 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"If everyone has their own cloud, should the Internet now be called a nebula? (At least the diagrams will be more colorful)",Mon Jun 07 04:23:35 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
http://bit.ly/dmgjiU &lt;-- iPhone HD image a fake,Sun Jun 06 22:54:18 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@dionthegod Good point. Where will being closed hurt them: handset vendors? operators?  Is their usage of ARM open enough for us end users?,Sun Jun 06 22:39:46 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Qualcomm ships dual-core 1.2GHz mobile processor http://bit.ly/bSh197 &lt;= Is Qualcomm the next Intel?,Sun Jun 06 17:57:40 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@tnm8 As long as there are no CRs, I'm happy. #CRsAreForTypewritersNotComputers",Sun Jun 06 00:15:38 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
She blinded me with science.,Sat Jun 05 21:34:18 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: Lookout mentioned in WSJ.com - Dark Side Arises for Phone Apps http://on.wsj.com/9QBLNU,Fri Jun 04 21:39:12 +0000 2010,en,4,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: Lookout CEO @JohnHering featured in @Reuters article: http://bit.ly/bDcLsq,Fri Jun 04 21:39:06 +0000 2010,en,2,False,0,False,,Kevin Mahaffey,dropalltables
What really happened: http://www.penny-arcade.com/comic/2010/6/4/ (via @lhartje),Fri Jun 04 20:54:03 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @Digidave: This is a first amendment battle waiting to happen. Three states making it illegal to video police officers in public: htt ...,Fri Jun 04 19:18:19 +0000 2010,en,75,False,0,False,,Kevin Mahaffey,dropalltables
Congrats @itsthomson and the rest of team NOM NOM NOM for winning the Team Bike Challenge 2010 - http://youcanbikethere.com/,Fri Jun 04 02:36:15 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@benvanik Aye.,Wed Jun 02 06:55:59 +0000 2010,und,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @mojombo Someone needs to build a Yelp for code libraries &lt; Yes! I hate finding 15 alternative libraries and no info on which don't suck.,Tue Jun 01 03:04:34 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
How Craig McCaw built a 4G network on the cheap  http://bit.ly/bsHfGO - ClearWire is doing some exciting things.,Tue Jun 01 02:23:13 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
My favorite @xobni upgrade hook: email auto-completion tantalizingly gives enough info to show that it works. Bravo. Upgraded.,Tue Jun 01 02:13:55 +0000 2010,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Beautiful day for a ballgame. http://twitpic.com/1su4xn,Mon May 31 20:17:32 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Today is a day we thank those who have given their lives so that we can struggle with product-market fit and not tyranny or oppression.,Mon May 31 16:47:22 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @vkhosla: A brainstorming forum for crowdsourcing ideas to fix the BP oil spill will help. But it needs a lot more information sharin ...,Mon May 31 16:42:11 +0000 2010,en,25,False,0,False,,Kevin Mahaffey,dropalltables
I don't think I'm in Kansas any more.,Mon May 31 01:51:25 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@jeffiel Same thing happend to me re: a @twilio competitor.,Sun May 30 20:49:48 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@tnm8 because good is always ephemeral.,Sat May 29 22:51:00 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Lookout for Blackberry is currently #2 in AppWorld, ahead of Facebook and Twitter! Thanks for everyone's feedback on the app so far.",Sat May 29 20:49:39 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"Finished @douglasmerrill's book: useful takeways, great prose, highly recommended. Looking forward to applying some cogsci to my life!",Sat May 29 03:32:24 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@KentBeck the prose would probably be a lot better. I'm curious to see how it would work.,Fri May 28 21:47:18 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @KentBeck: what would happen to development if you started calling them ""stories"" instead of ""user stories"" & insisted that they be a ...",Fri May 28 21:40:32 +0000 2010,en,15,False,0,False,,Kevin Mahaffey,dropalltables
@lookout is fueled by fresh fruit that Katherine pushes on us and Blue Bottle coffee.,Wed May 26 22:59:28 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Excellent #redis meetup tonight! Thanks for hosting @tnm8. Good to see @saikatc and others!,Wed May 26 06:04:20 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"If machines become self aware, does CAPTCHA violate the Americans with Disabilities Act?",Tue May 25 22:56:35 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
My Blackhat talk with @johnhering just got accepted.  I'm exited--we have some great things to share.,Tue May 25 17:48:51 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@MrLukeG Good luck!,Tue May 25 04:05:04 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Know how to write software and looking to gain some karma points?  Random Hacks of Kindness is where it's at - http://www.rhok.org/,Tue May 25 04:04:51 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@Padmasree How do you like it?  I'm extraordinarily happy with my Droid.,Sat May 22 17:15:48 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
MetaFilter Saved My Pals From Sex Traffickers http://bit.ly/cgtx6x (via @hackernews),Sat May 22 17:14:04 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@yoonhan Agreed. Sandwich Club in La Jolla is the standard by which I judge all pastrami sandwiches.,Sat May 22 03:04:00 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
It's rare to love what you do every day. It's even more incredible to be surrounded by people in the same predicament.,Thu May 20 16:10:48 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"Great to meet android developers from all over the world at the awesome @twilio offices. Thanks for hosting, @jeffiel",Wed May 19 05:29:16 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @TechCrunch: Lookout Lands $11 Million From Accel, Khosla And Others For Smartphone Security Platform  - http://tcrn.ch/bCZJMF by @le ...",Tue May 18 16:06:36 +0000 2010,en,8,False,0,False,,Kevin Mahaffey,dropalltables
Pics from SF Mobile meetup online: http://www.flickr.com/photos/kevinmahaffey/sets/72157623960309741/,Tue May 18 05:41:14 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@3rdman I like e-texteditor a lot. (Almost) all textmate bundles work well and (relatively) few bugs.,Sun May 16 07:07:58 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @saikatc: celebrating _why's influence (at Smashing Magazine) http://bit.ly/bEXoNe (via @technoweenie),Sun May 16 03:15:59 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
At #opscamp =&gt; great insight on operations.,Sat May 15 20:15:13 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
At the @github meetup after a particularly productive day.,Fri May 14 03:51:46 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @codinghorror: PHP is the Visual Basic of the web,Thu May 13 15:58:19 +0000 2010,en,178,False,0,False,,Kevin Mahaffey,dropalltables
Don't celebrate work. Celebrate results.,Wed May 12 18:50:46 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Rubber duck debugging ftw!,Tue May 11 16:59:27 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"I really enjoy the hard reset UIs of mobile phones, e.g. ""Waiting for completed!"" #sic",Tue May 11 01:03:06 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Excited to solidify the Triple Entente!,Tue May 11 00:03:38 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Hello San Diego.,Sat May 08 06:07:00 +0000 2010,es,0,False,0,False,,Kevin Mahaffey,dropalltables
Wootisimo #lookout,Thu May 06 04:12:17 +0000 2010,es,0,False,0,False,,Kevin Mahaffey,dropalltables
"OH: One phone battery dead, two more to go.",Wed May 05 04:47:20 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@jonathangrubb Hopefully the WaffleOff will have a SF chapter soon!,Tue May 04 20:00:50 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@saikatc I'm a big fan of redis as well: its simplicity adaptability make it the swiss army knife of scalable backend systems.,Tue May 04 19:59:23 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"My most common subjects are ""Ping"", ""intro"", and nothing.  If you start getting emails from me with GUIDs, you'll know why.",Tue May 04 17:59:44 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Outlook 2010 is much better than 2007, but the threading is rather awful in distinguishing between conversations having the same subject.",Tue May 04 17:56:07 +0000 2010,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @benvanik: I, for one, welcome our new avian croverlords - http://bit.ly/sc7YI",Mon May 03 04:15:27 +0000 2010,en,1,False,0,False,,Kevin Mahaffey,dropalltables
