Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
can we touch 100? http://t.co/I0TCvr1I,Fri Apr 13 00:03:05 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"I'm at HP Pavilion at San Jose for Radiohead and Other Lives (San Jose, CA) w/ 312 others http://t.co/OmH24pod",Thu Apr 12 04:00:08 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/8pdlPbRY",Thu Apr 12 04:00:08 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@thathoo not sure must be sold out by now. Coding is more fun anyway!,Thu Apr 12 01:27:52 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ohadsamet san jose,Thu Apr 12 01:09:20 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"Going to see Radiohead tonight, first time live.",Thu Apr 12 01:07:41 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Lessien heard of WhatsApp? #shamelessplug,Wed Apr 11 20:47:10 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@prasenjit yup, working on it. See @wa_status",Wed Apr 11 19:35:01 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@jainrounak yep, it is a known issue on Symbian version. Working to fix it soon!",Wed Apr 11 04:53:46 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@daftari on your blackberry?,Tue Apr 10 18:44:02 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@jainrounak will check and get back to you.,Tue Apr 10 06:17:38 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@loic agree, but he might want to hedge. I think he is being smart about it.",Tue Apr 10 04:28:30 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Fun fact - @kevin and @aminz are both ex-google Corp Dev. #googleCDmafia,Mon Apr 09 22:21:28 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
@jainrounak which phone are you on?,Mon Apr 09 22:06:46 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@priyamani6 what happened to your WhatsApp? How can we help?,Mon Apr 09 02:26:45 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Holi! (@ Sandhill Fields w/ 22 others) http://t.co/xCmXa7rU,Sat Apr 07 19:23:11 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@davemcclure you are now an emoji ninja! Awesome. Colored fonts are so last decade. @dshen @eghosao @500,Sat Apr 07 17:07:36 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@cardia_asper we only promote love. No hate :),Sat Apr 07 06:30:28 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@dynatiqah you can have it on your phone though..,Fri Apr 06 03:18:43 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@dynatiqah ya only available on iPhone. Sorry.,Fri Apr 06 03:13:40 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"I'm at Amber Dhara (Palo Alto, CA) http://t.co/tip2MLfw",Fri Apr 06 02:59:18 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@dynatiqah it is. which country appstore are you trying?,Thu Apr 05 19:20:19 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Thanks @Ad1tyaS for making this awesome video. http://t.co/mzTolZAo https://t.co/aJL37cit,Mon Apr 02 23:11:07 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans one of the reasons why we have not done an iPad version. It is not a technical problem but the UX needs to be consistent.,Mon Apr 02 22:31:28 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
KPN Hi - Wie belt er nou nog? / Who still calls? - (2012) :40 (The Netherlands) http://t.co/o1JE5Zvf via @adland,Mon Apr 02 17:53:04 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Ad1tyaS awesome! Thanks @ghoseb,Mon Apr 02 14:59:19 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@rakeshlobster was almost going to send you a message till I saw the company name :),Sun Apr 01 23:53:13 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @benjern: I pray someday Whatsapp will be integrated into all smartphone OSes without having to open a separate app..,Sun Apr 01 23:48:30 +0000 2012,en,6,False,0,False,,neeraj arora,neerajarora
@Asfaq competition like who?,Sat Mar 31 04:13:53 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
How does this chart look? http://t.co/I0TCvr1I,Sat Mar 31 04:07:44 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @igorclark: amazing #erlangfactory talk by Rick Reed about scaling #erlang VM & #freebsd to hit ~2.8m simultaneous @WhatsApp connecti ...,Sat Mar 31 00:30:45 +0000 2012,en,16,False,0,False,,neeraj arora,neerajarora
how does this chart look? http://t.co/I0TCvr1I,Fri Mar 30 22:02:10 +0000 2012,en,2,False,0,False,,neeraj arora,neerajarora
@abinashtripathy I just ordered a pair of zappos. Can you pick it up on your way back? :),Fri Mar 30 21:01:59 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Inferno_dj no way - can you send me details?,Fri Mar 30 19:35:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@davemcclure and this is on not too bad data networks in the US. Think about the emerging world.,Wed Mar 28 16:57:47 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@shastrix which phone do you have?,Wed Mar 28 16:11:36 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
The Apple-WhatsApp Messaging Juggernaut - Forbes http://t.co/9CTWTMwP,Tue Mar 27 19:10:35 +0000 2012,en,4,False,1,False,,neeraj arora,neerajarora
"DutchNews.nl - Extra mobile internet fees were 'stupid', says Vodafone boss: http://t.co/lVxfkLiy",Tue Mar 27 03:42:33 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@pvesterbacka can totally see the impact on the ranking charts :),Mon Mar 26 21:38:28 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@digjazz good to know we could be of help. Hope things are getting better after the quake.,Mon Mar 26 21:35:52 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @digjazz: @WhatsApp functioning perfectly and keeping everybody connected after the earthquake in Chile. Thanks !!!,Mon Mar 26 21:33:36 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
RT @LuxeTiffany: Showed my Mom how to use WhatsApp and now she texts all the time. It's pretty funny!,Mon Mar 26 19:03:31 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
@ghoseb on if you had mr jack to give you company,Mon Mar 26 02:09:13 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@shak one of the best small acquisitions .. http://t.co/AzmTHiKg,Sun Mar 25 23:13:28 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@pacificleo happy b'day!,Sat Mar 24 17:38:18 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@rosemarylf heard it is not great..,Sat Mar 24 05:57:20 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@saumyatandon wow, that bad? was looking forward to it.",Sat Mar 24 05:19:32 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@LamaTheDoughnut why is that?,Fri Mar 23 23:32:15 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans will DM you.,Fri Mar 23 20:32:14 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@BenedictEvans @pgolding agree, if at all. They can make a lot more money by pricing data plans differently.",Fri Mar 23 20:16:42 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@BenedictEvans it is not only about saving money, it is a much richer messaging experience also. @pgolding",Fri Mar 23 19:45:24 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@cristinacordova about time. It is our regular lunch place in MV.,Wed Mar 21 23:41:13 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Omgpop above WhatsApp? That's probably fine given what happened today. http://t.co/2EKoddBA,Wed Mar 21 23:27:40 +0000 2012,en,1,False,1,False,,neeraj arora,neerajarora
RT @shreypuranik: Watching the #indvpak match but talking and analysing every ball via Whatsapp with @npuranik who is watching in India! ...,Wed Mar 21 04:55:54 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
@sean_a_rose also a security hazard right?,Wed Mar 21 01:31:54 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@sidharthamallya I am sure Steve thought through that and planned it like that ;),Wed Mar 21 00:57:05 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ceduardo glad to know!! @adamblottr,Tue Mar 20 21:12:42 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@TheRomit thanks! good to know :),Tue Mar 20 01:17:28 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Operators in emerging markets are starting to look at OTT as an opportunity http://t.co/8on6kS9D via @AddThis,Tue Mar 20 00:28:30 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@adamblottr any reasons or feedback? @ceduardo,Mon Mar 19 20:50:11 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ooinovaioo can you call and tell them politely to stop? :),Mon Mar 19 17:49:45 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ooinovaioo do you know who this person is?,Mon Mar 19 17:46:45 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ooinovaioo can you send me the text?,Mon Mar 19 17:41:26 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@khaled go ahead block that number on Whatsapp.,Mon Mar 19 17:01:28 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ooinovaioo go ahead block that number on Whatsapp.,Mon Mar 19 16:58:53 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@daftari thanks!,Mon Mar 19 15:54:48 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/CAgmIJtW,Sat Mar 17 22:18:18 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
@Square might have had their best signup days post paypal here launch.,Sat Mar 17 19:58:33 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@daftari thanks!,Sat Mar 17 19:22:58 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@hisaming got it :),Sat Mar 17 19:14:19 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@daftari can you delete the app and do a fresh install?,Sat Mar 17 19:14:03 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@daftari which blackberry are you on?,Sat Mar 17 18:25:47 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@aziellaimann what error are you seeing?,Sat Mar 17 01:43:17 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@hisaming you can block those numbers. easy.,Sat Mar 17 01:05:57 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@mahafreed comeon, WhatsApp is very private and not for people looking for fraandship ;)",Fri Mar 16 22:38:23 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@yas_mini how can we prevent you from that? :),Fri Mar 16 21:28:31 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@dshen @paulsingh dude just get on to whatsapp #shamelessplug,Fri Mar 16 16:21:25 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Divyaachouksiy thank-you! :-),Fri Mar 16 05:57:49 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@akothari checking out the currents at google?,Fri Mar 16 02:03:25 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Divyaachouksiy thanks! great to have happy users like you.,Fri Mar 16 00:52:53 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Divyaachouksiy whatsapp. You tweeted about it right?,Thu Mar 15 07:29:01 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@thelaurenshow26 you need to have their phone number in your address book and they should have yours.,Thu Mar 15 06:15:52 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ActuallyKillian glad you like it!,Thu Mar 15 06:14:44 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Divyaachouksiy how do you like the product?,Thu Mar 15 06:12:06 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@parislemon try android ;) j/k,Wed Mar 14 07:55:48 +0000 2012,en,0,False,1,False,,neeraj arora,neerajarora
@sashasaidin all well with your Whatsapp?,Wed Mar 14 07:26:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ZENIADCUNHA why did you delete it?,Wed Mar 14 07:24:32 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@RadhikaMohandas it is a reflection of the kind of people you have in your address book ;),Wed Mar 14 07:23:39 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@MissJessWright_ thank you for the mention, hope you like it!!",Wed Mar 14 07:15:47 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Whatsappening?,Wed Mar 14 07:10:03 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@dreamzsou what happened?,Wed Mar 14 06:49:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@aunkurarya yep, see you tomorrow.",Wed Mar 14 02:07:08 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@aunkurarya can we come over? ;),Wed Mar 14 02:05:18 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@aunkurarya no good place for chaat in the city.,Wed Mar 14 02:04:06 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@tarun_davda thanks!,Tue Mar 13 04:20:37 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@akothari yup. they have displaced us from the top rankings in a few countries :/ http://t.co/DzpaSa9g,Tue Mar 13 03:44:55 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@sashasaidin can you try deleting it and doing a clean re-install?,Tue Mar 13 03:38:53 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ReallyVirtual hey Sohaib - are people getting on to @whatsapp in Pakistan?,Tue Mar 13 01:21:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@satishd congrats Satish!,Mon Mar 12 22:35:42 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@RaviKapoor thanks!,Mon Mar 12 17:17:47 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"RT @AphiweT: So I met this guy last and gave him my number. Of everything he could have done with it today, he chose whatsapp. God are y ...",Mon Mar 12 06:53:54 +0000 2012,en,4,False,0,False,,neeraj arora,neerajarora
@pvesterbacka great meeting you the other day. Hope you have a fun SXSW. cc: @speechu,Fri Mar 09 23:32:49 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans because they don't have the viral coefficient of a real social app. The friend connections are not there or are weak.,Fri Mar 09 17:21:47 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@daintyflair no problem :) we don't do Ads.,Fri Mar 09 03:30:38 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@daintyflair it is not an WhatsApp ad, just block the number. Some ""person"" sent it to you.",Fri Mar 09 03:08:53 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ShamilioE @wataniyatelecom maybe I can help :),Thu Mar 08 03:52:17 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Climbing up the US charts slowly! http://t.co/agWrzmeJ,Wed Mar 07 21:55:25 +0000 2012,en,0,False,1,False,,neeraj arora,neerajarora
"@kavinbm sure, have fun! if you want to meet the rovio guys let me know.",Wed Mar 07 21:32:01 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@kavinbm you in SF still?,Wed Mar 07 19:36:40 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Only second to Angry Birds in UK! http://t.co/Kn0howdL via @guardian,Wed Mar 07 18:57:49 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@menhandled not sure you know but you can block that number in WhatsApp.,Wed Mar 07 18:22:50 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@anoopvijaykumar thanks dude..,Wed Mar 07 09:08:56 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Google Has Taken a Break From Buyouts So Far This Year http://t.co/bBtXsYzm,Wed Mar 07 03:27:06 +0000 2012,en,1,False,1,False,,neeraj arora,neerajarora
RT @abhuram: The @justdial number stored in my phone says it's using @whatsapp! :P #whoa! The number is #8888888888. #justdial #whatsapp,Tue Mar 06 18:09:50 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
RT @hunterwalk: Amazing honest & detailed article abt Google's acquisition strategy & process  http://t.co/ZJrKSCPY,Tue Mar 06 17:04:47 +0000 2012,en,9,False,0,False,,neeraj arora,neerajarora
@TalaDeiry got it. thanks..,Mon Mar 05 03:18:50 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@TalaDeiry so viber and skype working for you guys? not sure why we were singled out.,Mon Mar 05 03:14:24 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@TalaDeiry do you know since when? are other services working? twitter, facebook etc",Mon Mar 05 03:10:00 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Whatsapp at number 18. Thank-you! Apple Reveals New “All-Time Top Apps” Following 25 Billion Downloads http://t.co/D9sUvNAa,Sun Mar 04 02:41:45 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@rutvik you better start using it ;),Sat Mar 03 18:04:14 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@tejus_sawjiani thanks :),Sat Mar 03 18:03:55 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@sudhirsyal thanks,Sat Mar 03 18:03:39 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@vijayanands yes sir :),Sat Mar 03 18:03:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@vijayshekhar Awards don't really matter but was good a surprise. http://t.co/ySWggoRR,Sat Mar 03 09:31:30 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
back after 4 super days in Barcelona - was rewarding and humbling to interact with so many users who use @WhatsApp daily,Sat Mar 03 09:30:20 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@rogupta great app.,Sat Mar 03 03:44:02 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@BAFTA it will be nice to not call it a #WhatsApp event. A little misleading right?,Fri Mar 02 22:12:57 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @GSMA: The winner of Judges Choice - Best Overall Mobile App is WhatsApp Inc. with WhatsApp #GSMA #GMA12,Fri Mar 02 19:27:34 +0000 2012,en,111,False,0,False,,neeraj arora,neerajarora
@suhel yeah I know that @ashwinmushran is a big fan and a happy user.,Fri Mar 02 15:47:22 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @Sequoia_Capital: Winner! @WhatsApp named Best Overall Mobile App at #GSMA http://t.co/nkMEO5Pj #GMA12,Thu Mar 01 00:12:15 +0000 2012,en,6,False,0,False,,neeraj arora,neerajarora
@upasnakakroo jan will be around today..,Wed Feb 29 06:42:06 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @JuliaFrench: WhatsApp won best overall mobile app at GSMA #whatsapp,Tue Feb 28 19:48:26 +0000 2012,en,3,False,0,False,,neeraj arora,neerajarora
@upasnakakroo not sure you are,Tue Feb 28 13:01:42 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@upasnakakroo yes to both, so stay ready today. And follow me so that I can DM you when he is there today.",Tue Feb 28 08:09:36 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@upasnakakroo and forgot to mention, I can make that happen.",Tue Feb 28 02:48:40 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"RT @angusrobinson: Whatsapp is delivering 2bn messages per day, or 30k per second. Focusing on user experience & ensuring reliability #MWC12",Tue Feb 28 02:37:04 +0000 2012,en,14,False,0,False,,neeraj arora,neerajarora
@upasnakakroo you should totally give him a hug tomorrow if you are around.  Really.,Tue Feb 28 02:27:18 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @carlmartin: Nokia Asha series also pre loaded with Whatsapp! Why develop your own restricted IM platform (a la iMessage/BBM) aye! An ...,Mon Feb 27 08:44:36 +0000 2012,en,3,False,0,False,,neeraj arora,neerajarora
Spain loves WhatsApp! http://t.co/uNDQcj1e,Sun Feb 26 09:19:04 +0000 2012,en,2,False,0,False,,neeraj arora,neerajarora
RT @WhatsApp: We just landed in Barcelona for Mobile World Congress. Long flight but what an Awesome city! Any good food places or bars  ...,Sat Feb 25 21:40:20 +0000 2012,en,110,False,0,False,,neeraj arora,neerajarora
MWC bound! (@ San Francisco International Airport (SFO) w/ 147 others) http://t.co/q3RDjZ28,Sat Feb 25 04:51:10 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@NeilNMukesh how do you like WhatsApp? :) do you use it on your BB?,Fri Feb 24 07:10:05 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @resnicow: @semil @eghosao @poornima Kik is still waiting for that acquisition. $40M valuation ain't helping. I'm rooting for WhatsAp ...,Fri Feb 24 07:07:32 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
@puccilove wo kaise?,Thu Feb 23 07:16:17 +0000 2012,tl,0,False,0,False,,neeraj arora,neerajarora
RT @NeilNMukesh: @ShereenSikka hello whatsapp,Wed Feb 22 17:30:26 +0000 2012,en,2,False,0,False,,neeraj arora,neerajarora
@thesatbir let me know if you have any feedback :),Sat Feb 18 06:23:15 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@dinesharjani loved reading it!,Sat Feb 18 02:35:21 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@RubyRobW autocorrect is a function of your phone. All apps have the autocorrect access.,Fri Feb 17 17:13:52 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@vijayshekhar let's talk :),Fri Feb 17 02:31:09 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@RubyRobW like what?,Thu Feb 16 22:41:37 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@rakeshlobster nice. @ruchibansal will be happy to know.,Thu Feb 16 19:24:35 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @havanatimes: Cubans Lucky Without WhatsApp http://t.co/ZxNEwcjS,Wed Feb 15 00:56:13 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
"@martinvars thanks, good to know you liking it!",Tue Feb 14 07:31:12 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @sampad: Dropbox & WhatsApp are the only two apps I've used where I'll pay anytime without any force #SuperApps,Tue Feb 14 07:15:04 +0000 2012,en,2,False,0,False,,neeraj arora,neerajarora
"@sjespers should work fine, still having issues?",Tue Feb 14 07:07:33 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@thathoo kiska sir? :),Tue Feb 14 06:46:56 +0000 2012,in,0,False,0,False,,neeraj arora,neerajarora
@jaishashi yes watching it live on YouTube!,Tue Feb 14 06:46:17 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Irfan!,Tue Feb 14 03:06:52 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@vijayanands yes I do. Send me an email.,Sat Feb 11 08:17:34 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@YussufSaleh no way!,Fri Feb 10 22:02:01 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Zoe_Mclean whatsapp not working?,Thu Feb 09 18:41:49 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@Ad1tyaS you are not following me, so can't DM you some info.",Thu Feb 09 01:19:55 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@suhel http://t.co/FXwg2RN5,Mon Feb 06 23:39:41 +0000 2012,und,0,False,0,False,,neeraj arora,neerajarora
@suhel I have no clue who made it and why :) it is at some independent film festival.,Mon Feb 06 23:38:35 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@suhel @JWTSpain http://t.co/kAXMMuoK,Mon Feb 06 23:30:19 +0000 2012,und,0,False,0,False,,neeraj arora,neerajarora
Anyone got any feedback on the online 401K guys? http://t.co/otBwpIkt,Mon Feb 06 18:40:30 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"I'm at Peet's Coffee & Tea (1032 Castro St, at El Camino Real, Mountain View) http://t.co/1XgywPi5",Mon Feb 06 17:33:20 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"I just unlocked the ""Super Swarm Sunday"" badge on @foursquare! Go team! http://t.co/Oe8p0Gnb",Sun Feb 05 23:54:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Something not in the fb S1 - how many new user registrations every day. Important?,Thu Feb 02 02:10:37 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@bgurley you mean fb?,Wed Feb 01 05:57:52 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Cest_Mohit like what?,Tue Jan 31 06:32:41 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"RT @BenedictEvans: Of 55 countries' iTunes store, Whatsapp is no.1 paid app in 38 and in the top 10 paid or grossing in 51 (got bored of ...",Mon Jan 30 09:10:13 +0000 2012,en,3,False,0,False,,neeraj arora,neerajarora
"RT @MarkReiken: GSMA Awards nominees confirmed: 
			        	WhatsApp, Evernote and Flipboard among those nominated for Best Ove... http ...",Mon Jan 30 06:39:34 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
@sevenaces @WhatsApp long time back!,Fri Jan 27 07:13:31 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"I'm at Zero Zero (826 Folsom St., btwn 4th & 5th, San Francisco) w/ 13 others http://t.co/Kdx67FMp",Fri Jan 27 04:31:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
happy b'day dear @ruchibansal,Thu Jan 26 08:06:58 +0000 2012,en,0,False,1,False,,neeraj arora,neerajarora
@Preetika_Rana thanks for the mention. Nice article.,Thu Jan 26 07:38:28 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @baspland: WhatsApp Inc is hiring a Graphics Design/UI/UX Intern http://t.co/7JDvzrTT,Wed Jan 25 22:31:47 +0000 2012,en,1,False,0,False,,neeraj arora,neerajarora
"@analogue40 in the spam message window, go to options-&gt; more -&gt; block",Wed Jan 25 09:02:42 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@analogue40 not true. Which phone are you on?,Wed Jan 25 08:57:44 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@analogue40  block the number.,Wed Jan 25 08:51:14 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@kavinbm @vishalgondal Whatsapp is there too :),Wed Jan 25 04:30:56 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@codelust @satyangajwani it totally is ecommerce. When you pin something, you most like want to own is at some point.",Tue Jan 24 06:37:39 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@mccannatron thanks Chris! good to know.,Tue Jan 24 05:24:56 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@KushArora what happened?,Sat Jan 21 18:14:42 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@CineMagik @RonitBoseRoy what is it?,Fri Jan 20 19:43:44 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Ad1tyaS thanks! Can we send you some WhatsApp t-shirts?,Fri Jan 20 05:10:10 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@codelust I have an idea let's talk offline. @vijayanands,Thu Jan 19 18:41:48 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
