Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""It is better to beg forgiveness, than ask for permission"" - so true when building great products! #quoteoftheday",Tue May 12 04:48:28 +0000 2015,en,5,False,12,False,,Rohit Bansal,rohitkbansal
"RT @1kunalbahl: Only after getting past the initial survival phase, does one realise the key significance of being long term oriented in bu…",Mon May 11 07:00:18 +0000 2015,en,31,False,0,False,,Rohit Bansal,rohitkbansal
@BalDiGhent Have heard good things about Di Ghent but never got a chance to visit. Will make a visit one of these days :),Sun May 10 16:12:19 +0000 2015,en,1,False,1,False,,Rohit Bansal,rohitkbansal
RT @ankursingla4: @rohitkbansal the level of faith n hunger for bigger dreams is increasing among sellers at a faster pace across categorie…,Sun May 10 15:44:29 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@GadgetCheck @1kunalbahl absolutely. You can reach me on rohit.bansal@snapdeal.com,Sat May 09 08:55:37 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Be better than yesterday! #quoteoftheday http://t.co/aSarIjVkYV,Fri May 08 04:51:59 +0000 2015,en,14,False,9,False,,Rohit Bansal,rohitkbansal
"RT @yogiks: #snapdeal founders were so engrossed in their work, did not realize that the plane is taking off. Yes! Including me😝 http://t.c…",Tue May 05 10:52:12 +0000 2015,en,9,False,0,False,,Rohit Bansal,rohitkbansal
@vineetsidhu thanks. No time - so had to quit Crossfit and train at home whatever I can 😕,Mon May 04 15:15:10 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Thanks everyone for your wishes!,Mon May 04 00:19:52 +0000 2015,en,0,False,2,False,,Rohit Bansal,rohitkbansal
@archiword Thanks Richa!,Fri May 01 05:17:29 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
The biggest joys in life come in little packages! Excited to have a baby girl in the family http://t.co/tYEvrKQRid,Fri May 01 05:08:36 +0000 2015,en,5,False,38,False,,Rohit Bansal,rohitkbansal
RT @sidharth_4: @snapdeal is in top 10 employers for #gptw15 in retail sector &amp; only #ecommerce company in dat list @1kunalbahl @rohitkbans…,Tue Apr 28 16:51:58 +0000 2015,en,7,False,0,False,,Rohit Bansal,rohitkbansal
"RT @varunkhaitan: Looking for cleaner, photogrphr, makeup artist, yoga teacher etc ? - I use the UrbanClap app
#BasClapKaro 

Download- htt…",Sun Apr 26 02:56:13 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
RT @TheVivekSharma: Latest ad of @snapdeal about sell on Snapdeal is just awesome. It's so inspiring &amp; gave me goosebumps. @1kunalbahl @roh…,Sun Apr 26 02:55:38 +0000 2015,en,10,False,0,False,,Rohit Bansal,rohitkbansal
RT @akumar2408: M&amp;A is least about $ nos. Its amazing to get so many rockstars on board @snapdeal  http://t.co/P4C6w2yULK @1kunalbahl @rohi…,Thu Apr 23 05:43:55 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
Finally got to see @ImitationGame - fantastic movie and acting! Was long overdue.,Sun Apr 19 11:43:55 +0000 2015,en,1,False,7,False,,Rohit Bansal,rohitkbansal
@varkmr you're too kind!,Sat Apr 18 04:28:46 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @MeghaVishwanath: One of the most important things for #Snapdeal while acquiring is our chemistry with the entrepreneurs - @rohitkbansal…,Fri Apr 17 15:27:22 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@swatitalwar interesting angle for the photo - dunno whether I feel good or bad about the swamping 😀,Fri Apr 17 15:26:33 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
Really enjoyed the chat with @deepkalra at #iDay - thanks for having me over @TiEDelhi,Fri Apr 17 14:09:27 +0000 2015,en,0,False,6,False,,Rohit Bansal,rohitkbansal
"RT @MePiyush: If you won't get it done, it won't happen. Resilient @rohitkbansal #iDay @TiEDelhi",Fri Apr 17 14:08:28 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @prasanto: Starting up is like asking a girl out: if you overthink the decision it won't happen: @rohitkbansal @snapdeal #iDay http://t.…,Fri Apr 17 14:07:45 +0000 2015,en,24,False,0,False,,Rohit Bansal,rohitkbansal
Welcome @dharmarajan_k to @snapdeal - looking forward to exciting times ahead!,Fri Apr 17 05:17:36 +0000 2015,en,1,False,3,False,,Rohit Bansal,rohitkbansal
Looking forward to the chat with @deepkalra at #iDay today evening! Cc @snapdeal,Fri Apr 17 04:40:22 +0000 2015,en,0,False,4,False,,Rohit Bansal,rohitkbansal
"RT @codechef: A #UI is like a joke... #CodeChef
Via - http://t.co/8FTbsVT5Zw http://t.co/RwajsPmJiP",Wed Apr 15 16:07:55 +0000 2015,en,22,False,0,False,,Rohit Bansal,rohitkbansal
Great initiative by Amit to hack a parking app overnight seeing issues near office @snapdeal http://t.co/mwDL9JJGz7,Wed Apr 15 09:54:18 +0000 2015,en,0,False,5,False,,Rohit Bansal,rohitkbansal
RT @singh_sequoia: Tried to share an inspiring story. Major thanks to @kunalb11 @sandeepmtandon @alokg @deapubhi and the full team http://t…,Tue Apr 14 03:30:54 +0000 2015,en,31,False,0,False,,Rohit Bansal,rohitkbansal
RT @c___square: Thank you @snapdeal http://t.co/p56m31lnJM,Mon Apr 13 13:24:46 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
"RT @sinhaanu: Team @snapdeal at tech conference in Bangalore celebrating women in technology. Thank you, @hackerearth #IWH2015 http://t.co/…",Sun Apr 12 10:38:00 +0000 2015,en,14,False,0,False,,Rohit Bansal,rohitkbansal
@BeingPractical @Metallica absolutely - it's always so engrossing to hear!,Sun Apr 12 04:50:07 +0000 2015,en,0,False,3,False,,Rohit Bansal,rohitkbansal
Listened to @Metallica One after almost a decade. The guitar and drums are still mindblowing! - http://t.co/LrdMU45OxU,Sun Apr 12 04:36:16 +0000 2015,en,0,False,9,False,,Rohit Bansal,rohitkbansal
RT @ShereenBhan: Snapdeal Made A Romantic Offer to Freecharge Which It Couldn't Refuse http://t.co/5c7r8xMbeJ,Thu Apr 09 13:13:23 +0000 2015,en,15,False,0,False,,Rohit Bansal,rohitkbansal
"RT @ranjankant: World is our Oyster, 1+1 = 11! @rohitkbansal @1kunalbahl @FreeCharge @snapdeal @kunalb11",Thu Apr 09 05:15:25 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @mobhat: @1kunalbahl @FreeCharge @snapdeal @rohitkbansal @kunalb11. Do aur do paanch bana de. Can't wait to see what you guys will creat…,Thu Apr 09 03:43:30 +0000 2015,en,7,False,0,False,,Rohit Bansal,rohitkbansal
Snapdeal Acquires FreeCharge To Become The Largest Mobile Commerce Company In India - Snapdeal Blog http://t.co/dghPA7u7sY,Wed Apr 08 15:18:47 +0000 2015,en,12,False,14,False,,Rohit Bansal,rohitkbansal
RT @IamPnkj: @1kunalbahl @FreeCharge @snapdeal  @rohitkbansal @kunalb11 way to go ahead. Cheers 🍻,Wed Apr 08 14:02:16 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
"RT @singh_sequoia: thank you and excited to join the snapdeal journey with you, congratulations again :-)
@1kunalbahl @snapdeal  https://t.…",Wed Apr 08 13:23:59 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @TheViralFever: Congrats @FreeCharge and @snapdeal  on their surprise marriage. Akhand Validity Bhava. http://t.co/9kZLdwn5sD,Wed Apr 08 10:39:56 +0000 2015,en,243,False,0,False,,Rohit Bansal,rohitkbansal
"RT @snapdeal: .@FreeCharge Erm actually, it's a #DilKiDeal ;) http://t.co/xMwVorC3Qe",Wed Apr 08 08:37:21 +0000 2015,en,120,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Welcoming @FreeCharge rockstars to @Snapdeal family! Now India's largest m-commerce company! @rohitkbansal @kunalb11 http:/…,Wed Apr 08 07:41:21 +0000 2015,en,241,False,0,False,,Rohit Bansal,rohitkbansal
@madhoaayush Rohit.bansal@snapdeal.com 😀,Fri Apr 03 02:40:45 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@tusharghuge @1kunalbahl @snapdeal would love to get your feedback. Email me at Rohit.bansal@snapdeal.com. Thanks for sharing.,Fri Apr 03 02:39:20 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
"RT @iamrounak: Bought something for the first time from @snapdeal yesterday and today it's in my hands packaged so well! Super services, pl…",Thu Apr 02 23:55:44 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @sucoder: Ordered InFocus M2 today around noon at @snapdeal and got it delivered at 6PM. Awesome!,Thu Apr 02 14:14:44 +0000 2015,en,8,False,0,False,,Rohit Bansal,rohitkbansal
@snapdeal iPad app becomes #1 ranked on App Store! Download here - https://t.co/Wf0N0CRKZ7 http://t.co/hi2DpWwSNz,Thu Apr 02 12:04:46 +0000 2015,en,15,False,12,False,,Rohit Bansal,rohitkbansal
RT @sznigam: Snapdeal makes it to the Top 10 list of Best Places to Work For Retail Industry in India !! http://t.co/kNVd7BNNxh #IndiasBest…,Wed Apr 01 16:42:09 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
"RT @SumanVastradi: #Snapdeal Making a Big Difference in the life of Sellers through Capital Asist ! Awesome! @1kunalbahl @rohitkbansal 
htt…",Wed Apr 01 05:52:37 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Doting father fulfills his daughters' dreams by making big on Snapdeal. Read on: http://t.co/XKstWd1PZE http://t.co/Lc5aVGKEiU,Wed Apr 01 00:28:14 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
RT @VaniKola: Dil Ki Deal on Snapdeal featuring Aamir Khan http://t.co/YSF0covJH3,Sat Mar 28 06:52:45 +0000 2015,tl,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @CDave9: Great to see Aamir Khan as the brand ambassador for @snapdeal . All the right steps by @1kunalbahl @rohitkbansal! #DilKiDealOnS…,Thu Mar 26 05:43:35 +0000 2015,en,15,False,0,False,,Rohit Bansal,rohitkbansal
Use my invite code F300768903 to download the Snapdeal app http://t.co/TXw6vijEWb,Thu Mar 26 04:39:45 +0000 2015,en,1,False,3,False,,Rohit Bansal,rohitkbansal
RT @VIRALTHAKKAR14: @rohitkbansal registered as a seller on @snapdeal and much satisfied. Thanks to @snapdeal .com,Wed Mar 25 17:22:53 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
@pavan3085 F300768903 -http://t.co/TNk5L4MAKG :),Wed Mar 25 03:40:51 +0000 2015,und,0,False,0,False,,Rohit Bansal,rohitkbansal
Sharing my invite code for downloading @snapdeal app - F300768903 - http://t.co/TNk5L4MAKG,Wed Mar 25 03:35:42 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Thrilled to partner with @aamir_khan for #DilKiDealOnSnapdeal @snapdeal - fantastic creative @sandeep_komar - http://t.co/3C1WUKZctC,Mon Mar 23 10:54:10 +0000 2015,en,7,False,7,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: #DilKiDealOnSnapdeal trending on Twitter already. And the @aamir_khan film barely went live http://t.co/XtgoWoKmpl http://t…,Mon Mar 23 10:53:43 +0000 2015,en,16,False,0,False,,Rohit Bansal,rohitkbansal
@vinitiyer93 Rohit.bansal@snapdeal.com,Sun Mar 22 11:29:47 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"RT @synadehnugara: @1kunalbahl @rohitkbansal, many congratulations from the entire #YoungTurks community! @snapdeal",Sun Mar 22 10:19:54 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
Thanks @SiddharthThapar Wish you build a great business selling on @snapdeal,Sun Mar 22 10:13:15 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
RT @SiddharthThapar: @rohitkbansal registered with @snapdeal as a seller and extremely satisfied and happy with seller services.,Sun Mar 22 10:11:36 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
@CDHspeaks fantastic afternoon experience at Cafe Delhi heights. The Med salad is #awesome!,Sun Mar 22 08:48:19 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @TiEDelhi: #FiresideChat @rohitkbansal @snapdeal with @deepkalra @makemytrip #iDay http://t.co/5KmSV1pv8J 17April LeelaGGN,Sat Mar 21 04:35:31 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @YourStoryCo: .@snapdeal makes minority investment in #ecommerce-focused logistics firm @GoJavas http://t.co/ZNhbx27AAN http://t.co/myQr…,Tue Mar 17 16:56:04 +0000 2015,en,16,False,0,False,,Rohit Bansal,rohitkbansal
RT @akumar2408: Another step in providing even better customer experience: @snapdeal invests in @GoJavas http://t.co/MIkBjZ9X3q @rohitkbans…,Tue Mar 17 16:54:56 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
"RT @milinddeora: Lunch with @snapdeal's gifted CEO @1kunalbahl.
Acquisitions &amp; lunch. Uncanny!
Right, @bhash?
@rohitkbansal @Olacabs http:/…",Thu Mar 12 12:08:51 +0000 2015,en,8,False,0,False,,Rohit Bansal,rohitkbansal
RT @ashishrajput151: Congratulations @1kunalbahl @rohitkbansal for 5 years of snapdeal. Thank you for inspiring young entrepreneurs.,Mon Feb 16 12:29:38 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
RT @akshaya_89: Congrats @1kunalbahl @rohitkbansal for 5 years of snapdeal. Entrepreneurs like you continue to inspire us.,Mon Feb 16 12:29:18 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @CNBCTV18News: .@ShereenBhan in conversation with @JainNirmal @rohitkbansal @vikramchopra @buzzindelhi &amp; T Ramasami. #IvyInnovate http:/…,Fri Feb 13 15:36:24 +0000 2015,en,9,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: @snapdeal featured in Top 10 Great Places to Work in Retail Industry in India this year! Only e-commerce company on the top…,Wed Feb 11 05:18:09 +0000 2015,en,10,False,0,False,,Rohit Bansal,rohitkbansal
RT @jainkunal: @rohitkbansal Congrats for winning EY EoY! Way to go!,Sun Feb 08 16:00:16 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
@jainkunal Thanks a ton.,Sun Feb 08 16:00:13 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
RT @brijeshagrawal: Congratulations @1kunalbahl and @rohitkbansal for being the EY EoY.  Well done and equally well deserved.,Sun Feb 08 12:11:28 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @VaniKola: Congrats Kunal &amp; Rohit. Proud of you. EY Entrepreneur of the Year 2014! @1kunalbahl @rohitkbansal #snapdeal @kalaari http://t…,Fri Feb 06 08:11:37 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @Kalaari: Congrats Kunal Bahl &amp; Rohit Bansal for EY Entrepreneur of the Year 2014! @1kunalbahl @rohitkbansal #snapdeal @kalaari http://t…,Fri Feb 06 08:11:06 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @tweetdeAjit: feeling so proud being employee of @snapdeal as @1kunalbahl @rohitkbansal Winner of EY Entrepreneur Of The Year 2014 http:…,Fri Feb 06 04:27:57 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
RT @sheeltyle: Congrats to @snapdeal on the EY Entrepreneur of the Year award - great recognition but lot more to do! @1kunalbahl @rohitkba…,Fri Feb 06 01:00:55 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @EY_India: Proud moment for @1kunalbahl @rohitkbansal @snapdeal  on winning the category award for start-up #EOYIndia,Thu Feb 05 17:06:35 +0000 2015,en,11,False,0,False,,Rohit Bansal,rohitkbansal
RT @EY_India: Winner of EY Entrepreneur Of The Year 2014 India #Startup @1kunalbahl @rohitkbansal @snapdeal #EOYIndia http://t.co/6wEyJX8Ygg,Thu Feb 05 16:25:26 +0000 2015,en,8,False,0,False,,Rohit Bansal,rohitkbansal
Awesome iPad app launched by @SnapDeal team. Totally enjoying shopping on it - https://t.co/Wf0N0CRKZ7,Thu Feb 05 11:27:30 +0000 2015,en,5,False,4,False,,Rohit Bansal,rohitkbansal
RT @atitinbits: Congrats @1kunalbahl &amp; @rohitkbansal on completion of 5 super successful years of @snapdeal. You have been an inspiration t…,Thu Feb 05 02:37:50 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@pankaj @snapdeal @1kunalbahl thanks Pankaj,Thu Feb 05 02:37:33 +0000 2015,ht,0,False,1,False,,Rohit Bansal,rohitkbansal
RT @pankaj: @snapdeal @1kunalbahl Congratulations! cc @rohitkbansal,Thu Feb 05 02:37:23 +0000 2015,fr,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @abuyusuf88: @1kunalbahl @snapdeal @rohitkbansal  your never ending energy has become the motivation of my life. miss the #teamsnapdeal,Thu Feb 05 02:36:35 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
"RT @sucoder: Happy birthday @snapdeal ! A five year journey of super growth.

Congratulations @1kunalbahl @rohitkbansal",Wed Feb 04 16:52:46 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
RT @pankaj_pathak5: @Snapdeal_HR @1kunalbahl @rohitkbansal Snapdeal B'day Celebration at Mumbai Office #SnapdealTurns5 #Hi5Snapdeal http://…,Wed Feb 04 16:52:23 +0000 2015,tl,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @akumar2408: Okhla might as well be renamed @Snapdeal city. Celebrating 5 yrs of unparalleled growth! http://t.co/FTxzMHcAUJ @1kunalbahl…,Wed Feb 04 09:07:29 +0000 2015,en,8,False,0,False,,Rohit Bansal,rohitkbansal
RT @rohitawasthi: Happy Birthday to @snapdeal! Wishing more and more to the team. Karte raho! @1kunalbahl @rohitkbansal,Wed Feb 04 09:06:56 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@rohitawasthi @snapdeal @1kunalbahl thanks a ton!,Wed Feb 04 09:04:39 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @akumar2408: @snapdeal to hire Silicon Valley’s tech guns - http://t.co/iH3t7GTEfp @rohitkbansal @1kunalbahl #snapdeal,Tue Feb 03 05:20:23 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @timesofindia: Snapdeal to hire Silicon Valley’s tech guns http://t.co/L5wBw88P4L,Tue Feb 03 05:20:05 +0000 2015,en,18,False,0,False,,Rohit Bansal,rohitkbansal
RT @rksuraj_88: @snapdeal @1kunalbahl @rohitkbansal Pooja Kaushik (Work Sup -Voice) resolved my issue with her gr8 dedication n sincerity.M…,Fri Jan 30 20:14:39 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @GSFIndia: Ready for @gigstart's 1st 'Live n Local' gig #Delhi? #cantwait http://t.co/tffSTQncub @rajeshsawhney @rohitkbansal @1kunalbah…,Thu Jan 29 09:45:47 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
"RT @letsventurein: ""Angel investing is a way to stay young"" - @rohitkbansal  #letsignite @shantimohan @alokmittal001 @akumar2408 http://t.c…",Wed Jan 28 12:31:41 +0000 2015,en,12,False,0,False,,Rohit Bansal,rohitkbansal
RT @akumar2408: Snapdeal eyes Rs 500 crore via TV-commerce http://t.co/itq7rdx1Ma @1kunalbahl @rohitkbansal @snapdeal,Thu Jan 22 02:04:57 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
"RT @snapdeal: Snapdeal appoints Bhuvan Gupta as VP-Engineering. Read more - 
http://t.co/cYo0KIpv7Y http://t.co/SS7rP3JLBP",Thu Jan 15 15:18:35 +0000 2015,en,16,False,0,False,,Rohit Bansal,rohitkbansal
"Welcome @ibhu1 @snapdeal: Snapdeal appoints Bhuvan Gupta as VP-Engineering. Read more - 
http://t.co/Kb0BpqWEgB http://t.co/mifJ8VkcqD",Thu Jan 15 12:57:45 +0000 2015,en,2,False,3,False,,Rohit Bansal,rohitkbansal
Life@Snapdeal: http://t.co/X5AzmpbQ26 via @YouTube,Fri Dec 19 07:24:40 +0000 2014,en,4,False,9,False,,Rohit Bansal,rohitkbansal
Welcome @apurvbansal11 @_prateekrathore and the entire @WishPickerGifts team to @snapdeal family. Exciting times @akumar2408 @1kunalbahl,Fri Dec 12 03:52:33 +0000 2014,en,3,False,7,False,,Rohit Bansal,rohitkbansal
Thanks @ShashiTharoor for helping this great cause - bridging the access divide in India @snapdeal,Wed Dec 03 05:19:34 +0000 2014,en,5,False,2,False,,Rohit Bansal,rohitkbansal
RT @ShashiTharoor: With @rohitkbansal &amp;the @Snapdeal team after launching http://t.co/NyTT0HXscS for diff.abled #GoodDeedWithSnapdeal http:…,Wed Dec 03 05:13:13 +0000 2014,en,44,False,0,False,,Rohit Bansal,rohitkbansal
RT @ShashiTharoor: Launched gr8initiative by @Snapdeal on InternationalDay of PersonsWithDisabilities http://t.co/e4lbV0OtnJ Differently-ab…,Wed Dec 03 05:13:05 +0000 2014,en,31,False,0,False,,Rohit Bansal,rohitkbansal
"RT @divyaszaika: Save Earth and Plant more Trees 😊 #GoodDeedWithSnapdeal 
@snapdeal @pallaviranka @itsme_riyaa http://t.co/1OpatYIoWd",Wed Nov 26 12:07:01 +0000 2014,en,5,False,0,False,,Rohit Bansal,rohitkbansal
"@parekhpratik88 @snapdeal Apologies Pratik for your issue. If you can share the order number, we'll sort it out ASAP. @Snapdeal_Help",Mon Oct 13 07:03:08 +0000 2014,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"@jainraghav17 @talent_pad @mitensampat @telljeeves @nitinm07 congrats on the financing, and best wishes building the business",Fri Oct 10 14:12:52 +0000 2014,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @BT_India: Snapdeal CEO in Fortune's '40 under 40' powerful people list. Read More: http://t.co/PknoCL5GwI http://t.co/MNvROT0GHO,Fri Oct 10 10:24:41 +0000 2014,en,6,False,0,False,,Rohit Bansal,rohitkbansal
"@kedarmehendale not in technology for now. But if you're keen, we should talk.",Wed Oct 08 07:51:50 +0000 2014,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@iamkanheiya please send me your profile at rohit.bansal@snapdeal.com and we'll be in touch!,Tue Oct 07 13:33:57 +0000 2014,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Rockstar tech leaders - be a part of the Indian ecomm growth @snapdeal - Write to me directly at Rohit.bansal@snapdeal.com for Delhi / Blr,Tue Oct 07 12:55:57 +0000 2014,en,30,False,16,False,,Rohit Bansal,rohitkbansal
RT @atitinbits: People following/discussing @snapdeal's jaw dropping offers reminds me of @IPL matches on @ESPNcricinfo. Awesome! @1kunalba…,Mon Oct 06 10:18:22 +0000 2014,en,6,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Good morning Tweeple! Don’t forget to #CheckSnapdealToday! http://t.co/BMuRdj9N1D,Mon Oct 06 01:30:03 +0000 2014,en,108,False,0,False,,Rohit Bansal,rohitkbansal
@madhulikapandey oh yes.. just got curious.,Fri Sep 26 09:50:26 +0000 2014,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@madhulikapandey what is twc?,Fri Sep 26 07:18:29 +0000 2014,en,0,False,1,False,,Rohit Bansal,rohitkbansal
Snapdeal opening Bangalore development Center - Adding 1000 world class engineers @timesofindia @snapdeal  http://t.co/RkdxSQdKGS,Sat Sep 20 04:28:45 +0000 2014,en,26,False,16,False,,Rohit Bansal,rohitkbansal
RT @anandmahindra: A category first from M&amp;M: Pre-book the new Generation Scorpio now at your convenience  on Snapdeal.  http://t.co/YYEeZ1…,Fri Sep 19 09:50:53 +0000 2014,en,72,False,0,False,,Rohit Bansal,rohitkbansal
Woke up to this video about a father son talking about twitter.. One of the funniest I've seen in a while http://t.co/SplT7v5eYD,Sun Sep 07 02:43:29 +0000 2014,en,0,False,2,False,,Rohit Bansal,rohitkbansal
@internet_india quite surprising,Fri Sep 05 18:15:31 +0000 2014,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @knotty_twine: @snapdeal is doing some really differentiated selling of late. I found @IndiaPostOffice philately collection on sale. Way…,Fri Aug 29 13:08:54 +0000 2014,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: A big milestone for our team's entrepreneurial journey @snapdeal http://t.co/JbfgsdJ3mD,Wed Aug 27 08:43:12 +0000 2014,en,60,False,0,False,,Rohit Bansal,rohitkbansal
Snapdeal - Ab Savings Aapke Haath Mein http://t.co/c2mGvpVyEO,Wed May 21 11:31:04 +0000 2014,nl,3,False,1,False,,Rohit Bansal,rohitkbansal
"What is it with kids and chocolates, that they get addicted at such an early age.. #justwondering http://t.co/N4AEPQcNRZ",Sat May 17 03:24:26 +0000 2014,en,0,False,7,False,,Rohit Bansal,rohitkbansal
"RT @PulkitSamrat: Use your hands ;) 

http://t.co/yWaDhPaKee

Ab Savings Aapke Haath Mein 

@snapdeal  commercial http://t.co/Jvdoccimvh",Fri May 16 07:36:03 +0000 2014,en,353,False,0,False,,Rohit Bansal,rohitkbansal
"RT @snapdeal: It's about how you save. 
Save more with snapdeal savings day! http://t.co/2lXHTMdUhj #Savingsday http://t.co/e54YRYSw8T",Wed May 07 08:55:54 +0000 2014,en,70,False,0,False,,Rohit Bansal,rohitkbansal
RT @amitabh_misra: Proud of your mobile app building skills? Crack it big at snapdeal appathon. Register here at http://t.co/C165HhYBDz htt…,Thu Apr 24 05:20:54 +0000 2014,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Snapdeal Appathon this weekend @snapdeal office! Register here http://t.co/Bg16KJiHMT http://t.co/Zqa2ukzhdu,Wed Apr 23 17:10:12 +0000 2014,en,4,False,0,False,,Rohit Bansal,rohitkbansal
"RT @sampad: Okay, I'm beyond impressed by @snapdeal's delivery within 48 hrs. Congrats @1kunalbahl.",Wed Mar 26 12:18:23 +0000 2014,en,7,False,0,False,,Rohit Bansal,rohitkbansal
@vivekagarwal78 really sorry to hear that Vivek. We'll fix this.,Sat Mar 22 07:50:28 +0000 2014,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Snapdeal - Fashion for your Family http://t.co/XVI08ldLZy,Fri Feb 21 00:52:20 +0000 2014,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @forbes_india: How @rohitkbansal and @1kunalbahl turned @snapdeal into India's largest #ecommerce marketplace http://t.co/MH8kSIVnze htt…,Thu Feb 20 17:10:53 +0000 2014,en,14,False,0,False,,Rohit Bansal,rohitkbansal
@nixxin @snapdeal @1kunalbahl thanks a bunch! :),Tue Feb 04 17:03:08 +0000 2014,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @TechCrunch: Snapdeal Launches Local Language Site As Indian E-Commerce Goes Native http://t.co/u0elJNnu7b by @pankajontech,Thu Jan 30 16:59:00 +0000 2014,en,25,False,0,False,,Rohit Bansal,rohitkbansal
"RT @goyalgaurav: Became a fan of @snapdeal after seeing their one day delivery.
Got my pen-drive delivered on the same day within 12 hrs! #…",Sun Jan 26 05:03:38 +0000 2014,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @TechCrunch: eBay-Backed Snapdeal Introduces Same-Day Delivery In India http://t.co/0eYChYNSs6 by @pankajontech,Wed Jan 08 17:06:36 +0000 2014,en,49,False,0,False,,Rohit Bansal,rohitkbansal
@nixxin iPhone 4S. Have been planning a switch to android for some time but haven't found a sturdy device. Any other recommendations?,Thu Oct 17 13:53:10 +0000 2013,en,0,False,0,False,,Rohit Bansal,rohitkbansal
