Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
https://t.co/h6zIjclUvx,Mon Apr 04 03:29:22 +0000 2016,und,81,False,432,False,,Snoop Dogg,SnoopDogg
https://t.co/GXNyT2KFy8,Mon Apr 04 02:17:20 +0000 2016,und,66,False,433,False,,Snoop Dogg,SnoopDogg
https://t.co/NiFlvdlEnT,Mon Apr 04 02:17:15 +0000 2016,und,50,False,249,False,,Snoop Dogg,SnoopDogg
https://t.co/sW4pmuz6ri,Mon Apr 04 02:17:11 +0000 2016,und,7628,False,7536,False,,Snoop Dogg,SnoopDogg
😂😂😇 https://t.co/1RCfJgwyN4,Sun Apr 03 16:14:04 +0000 2016,und,660,False,1192,False,,Snoop Dogg,SnoopDogg
https://t.co/TNNg0I90bb,Sun Apr 03 16:03:58 +0000 2016,und,311,False,912,False,,Snoop Dogg,SnoopDogg
https://t.co/59YqbpMwRj,Sun Apr 03 13:13:30 +0000 2016,und,98,False,491,False,,Snoop Dogg,SnoopDogg
@johncena https://t.co/efMJxTwvep,Sun Apr 03 03:30:48 +0000 2016,und,800,False,1410,False,,Snoop Dogg,SnoopDogg
https://t.co/YcqeatoNnt,Sun Apr 03 03:30:14 +0000 2016,und,977,False,2722,False,,Snoop Dogg,SnoopDogg
Hall of fame 🌟💫✨🙏🏾 https://t.co/rFyd9dfZWr,Sun Apr 03 03:29:15 +0000 2016,en,1377,False,3679,False,,Snoop Dogg,SnoopDogg
hall of fame. Thank u @wwe @johncena #WWE #WWEHOF #Wrestlemania https://t.co/Ohu8NBAm1a,Sun Apr 03 03:27:05 +0000 2016,en,732,False,1848,False,,Snoop Dogg,SnoopDogg
W. W. E. Hall. Of fame selfie 🌟💫✨👍🏾📽 https://t.co/b8Pjtq6fOX,Sun Apr 03 02:50:19 +0000 2016,en,4943,False,8199,False,,Snoop Dogg,SnoopDogg
Family ties 💕🌟✨💫✊🏾📽 https://t.co/GZrRvOe2BK,Sun Apr 03 00:00:23 +0000 2016,en,1007,False,2624,False,,Snoop Dogg,SnoopDogg
I made it. !! Thank u. W. W. E. ✊🏾🌟💫💫✨🍾 https://t.co/6jR9SUNdVT,Sat Apr 02 23:49:16 +0000 2016,en,1940,False,3894,False,,Snoop Dogg,SnoopDogg
Me n my cuzzo. @sashabankswwe  Hall of fame 2016. 💫🌤🌟✨🙏🏾📽 https://t.co/T4RamVOL3m,Sat Apr 02 22:34:29 +0000 2016,en,1870,False,4416,False,,Snoop Dogg,SnoopDogg
https://t.co/BUN5VCI8Z1,Sat Apr 02 22:33:29 +0000 2016,und,66,False,372,False,,Snoop Dogg,SnoopDogg
In theatres now https://t.co/GnrYfGyVZ9,Sat Apr 02 21:08:25 +0000 2016,en,117,False,439,False,,Snoop Dogg,SnoopDogg
"RT @ForbesTreps: Snoop Dogg launches video series: See Lagunitas CEO Tony Magee talk beer, cannabis and life
https://t.co/miAU1O7qLg https:…",Sat Apr 02 18:08:07 +0000 2016,en,103,False,0,False,,Snoop Dogg,SnoopDogg
https://t.co/ypB1dVUeK3,Sat Apr 02 07:08:54 +0000 2016,und,175,False,962,False,,Snoop Dogg,SnoopDogg
@marcosus 💫🌟✨✊🏾. L. B. C. https://t.co/5tpyHxLw5A,Sat Apr 02 05:18:43 +0000 2016,und,12,False,42,False,,Snoop Dogg,SnoopDogg
RT @GPen: Introducing the #GPenElite Selfie Stick. We completely reimagined the #VapeSelfie --&gt; https://t.co/pKS9fBCMZy https://t.co/e8Aed8…,Sat Apr 02 00:04:06 +0000 2016,en,84,False,0,False,,Snoop Dogg,SnoopDogg
this gorilla a g !! stickn up for his hood. watch wit me n #SnoopaVision: https://t.co/dU2kaE08yX,Sat Apr 02 00:00:01 +0000 2016,en,48,False,248,False,,Snoop Dogg,SnoopDogg
RT @MAEZART: #snoopavision better be permanent 😂,Fri Apr 01 23:41:31 +0000 2016,en,48,False,0,False,,Snoop Dogg,SnoopDogg
#420smokebreak smoke wit my cuz @SethRogen n me. #SnoopaVision https://t.co/sEogQgoZLf Subscribe to #WestfestTV !! https://t.co/VWipgNp13u,Fri Apr 01 23:20:05 +0000 2016,en,192,False,648,False,,Snoop Dogg,SnoopDogg
RT @GPen: Fully immersed in #Snoopavision with @SnoopDogg and @YouTube ALL DAY TODAY! #GPen #GLIFE https://t.co/KyVY3bdMi7,Fri Apr 01 22:05:52 +0000 2016,en,63,False,0,False,,Snoop Dogg,SnoopDogg
RT @tweetsauce: Don't forget to try out #snoopavision on @YouTube today! Never watch videos alone again!! https://t.co/gIUTUsZCRp https://t…,Fri Apr 01 22:05:30 +0000 2016,en,163,False,0,False,,Snoop Dogg,SnoopDogg
who watchn @Youtube #SnoopaVision wit me 2day ?? @MeredithFoster n @jacksfilms wit me bts https://t.co/1MRCawOKiP,Fri Apr 01 22:00:02 +0000 2016,en,298,False,1745,False,,Snoop Dogg,SnoopDogg
RT @YouTube: been a pleasure @YouTube. Imma let yall get bacc on ur twitter. keep tha #SnoopaVision goin !! -Snoop https://t.co/fTyIdI4YR8,Fri Apr 01 20:27:40 +0000 2016,en,804,False,0,False,,Snoop Dogg,SnoopDogg
RT @YouTube: hit that #SnoopaVision button n chill wit me n my road dogg @kingsthings !! -Snoop https://t.co/7rXEk3Ux91 https://t.co/uMavRE…,Fri Apr 01 20:11:33 +0000 2016,en,216,False,0,False,,Snoop Dogg,SnoopDogg
Snoops vision https://t.co/2htiZbrt7p,Fri Apr 01 19:59:53 +0000 2016,en,99,False,515,False,,Snoop Dogg,SnoopDogg
https://t.co/b6dEPkfb2X,Fri Apr 01 19:58:31 +0000 2016,und,97,False,481,False,,Snoop Dogg,SnoopDogg
subscribe to #WestfestTV !! https://t.co/m15gts6JVk,Fri Apr 01 19:26:20 +0000 2016,en,35,False,143,False,,Snoop Dogg,SnoopDogg
RT @YouTube: lil homie got dis !! -Snoop https://t.co/nZ8t7lLm3m #SnoopaVision https://t.co/fp4qsWj48D,Fri Apr 01 18:31:39 +0000 2016,en,309,False,0,False,,Snoop Dogg,SnoopDogg
RT @XXL: .@SnoopDogg brings 360 degree videos to YouTube with #SnoopaVision https://t.co/qhRhBWFFMU https://t.co/VNonm1CSgQ,Fri Apr 01 18:16:19 +0000 2016,en,67,False,0,False,,Snoop Dogg,SnoopDogg
RT @YouTube: I be trippn too when tha ice cream man come around -Snoop https://t.co/PdtzW7zpMO #SnoopaVision https://t.co/5j35raNGhf,Fri Apr 01 17:40:21 +0000 2016,en,164,False,0,False,,Snoop Dogg,SnoopDogg
RT @YouTube: He definitely soundn like hes seein rainbows !! -Snoop https://t.co/WEzmCYRnKV https://t.co/IXQEksjyxy,Fri Apr 01 17:40:16 +0000 2016,en,138,False,0,False,,Snoop Dogg,SnoopDogg
RT @YouTube: Hit tha #SnoopaVision button n chill w/ me n @smosh watchn this balloon givn birth. -Snoop https://t.co/66MqSXSwpX https://t.c…,Fri Apr 01 17:40:09 +0000 2016,en,337,False,0,False,,Snoop Dogg,SnoopDogg
RT @rrhoover: SnoopaVision is a real thing that works: https://t.co/kozcVUZnn3 cc @snoopdogg @nickyads https://t.co/QpJbRvLaYp,Fri Apr 01 16:59:49 +0000 2016,en,31,False,0,False,,Snoop Dogg,SnoopDogg
RT @YouTube: #SnoopaVision is here !! Come kick it wit me n 360. https://t.co/96Rdc2acWh -Snoop https://t.co/8NbwDtnbnp,Fri Apr 01 15:42:44 +0000 2016,en,819,False,0,False,,Snoop Dogg,SnoopDogg
"RT @YouTube: Ladies and gentlemen … we give you #SnoopaVision, a 360° video experience with @SnoopDogg. https://t.co/gfLNdTaHoZ https://t.c…",Fri Apr 01 15:42:29 +0000 2016,en,2328,False,0,False,,Snoop Dogg,SnoopDogg
https://t.co/N37CCSIvoR,Fri Apr 01 15:15:55 +0000 2016,und,640,False,1437,False,,Snoop Dogg,SnoopDogg
https://t.co/osRk6QksVA,Fri Apr 01 15:04:09 +0000 2016,und,132,False,422,False,,Snoop Dogg,SnoopDogg
who wanna watch @YouTube videos wit me all day ?? #SnoopaVision https://t.co/U1W7ARQg2E https://t.co/UWtpM5fFoh,Fri Apr 01 15:04:08 +0000 2016,en,108,False,315,False,,Snoop Dogg,SnoopDogg
takn over @Youtube twitter rite now. follow me !! #SnoopaVision,Fri Apr 01 14:15:01 +0000 2016,en,75,False,331,False,,Snoop Dogg,SnoopDogg
time 2 c tha world thru uncle Snoop eyez !! watch @youtube n 360 #SnoopaVision w me all day: https://t.co/gKm9K59wUi https://t.co/cFRzcny2oo,Fri Apr 01 13:45:02 +0000 2016,en,223,False,607,False,,Snoop Dogg,SnoopDogg
https://t.co/50ZJhQHeoE,Fri Apr 01 04:10:39 +0000 2016,und,95,False,393,False,,Snoop Dogg,SnoopDogg
https://t.co/4JYK9vp56k,Fri Apr 01 03:37:02 +0000 2016,und,655,False,1359,False,,Snoop Dogg,SnoopDogg
My nefew movie come out Tommorow. @meet_the_blacks  Go c it https://t.co/AodXdWiSvQ,Thu Mar 31 23:24:08 +0000 2016,en,124,False,658,False,,Snoop Dogg,SnoopDogg
https://t.co/awfYqVtPp2,Thu Mar 31 23:24:07 +0000 2016,und,291,False,700,False,,Snoop Dogg,SnoopDogg
#legalizeit @MerryJaneMedia https://t.co/LtbSEiGMKM,Thu Mar 31 21:33:12 +0000 2016,und,97,False,276,False,,Snoop Dogg,SnoopDogg
https://t.co/QeZ5x9MueZ,Thu Mar 31 21:03:55 +0000 2016,und,534,False,1059,False,,Snoop Dogg,SnoopDogg
@b_a_morgan https://t.co/ewgNXFh8kk,Thu Mar 31 18:17:39 +0000 2016,und,66,False,364,False,,Snoop Dogg,SnoopDogg
@ilovemakonnen  Flight time https://t.co/egP6YPDC2R,Thu Mar 31 17:45:14 +0000 2016,en,17,False,46,False,,Snoop Dogg,SnoopDogg
https://t.co/eL1OmMC2yJ,Thu Mar 31 08:21:33 +0000 2016,und,231,False,947,False,,Snoop Dogg,SnoopDogg
@avlmkr https://t.co/QWdqVFdrAZ,Thu Mar 31 08:17:15 +0000 2016,und,17,False,51,False,,Snoop Dogg,SnoopDogg
S. Y. F. L. https://t.co/9iXcnkonio,Thu Mar 31 08:15:45 +0000 2016,es,34,False,153,False,,Snoop Dogg,SnoopDogg
I love this lady 🌺🌹💫✨🌟😘 https://t.co/2QdUdxmsWh,Thu Mar 31 07:45:09 +0000 2016,en,218,False,773,False,,Snoop Dogg,SnoopDogg
#DearSupremeCourt #PenitentiaryChances #CMurder https://t.co/mL9qb3BFfX https://t.co/8TalAMT6yX,Thu Mar 31 05:18:19 +0000 2016,und,114,False,266,False,,Snoop Dogg,SnoopDogg
https://t.co/ZGL1e8zH2O,Thu Mar 31 03:41:42 +0000 2016,und,398,False,846,False,,Snoop Dogg,SnoopDogg
https://t.co/qLxDmE1cED,Thu Mar 31 03:32:00 +0000 2016,und,124,False,544,False,,Snoop Dogg,SnoopDogg
https://t.co/OsXjmGoNzK,Thu Mar 31 02:30:09 +0000 2016,und,533,False,794,False,,Snoop Dogg,SnoopDogg
S/o @CurrenSy_Spitta !! new flicc #Revolver on https://t.co/pnBlmZMJol !! @merryjanemedia https://t.co/I7zOGd8iXf,Thu Mar 31 02:01:02 +0000 2016,en,112,False,214,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
DJ SNOOPADELIC live in Detroit @therusselldetroit X !👀💵💨 X 5/22/16 - sh… https://t.co/MSY1KDB8Li",Thu Mar 31 01:47:51 +0000 2016,en,56,False,210,False,,Snoop Dogg,SnoopDogg
"RT @TripleH: Congrats @SnoopDogg! What a #WWEHOF class, it's gonna be a party @WrestleMania. #IllIntroduceyoutoHBShizzle https://t.co/d9CY7…",Thu Mar 31 01:15:45 +0000 2016,en,1041,False,0,False,,Snoop Dogg,SnoopDogg
New tracc! my niece @RavenFelix @nefthepharaoh #HitTheGas #MeetTheBlacks @TheRealMikeEpps @lilduval @MichaelBlackson https://t.co/jRiTa3ArAW,Thu Mar 31 01:00:01 +0000 2016,en,48,False,146,False,,Snoop Dogg,SnoopDogg
tonite !! 10/9c catch me on @georgelopez’s new show #LopezOnTVLand https://t.co/tOQhFePFh8 https://t.co/xs4syCXV2k,Thu Mar 31 00:01:47 +0000 2016,en,123,False,399,False,,Snoop Dogg,SnoopDogg
lookn bacc ! dogg n @WWE #WWE #wrestlemania #HOF https://t.co/ySungZP24y,Wed Mar 30 22:50:24 +0000 2016,en,1173,False,1713,False,,Snoop Dogg,SnoopDogg
smokn that #MarchMadness ! vote 4 tha winning strain @merryjanemedia https://t.co/devdHGlHZD !! #ReeferMadness https://t.co/jXn0sp9aJ3,Wed Mar 30 17:48:30 +0000 2016,en,96,False,321,False,,Snoop Dogg,SnoopDogg
@presidentjacc https://t.co/jTyzHwWfqX,Wed Mar 30 16:28:59 +0000 2016,und,8,False,31,False,,Snoop Dogg,SnoopDogg
https://t.co/III3U6Ra9x,Wed Mar 30 16:27:07 +0000 2016,und,1395,False,2605,False,,Snoop Dogg,SnoopDogg
https://t.co/xGFYLiZILi,Wed Mar 30 08:24:03 +0000 2016,und,175,False,656,False,,Snoop Dogg,SnoopDogg
Meet the blacks star. 💫🌟✨📽 https://t.co/4BzaUMBjG1,Wed Mar 30 08:22:10 +0000 2016,en,87,False,540,False,,Snoop Dogg,SnoopDogg
@gronk https://t.co/O0OGcG0rBH,Wed Mar 30 08:20:58 +0000 2016,und,27,False,61,False,,Snoop Dogg,SnoopDogg
Legend https://t.co/9hdMK8Kr2E,Wed Mar 30 08:20:20 +0000 2016,en,144,False,681,False,,Snoop Dogg,SnoopDogg
P n. G.  @gronk  @rmmpercy https://t.co/DELKFXc2Mm,Wed Mar 30 08:19:54 +0000 2016,und,43,False,309,False,,Snoop Dogg,SnoopDogg
@octobertheking  @snoopdogg  Meet the blacks premiere https://t.co/36fedXPUNH,Wed Mar 30 08:17:37 +0000 2016,en,6,False,22,False,,Snoop Dogg,SnoopDogg
Hanging with my A1. From day 1. @warreng https://t.co/Q3dMhw2lY6,Wed Mar 30 04:56:24 +0000 2016,en,191,False,908,False,,Snoop Dogg,SnoopDogg
https://t.co/bP3dUayZda,Wed Mar 30 02:01:36 +0000 2016,und,209,False,848,False,,Snoop Dogg,SnoopDogg
Proud father  baby boy found his way bac home 💫🌟✨💙✨💫✊🏾. All gas no brakes 9 reasons to b great 👍🏾8 claps 🏈 https://t.co/4wnMyr8FZr,Wed Mar 30 01:23:29 +0000 2016,en,740,False,2560,False,,Snoop Dogg,SnoopDogg
new #DoggystyleTuesdays @Kolasokold @CSTARR__ @beachmcgee #JLz @djbattlecat #BeachCityRollin https://t.co/ZT6B2pXIGa https://t.co/rf4UCbs9ZD,Tue Mar 29 21:16:21 +0000 2016,und,54,False,211,False,,Snoop Dogg,SnoopDogg
keepn it #Elite ! #GPenElite @GPen https://t.co/NSZjVbHLAT #puffpuffpasstuesday https://t.co/cysPEWz1JH,Tue Mar 29 20:02:35 +0000 2016,in,106,False,392,False,,Snoop Dogg,SnoopDogg
abt time !! s/o my ppl n #jamaica !  https://t.co/Wl37h3wQ5n @MERRYJANEMEDIA,Tue Mar 29 19:00:03 +0000 2016,en,47,False,155,False,,Snoop Dogg,SnoopDogg
Season 10 https://t.co/ZPSIzB3u5t,Tue Mar 29 08:26:03 +0000 2016,en,1899,False,3246,False,,Snoop Dogg,SnoopDogg
"#Wrestlemania hall of fame 2016. 💥 👊🏾 
s/o @wwe @StephMcMahon @TripleH @VinceMcMahon @shanemcmahon #wwehof https://t.co/WL0Mo52op1",Tue Mar 29 01:25:23 +0000 2016,en,293,False,554,False,,Snoop Dogg,SnoopDogg
P town https://t.co/sYi6zrSclp,Tue Mar 29 01:00:39 +0000 2016,en,687,False,1021,False,,Snoop Dogg,SnoopDogg
https://t.co/IEa08YsJCb,Tue Mar 29 00:58:10 +0000 2016,und,133,False,511,False,,Snoop Dogg,SnoopDogg
We back https://t.co/DK8Qd9iEUW,Tue Mar 29 00:51:56 +0000 2016,en,272,False,730,False,,Snoop Dogg,SnoopDogg
RT @GPen: Congrats to @SnoopDogg for being the first ever musician to be inducted into the @WWE Hall of Fame! #SnoopMania https://t.co/g4YP…,Tue Mar 29 00:13:12 +0000 2016,en,768,False,0,False,,Snoop Dogg,SnoopDogg
https://t.co/40u3g6qqKN,Mon Mar 28 23:33:11 +0000 2016,und,168,False,540,False,,Snoop Dogg,SnoopDogg
https://t.co/6b42jL0VkC,Mon Mar 28 23:32:56 +0000 2016,und,486,False,1087,False,,Snoop Dogg,SnoopDogg
cant stop us !! @merryjanemedia #merryjane https://t.co/mQ1KOZQHy1,Mon Mar 28 22:00:01 +0000 2016,en,48,False,175,False,,Snoop Dogg,SnoopDogg
G. F. L. https://t.co/2TCZ6aJxdk,Mon Mar 28 21:10:57 +0000 2016,und,354,False,1004,False,,Snoop Dogg,SnoopDogg
real recognize real. thnk u @WWE universe for tha honor #HOF #WWE #wrestlemania 👊🏾🙏🏾 https://t.co/xmiqhZmit1,Mon Mar 28 21:07:57 +0000 2016,en,1321,False,1940,False,,Snoop Dogg,SnoopDogg
@beastmode https://t.co/pHSYag2uHr,Mon Mar 28 20:12:17 +0000 2016,und,4,False,31,False,,Snoop Dogg,SnoopDogg
Lookin fresh on @ESPNNFL ! @wingoz reppin tha new @adidasfballus #SnoopCleats n @AntonioPierce in tha ultra boosts ! https://t.co/PKSdfqsu4s,Mon Mar 28 20:09:12 +0000 2016,en,55,False,252,False,,Snoop Dogg,SnoopDogg
True. 😬😬👀😂😂 https://t.co/d5LEWIC2Yq,Mon Mar 28 18:59:01 +0000 2016,en,649,False,1505,False,,Snoop Dogg,SnoopDogg
My nefew. Buttons🌹🌟💫✨🕊👍🏾📽. @dukephoto4u https://t.co/WknmNGI7o4,Mon Mar 28 13:19:23 +0000 2016,en,52,False,496,False,,Snoop Dogg,SnoopDogg
https://t.co/8GAUxnfoeV,Mon Mar 28 11:39:53 +0000 2016,und,211,False,770,False,,Snoop Dogg,SnoopDogg
Truth hurts  we allready knew that's what's so cold 📽👎🏾👎🏾🗣👀 https://t.co/F9dMmZJvxd,Mon Mar 28 11:37:34 +0000 2016,en,387,False,785,False,,Snoop Dogg,SnoopDogg
I thought Easter was in April 🌟💫💕🐰😬😬 https://t.co/8dqv5GWnI2,Mon Mar 28 11:24:56 +0000 2016,en,655,False,1751,False,,Snoop Dogg,SnoopDogg
5 on the black hand side ✊🏾✨🌟✨🕊🕊 https://t.co/DgCvTKw165,Mon Mar 28 11:23:35 +0000 2016,en,201,False,602,False,,Snoop Dogg,SnoopDogg
The return https://t.co/qSGmxp1q2U,Mon Mar 28 11:17:00 +0000 2016,en,83,False,302,False,,Snoop Dogg,SnoopDogg
2kings and a prince ✨✨💫👊🏾. Power  @princejdc  @nas https://t.co/e1UotFxhAX,Mon Mar 28 09:23:33 +0000 2016,en,251,False,1108,False,,Snoop Dogg,SnoopDogg
@scootebike  @kingcombs 🌟✨💫🐰📽 https://t.co/p5V9IZb1Ud,Mon Mar 28 09:12:48 +0000 2016,und,9,False,36,False,,Snoop Dogg,SnoopDogg
"Wow cuz @Tyrese did u have to do this to us on #Easter??
https://t.co/eYQKjlX8uY #TheBlackBook",Sun Mar 27 21:06:00 +0000 2016,en,101,False,310,False,,Snoop Dogg,SnoopDogg
About last night https://t.co/jljqRJ6a2W,Sun Mar 27 19:31:49 +0000 2016,en,159,False,832,False,,Snoop Dogg,SnoopDogg
@slinkjohnson https://t.co/mkNsbBgPjl,Sun Mar 27 15:43:41 +0000 2016,und,19,False,71,False,,Snoop Dogg,SnoopDogg
https://t.co/K4Bawg5KpV,Sun Mar 27 15:43:22 +0000 2016,und,2339,False,3275,False,,Snoop Dogg,SnoopDogg
Easter 91 https://t.co/z9KLoem5Kt,Sun Mar 27 12:03:41 +0000 2016,en,617,False,1736,False,,Snoop Dogg,SnoopDogg
https://t.co/9PRj1Y0iTi,Sun Mar 27 09:29:34 +0000 2016,und,251,False,879,False,,Snoop Dogg,SnoopDogg
DJ SNOOPADELIC willl be in Riverside CA tonite 12-2am at Proabition Shout out to Danny N @djfredmatters https://t.co/f2Hrtfb9zz,Sun Mar 27 03:09:19 +0000 2016,en,155,False,770,False,,Snoop Dogg,SnoopDogg
Mood https://t.co/ZFlSBujF8b,Sat Mar 26 23:01:00 +0000 2016,en,1135,False,2035,False,,Snoop Dogg,SnoopDogg
https://t.co/06hmxsPOLy,Sat Mar 26 19:51:07 +0000 2016,und,107,False,523,False,,Snoop Dogg,SnoopDogg
https://t.co/1K1bpV7hq2,Sat Mar 26 19:31:45 +0000 2016,und,40,False,199,False,,Snoop Dogg,SnoopDogg
Thanks for the lane u created for all gangsters dope dealers and real gz to do something other than kill and bang o… https://t.co/sh0epx86Kz,Sat Mar 26 19:27:25 +0000 2016,en,1849,False,3863,False,,Snoop Dogg,SnoopDogg
https://t.co/Jxgh85XT4v,Sat Mar 26 18:25:06 +0000 2016,und,564,False,1009,False,,Snoop Dogg,SnoopDogg
@juelzbroadus https://t.co/znEINnz0kx,Sat Mar 26 17:58:21 +0000 2016,und,10,False,52,False,,Snoop Dogg,SnoopDogg
https://t.co/foNa7p6KtQ,Sat Mar 26 17:31:21 +0000 2016,und,157,False,623,False,,Snoop Dogg,SnoopDogg
https://t.co/PDf9kaElKX,Sat Mar 26 08:26:34 +0000 2016,und,96,False,554,False,,Snoop Dogg,SnoopDogg
https://t.co/AO62ClTrbJ,Sat Mar 26 08:26:20 +0000 2016,und,108,False,555,False,,Snoop Dogg,SnoopDogg
@willienelsonofficial https://t.co/WIewPgUBfn,Sat Mar 26 04:41:57 +0000 2016,und,334,False,1124,False,,Snoop Dogg,SnoopDogg
@netflix dope,Sat Mar 26 02:30:36 +0000 2016,en,18,False,76,False,,Snoop Dogg,SnoopDogg
new heat 🔥 from tha #BeachCityMovement @williemammuth #DBG #DoggyStyleRecords https://t.co/aVr6nQAHlN,Sat Mar 26 02:01:21 +0000 2016,en,32,False,142,False,,Snoop Dogg,SnoopDogg
https://t.co/1QBLEColMj,Sat Mar 26 01:37:41 +0000 2016,und,80,False,530,False,,Snoop Dogg,SnoopDogg
https://t.co/4j55Nr3J80,Sat Mar 26 01:31:47 +0000 2016,und,203,False,1096,False,,Snoop Dogg,SnoopDogg
https://t.co/r903h1Eslf,Fri Mar 25 23:49:07 +0000 2016,und,93,False,362,False,,Snoop Dogg,SnoopDogg
3/30 my niece @Ravenfelix droppn new heat Hit The Gas! ft. @NefthePharaoh @meet_the_blacks #doggystylerecords #tgod https://t.co/uf3XpjyGvu,Fri Mar 25 21:26:52 +0000 2016,en,107,False,384,False,,Snoop Dogg,SnoopDogg
Dope !! thnx to my neff @paulpogba for these 🔥@adidasfootball cleats ! goodlucc this season ! #teamadidas #ACE16 https://t.co/K4JijFFt1r,Fri Mar 25 20:34:38 +0000 2016,en,220,False,630,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
DJ SNOOPADELIC x !👀💵💨 x Charlotte NC x 4/7/16 - shout out to @c_brewton… https://t.co/EmvNYWmru6",Fri Mar 25 20:12:16 +0000 2016,en,34,False,177,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
DJ SNOOPADELIC x !👀💵💨 x New Orleans x 4/30 - shout out to @jess_lovely3… https://t.co/WncCWxOenV",Fri Mar 25 20:11:33 +0000 2016,en,38,False,195,False,,Snoop Dogg,SnoopDogg
https://t.co/FOGN2ZvqG4,Fri Mar 25 15:51:03 +0000 2016,und,164,False,881,False,,Snoop Dogg,SnoopDogg
https://t.co/FytPZ2j5Dd,Fri Mar 25 03:22:34 +0000 2016,und,59,False,436,False,,Snoop Dogg,SnoopDogg
https://t.co/yBwlqwKtQO,Fri Mar 25 03:22:19 +0000 2016,und,34,False,175,False,,Snoop Dogg,SnoopDogg
Uh oh. @octobertheking  @iamdiddy https://t.co/swNxvjLYV1,Fri Mar 25 01:14:20 +0000 2016,en,140,False,642,False,,Snoop Dogg,SnoopDogg
@Trinidadjamesgg gotchu wit a pair comn ur way nef 🙏🏾,Thu Mar 24 19:57:41 +0000 2016,en,12,False,27,False,,Snoop Dogg,SnoopDogg
RT @PigsAndPlans: Very happy to introduce @SnoopDogg's new show on @MERRYJANEMEDIA: 'Planet Snoop.' https://t.co/PlIPj1rIrC https://t.co/77…,Thu Mar 24 19:44:04 +0000 2016,en,153,False,0,False,,Snoop Dogg,SnoopDogg
keep ur mind on ur money n ur money on ur mind ! new #SnoopCleat at https://t.co/iWuf9eugCS ! @adidasfballus https://t.co/UQf3p6c3EN,Thu Mar 24 18:10:12 +0000 2016,en,233,False,711,False,,Snoop Dogg,SnoopDogg
Shoes by. @lacemeup  familia 💫✨✊🏾👍🏾 https://t.co/9qowY6nhOj,Thu Mar 24 08:52:38 +0000 2016,en,123,False,738,False,,Snoop Dogg,SnoopDogg
https://t.co/66JtselLgO,Thu Mar 24 04:48:16 +0000 2016,und,205,False,488,False,,Snoop Dogg,SnoopDogg
https://t.co/Ok5cHbeQ4n,Thu Mar 24 03:24:39 +0000 2016,und,58,False,243,False,,Snoop Dogg,SnoopDogg
https://t.co/y6yHojtO2U,Thu Mar 24 03:02:50 +0000 2016,und,249,False,727,False,,Snoop Dogg,SnoopDogg
https://t.co/5BDpuqHtxx,Thu Mar 24 01:51:57 +0000 2016,und,104,False,475,False,,Snoop Dogg,SnoopDogg
https://t.co/m87TT701KB,Thu Mar 24 01:40:00 +0000 2016,und,173,False,659,False,,Snoop Dogg,SnoopDogg
thnx playa welcome to tha team !! #teamadidas ⚽️ 💫  https://t.co/yk4jSgBbDY,Wed Mar 23 22:47:55 +0000 2016,en,109,False,244,False,,Snoop Dogg,SnoopDogg
our team stays suited n booted !! #teamadidas #SnoopCleat @adidasfballus https://t.co/iWuf9ecFLk https://t.co/D9uf5Tkwi0,Wed Mar 23 22:01:42 +0000 2016,en,129,False,554,False,,Snoop Dogg,SnoopDogg
"#FunkSac curing bags keepn tha harvest nice n fresh ! #gotfunk? #curingbags @Funk_sac
https://t.co/IbqqpmlQ0G https://t.co/DVsu6tODkq",Wed Mar 23 18:38:16 +0000 2016,en,154,False,641,False,,Snoop Dogg,SnoopDogg
"catch me n my man Mark King @adidas bo$$ on 
#ExtraordinaryHappenings podcast live now !!  https://t.co/9edq2Ktv7R #teamadidas #turfdup",Wed Mar 23 18:16:09 +0000 2016,en,33,False,143,False,,Snoop Dogg,SnoopDogg
RT @nickyads: The money for the talent may not make sense at first but it will in the long run. Crumbs make cookies.,Wed Mar 23 17:38:48 +0000 2016,en,58,False,0,False,,Snoop Dogg,SnoopDogg
RT @nickyads: Great interview with my brother @wex1200! Pay attention to the part about building long term relationships w talent. https://…,Wed Mar 23 17:38:35 +0000 2016,en,13,False,0,False,,Snoop Dogg,SnoopDogg
