Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NanosysInc: New dot-color blog post today: ""Better pixels coming to LCD, OLEDs still not easy to make"" http://t.co/0yp4oycNFr",Wed Oct 15 20:26:55 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
RT @MTUserExp: .@AltspaceVR has a new job posting! We are looking for a marketing intern! Decription here! http://t.co/PyXYTZ0io7 cc: @Cyma…,Wed Oct 15 20:26:48 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
"RT @ameet: ""If we have data, let's look at data. If all we have are opinions, let's go with mine."" - Jim Barksdale, former Netscape CEO",Wed Oct 15 16:46:20 +0000 2014,en,44,False,0,False,,Mike Collett,mikecollett
"Take that @HBO! RT @TechCrunch: Friends Is Coming To Netflix On January 1st, 2015 http://t.co/feQPaOVZJK $NFLX",Wed Oct 15 16:45:34 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Bay Area mom creates weight-loss app to empower kids to make healthier choices http://t.co/5xSY4R7C2k http://t.co/IxgiTSDL6q @KurboHealth,Wed Oct 15 16:40:35 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
Crazy RT @qz: New use for drones—triggering a politically-charged riot at Balkan soccer match http://t.co/cIeExafY4s http://t.co/E0K4dR5PrN,Wed Oct 15 09:36:26 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
Congrats @carlygloge &amp; team! RT @tcrss: Ubooly Acquired As It Rebrands To Focus On Building Smarts Directly Into Toys http://t.co/buciuLMtg7,Tue Oct 14 23:42:04 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
"Fantastic RT @TechCrunch: The #iPhone6 Plus gets a one-handed keyboard app, and it's glorious http://t.co/EG0DilLpR5 http://t.co/CFwD6dcYfF",Tue Oct 14 23:40:43 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"Steve Perry singing ""Don't Stop Believing"" @ATTParkSF bottom 8th. Classic. @Cardinals @SFGiants Gm 3. #GoCards #NLCS http://t.co/3CikgjTI1D",Tue Oct 14 22:34:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39010042, 37.77830746], 'type': 'Point'}",Mike Collett,mikecollett
"RT @DVNJr: Maybe 700 in the arena. Maybe. MT @EmptySeatsPics: Announced crowd of 7,311 at the Florida Panthers game last night. http://t.co…",Tue Oct 14 11:35:33 +0000 2014,en,6,False,0,False,,Mike Collett,mikecollett
RT @SportsCenter: ICYMI: The Cardinals got a little too excited while celebrating Kolten Wong's walk-off HR last night. (via @MLB_PR) http:…,Tue Oct 14 00:44:50 +0000 2014,en,1028,False,0,False,,Mike Collett,mikecollett
RT @SAI: COMMERCIAL DRONES: Assessing the potential for new drone-powered industries http://t.co/XET0dmmn2t http://t.co/e51txTBbrE,Mon Oct 13 13:40:49 +0000 2014,en,20,False,0,False,,Mike Collett,mikecollett
@Propllrhead another personal favorite,Mon Oct 13 13:13:18 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"I've lost the battle on eliminating the word ""phablet"" from our vernacular but still hoping to win the ""killing it"" ban",Mon Oct 13 13:08:34 +0000 2014,en,2,False,0,False,,Mike Collett,mikecollett
Silly good @Cardinals/@Giants Gm 2. October baseball at its best.,Mon Oct 13 04:01:49 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"Attn mobile game makers: lose the in-game ads. They destroy the greatness you're building.   Consumers hate it, just read your reviews.",Sat Oct 11 15:59:16 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"RT @FiveThirtyEight: In the early days of English soccer, about 60% of games were won by the home team. Now it wins only about 40%. http://…",Sat Oct 11 15:40:28 +0000 2014,en,31,False,0,False,,Mike Collett,mikecollett
RT @Virool: RT @musejobs What's nicer than working w/ a view? @Virool's pretty offices NEEDS YOU! http://t.co/8m0pLGhs5g #hiring http://t.c…,Sat Oct 11 15:33:20 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
RT @WIRED: The design thinking behind London's $4 billion driverless subways http://t.co/mENi2ivW1e http://t.co/XtA6YpCanR,Sat Oct 11 15:29:39 +0000 2014,en,695,False,0,False,,Mike Collett,mikecollett
RT @lazerow: FEARBOLA is @sethmeyers &amp; @petergrosz at their finest - insight + timeliness + hilarity http://t.co/r03K6fZaRm ht @shoemakermi…,Sat Oct 11 15:29:27 +0000 2014,en,6,False,0,False,,Mike Collett,mikecollett
@ztownsend well done Zac!,Fri Oct 10 22:31:44 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
RT @ztownsend: A blog post about losing 58 lbs while participating in a randomized experiment around weight loss for the last year http://t…,Fri Oct 10 22:30:56 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
RT @CBinsights: Forever Young – Companies raising more funding prior to Series A http://t.co/40bdvjl2Ft http://t.co/L1mAwnR3iR,Fri Oct 10 21:27:33 +0000 2014,en,4,False,0,False,,Mike Collett,mikecollett
RT @darrenrovell: Great press conference banner fail (H/T @zeitlereardoc) http://t.co/gUJ707hUcU,Fri Oct 10 12:48:31 +0000 2014,en,726,False,0,False,,Mike Collett,mikecollett
@ericjackson this is getting old,Fri Oct 10 01:03:23 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@howardlindzon tu eres en fuego,Fri Oct 10 00:37:39 +0000 2014,es,0,False,0,False,,Mike Collett,mikecollett
@howardlindzon phlus?,Fri Oct 10 00:34:47 +0000 2014,cy,0,False,0,False,,Mike Collett,mikecollett
"#IPhone 6 Plus screen &gt; typing with one hand. I'm a believer, just pls stop saying ""phablet.""",Fri Oct 10 00:32:18 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @wiredmaps: Explore the ocean deep using the most detailed ever interactive map of the sea floor. http://t.co/kdcPBQ73g5 http://t.co/yhj…,Fri Oct 10 00:25:01 +0000 2014,en,200,False,0,False,,Mike Collett,mikecollett
Not cheap but sweet MT @WIRED: These 3 camera addons let you livestream your HD video. Review: http://t.co/9U0QUFkaa8 http://t.co/rjdxC8oJj8,Fri Oct 10 00:15:08 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"RT @amiehartnett: This is what we, as a society, have become: http://t.co/C0dw9YqQVP",Fri Oct 10 00:11:48 +0000 2014,en,31,False,0,False,,Mike Collett,mikecollett
Cos can wait now MT @ScottMAustin: Quite a chart showing inflation of $1B+ venturebacked vals. http://t.co/7orsL6KUYk http://t.co/FIrqdtPm8H,Fri Oct 10 00:09:57 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
Has run smoothly RT @VentureBeat: $AAPL releases 3rd OS X Yosemite GM to devs as launch nears http://t.co/MmNY3cjGPC http://t.co/jTX1tmVfim,Thu Oct 09 23:11:27 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Incredible RT @WSJD: Series L funding? Alien Technology announced its 12th round of equity funding http://t.co/vWQfPYlKNL,Thu Oct 09 23:07:55 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @airware: UAVs are rapidly invading the world of business. Get ready for 'Drone Nation' via @cwdillow @FortuneMagazine http://t.co/562ba…,Thu Oct 09 22:43:45 +0000 2014,en,7,False,0,False,,Mike Collett,mikecollett
Congrats to @schigel and Cintrifuse team! MT @davidcohen: Huge Win for #Cincinnati - @WendyLea named @cintrifuse CEO http://t.co/f0VcZkl80V,Thu Oct 09 14:51:29 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
AngelList Founder: ‘Frothy’ Market Puts Burden on Investors - The Information @naval https://t.co/Q1iMyFDUfB,Thu Oct 09 14:22:39 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
No brainer RT@airware: State Farm Insurance considers using drones to help better serve customers http://t.co/QvTLfJtTxn,Wed Oct 08 22:27:21 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @Mark_J_Perry: CHART: US oil production increased last week to 28-year high of 8.875M bpd on the way to the 9M milestone next month http…,Wed Oct 08 15:36:19 +0000 2014,en,6,False,0,False,,Mike Collett,mikecollett
RT @madhurima_nag: My review on @GetBellaBeat Leaf at @TheGadgetFlow - Efficient #healthtracker for #Momstobe http://t.co/tLQjDBZzry http:/…,Wed Oct 08 14:57:54 +0000 2014,en,4,False,0,False,,Mike Collett,mikecollett
"Interesting numbers RT @TuurDemeester: Q3 State of #Bitcoin: except for the price, every key adoption metric is up http://t.co/njCxkWHN8V",Wed Oct 08 14:56:49 +0000 2014,en,2,False,1,False,,Mike Collett,mikecollett
RT @RRE: Airware CEO Jonathan Downey (@jbdowney83) on the future of commercial drones: http://t.co/VL4Hup7FQB,Wed Oct 08 14:55:41 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
@dferguson10 @Cardinals 4 yrs in row to #NLCS - pinching myself :),Wed Oct 08 03:26:11 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Stunning @Cardinals victory over Kershaw and @Dodgers again.,Wed Oct 08 00:24:49 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"Wow this will be fantastic RT @WIRED: A gorgeous new VR game from makers of ""Monument Valley"" http://t.co/w8oFAhA14o http://t.co/1OdNtPhhFS",Tue Oct 07 07:52:21 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Outlook for the sports market in North America through 2018 via @PwC_LLP http://t.co/2otUh42DYN,Mon Oct 06 15:51:08 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
America’s $60B plus sports business in 5 charts http://t.co/AIliZF7clB,Mon Oct 06 15:50:02 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"RT @VinnyLingham: Bitcoin Price Finds Hard Floor Following 26,000 BTC Sell Order  http://t.co/vcoJhkwWme via @CoinDesk http://t.co/5QF3biWu…",Mon Oct 06 15:44:27 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
"RT @pkafka: Value of Whatsapp deal increased by $3b between February and today, when it closed. Final tab: $21.8 billion. http://t.co/OezlX…",Mon Oct 06 14:56:36 +0000 2014,en,99,False,0,False,,Mike Collett,mikecollett
Regulation clips wings of US drone makers http://t.co/dOoxktXOIY,Mon Oct 06 11:44:25 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
Last time 4 of Top 6 AP teams lost in one week was 24 yrs ago http://t.co/XFGrE5WvxQ,Sun Oct 05 02:05:05 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Streaming postseason @MLB games on my phone. Fantastic. #GoCards,Sun Oct 05 01:32:41 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @pkedrosky: The declining US employment participation rate is considerably more nuanced than critics make it sound http://t.co/2XAVQJWyBK,Fri Oct 03 14:50:09 +0000 2014,en,12,False,0,False,,Mike Collett,mikecollett
"Very telling RT @truemagic68: 10-yr bond yields - Germany 0.90%, France 1.25%, Spain 2.10%, Italy 2.32%, UK 2.32%, US 2.43%",Fri Oct 03 13:59:55 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Tough to raise rates w/this MT @MatthewPhillips: US labor force participation at 37yr low (62.7%) last seen Feb 1978. http://t.co/Uvg0CqZxhp,Fri Oct 03 13:28:19 +0000 2014,en,3,False,2,False,,Mike Collett,mikecollett
"After 1 wk with the IPhone 6 Plus, holding the IPhone 5 looks ridiculously small. Hard to go back from such a big screen. Screen &gt; Typing.",Fri Oct 03 02:02:53 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Need RT @robotspacer: Ikea has a new desk series that includes a motorized sit/stand option for under $500 http://t.co/hOxjsewULU,Fri Oct 03 00:26:20 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"Excited for road ahead! RT @VentureBeat: Navdy gets $6.5M for its in-car display, might show up in rental cars soon http://t.co/8qaXnP5Elr",Fri Oct 03 00:01:54 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
RT @pkedrosky: On soccer’s concussion crisis: http://t.co/dhUVMRRmRP,Thu Oct 02 19:25:24 +0000 2014,fr,10,False,0,False,,Mike Collett,mikecollett
RT @ProductHunt: Bellabeat: Keep track &amp; gain insight about your baby's health http://t.co/rFkLsWx0Xi via @eriktorenberg http://t.co/eqF3OP…,Thu Oct 02 18:22:46 +0000 2014,en,4,False,0,False,,Mike Collett,mikecollett
RT @adammStanford: RT @chudson @sequoia RT HireArt compiled a list of the top 60 start-ups to work at and @kahuna is among them!! http://t.…,Thu Oct 02 14:17:07 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
"RT @origiful: My sketch for a ""Share"" button from back when I was on @design at Twitter. Never understood why they got rid of me. http://t.…",Thu Oct 02 12:32:18 +0000 2014,en,320,False,0,False,,Mike Collett,mikecollett
@Pocket bingo solved it on 2nd try thx,Thu Oct 02 08:22:41 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @Livefyre: Livefyre helps @SkyNews become multiplatform broadcaster with new responsive site. http://t.co/fCJ7JmLnn8 (via @journalismnew…,Wed Oct 01 22:02:02 +0000 2014,en,2,False,0,False,,Mike Collett,mikecollett
"RT @jakesigal: @paulsingh ""If you are a middleman, tech is coming for you"" #CEAInnovate @CEA #true",Wed Oct 01 18:44:47 +0000 2014,en,8,False,0,False,,Mike Collett,mikecollett
RT @flyosity: Well that's awkward. http://t.co/E7Ia93azNH,Wed Oct 01 15:44:53 +0000 2014,en,436,False,0,False,,Mike Collett,mikecollett
Internet of Skin? Welcome to digital tattoos. http://t.co/NDJJlgu0un,Wed Oct 01 13:11:01 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"RT @TechCrunch: Commercial Drones Are Coming, And Sooner Than You Think http://t.co/kZaKmx1P1a by @ron_miller",Wed Oct 01 13:06:01 +0000 2014,en,68,False,0,False,,Mike Collett,mikecollett
Check out great new products available to preorder today from @GetBellaBeat. Fantastic team and company. http://t.co/MsYmgEcl7l,Tue Sep 30 21:16:47 +0000 2014,en,1,False,2,False,,Mike Collett,mikecollett
Terrific new products from @GetBellaBeat RT Bellabeat: A Fitbit for Pregnancy That Monitors a Baby's Day http://t.co/OUbhLbypiS,Tue Sep 30 20:23:23 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
RT @kpcb: #Drones are becoming a hot investment opportunity in Silicon Valley... but why? Listen here: http://t.co/Z57PVFTe4F,Tue Sep 30 19:57:48 +0000 2014,en,41,False,0,False,,Mike Collett,mikecollett
"Hey @Pocket team, hope your Twitter fix for ios8 hits pronto.",Tue Sep 30 12:29:36 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"RT @hblodget: Fascinating… app used by Hong Kong protesters communicates device-to-device, not over Internet. Thus un-censorable http://t.c…",Tue Sep 30 12:15:44 +0000 2014,en,194,False,0,False,,Mike Collett,mikecollett
Kahuna Plans To Avoid “Wrist Fatigue” With New Algorithm For Smartwatch App http://t.co/B7pYQVFxYs @adammStanford,Mon Sep 29 20:30:00 +0000 2014,en,2,False,1,False,,Mike Collett,mikecollett
I love the massive screen on the #IPhone6 Plus. I hate typing on it with one hand. I'm sure typing will win but giving it another wk.,Mon Sep 29 13:21:37 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"Surprisingly 1st time ever @Cardinals in postseason 4 yrs in a row. Gutty season, 32 wins by 1 run. Hard to see them get by @Dodgers though.",Mon Sep 29 13:10:19 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
FAA to Allow Use of Unmanned Aerial Vehicles for Film Industry http://t.co/r0mtK3TNxT via Cooley,Fri Sep 26 00:22:49 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @Via_Satellite: From Silicon Valley 2 Singapore: @SpireGlobal's Ambitious Remote Sensing Strategy  http://t.co/s9UjUn8nSh #satellite htt…,Thu Sep 25 20:20:36 +0000 2014,en,7,False,0,False,,Mike Collett,mikecollett
"My feelings exactly. RT @SAI: I just got the #iPhone 6 Plus, and I am already thinking about returning it. http://t.co/XuNtFWeVcS $AAPL",Thu Sep 25 13:15:36 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"@xdamman yes all good, they build tougher phones out here for Chicago winters :)",Wed Sep 24 18:02:29 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"@xdamman ATT, IP6",Wed Sep 24 17:57:50 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@xdamman my upgrade is fine no issues,Wed Sep 24 17:47:46 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
DHL drone will make deliveries to German island starting Friday http://t.co/hJ1rL7qX1y via @verge,Wed Sep 24 17:33:01 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
Funny how some people ask for your opinion on something then afterwards don't like what your opinion is. Then don't ask.,Wed Sep 24 15:03:08 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @withfries2: #respect A Bunch of US High-Schoolers Broke the Paper Airplane World Record http://t.co/pv8W96LgVP,Wed Sep 24 12:13:04 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
More Cards than Cubs fans here at Wrigley tonight http://t.co/leexqKOOhn,Wed Sep 24 00:48:48 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"Patience, Grasshopper (Some Things Can’t Be Hurried in a Startup) [new post] http://t.co/ceEON1CLQT",Tue Sep 23 13:15:57 +0000 2014,en,1,False,2,False,,Mike Collett,mikecollett
@arijacoby Billy Jean came on after Def Leppard. Entire staff (and patrons) all giddy that they didn't have to listen to SBUX muzak.,Tue Sep 23 12:47:08 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"""Pour Some Sugar on Me"" booming at local $SBUX now at 6am. Starbucks won't fix broken music system for three weeks. New coffee shop jingle?",Tue Sep 23 11:30:22 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Great @DougSimp interview of @NavdyInc w/ @Jason on @TWistartups  http://t.co/lJWkMdczq0,Sat Sep 20 17:12:00 +0000 2014,en,1,False,2,False,,Mike Collett,mikecollett
"RT @pkedrosky: Gartner hype cycle for emerging tech, 2014 /v @davemcclure http://t.co/JRu7pUJe7v",Sat Sep 20 15:51:10 +0000 2014,en,74,False,0,False,,Mike Collett,mikecollett
Never. Too. Late. RT @Visually: It's never too late to start: http://t.co/BMbtwWVrk7 http://t.co/FmfjxbdQVM,Fri Sep 19 20:19:07 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Oh my this is hilarious RT @SAI: The guy who bought the first #iPhone6 immediately dropped it on concrete http://t.co/Mah3md8mcY,Fri Sep 19 12:00:15 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @AltspaceVR: Interested in being among the first to explore #AltspaceVR? Make sure to get on the Beta Update List: http://t.co/sJ58Bbltk8,Wed Sep 17 20:57:25 +0000 2014,en,9,False,0,False,,Mike Collett,mikecollett
RT @avishbhama: Why New Forms of Spam Could Bloat Bitcoin's Block Chain http://t.co/nVr4mFUayw via @danielcawrey,Tue Sep 16 23:05:19 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
Spot on RT @mjones: Massive miss for Disney not buying Minecraft.,Mon Sep 15 18:18:42 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"RT @FAKEGRIMLOCK: IS COMPLETELY AMAZING, COSTS $600 A YEAR. #IFAPPLEBOUGHTMINECRAFT",Mon Sep 15 17:00:26 +0000 2014,en,10,False,0,False,,Mike Collett,mikecollett
"RT @FAKEGRIMLOCK: BECOMES FREE, BUT YOU HAVE TO USE GOOGLE PLUS. #IFGOOGLEBOUGHTMINECRAFT",Mon Sep 15 17:00:01 +0000 2014,en,10,False,0,False,,Mike Collett,mikecollett
I still have never seen this show RT 'Shark Tank’ Sacrifices Investment Lessons for Entertainment http://t.co/dxS2lFFgE1,Mon Sep 15 13:50:53 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Watch the @AltspaceVR Reveal Presentation Right Here (video) http://t.co/TeG6aWcaio,Mon Sep 15 13:18:19 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
"RT @qz: A guide to American college football, the multibillion-dollar business where the labor is free http://t.co/5Pos8DR8Bw http://t.co/q…",Mon Sep 15 13:08:28 +0000 2014,en,19,False,0,False,,Mike Collett,mikecollett
Boom RT @SAI: MICROSOFT BUYS THE COMPANY BEHIND MINECRAFT FOR  $2.5 BILLION http://t.co/NXm2hGfs1X by @jyarow,Mon Sep 15 13:05:38 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Long on VR @AltspaceVR MT @Mark_J_Perry: Will the Next Classroom Disruption Be in 3-D? $FB's VR Company Thinks So. http://t.co/9rN2JrOCR6,Mon Sep 15 13:02:32 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Nothing better than the smell of McDonald's English Muffin wafting through the plane at 6am. Thank you planemate for that savory fragrance.,Mon Sep 15 11:10:50 +0000 2014,en,0,False,3,False,,Mike Collett,mikecollett
"Great interview RT @MediaREDEF: U2's Manager Responds to Backlash: If You Don't Like This Gift, Delete It (@mashable) http://t.co/L05COQh68g",Mon Sep 15 04:30:36 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
@asanwal yeah that too,Mon Sep 15 01:32:03 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
More and more the key to winning fantasy football is avoiding injuries to 1st/2nd rounders. So hard to pick up sleepers in 12 team leagues.,Sun Sep 14 20:34:10 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @AngelList: Updated our investing guidelines for new investors https://t.co/TmZC7hOMqh. Every new investor should read this.,Sat Sep 13 16:36:15 +0000 2014,en,88,False,0,False,,Mike Collett,mikecollett
RT @qz: Intro to computer science is now the most popular course at Harvard http://t.co/yUh7cHJNrD http://t.co/fDBBo3rLQE,Sat Sep 13 16:33:51 +0000 2014,en,312,False,0,False,,Mike Collett,mikecollett
"RT @MilesKohrman: If all of a city's traffic lights could speak to one another, commute times would decrease by 22%. http://t.co/SbRM3fQrBu",Fri Sep 12 12:32:02 +0000 2014,en,57,False,0,False,,Mike Collett,mikecollett
"RT @RichardMcLellan: Wow! Drone selfie of climbers on the summit of the Matterhorn 
Pic via @mammut &amp; @Iloveclimbing http://t.co/I35U9kFjeb",Fri Sep 12 12:30:29 +0000 2014,en,687,False,0,False,,Mike Collett,mikecollett
RT @TechCrunch: Oculus CEO Brendan Iribe Donates $31M To Build VR Lab At His Alma Mater University Of Maryland http://t.co/BqAtmwqaLE  by @…,Fri Sep 12 02:55:45 +0000 2014,en,58,False,0,False,,Mike Collett,mikecollett
"Wow RT @StockTwits: Total trading volume on the NYSE is at its LOWEST level in over 10 years → http://t.co/aY9N9dRNSe 

$SPY $DIA",Fri Sep 12 02:52:18 +0000 2014,en,7,False,6,False,,Mike Collett,mikecollett
Excited to partner with terrific  @AltspaceVR team. Congrats on new $5.2M rd. Onward! http://t.co/r7uQK0QmpY,Fri Sep 12 01:05:49 +0000 2014,en,1,False,3,False,,Mike Collett,mikecollett
RT @johncappiello: We're looking for a new member to add to our Ad Trafficking team at @SolveMedia. https://t.co/hrmzhFPLvA #philly #philad…,Thu Sep 11 14:23:16 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
Greatest American Hero theme song (Believe it or not I'm walkin on air) playing in AA SFO lounge. Will be long flight home w/that in head.,Wed Sep 10 22:12:07 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
$MSFT buying Minecraft is terrific move if true. Incredible potential platform.,Wed Sep 10 02:53:32 +0000 2014,en,1,False,1,False,,Mike Collett,mikecollett
@peterpham @TechCrunch @SIRIUSXM oh my Peter now you are unleashed on Sirius yikes :),Tue Sep 09 23:58:20 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @NanosysInc: Don't miss @Hisense_USA's stunningly colorful Quantum Dot TV's with Nanosys QDEF on display this week at #IFA2014 http://t.…,Tue Sep 09 22:04:23 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
"RT @danprimack: So much for my ""no one will release news on Apple day"" theory.",Tue Sep 09 13:08:31 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
RT @polemitis: As long rumored: @PayPal sub @braintree partners with @coinbase for Bitcoin processing http://t.co/2L6U4ccnDd,Mon Sep 08 20:58:13 +0000 2014,en,7,False,0,False,,Mike Collett,mikecollett
"RT @KurboHealth: School Districts Ship out 'Fat Letters' to Parents -  @kgoradio &amp; @kurbo
 discuss.  https://t.co/SERWR4cE84",Mon Sep 08 17:38:44 +0000 2014,en,1,False,0,False,,Mike Collett,mikecollett
What Fantasy Football Teaches Us About Startup Hiring [new post] http://t.co/fgiTtRCG6B,Mon Sep 08 13:46:09 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
More ways to monetize for $AA on new 737s. $DIS winner here too. Now just have to fix $GOGO. @AmericanAir http://t.co/8JjAUgwZK9,Mon Sep 08 12:02:54 +0000 2014,en,0,False,1,False,,Mike Collett,mikecollett
"Good stuff, $CRM not typical corp Vc, great working w/them. RT Salesforce launches 1st dedicated corporate VC fund. http://t.co/PoCdceBdI0",Mon Sep 08 11:48:54 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Cartech continues to drive forward. @NavdyInc RT GM expects to offer hands-free driving by 2016. http://t.co/5A1BaH5Hal via @WSJ,Mon Sep 08 02:22:56 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
Soldier Field rockin.  #GoBears http://t.co/2wfCrh9Ymt,Sun Sep 07 17:06:19 +0000 2014,en,0,False,1,False,"{'coordinates': [-87.61664548, 41.86126736], 'type': 'Point'}",Mike Collett,mikecollett
RT @mashable: Pair of deer stopped traffic on Golden Gate Bridge during Friday commute - http://t.co/giuB7H7Wxf http://t.co/g0G3WU3yTi,Sat Sep 06 16:03:52 +0000 2014,en,1546,False,0,False,,Mike Collett,mikecollett
"RT @levie: When I first heard the idea of watching people play video games online, I was like ""Huh?"" And this is why you don't listen to ot…",Sat Sep 06 15:56:20 +0000 2014,en,297,False,0,False,,Mike Collett,mikecollett
"Kid Health Alert: Kurbo Tracks Meals, Coaches On Diet http://t.co/HylrXXoWSL #IBDNews via @IBDinvestors  $LF $AAPL $GOOGL $FB",Sat Sep 06 14:33:52 +0000 2014,en,0,False,2,False,,Mike Collett,mikecollett
RT @jbdowney83: Exciting growth @airware. 2 new team members this week and 3 more next week. Several more open roles: http://t.co/wVHZ0akz5…,Sat Sep 06 00:13:09 +0000 2014,en,9,False,0,False,,Mike Collett,mikecollett
@jheltzer @OriginVentures Congrats Jason!,Fri Sep 05 21:27:11 +0000 2014,en,0,False,0,False,,Mike Collett,mikecollett
RT @adammStanford: RT @MackFlavelle: Check out latest #mobiledebaters video featuring @adammStanford debating app constelations. @kahuna ht…,Fri Sep 05 07:13:06 +0000 2014,en,2,False,0,False,,Mike Collett,mikecollett
RT @tpurves: Signs we have reached peak-app? Cabbie in SF running 5 dash mounted phones http://t.co/WVycnmkGuN,Fri Sep 05 07:06:27 +0000 2014,en,1463,False,0,False,,Mike Collett,mikecollett
"RT @gasnerpants: Banking cost structures are bound by legacy tech -- @ztownsend, @dkimerling &amp; @StandardAPI are out to change that http://t…",Wed Sep 03 12:52:36 +0000 2014,en,3,False,0,False,,Mike Collett,mikecollett
RT @ericbieller: Our iPad app is officially out in the wild! - Sqwiggle for iPad on Product Hunt http://t.co/uFTAzAww2r,Tue Sep 02 23:00:21 +0000 2014,en,2,False,0,False,,Mike Collett,mikecollett
RT @marcelolprince: Enrollment at Penn State's law school is up 46% this fall. The reason: They slashed tuition http://t.co/8RogsjsY9V http…,Tue Sep 02 16:10:30 +0000 2014,en,80,False,0,False,,Mike Collett,mikecollett
"RT @tomloverro: When it's this hot in NYC, the garbage juice on the sidewalks produces such a complex bouquet of smells.",Tue Sep 02 16:07:34 +0000 2014,en,2,False,0,False,,Mike Collett,mikecollett
