Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @allthingsd: Nextdoor Aims at International With New $60 Million Investment From Kleiner Perkins, Tiger Global -by @MikeIsaac http://t.c…",Wed Oct 30 11:58:27 +0000 2013,en,9,False,0,False,,Inaki Berenguer,inakib
A Twentysomething Party Vs. A Thirtysomething Party http://t.co/WTRyqJxH9t via @jessmisener,Tue Oct 29 21:35:44 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
RT @allthingsd: Twitter's Mobile Apps Begin to Look a Bit More Like Instagram -by @MikeIsaac http://t.co/j92uW7k55A,Tue Oct 29 19:55:11 +0000 2013,en,6,False,0,False,,Inaki Berenguer,inakib
RT @ATDMobile: Via WSJ: BlackBerry Met With Facebook Last Week on Potential Bid http://t.co/0zwop0H3sv,Tue Oct 29 19:37:48 +0000 2013,en,4,False,0,False,,Inaki Berenguer,inakib
Startup spaces: How to design your startup office for a productive workforce http://t.co/WV6vm0alb8 via @thenextweb,Tue Oct 29 14:10:31 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @cindygallop: Of the top 20 VCs on Twitter in 2011, only @davemcclure followed more than 5% women. by @mjb_sf http://t.co/STLFEkx2eE #ch…",Tue Oct 29 10:44:07 +0000 2013,en,15,False,0,False,,Inaki Berenguer,inakib
Instagram users share 55million photos daily. Whatsapp users share more 400 million!! that's 7x difference! http://t.co/6RsrxPHSg2,Mon Oct 28 17:45:17 +0000 2013,en,5,False,1,False,,Inaki Berenguer,inakib
RT @nytimes: Beware the Twitter I.P.O. http://t.co/LZMNGu3jp8,Mon Oct 28 15:58:01 +0000 2013,en,102,False,0,False,,Inaki Berenguer,inakib
"I just ran 6.28 mi @ a 7'27""/mi pace with Nike+. http://t.co/tp01QIONgy #nikeplus",Sun Oct 27 23:44:03 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @indysen: Inspiring piece on @pierre's Omidyar Network. http://t.co/NRakBIJ3HU!,Sun Oct 27 22:42:08 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
Facebook Reportedly Offered $1 Billion to Acquire Snapchat http://t.co/OuL7NORN0I,Sun Oct 27 13:32:28 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @nytimes: In 1992, a woman spilled coffee in her lap and sued McDonald's. Turns out there was more to the story: http://t.co/2k7kn0xW9V",Sun Oct 27 03:15:13 +0000 2013,en,621,False,0,False,,Inaki Berenguer,inakib
"RT @salsop: Software rule #1: Never set a date you don't know you can meet. ""Promised Fix for Health Site Could Squeeze Users"" http://t.co/…",Sat Oct 26 20:17:58 +0000 2013,en,4,False,0,False,,Inaki Berenguer,inakib
RT @om: Snapchat rumored to be raising $200 million -- Here I am adding some more details to a @karaswisher report  http://t.co/SVeKS1fIvN,Sat Oct 26 02:05:33 +0000 2013,en,16,False,0,False,,Inaki Berenguer,inakib
RT @BuzzFeed: Startup Name Generator http://t.co/3O5pt2NR0c,Sat Oct 26 02:04:03 +0000 2013,und,17,False,0,False,,Inaki Berenguer,inakib
RT @questiongram: Want to get funded? Great post by @davidhornik #vc #startups #connections http://t.co/NC92Lmo6do #q,Sat Oct 26 02:03:25 +0000 2013,en,5,False,0,False,,Inaki Berenguer,inakib
@ajt @dfreed1 it was probably dark,Fri Oct 25 16:07:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00435283, 40.72717063], 'type': 'Point'}",Inaki Berenguer,inakib
How Lew Cirne -New Relic CEO- spends his summer vacation #coding  http://t.co/QeFX7snzUo,Fri Oct 25 12:47:34 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"Coffee time - Grounded, Jane st http://t.co/CQgxzIuCZJ",Fri Oct 25 12:41:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00323494, 40.73660562], 'type': 'Point'}",Inaki Berenguer,inakib
"I just ran 6.03 mi @ a 7'24""/mi pace with Nike+. #nikeplus",Thu Oct 24 12:05:40 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @mashable: Eric Schmidt: The Future of Magazines Is on Tablets http://t.co/LGL6s3QCl6,Thu Oct 24 02:04:26 +0000 2013,en,88,False,0,False,,Inaki Berenguer,inakib
"Wow! ""Pin this: Pinterest raises a jaw-dropping $225M at $3.8B valuation"" http://t.co/4B6NtXc6d4 via @VentureBeat #photos",Wed Oct 23 23:33:59 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
Pixable in Indonesia in 30 seconds http://t.co/V6vXHBiaGz #bestvideoever #cool,Wed Oct 23 14:41:11 +0000 2013,es,1,False,0,False,,Inaki Berenguer,inakib
RT @contactive: Do you love #Contactive? #TellAFriend #ShareTheLove,Tue Oct 22 12:47:29 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
RT @HarvardBiz: Big companies aren't good at innovation. Here's why http://t.co/iZesO0AWAY,Tue Oct 22 04:50:09 +0000 2013,en,183,False,0,False,,Inaki Berenguer,inakib
Amazing panel of judges for the first Pixable hackathon @amol @KJSNYC @sergekass @slazar @acoustik http://t.co/ohn3ubuyJh,Tue Oct 22 02:54:34 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00505306, 40.74115793], 'type': 'Point'}",Inaki Berenguer,inakib
Pixable celebration at the Fat Cat #nyc http://t.co/AHJK1mFY0L,Tue Oct 22 02:51:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00386851, 40.73854032], 'type': 'Point'}",Inaki Berenguer,inakib
"""Investors, like high school kids, don’t want to come to a party unless the cool kids are going"" @fkerrrst  http://t.co/RCOhhA1fRd",Mon Oct 21 21:07:11 +0000 2013,en,1,False,2,False,,Inaki Berenguer,inakib
The Media Equation: Tech Wealth and Ideas Are Heading Into News  http://t.co/zCIya34WuT,Mon Oct 21 03:41:03 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @paulg: Why there's not a bubble now, in one graph (from http://t.co/7CJNlo5ktN). http://t.co/5qClmtAz4f",Sun Oct 20 23:32:30 +0000 2013,en,681,False,0,False,,Inaki Berenguer,inakib
Running today #nyc #hudsonriver http://t.co/KUfLZzzEjP,Sun Oct 20 17:08:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.94644545, 40.84975458], 'type': 'Point'}",Inaki Berenguer,inakib
"Beautiful foliage, blue sky and blue water I just ran 8.51 mi @ a 8'16""/mi pace with Nike+. http://t.co/xX0k5rGhs5 #nikeplus",Sun Oct 20 17:03:11 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @cdixon: Extremely good summary of startup school presentations https://t.co/rsBLjxKXES #startupschool,Sun Oct 20 06:19:50 +0000 2013,en,96,False,0,False,,Inaki Berenguer,inakib
RT @edmundlee: here it is guys: News Corp. executive @Clayman is said to leave for Diller’s Vimeo http://t.co/G8A1osABSu via @BloombergNews,Sun Oct 20 03:22:40 +0000 2013,en,12,False,0,False,,Inaki Berenguer,inakib
RT @dcancel: How to build great products - http://t.co/eFCJ1KQIEq,Sat Oct 19 18:59:54 +0000 2013,en,6,False,0,False,,Inaki Berenguer,inakib
@sergekass @pixable thanks for coming as a judge!,Fri Oct 18 23:41:32 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @acoustik: hackathon judging with @sergekass, @amol, @slazar, @kjsnyc and friends (at @Pixable) http://t.co/mCZmO7X4V5",Fri Oct 18 23:38:47 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
Compilation of cats stealing dog beds http://t.co/sPILY4nQ2g,Fri Oct 18 14:31:32 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @mashable: BitLock Lets You Unlock Your Bike With a Smartphone http://t.co/RVJz6yak1P,Fri Oct 18 10:55:13 +0000 2013,en,65,False,0,False,,Inaki Berenguer,inakib
RT @CNBCnow: .@Buzzfeed’s @JonSteinberg: “YouTube has a billion people a month. It is the cable network.” [VIDEO] http://t.co/EWph0s7oOg,Fri Oct 18 03:23:24 +0000 2013,en,10,False,0,False,,Inaki Berenguer,inakib
"@amol ""Only Do It If You’re Really Serious"" #advice  http://t.co/RqPdzIWT5N",Fri Oct 18 02:59:46 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @HarvardBiz: Do Customers Even Care about Your Core Competence? http://t.co/hwund7LUEw,Thu Oct 17 15:10:17 +0000 2013,en,50,False,0,False,,Inaki Berenguer,inakib
Stand up meeting https://t.co/4xWXHWxS5b,Thu Oct 17 13:54:23 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Less than 24 hours to the first Pixable hackathon! http://t.co/H6WIgWioV0,Thu Oct 17 01:05:36 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @Julie188: The 21 Hottest Cloud Startups Right Now http://t.co/2WrGmMeb0I,Wed Oct 16 20:14:26 +0000 2013,en,7,False,0,False,,Inaki Berenguer,inakib
"Reid Hoffman shares the deck he used to pitch #LinkedIn for his #SeriesB. If you are an #entrepreneur, bookmark it! http://t.co/WTzHvyRnn0",Tue Oct 15 17:28:03 +0000 2013,en,3,False,6,False,,Inaki Berenguer,inakib
@reidhoffman @LinkedIn @GreylockVC thanks for sharing!!,Tue Oct 15 17:06:23 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Beautiful day in NYC #columbusday http://t.co/FvIfFqHn2b,Mon Oct 14 16:17:56 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00604384, 40.7258245], 'type': 'Point'}",Inaki Berenguer,inakib
7 Ways to Be Insufferable on Facebook http://t.co/9eKdhZTZk0 via @HuffPostTech,Mon Oct 14 16:06:21 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @ThomasBCN: .@contactive is the @rapportive for mobile calls: http://t.co/4ay9145EeQ,Mon Oct 14 12:59:40 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
#NYC #meatpacking #sunday http://t.co/3bYwut4WLR,Mon Oct 14 03:10:09 +0000 2013,und,0,False,0,False,"{'coordinates': [-74.00541433, 40.7404618], 'type': 'Point'}",Inaki Berenguer,inakib
The makings of an effective PM http://t.co/PAkWD0JxpQ,Sun Oct 13 14:04:02 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
RT @richardbranson: We are fortunate enough to live on Necker; it is our home where we can relax &amp; live life to the full http://t.co/EcgCRF…,Sun Oct 13 13:57:44 +0000 2013,en,121,False,0,False,,Inaki Berenguer,inakib
@davelerner @ColumbiaEship congrats,Sun Oct 13 13:52:03 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
How Twitter’s Leadership Drama Explains its Success http://t.co/5ykHcqq1xc,Sat Oct 12 20:43:03 +0000 2013,en,0,False,2,False,,Inaki Berenguer,inakib
RT @semil: Series Seed = driven by human potential; Series A = driven by the inflection point of company's potential; Series B = cold hard …,Sat Oct 12 19:50:20 +0000 2013,en,27,False,0,False,,Inaki Berenguer,inakib
"Great initiative for the best city in Europe for high tech startups ""Cambridge Tech Cluster Backed By New £50M Fund"" http://t.co/pF2EfQ5J9X",Sat Oct 12 19:09:07 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"I just ran 3.01 mi @ a 6'50""/mi pace with Nike+. http://t.co/FZ73ayL5kC #nikeplus",Sat Oct 12 18:04:47 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"I just ran 5.51 mi @ a 7'29""/mi pace with Nike+. http://t.co/fLt0XrUt8T #nikeplus",Sat Oct 12 17:38:05 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @newsycombinator: How I left a 4 year career in finance and became a software engineer in 5 months http://t.co/cY66sWTDPD,Sat Oct 12 16:42:16 +0000 2013,en,13,False,0,False,,Inaki Berenguer,inakib
"You can win the Nobel prize and still go to Burning Man in underpants, all in the same year http://t.co/BnUccHJNv7",Fri Oct 11 21:44:50 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"Twitter Said to Pay 3.25% Bankers’ Fee for Market Debut
 http://t.co/Y7B4JDtxt2",Fri Oct 11 02:45:13 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Rich people care less http://t.co/4IHll5wX3K,Fri Oct 11 01:40:05 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @VentureOutNY: CEOs created 100 jobs in NYC @cabo80 of @olapic + @inakib of @pixable + @edufernandez of @shuttlecloud #move_FWD http://t…,Fri Oct 11 01:37:36 +0000 2013,en,4,False,0,False,,Inaki Berenguer,inakib
RT @rubinafillion: These 9 companies have more cash on hand than the U.S. government: http://t.co/OJanlAbNht http://t.co/CYxjuvhlaM,Thu Oct 10 23:34:16 +0000 2013,en,40,False,0,False,,Inaki Berenguer,inakib
Tonight I will be speaking at an event of VentureOutNY and Fwd.us about the immigration reform and entrepreneurship http://t.co/ZVJZIQFA0D,Thu Oct 10 22:41:45 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
Sophia's big idea https://t.co/m1UTeXsjMx,Thu Oct 10 17:54:02 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Pera's big idea https://t.co/n4gnmVqXSH,Thu Oct 10 17:36:03 +0000 2013,tl,0,False,0,False,,Inaki Berenguer,inakib
Anna and Cristina's big idea https://t.co/eS17rbQ7Qp,Thu Oct 10 16:53:49 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Rachel's big idea https://t.co/aMPiMFgjfm,Thu Oct 10 16:50:46 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Jen Collins's big idea https://t.co/NyNG9Fp4uE,Thu Oct 10 16:49:55 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Big idea competition https://t.co/d1xbjg0U1r,Thu Oct 10 16:18:46 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"congrats! ""Pinterest Gets A Widget On Telefonica's Android Handsets, A Deal That Will Give 316M Users Instant"" http://t.co/764PziuIAa",Thu Oct 10 15:40:09 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
RT @contactive: RT @techdomino: Contactive – A Caller ID App that Showcases Android’s Openess http://t.co/yJwzZ1y0tF #android #androidapps,Thu Oct 10 00:23:32 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
How To Become A Customer Acquisition Expert #mustread http://t.co/hJMpP0ut1P via @bbalfour,Wed Oct 09 23:23:45 +0000 2013,en,3,False,5,False,,Inaki Berenguer,inakib
Singapore's SingTel to invest in Myanmar - Eleven Myanmar | Eleven Myanmar: http://t.co/HCPo1G1oO9,Wed Oct 09 23:06:28 +0000 2013,da,0,False,0,False,,Inaki Berenguer,inakib
RT @geoff_yang: I believe this if mkt stops melting down. Twitter’s Valuation Seen Exceeding $20 Billion After IPO http://t.co/jmvdo3wnFT v…,Wed Oct 09 22:31:37 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
"RT @VentureOutNY: Can't wait to hear from @inakib, @cabo80, and @edufernandez about their experiences with US #immigration. @FWD_us http://…",Wed Oct 09 18:13:07 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
RT @bokelley: The AppNexus founding story: http://t.co/OPXXpf0IL2 via @betabeat,Wed Oct 09 13:56:41 +0000 2013,en,11,False,0,False,,Inaki Berenguer,inakib
Consultants Should All Get Real Jobs http://t.co/mYCNkG6W3Z,Wed Oct 09 01:39:57 +0000 2013,en,1,False,1,False,,Inaki Berenguer,inakib
This is awesome! and it was shot next to our apt in NYC! #carrie http://t.co/idGhqntVtL,Wed Oct 09 00:32:23 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"fake? ""What the average American will look like by 2050 according to Nat. Geographic"" http://t.co/3gFYE2gaQN",Tue Oct 08 16:28:55 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @fderbaix: Participo en una nueva ronda de 505k€ en @Tiendeo, con @luismcabiedes @inakib @mariobc @jemonleon @axelserena ... http://t.co…",Mon Oct 07 19:25:15 +0000 2013,es,8,False,0,False,,Inaki Berenguer,inakib
RT @NewYorker: RT @adellewaldman: I wrote about men's weird &amp; slightly ridiculous deal with female beauty for @pageturner http://t.co/y2TDB…,Sun Oct 06 17:27:52 +0000 2013,en,71,False,0,False,,Inaki Berenguer,inakib
How to get your first 10 customers http://t.co/IYkjeu7SRT via @danshipper,Sun Oct 06 17:20:28 +0000 2013,en,1,False,4,False,,Inaki Berenguer,inakib
RT @mvolpe: Sunday!  The day Twitter fills up with C-level execs dusting off their account and tweeting NYT articles.,Sun Oct 06 15:49:19 +0000 2013,en,20,False,0,False,,Inaki Berenguer,inakib
"RT @levie: As a founder, your main job is to ask, ""How can we grow faster?"" And do everything possible to make it happen.",Sun Oct 06 05:05:03 +0000 2013,en,251,False,0,False,,Inaki Berenguer,inakib
Europe's hottest startup capitals: Barcelona http://t.co/mC3GJvskIW,Sat Oct 05 20:52:34 +0000 2013,en,2,False,2,False,,Inaki Berenguer,inakib
"RT @Sequoia_Capital: Through creative disruption, resources are continuously re-allocated to winning ideas and new companies @roelofbotha #…",Sat Oct 05 20:34:14 +0000 2013,en,11,False,0,False,,Inaki Berenguer,inakib
"RT @StanfordBiz: ""Good leaders are good learners."" -Carole Robin #StanfordGSBAlumni",Fri Oct 04 23:52:31 +0000 2013,en,54,False,0,False,,Inaki Berenguer,inakib
"Paul Graham says you should only do 3 things in a startup - talk to customers, build product, and exercise.  http://t.co/RKNtyHSMF6",Fri Oct 04 19:24:00 +0000 2013,en,1,False,2,False,,Inaki Berenguer,inakib
RT @startupcfo: Twitter's 29x valuation proves that markets reward growth and market leadership. Being first and biggest matters a lot,Fri Oct 04 19:03:05 +0000 2013,en,27,False,0,False,,Inaki Berenguer,inakib
@davelerner visits pixable http://t.co/Edo3r5TBaF,Fri Oct 04 18:49:56 +0000 2013,es,0,False,1,False,"{'coordinates': [-74.0055341, 40.72622067], 'type': 'Point'}",Inaki Berenguer,inakib
2026 We build tomorrow | Construïm el demà | Construimos el mañana - http://t.co/BbamQIeOhC,Thu Oct 03 19:26:18 +0000 2013,und,1,False,0,False,,Inaki Berenguer,inakib
RT @INGNYCMarathon: One month away! #ingnycm http://t.co/GFEJrUeOKe,Thu Oct 03 16:55:54 +0000 2013,en,80,False,0,False,,Inaki Berenguer,inakib
@MichaelGaiss thanks!,Thu Oct 03 15:34:35 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
@rafavega_ thanks!,Thu Oct 03 15:34:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00430398, 40.72705956], 'type': 'Point'}",Inaki Berenguer,inakib
Berlin marathon - time 3:24 http://t.co/JvmeB4vc1e,Thu Oct 03 15:07:44 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.00430398, 40.72705956], 'type': 'Point'}",Inaki Berenguer,inakib
A Great Mayor Says Goodbye http://t.co/FOVDNIs1UL,Thu Oct 03 14:40:58 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @allthingsd: Google acquires webcam gesture recognition startup Flutter http://t.co/0Cds7FbDR8,Thu Oct 03 04:30:38 +0000 2013,en,17,False,0,False,,Inaki Berenguer,inakib
Contactive: Identifica los números desconocidos que te llaman (Android) http://t.co/rvFlGFoL88 via @SocialGeek_co,Wed Oct 02 23:04:18 +0000 2013,es,0,False,0,False,,Inaki Berenguer,inakib
Facebook's check-in based free Wi-Fi rolling out nationally with Cisco's help http://t.co/H1HVuWEdtI,Wed Oct 02 20:35:57 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @sarahcuda: Move slow, make it perfect: The three year development of Spin, Skype's hot new competitor http://t.co/pi7lbqbGrv via @pando…",Wed Oct 02 20:31:00 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
RT @EntMagazine: How @Dwolla Disrupted the Digital Payment Industry http://t.co/NppySQNEdn by @anti9to5guide,Wed Oct 02 17:47:12 +0000 2013,en,23,False,0,False,,Inaki Berenguer,inakib
"Catchy title ""Twitter Founder Reveals Secret Formula for Getting Rich Online | http://t.co/iAVOMYppb3"" http://t.co/DuxV8T82nS",Tue Oct 01 19:24:31 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
RT @ValaAfshar: 50 Powerful Mega Trend Statistics For CIOs And CMOs [SLIDESHARE] http://t.co/hJ2ZiDi3wm,Tue Oct 01 11:08:25 +0000 2013,en,5,False,0,False,,Inaki Berenguer,inakib
Celebrating Columbia entrepreneurship @davelerner @amol #nyc #csuite https://t.co/AgvkHiordZ,Mon Sep 30 23:17:29 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
Celebrating Columbia entrepreneurship #csuite @amol @davelerner #knotable #nyc http://t.co/JO0hQJhzNc,Mon Sep 30 22:50:01 +0000 2013,en,0,False,3,False,"{'coordinates': [-73.99426076, 40.73660492], 'type': 'Point'}",Inaki Berenguer,inakib
How Apple Could Boost Speeds 20 Times on the Next iPhone http://t.co/DS0E3tJMX7,Mon Sep 30 21:05:33 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
"Ambush marketing: ""Record breaking moment ruined at Berlin marathon"" http://t.co/q5ybAAKLHA",Mon Sep 30 20:30:29 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
@lifestreamstim thanks!,Mon Sep 30 20:12:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.792201, 40.64501235], 'type': 'Point'}",Inaki Berenguer,inakib
@evankirstel thanks! Let me know if you have any feedback,Mon Sep 30 11:01:13 +0000 2013,en,0,False,1,False,"{'coordinates': [13.29254215, 52.55462353], 'type': 'Point'}",Inaki Berenguer,inakib
RT @MITemtech: Algunos de los españoles de MIT en #EmTechES 2013: @javiergarciamar de @RiveTechnology e @inakib fundador de @pixable,Mon Sep 30 11:00:07 +0000 2013,es,1,False,0,False,,Inaki Berenguer,inakib
RT @techreview_es: @javiergarciamar de @RiveTechnology e @inakib fundador de @pixable serán algunos de los ponentes españoles de #EmtechES,Mon Sep 30 11:00:01 +0000 2013,es,1,False,0,False,,Inaki Berenguer,inakib
Here's Why Facebook Needs To Worry About The Rise Of WhatsApp And Snapchat http://t.co/RR8QmNv7cg,Mon Sep 30 10:58:27 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @ScottKirsner: Today's Innovation Economy column in the @BostonGlobe: #Cambridge's Entrepreneur Walk of Fame deserves a boost - http://t…,Sun Sep 29 19:23:38 +0000 2013,en,7,False,0,False,,Inaki Berenguer,inakib
@migborras Spain is the only developed country I know in which days are so long,Sun Sep 29 19:07:32 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Celebrating in the finish line #berlin #marathon #pr http://t.co/gWnjJKX6w1,Sun Sep 29 18:39:27 +0000 2013,en,0,False,2,False,"{'coordinates': [13.38887223, 52.51031983], 'type': 'Point'}",Inaki Berenguer,inakib
"RT @akghosal: ""Contactive"" &gt; clever reinvention of caller ID https://t.co/aVejOt451s",Sun Sep 29 18:23:25 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
"Spaniards are less productive, constantly tired because Spain is in the wrong time zone http://t.co/bUT8WVhLek",Sun Sep 29 18:13:27 +0000 2013,en,10,False,0,False,,Inaki Berenguer,inakib
"If You Look Good on Twitter, VCs May Take Notice http://t.co/oCUXuK0JCS",Sun Sep 29 15:26:51 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
@rafavega_ thanks!,Sun Sep 29 15:06:07 +0000 2013,en,0,False,0,False,"{'coordinates': [13.38880384, 52.51032646], 'type': 'Point'}",Inaki Berenguer,inakib
@garystew thanks!,Sun Sep 29 15:06:00 +0000 2013,en,0,False,0,False,"{'coordinates': [13.38880384, 52.51032646], 'type': 'Point'}",Inaki Berenguer,inakib
@lsanza thanks!,Sun Sep 29 15:05:50 +0000 2013,en,0,False,0,False,"{'coordinates': [13.38880384, 52.51032646], 'type': 'Point'}",Inaki Berenguer,inakib
Personal record in Berlin despite having to slow down in the second half #marathon #berlin http://t.co/phTlkQSvGj,Sun Sep 29 10:38:09 +0000 2013,en,0,False,1,False,"{'coordinates': [13.37334545, 52.51905832], 'type': 'Point'}",Inaki Berenguer,inakib
"RT @joseluisagell: Why San Francisco Is One Of The Happiest, Healthiest Cities In America http://t.co/3L7cx8n9VK via @HealthyLiving",Sat Sep 28 19:44:29 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
"Uber is amazing in Europe. My experiences in Paris, London, Munich and Berlin today are even better than in NY",Sat Sep 28 19:44:19 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Cycling around Berlin http://t.co/rQkexSHGKy,Sat Sep 28 16:47:29 +0000 2013,en,0,False,1,False,"{'coordinates': [13.39648963, 52.48928787], 'type': 'Point'}",Inaki Berenguer,inakib
Nine Lessons For Startup Success  http://t.co/pu2YtyUthn via @forbes,Fri Sep 27 22:38:33 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
The Average Women #Faces In Different Countries http://t.co/6tWMrrv68p,Fri Sep 27 22:20:40 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
In Berlin ready for the marathon http://t.co/hqL1usNYZZ,Fri Sep 27 19:44:25 +0000 2013,en,1,False,2,False,"{'coordinates': [13.37962781, 52.50957055], 'type': 'Point'}",Inaki Berenguer,inakib
RT @davidmarcus: Why we're acquiring Braintree #PayPal https://t.co/tHqsxsmsb1,Thu Sep 26 19:45:14 +0000 2013,en,48,False,0,False,,Inaki Berenguer,inakib
RT @PandoDaily: Identity evangelist: Burner gets $2M to help consumers reclaim control of their mobile communications http://t.co/gDEZgOWlHI,Thu Sep 26 19:44:39 +0000 2013,en,10,False,0,False,,Inaki Berenguer,inakib
"Braintree CEO's name is Bill Ready? really? ""EBay's PayPal Acquires Braintree For $800M"" http://t.co/pB2xYtx1Qu via @TechCrunch",Thu Sep 26 13:22:47 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Running 7am #hudsonriver #nyc http://t.co/tLtLbuNUDI,Thu Sep 26 11:41:56 +0000 2013,en,0,False,2,False,"{'coordinates': [-74.00843742, 40.74245424], 'type': 'Point'}",Inaki Berenguer,inakib
RT @jeremywaite: Feeling a lot of love for #Dilbert today #data #geek http://t.co/FJUk9Igx7W,Thu Sep 26 01:24:29 +0000 2013,en,216,False,0,False,,Inaki Berenguer,inakib
RT @aseidman: Why are there so many people carrying Blackberries in SF today....ah OracleWorld is in town.,Wed Sep 25 21:31:45 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
RT @500Startups: Why B2B Startups Are Suddenly So Sexy http://t.co/MLCXkziMJ9 via @Inc #500Strong http://t.co/M0vOO9hUC6,Wed Sep 25 03:34:44 +0000 2013,en,38,False,0,False,,Inaki Berenguer,inakib
"Congrats @martinvars. Great win-win partnership ""Fon breaks into the U.S. with AT&amp;T Wi-Fi roaming deal"" http://t.co/0pR8u48ChZ via @gigaom",Tue Sep 24 18:48:49 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"congrats @mmccue ""Flipboard Raises $50 Million More on $800 Million Valuation"" http://t.co/BX9vbi55D3",Mon Sep 23 23:32:02 +0000 2013,en,3,False,1,False,,Inaki Berenguer,inakib
Community: 6 Castles That Cost Less Than An Apartment In NYC http://t.co/GFl1vSmGT7 via @rosen,Mon Sep 23 19:30:09 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
Building successful businesses starts with having the right people at every level  http://t.co/8UmKSXWSZ2,Mon Sep 23 17:08:28 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
More photos of the big launch of Pixable in Indonesia with Olla Ramlan (biggest celebrity) and actor Tora Sudiro http://t.co/7oGryqqeL0,Mon Sep 23 16:06:04 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
