Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fired up to be working more closely with @c_barbin @stpruden and @appirio team!   https://t.co/1Kuv37JaJe,Tue Feb 09 13:59:20 +0000 2016,en,7,False,18,False,,Scott Dorsey,ScottDorsey
RT @TonyDungy: A perfect weekend for us. A Colts reunion and seeing Peyton win another ring! https://t.co/5UTdoFfE0y,Tue Feb 09 06:20:06 +0000 2016,en,2269,False,0,False,,Scott Dorsey,ScottDorsey
"RT @TonyDungy: Another unbelievable day today getting fitted for the Hall of Fame jacket, ring and getting the bust designed. https://t.co/…",Tue Feb 09 06:19:49 +0000 2016,en,255,False,0,False,,Scott Dorsey,ScottDorsey
RT @NFL: Champion. #SB50 https://t.co/rnCcAxKEZI,Mon Feb 08 04:02:07 +0000 2016,en,7876,False,0,False,,Scott Dorsey,ScottDorsey
And first QB to win super bowl with 2 teams!  https://t.co/1h9PxBIyO2,Mon Feb 08 03:29:04 +0000 2016,en,1,False,11,False,,Scott Dorsey,ScottDorsey
Class act!  https://t.co/UMh6104Npq,Mon Feb 08 03:27:32 +0000 2016,en,3,False,7,False,,Scott Dorsey,ScottDorsey
Thank you @Broncos defense for sending Peyton off with a storybook finish! 200 wins and 2nd Super Bowl. Couldn't be a better ending!,Mon Feb 08 03:19:04 +0000 2016,en,10,False,24,False,,Scott Dorsey,ScottDorsey
Football karma..! https://t.co/ppaeiebmnZ,Mon Feb 08 03:16:55 +0000 2016,en,3,False,9,False,,Scott Dorsey,ScottDorsey
So true!!! https://t.co/agJnh4dzII,Mon Feb 08 03:13:35 +0000 2016,en,5,False,3,False,,Scott Dorsey,ScottDorsey
Go Peyton! https://t.co/QtF5lKGs0I,Mon Feb 08 00:09:08 +0000 2016,tl,0,False,3,False,,Scott Dorsey,ScottDorsey
That was amazing!  https://t.co/Yh1kYFxTCr,Sun Feb 07 23:32:39 +0000 2016,en,0,False,5,False,,Scott Dorsey,ScottDorsey
What a treat to be able to cheer for Peyton in one more Super Bowl. Go Broncos!,Sun Feb 07 21:38:16 +0000 2016,en,2,False,9,False,,Scott Dorsey,ScottDorsey
Congrats @TonyDungy - class act! https://t.co/TXQnRuamZH,Sun Feb 07 02:12:23 +0000 2016,en,3,False,10,False,,Scott Dorsey,ScottDorsey
Way to go Max - awesome! You should win for being way under 40!  https://t.co/ETA2qevSM1,Sat Feb 06 19:12:58 +0000 2016,en,2,False,7,False,,Scott Dorsey,ScottDorsey
This is awesome! https://t.co/2C83vR08fG,Fri Feb 05 22:31:45 +0000 2016,en,0,False,4,False,,Scott Dorsey,ScottDorsey
Excellent @nextech board meeting this morning with @karenljung - amazing results from 2015 and even bigger vision for 2016!  @codeorg,Fri Feb 05 17:48:53 +0000 2016,en,1,False,3,False,,Scott Dorsey,ScottDorsey
"RT @VergeHQ: Going to #SaaStrAnnual next week? Say hi to our friends @salesforcestart &amp; catch @ScottDorsey's session ""The Journey to a Unic…",Fri Feb 05 17:47:17 +0000 2016,en,5,False,0,False,,Scott Dorsey,ScottDorsey
Thanks Santi - great having amazing designers on the team!!! https://t.co/waa36Pl4Be,Thu Feb 04 20:54:34 +0000 2016,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Love this quote - says it all! https://t.co/WKohaXiNdw,Sun Jan 31 15:07:01 +0000 2016,en,1,False,7,False,,Scott Dorsey,ScottDorsey
"@lcalvin65 yes, we are very focused on teaching girls to code! Cc: @karenljung",Sun Jan 31 01:56:54 +0000 2016,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Thank you @POTUS - this is outstanding!  Go @nextech and @codeorg - let's make this vision a reality in Indiana!  https://t.co/sVJ8ArlRAj,Sun Jan 31 00:37:47 +0000 2016,en,4,False,11,False,,Scott Dorsey,ScottDorsey
"RT @BillGates: .@codeorg is making an extraordinary commitment to prepare 25,000 teachers to teach computer science: https://t.co/8ipynh06D…",Sun Jan 31 00:35:07 +0000 2016,en,1617,False,0,False,,Scott Dorsey,ScottDorsey
"RT @WhiteHouse: ""We have to make sure all our kids are equipped for the jobs of the future."" —@POTUS #CSforAll https://t.co/iAxqqoSUpx",Sun Jan 31 00:34:03 +0000 2016,en,1188,False,0,False,,Scott Dorsey,ScottDorsey
Love @lessonlyapp new space! https://t.co/viy5bQO1FJ,Wed Jan 27 22:30:58 +0000 2016,en,0,False,13,False,,Scott Dorsey,ScottDorsey
Happy birthday Mark!  https://t.co/rFxaUS7Ocm,Wed Jan 27 22:24:18 +0000 2016,en,0,False,0,False,,Scott Dorsey,ScottDorsey
This will be the coolest race of the year!  https://t.co/GGA3JOGNdI,Tue Jan 26 16:56:30 +0000 2016,en,0,False,2,False,,Scott Dorsey,ScottDorsey
Congrats Santi!  https://t.co/4iCOixOBaI,Tue Jan 26 03:28:22 +0000 2016,es,0,False,0,False,,Scott Dorsey,ScottDorsey
Congrats Kevin - tremendous job. Enjoy the family and long runs! https://t.co/GVQdjFRecq,Tue Jan 26 01:51:38 +0000 2016,en,0,False,2,False,,Scott Dorsey,ScottDorsey
RT @SportsCenter: Peyton Manning now 4-1 in AFC Championship games. Only John Elway had a better record as starting QB (since merger). http…,Sun Jan 24 23:54:29 +0000 2016,en,3825,False,0,False,,Scott Dorsey,ScottDorsey
So sweet - Peyton going back to Super Bowl. Indy is cheering!,Sun Jan 24 23:35:37 +0000 2016,en,5,False,23,False,,Scott Dorsey,ScottDorsey
Naperville boy @owendaniels getting it done!,Sun Jan 24 21:03:06 +0000 2016,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Go Peyton go!,Sun Jan 24 20:22:06 +0000 2016,ht,0,False,8,False,,Scott Dorsey,ScottDorsey
Congrats to @VisitIndy - huge win for the city and our sports leadership!  https://t.co/MFdfGqKbUI,Sat Jan 23 21:05:31 +0000 2016,en,5,False,16,False,,Scott Dorsey,ScottDorsey
Jim is class act! https://t.co/rqS1dkAQKe,Thu Jan 21 22:57:20 +0000 2016,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Feeling is mutual - love working with the @appirio team!  https://t.co/i2vQwk1m7f,Thu Jan 21 22:04:06 +0000 2016,en,1,False,7,False,,Scott Dorsey,ScottDorsey
"RT @PatMcAfeeShow: Interview that just happened

""Pat, why do you live in Indy yr round &amp; not somewhere tropical &amp; seem to love it?""

""The …",Wed Jan 20 03:08:31 +0000 2016,en,372,False,0,False,,Scott Dorsey,ScottDorsey
Go Hoosiers!!! https://t.co/ihTOr3IK1T,Wed Jan 20 02:00:24 +0000 2016,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Way to go Peyton!,Mon Jan 18 01:09:13 +0000 2016,en,1,False,7,False,,Scott Dorsey,ScottDorsey
RT @Espngreeny: Epic. #GBvsAZ,Sun Jan 17 04:39:05 +0000 2016,en,500,False,0,False,,Scott Dorsey,ScottDorsey
Absolutely incredible NFL game! Larry = impressive. Fitting finish!,Sun Jan 17 04:38:47 +0000 2016,en,0,False,4,False,,Scott Dorsey,ScottDorsey
"RT @PatMcAfeeShow: Larry Fitzgerald post game press conference..
""What'd you do out there?""

""Put the team on my back""",Sun Jan 17 04:37:44 +0000 2016,en,1065,False,0,False,,Scott Dorsey,ScottDorsey
Wow - what a play!,Sun Jan 17 04:35:49 +0000 2016,en,1,False,2,False,,Scott Dorsey,ScottDorsey
RT @TonyDungy: What was Bruce Arians thinking throwing the ball before the 2 minute warning??? Cost the Cardinals 40 seconds. Not smart at …,Sun Jan 17 04:35:06 +0000 2016,en,307,False,0,False,,Scott Dorsey,ScottDorsey
"RT @bkravitz: If Arians runs on second down on the Cardinals' drive, this game is over.",Sun Jan 17 04:28:52 +0000 2016,en,13,False,0,False,,Scott Dorsey,ScottDorsey
Crazy!!! https://t.co/rX2Zo3gzwe,Sun Jan 17 04:27:52 +0000 2016,en,0,False,4,False,,Scott Dorsey,ScottDorsey
"RT @Captsully: 7 yrs later, w/ pride + hope, I still see good coming from the remarkable events of #Flight1549 Photo: Steven Day/AP https:/…",Sun Jan 17 04:15:26 +0000 2016,en,1139,False,0,False,,Scott Dorsey,ScottDorsey
"Game changer for @GetTinderBox - great guy, great leader! https://t.co/OqUt1utUz9",Sun Jan 17 02:42:53 +0000 2016,en,0,False,8,False,,Scott Dorsey,ScottDorsey
RT @kristianindy: So terribly saddened by the passing of @DenverAllison. So grateful for her friendship. So amazed by her impact on Indy. #…,Sun Jan 17 00:07:22 +0000 2016,en,11,False,0,False,,Scott Dorsey,ScottDorsey
"RT @dustin_sapp: My heart breaks for the friends &amp; family of @DenverAllison, and swells at the impact she had on our city #TeamDenver https…",Sat Jan 16 23:41:03 +0000 2016,en,15,False,0,False,,Scott Dorsey,ScottDorsey
Keep it rolling!  https://t.co/DdLaqSrBCX,Sat Jan 16 19:50:53 +0000 2016,en,1,False,1,False,,Scott Dorsey,ScottDorsey
"RT @butleru: Thanks to the generosity of Andrew’s fans, we're establishing the Andrew Smith Scholarship Fund. Help us honor him. https://t.…",Fri Jan 15 15:50:13 +0000 2016,en,38,False,0,False,,Scott Dorsey,ScottDorsey
"@laura So nice - thanks, wonderful meeting you!",Thu Jan 14 21:55:16 +0000 2016,en,0,False,1,False,,Scott Dorsey,ScottDorsey
I can't wait either!  https://t.co/PiHz66Ghef,Thu Jan 14 21:25:18 +0000 2016,en,0,False,4,False,,Scott Dorsey,ScottDorsey
"Huge thanks to @scottsnews @OpenViewVenture for an incredible day!  So lucky to have Scott as mentor, friend and board member for 10+ years!",Wed Jan 13 23:33:32 +0000 2016,en,0,False,12,False,,Scott Dorsey,ScottDorsey
"RT @BCCoachStevens: To the toughest guy I ever met - Thank you, Andrew.  We love you and will always be inspired by you.",Wed Jan 13 04:44:41 +0000 2016,en,4423,False,0,False,,Scott Dorsey,ScottDorsey
Super excited for @OpenViewLabs @scottsnews to visit @highalpha tomorrow!,Tue Jan 12 21:20:34 +0000 2016,en,4,False,6,False,,Scott Dorsey,ScottDorsey
"RT @ClarkKelloggCBS: Like many of you out there, praying for Andrew Smith and his family for God's comfort, healing,peace and strength. 🙏🏾🙏…",Mon Jan 11 04:11:29 +0000 2016,en,117,False,0,False,,Scott Dorsey,ScottDorsey
"RT @ClarkKelloggCBS: Superb example of effort,energy&amp; execution coming together in perfect storm for @IndianaMBB. OUTSTANDING inallareas. I…",Mon Jan 11 04:11:19 +0000 2016,en,13,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to @IndianaMBB and Coach Crean for incredible first half and game!  https://t.co/15P4tU7EJl,Mon Jan 11 04:04:06 +0000 2016,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Great to see @IndianaMBB get the win tonight - and honor @QuinnBuckner and his '76 championship teammates!,Wed Jan 06 04:49:58 +0000 2016,en,0,False,4,False,,Scott Dorsey,ScottDorsey
RT @TonyDungy: It looks like we will be seeing Peyton Manning in the playoffs now. Congrats to Peyton for leading the Broncos to #1 seed to…,Mon Jan 04 00:56:30 +0000 2016,en,422,False,0,False,,Scott Dorsey,ScottDorsey
First time ever that both @IUBloomington &amp; @NorthwesternU have made bowl games in same year. Trying to find the bright side of bowl losses!,Fri Jan 01 21:45:37 +0000 2016,en,0,False,5,False,,Scott Dorsey,ScottDorsey
Wishing everyone a happy new year - let's make 2016 an awesome year!,Fri Jan 01 12:47:18 +0000 2016,en,1,False,14,False,,Scott Dorsey,ScottDorsey
"RT @pmarca: RIP Ian Murdock, a true innovator and contributor to our world.",Wed Dec 30 23:38:32 +0000 2015,en,105,False,0,False,,Scott Dorsey,ScottDorsey
Very sad loss for @ExactTarget family.  https://t.co/4jAWuwpeDs,Wed Dec 30 23:19:55 +0000 2015,en,5,False,8,False,,Scott Dorsey,ScottDorsey
RT @lindyabrown: Duke escaped from our backyard this afternoon!  Please be on the look out and tell your friends! 😥 https://t.co/7s15CDcIxn,Mon Dec 28 01:13:07 +0000 2015,en,26,False,0,False,,Scott Dorsey,ScottDorsey
RT @ACwishtv: #Colts FINAL: IND 18 MIA 12. @WISH_TV #Coltswatch8,Sun Dec 27 21:03:39 +0000 2015,en,5,False,0,False,,Scott Dorsey,ScottDorsey
Go Frank! Great first half.  https://t.co/TtpAaYxh6a,Sun Dec 27 19:09:00 +0000 2015,en,0,False,3,False,,Scott Dorsey,ScottDorsey
@davidcummings heartbreaker!,Sun Dec 27 00:27:40 +0000 2015,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Heartbreaker!  https://t.co/M1nEMhxf7q,Sun Dec 27 00:24:12 +0000 2015,en,1,False,3,False,,Scott Dorsey,ScottDorsey
So true - this game has every element of IU's season!  https://t.co/ORtkobx7Rq,Sun Dec 27 00:00:07 +0000 2015,en,0,False,2,False,,Scott Dorsey,ScottDorsey
Huge drive - way to go Sudfeld!  https://t.co/8Umy6tKkXA,Sat Dec 26 23:50:28 +0000 2015,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Huge momentum change - go IU!,Sat Dec 26 23:46:44 +0000 2015,tl,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @zkeefer: This game is so, so, so #iufb.",Sat Dec 26 23:40:36 +0000 2015,en,17,False,0,False,,Scott Dorsey,ScottDorsey
"IU hasn't won a bowl game since 1991, Duke since 1961 - wow! https://t.co/IWG8mUH2vR",Sat Dec 26 23:28:00 +0000 2015,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Gorgeous day in Indy - Merry Christmas everyone!,Thu Dec 24 15:40:41 +0000 2015,en,2,False,11,False,,Scott Dorsey,ScottDorsey
Excited to be watching  @IndianaMBB with my buddy @ACwishtv!,Sat Dec 19 19:15:43 +0000 2015,en,0,False,7,False,,Scott Dorsey,ScottDorsey
Awesome holiday fiesta at @highalpha https://t.co/4V9ArRTa8N,Fri Dec 18 00:34:50 +0000 2015,en,1,False,8,False,,Scott Dorsey,ScottDorsey
Thanks Adam!  https://t.co/TXUDF6kw8F,Thu Dec 17 04:43:17 +0000 2015,en,0,False,1,False,,Scott Dorsey,ScottDorsey
Thanks Kyle! https://t.co/SNaWgsFdfF,Wed Dec 16 19:19:34 +0000 2015,en,0,False,2,False,,Scott Dorsey,ScottDorsey
"RT @highalpha: Thanks @davidcummings, @kyleporter, @craighyde, @JonnyBird, @ericspett, and all our attendees for joining us today! #HighAlp…",Wed Dec 16 13:13:29 +0000 2015,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Awesome to hear @CarlyFiorina work in 'metadata' and ' algorithms' into her answer!,Wed Dec 16 02:26:38 +0000 2015,en,2,False,12,False,,Scott Dorsey,ScottDorsey
"Love the @Pardot and @SalesLoft founding core values - positive, supportive and self starting.",Tue Dec 15 18:06:14 +0000 2015,en,2,False,15,False,,Scott Dorsey,ScottDorsey
"Thrilled to hear @kyleporter speak passionately about @SalesLoft culture and focus on employee, local tech and customer communities!",Tue Dec 15 17:49:23 +0000 2015,en,6,False,11,False,,Scott Dorsey,ScottDorsey
900 seats and 270 companies in the @ATLTechVillage - amazing!,Tue Dec 15 17:44:36 +0000 2015,en,4,False,10,False,,Scott Dorsey,ScottDorsey
So proud of @davidcummings and impact he is having on Atlanta tech.,Tue Dec 15 17:42:55 +0000 2015,en,0,False,4,False,,Scott Dorsey,ScottDorsey
Pumped to have @davidcummings and amazing Atlanta SaaS entrepreneurs at @highalpha today! https://t.co/ZZkDwX7VWm,Tue Dec 15 17:11:00 +0000 2015,en,8,False,13,False,,Scott Dorsey,ScottDorsey
RT @AmandaIndiana3: It's going to be an AWESOME day in the office tomorrow. 🤗#HighAlphaSpeakerSeries https://t.co/XcGAjWuZqS,Tue Dec 15 04:35:06 +0000 2015,en,1,False,0,False,,Scott Dorsey,ScottDorsey
RT @IPSSchools: The @nextech bus brought us an #HourOfCode last week! Here is what you missed: https://t.co/1bhL37kXZC,Tue Dec 15 04:34:19 +0000 2015,en,6,False,0,False,,Scott Dorsey,ScottDorsey
RT @codeorg: It’s important to learn to code because it helps you structure your thinking differently #HourOfCode https://t.co/gWb1LkYemq,Sat Dec 12 01:27:32 +0000 2015,en,385,False,0,False,,Scott Dorsey,ScottDorsey
RT @HarvardBiz: Do you eat lunch with your team? The research on why you should: https://t.co/ek7oh3W8jZ https://t.co/f67BUthVIU,Sat Dec 12 01:23:23 +0000 2015,en,173,False,0,False,,Scott Dorsey,ScottDorsey
Arians + Freeney = nice job!,Fri Dec 11 04:24:58 +0000 2015,en,0,False,4,False,,Scott Dorsey,ScottDorsey
So sweet!  https://t.co/KqmZYDPM9Y,Fri Dec 11 01:17:06 +0000 2015,en,0,False,2,False,,Scott Dorsey,ScottDorsey
Terrific visiting with @davidniu &amp; @TINYpulse team this week!  So impressed with focus on core values and culture! https://t.co/MX9iwxFM9B,Thu Dec 10 18:38:05 +0000 2015,en,0,False,8,False,,Scott Dorsey,ScottDorsey
Fired up to be working with David and TINYpulse!  https://t.co/QYMXWkolst,Thu Dec 10 18:34:10 +0000 2015,en,0,False,2,False,,Scott Dorsey,ScottDorsey
Go Indy - growing our creative class!  https://t.co/53kmWQnPMA,Thu Dec 10 03:14:49 +0000 2015,en,11,False,19,False,,Scott Dorsey,ScottDorsey
Love this...! https://t.co/4OKLUDOstb,Wed Dec 09 18:40:24 +0000 2015,en,0,False,3,False,,Scott Dorsey,ScottDorsey
Thrilled to be speaking at @socrata employee summit this morning! #socratases2015 https://t.co/Ro6qaa0cpL,Wed Dec 09 16:48:36 +0000 2015,en,1,False,2,False,,Scott Dorsey,ScottDorsey
RT @nextech: Thank you Eli Lilly (@LillyPad) &amp; @oleksiw_jen for donating iPads &amp; making the #HourOfCode possible for #Indy kids https://t.c…,Wed Dec 09 05:02:16 +0000 2015,en,8,False,0,False,,Scott Dorsey,ScottDorsey
Love this picture - and the hats!  https://t.co/fNbnybcZcj,Tue Dec 08 17:53:27 +0000 2015,en,0,False,0,False,,Scott Dorsey,ScottDorsey
this is well done! https://t.co/8pz5oW7WXg,Tue Dec 08 16:51:50 +0000 2015,en,0,False,2,False,,Scott Dorsey,ScottDorsey
Thanks Bobby for getting us started! https://t.co/vSQAhE60MK,Tue Dec 08 14:43:47 +0000 2015,en,1,False,0,False,,Scott Dorsey,ScottDorsey
This is awesome @nextech #HourOfCode @JRHildebrand  https://t.co/hPNMdvgTEg,Tue Dec 08 14:27:03 +0000 2015,en,1,False,7,False,,Scott Dorsey,ScottDorsey
Awesome to be working with Bill and Brandon on growing @SigstrApp. Congrats @danhanrahan8 @djdukeiu  https://t.co/d6x5hrKYWh,Tue Dec 08 14:25:02 +0000 2015,en,1,False,7,False,,Scott Dorsey,ScottDorsey
"RT @szircher: Thanks for hosting @nextech for an #hourofcode, @RMHIndiana! https://t.co/hsgkXiW6IJ",Tue Dec 08 14:22:50 +0000 2015,en,3,False,0,False,,Scott Dorsey,ScottDorsey
RT @BUADCollier: The Butler Bulldogs are praying for #AndrewSmithStrong https://t.co/VsFgLN7kOx,Tue Dec 08 00:54:10 +0000 2015,en,69,False,0,False,,Scott Dorsey,ScottDorsey
@ebutorac @RajeevRam - great hitting with you guys yesterday. Thanks for coming to Indy. Crush it this season!,Mon Dec 07 23:42:57 +0000 2015,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Future tech CEO right here!  https://t.co/oZz6DFMBYT,Mon Dec 07 16:41:50 +0000 2015,en,1,False,4,False,,Scott Dorsey,ScottDorsey
Future tech CEO right here.  https://t.co/z5qvt5GQ3i,Mon Dec 07 16:41:06 +0000 2015,en,0,False,3,False,,Scott Dorsey,ScottDorsey
"RT @nextech: .@FerebeeIPS speaking to @ScottDorsey @karenljung ""I'm proud to be on the stage today &amp; be a part of your mission."" https://t.…",Mon Dec 07 16:40:45 +0000 2015,en,4,False,0,False,,Scott Dorsey,ScottDorsey
"RT @nextech: ""Boys &amp; girls get excited about something cool and step on the gas!"" @JRHildebrand speaking to students https://t.co/4Ha6gp9NOp",Mon Dec 07 16:40:38 +0000 2015,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Awesome morning kicking off #HourOfCode  https://t.co/qzwaFFT2Fn,Mon Dec 07 16:40:29 +0000 2015,en,1,False,1,False,,Scott Dorsey,ScottDorsey
Fired up to kick off computer science week at the Indiana statehouse this morning! @nextech @codeorg #HourOfCode,Mon Dec 07 13:37:06 +0000 2015,en,3,False,7,False,,Scott Dorsey,ScottDorsey
RT @GerryDick: The @IndSportsCorp and a legion of Indy volunteers set the bar for hosting big time sporting events years ago. Congrats on s…,Mon Dec 07 13:35:53 +0000 2015,en,8,False,0,False,,Scott Dorsey,ScottDorsey
"RT @IndSportsCorp: Thank you, but it wouldn't be possible without the support of everyone in this city. One more reason we #LoveIndy. https…",Mon Dec 07 13:35:41 +0000 2015,en,3,False,0,False,,Scott Dorsey,ScottDorsey
@patmcqueen @bigten @IndSportsCorp congrats Pat!,Sun Dec 06 17:42:17 +0000 2015,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Awesome night at @bigten championship! @IndSportsCorp shining bright - go Indy! https://t.co/TC29XlLsS2,Sun Dec 06 03:17:13 +0000 2015,en,7,False,15,False,,Scott Dorsey,ScottDorsey
Lots of @TheIowaHawkeyes on my SFO to IND flight for @IndSportsCorp Big Ten Championship!,Fri Dec 04 23:08:36 +0000 2015,en,0,False,4,False,,Scott Dorsey,ScottDorsey
@mowheeler be great to catch up soon!,Thu Dec 03 22:56:19 +0000 2015,en,0,False,2,False,,Scott Dorsey,ScottDorsey
Awesome meal and even better company!  https://t.co/mG7i3I0RBI,Thu Dec 03 21:42:31 +0000 2015,en,0,False,3,False,,Scott Dorsey,ScottDorsey
"RT @highalpha: Vertical-specific software spend is over $114B. @gordonritter explains ""What Makes An Industry Cloud Leader"": https://t.co/U…",Wed Dec 02 00:34:56 +0000 2015,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Super inspiring!  https://t.co/5sWuOqV2Yi,Wed Dec 02 00:31:41 +0000 2015,en,1,False,2,False,,Scott Dorsey,ScottDorsey
Great @colts win - smartest game played all year!,Sun Nov 29 21:22:26 +0000 2015,en,0,False,4,False,,Scott Dorsey,ScottDorsey
