Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@CaitlinSwieca great post. he put up 5 of the best seasons in MLB history.  ALWAYS hustled, even down 9-2 on a double play ball 9th inning",Tue Mar 15 14:56:49 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @CaitlinSwieca: Got a little sentimental today and wrote about why the Cubs should bring Sammy Sosa back:

https://t.co/QQlqBw9Bbb",Tue Mar 15 14:56:16 +0000 2016,en,13,False,0,False,,Alan Warms,alanwarms
RT @secupp: Cupp: Trump Rallies Are Monday Night RAW and he is Vince McMahon @CNN https://t.co/wmQx7AojAH,Tue Mar 15 11:30:05 +0000 2016,en,69,False,0,False,,Alan Warms,alanwarms
@AndySwan as I predicted Friday night: https://t.co/YBxcVYLzXP,Mon Mar 14 18:27:49 +0000 2016,en,0,False,1,False,,Alan Warms,alanwarms
RT @spencerrascoff: A brave &amp; thoughtful post by @fredwilson. Acknowledges nuance to privacy issue. Won't be popular in tech circles. https…,Mon Mar 14 15:31:12 +0000 2016,en,3,False,0,False,,Alan Warms,alanwarms
RT @avc: Privacy Absolutism: The Gotham Gal has been pushing me to write this post for a few weeks. Privately with fami... https://t.co/mG4…,Mon Mar 14 15:14:00 +0000 2016,en,8,False,0,False,,Alan Warms,alanwarms
"RT @semil: Compound effect in seed investing: Find people so good w/ incredible drive &amp; work ethic, that you can back every newco they star…",Sun Mar 13 18:01:34 +0000 2016,en,17,False,0,False,,Alan Warms,alanwarms
RT @SalenaZitoTrib: I dont get it either https://t.co/hVQhgZUt4Y,Sun Mar 13 16:28:30 +0000 2016,en,1,False,0,False,,Alan Warms,alanwarms
@AviWoolf @SalenaZitoTrib not sure why you are treating me as  supporter am simply defending the honest views reported as reasonable to have,Sun Mar 13 16:24:00 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@AviWoolf @SalenaZitoTrib I agree that ultimately because of tech it doesn't matter- but him and sanders the only guys demanding jobs stay,Sun Mar 13 16:22:11 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@AviWoolf @SalenaZitoTrib I am not supporter and didn't in my comments - but attacking free trade for job loss is logical - remember Perot?,Sun Mar 13 16:21:17 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@AviWoolf @SalenaZitoTrib variation on your point is guaranteed income which has merits.  But people want to work.,Sun Mar 13 16:18:39 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @NumbersMuncher: If you want to stop Trump:
Vote for Kasich in Ohio, Rubio in Florida.

In IL/MO/NC don't vote Trump... :)

#NeverTrump",Sun Mar 13 16:17:19 +0000 2016,en,52,False,0,False,,Alan Warms,alanwarms
@AviWoolf @SalenaZitoTrib @TribLIVE actually in that great piece was appeal to make it easier to work; known as lower taxes less regulations,Sun Mar 13 16:16:52 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @ron_fournier: Miss Z keeps it real. There are many reasons why populism is lifting Trump and Sanders, inc what she finds here  https://…",Sun Mar 13 16:14:22 +0000 2016,en,11,False,0,False,,Alan Warms,alanwarms
@garrytan @kimmaicutler @NewYorker headline is misleading should be index funds,Sun Mar 13 16:04:24 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @SalenaZitoTrib: Facinating to talk to the voters; they don't ""see"" what others ""see"" they also DO NOT watch endless TV/social media htt…",Sun Mar 13 16:00:24 +0000 2016,en,3,False,0,False,,Alan Warms,alanwarms
RT @martinvars: VC: when you hit these targets come back to see me.  Entrepreneur: when I hit those targets I won't need you.,Sat Mar 12 05:10:00 +0000 2016,en,737,False,0,False,,Alan Warms,alanwarms
RT @greenfield64: Not one anchor asked Trump about complaint against his cmpgn mgr; or CHI police saying they never talked with cmpgn as Tr…,Sat Mar 12 05:07:57 +0000 2016,en,544,False,0,False,,Alan Warms,alanwarms
"RT @NumbersMuncher: And just one hell of a job Chris Christie and Ben Carson, proving Trump's point that anyone can be bought and paid for.…",Sat Mar 12 05:07:24 +0000 2016,en,77,False,0,False,,Alan Warms,alanwarms
RT @jcenters: @alanwarms I also wonder if sometimes these people doing Nazi salutes aren’t just trolling.,Sat Mar 12 05:00:01 +0000 2016,en,1,False,0,False,,Alan Warms,alanwarms
@jcenters yes - everyone is in on the meta,Sat Mar 12 04:59:52 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@jcenters we will see - the pic was too good to be true for the left,Sat Mar 12 04:57:28 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@jcenters @ChiTribPhoto @ejwamb a plant ( no I am not Trump supporter)?,Sat Mar 12 04:55:48 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@AndySwan same folks behind a.n.s.w.e.r is my prediction and the hitler lady was a plant ( gotta be ),Sat Mar 12 04:47:37 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @jcenters: When Trump gets into a jam, he knocks the game board over. https://t.co/NKuhnj7Y1q",Sat Mar 12 04:38:27 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
@Bencjacobs @justkarl @ChiTribPhoto @ejwamb gotta be a plant ( I am not trump supporter),Sat Mar 12 04:32:44 +0000 2016,en,0,False,1,False,,Alan Warms,alanwarms
RT @hmarrs24: Love the format that @participatelrn offers for chats! So nice to have when I miss my favorite ones! #seesawchat  https://t.c…,Fri Mar 11 14:31:54 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
"RT @MrsHeikes: @MrsGadtke yes!! I use it for following chats, curating chats, finding resources &amp; saving resources. @participatelrn is phen…",Fri Mar 11 04:19:55 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @Bethany_Petty: I’ll be sharing some new features of this great tool soon! https://t.co/sWn4axv6EZ #edchat #edtech @participatelrn https…,Fri Mar 11 04:19:36 +0000 2016,en,4,False,0,False,,Alan Warms,alanwarms
RT @KathyPerret: #educoach peeps - be sure to check out this video from @participatelrn to help use during next chat! Great Tool! https://t…,Thu Mar 10 23:46:58 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @GlobalReady: Psyched to try @participatelrn https://t.co/lvp7tFTAIs for #GlobalEdChat tonight! #edtech,Thu Mar 10 23:46:46 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @MaxBoot: Obama interviews with @JeffreyGoldberg make clear he would have made a great Scandinavian prime minister. My take: https://t.c…,Thu Mar 10 21:58:11 +0000 2016,en,13,False,0,False,,Alan Warms,alanwarms
RT @teachintechgal: Amazing last day @Dell @delledu! What an incredible team! #iworkfordell https://t.co/pLAwqko9s9 https://t.co/FMXQP0O1Ak,Thu Mar 10 21:17:07 +0000 2016,en,3,False,0,False,,Alan Warms,alanwarms
@SethAMandel since Iran deal I've felt @JeffreyGoldberg apologist instead.,Thu Mar 10 20:22:21 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
RT @jcenters: Trump is basically a lock for the nomination. The smartest thing for the GOPe is to take the olive branch and try to contain …,Wed Mar 09 20:42:47 +0000 2016,en,1,False,0,False,,Alan Warms,alanwarms
RT @ESPNChiCubs: Radar gun said 96 mph on last pitch by Arrieta,Wed Mar 09 20:34:41 +0000 2016,en,17,False,0,False,,Alan Warms,alanwarms
RT @johnkatzman: Universal standards aren't a head start; they're handcuffs #coredebate,Wed Mar 09 20:33:30 +0000 2016,en,3,False,0,False,,Alan Warms,alanwarms
RT @DrewClancy: 12 Uncomfortable Things That Will Make You More Successful https://t.co/Qr9MG4IM4h #notthebigcompany,Wed Mar 09 18:37:53 +0000 2016,en,1,False,0,False,,Alan Warms,alanwarms
RT @edutopia: How to match an #edtech tool with a learning goal: https://t.co/Ydklv5WjHv. #edtechchat https://t.co/Bvev3fryY5,Wed Mar 09 18:36:17 +0000 2016,en,72,False,0,False,,Alan Warms,alanwarms
RT @guypbenson: When you've lost Jen Rubin... https://t.co/hqDcBblnSY,Wed Mar 09 18:36:08 +0000 2016,en,60,False,0,False,,Alan Warms,alanwarms
RT @Jessicalessin: Airports. Where they hide the newspapers :) https://t.co/PZ9uva0yH6,Wed Mar 09 18:35:38 +0000 2016,en,12,False,0,False,,Alan Warms,alanwarms
RT @JenWomble: #SXSWedu rethinking professional learning #PD future @avantgame https://t.co/E0WGoKjkxa,Wed Mar 09 16:45:47 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @gassee: Good times… https://t.co/m1AA4wkNJm,Wed Mar 09 00:20:21 +0000 2016,en,18,False,0,False,,Alan Warms,alanwarms
"@monteiro if by badass you mean ""communist"" I agree",Wed Mar 09 00:19:29 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@emilysteel it's not in the release that was linked to,Tue Mar 08 20:41:16 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"@emilysteel curious - is that controlling for tenure, job title, description?",Tue Mar 08 20:39:00 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
RT @BradSmi: Microsoft Philanthropies partners with Rhode Island to bring computer science to every high school. https://t.co/oL6boN9lYB @G…,Tue Mar 08 15:13:36 +0000 2016,en,21,False,0,False,,Alan Warms,alanwarms
RT @EdMorrissey: New poll shows Romney speech reinforced Trump support https://t.co/1hRcirxjek,Tue Mar 08 15:07:02 +0000 2016,en,35,False,0,False,,Alan Warms,alanwarms
"RT @mattocko: Happy for Sarah, but, yrs ago:
Anne Winblad - built her own
Magdalena Yesil - USVP
Kathryn Gould - built Foundation https://t…",Tue Mar 08 12:03:13 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
"@KCJHoop how many data points do we need about bulls players coming back too soon before people get held accountable (rose, butler, noah)",Tue Mar 08 03:46:07 +0000 2016,en,0,False,1,False,,Alan Warms,alanwarms
@jamestaranto I thought the theory was by quitting delegates go to Cruz who has actual shot at total nums ( not Cruz or trump fan),Mon Mar 07 23:29:40 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"@NickFriedell how many more data points between medical staff gets fired? ( deng; Noah, etc)",Mon Mar 07 23:23:23 +0000 2016,en,0,False,1,False,,Alan Warms,alanwarms
RT @NickFriedell: Hoiberg says Butler has swelling in knee. He is out tonight.,Mon Mar 07 23:22:23 +0000 2016,en,67,False,0,False,,Alan Warms,alanwarms
"RT @NumbersMuncher: Media wants Trump to win because Hillary kills him
Media wants Rubio to lose because he beats Hillary
Of course they'll…",Mon Mar 07 21:59:48 +0000 2016,en,110,False,0,False,,Alan Warms,alanwarms
RT @PhilSDSU: Having trouble keeping up with all the #SXSWedu twitter chatter? Try using @participatelrn to manage the feed.  It works well…,Mon Mar 07 21:50:14 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @AllisonStephen1: Shout out to @schoology @participatelrn in my article for DA Mag! https://t.co/tb67Wg1LjY @RossCoops31 @rkiker @LearnU…,Mon Mar 07 21:43:04 +0000 2016,en,5,False,0,False,,Alan Warms,alanwarms
RT @participatelrn: Great idea and will do!  https://t.co/t3ddNIRrjy,Mon Mar 07 16:51:41 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @AHMalcolm: But will this Monday cup be enough? https://t.co/XBDa7KVhTK,Mon Mar 07 16:50:27 +0000 2016,en,8,False,0,False,,Alan Warms,alanwarms
RT @AnnBruckerTIS: Blog post: Participate Learning - COOL! I HIGHLY recommend .@participatelrn for collecting your resources and MORE! http…,Mon Mar 07 04:51:02 +0000 2016,en,4,False,0,False,,Alan Warms,alanwarms
RT @instapundit: Not until he's the nominee. https://t.co/2B9PMHApkw,Mon Mar 07 03:37:11 +0000 2016,en,89,False,0,False,,Alan Warms,alanwarms
"RT @andycinek: Rest easy, Nancy Reagan. @POTUS #NancyReagan https://t.co/sXaYZGAIvi",Mon Mar 07 03:14:28 +0000 2016,en,3,False,0,False,,Alan Warms,alanwarms
"RT @SteveCase: The incredible power of ignoring everything https://t.co/s7sn0LM8jc ""Richard Feynman didn't win a Nobel by responding prompt…",Mon Mar 07 03:13:48 +0000 2016,en,31,False,0,False,,Alan Warms,alanwarms
RT @jenhegna: This is a fantastic tool for #mnlead chats!  https://t.co/h43BiTVZ3S,Mon Mar 07 01:57:00 +0000 2016,en,4,False,0,False,,Alan Warms,alanwarms
RT @conniehamilton: Easiest way to join #txeduchat tonight by clicking the link below. Shows everyone in the chat &amp; charts Q&amp;A all hour. ht…,Mon Mar 07 01:56:45 +0000 2016,en,6,False,0,False,,Alan Warms,alanwarms
"RT @RobLowe: Peyton Manning's retirement is timed perfectly to step in at a brokered republican convention. Trust me, I'm never wrong on th…",Mon Mar 07 01:55:06 +0000 2016,en,1638,False,0,False,,Alan Warms,alanwarms
@sdkstl @CBSNews @ABC @seanmdav I stand corrected thanks Staci!,Mon Mar 07 01:33:05 +0000 2016,en,0,False,1,False,,Alan Warms,alanwarms
RT @sdkstl: @alanwarms @CBSNews @ABC samples from last #GOPDebate @seanmdav https://t.co/76Z3Ql6aM2,Mon Mar 07 01:32:56 +0000 2016,en,1,False,0,False,,Alan Warms,alanwarms
"why are @CBSNews and @ABC running essentially campaign posters of HRC with Flint messaging?  didn't see any, ever, on Republicans @seanmdav",Mon Mar 07 01:25:35 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @pgammo: Don Mattingly:""No one has to tell me (Lucas) Giolito's spin rate to know his curveball is practically unhittable""",Sun Mar 06 13:29:33 +0000 2016,en,52,False,0,False,,Alan Warms,alanwarms
@MZHemingway I don't think I was the only one observing Romney's attack on Trump far surpassed any attack he made in 2012,Sat Mar 05 15:35:40 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @MZHemingway: Great example of how rank&amp;file opposition to Trump is completely ignored by many in media. From NYT, naturally. https://t.…",Sat Mar 05 15:34:53 +0000 2016,en,54,False,0,False,,Alan Warms,alanwarms
"RT @hungarianjordan: Derrick Rose since All Star Break: 
22.2 PPG, 4.6 APG, 4.2 RPG
56% FG shooting, 57% 3PT, 83% FT",Sat Mar 05 15:33:53 +0000 2016,en,19,False,0,False,,Alan Warms,alanwarms
RT @HotlineJosh: America's pastime https://t.co/lylZ3oQVde,Fri Mar 04 22:16:31 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
"RT @SymbalooEDU: Symbaloo is teaming up with @nearpod to give away a free trip to Denver for #ISTE16, nominate a teacher here: https://t.co…",Fri Mar 04 21:40:09 +0000 2016,en,14,False,0,False,,Alan Warms,alanwarms
RT @participatelrn: Yes it can  https://t.co/JSRrD4JL2K,Fri Mar 04 05:06:10 +0000 2016,en,1,False,0,False,,Alan Warms,alanwarms
"RT @participatelrn: See Qs&amp;As properly displayed at #K12artchat
https://t.co/znMBvqSpr2 @timneedles @k12artchat @Artguy76 @GrundlerArt http…",Fri Mar 04 05:04:25 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
"RT @ggreenwald: Democrats getting nervous after Trump's press conference, for good reason. It was skillful, a sign of what's coming: https:…",Thu Mar 03 17:22:48 +0000 2016,en,1112,False,0,False,,Alan Warms,alanwarms
"RT @WilliamsJon: ""Very, very tough times ahead for #Afghanistan"" says departing US commander.  https://t.co/NP2Em82g9k",Thu Mar 03 17:21:56 +0000 2016,en,27,False,0,False,,Alan Warms,alanwarms
@jcenters right just go see Hamilton,Thu Mar 03 17:18:12 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@jcenters recommended: read some books about the first elections in this country. nasty campaigning same as it ever was,Thu Mar 03 17:16:55 +0000 2016,en,0,False,1,False,,Alan Warms,alanwarms
@NumbersMuncher @MaxBoot for the record I am not Trump supporter.  Just think the willingness to attack hard is rich,Thu Mar 03 17:15:15 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@MaxBoot of course (as I just tweeted to @NumbersMuncher about Romney) McCain never attacked Obama this hard in '08,Thu Mar 03 17:14:39 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
@NumbersMuncher do you find it ironic that Romney never once attacked POTUS this hard in 2012?  or is that the wrong word,Thu Mar 03 17:13:04 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
RT @hmarrs24: Loved using @participatelrn to get resources out to Ts during PD on @Seesaw today! Find my @Seesaw collection here: https://t…,Thu Mar 03 16:41:55 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @AppleSupport: Tips and tutorials from the same Apple Advisors you know and trust - now available on Twitter. #AppleSupport https://t.co…,Thu Mar 03 16:38:48 +0000 2016,en,1979,False,0,False,,Alan Warms,alanwarms
RT @J_Bimmerle: OK @participatelrn I am hooked.  Your Twitter chat piece is hands down THE best way to do a twitter chat.  Excited to use i…,Thu Mar 03 03:57:11 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @mrs_kapp: @participatelrn Thanks for making it so easy to moderate #symchat!,Thu Mar 03 00:52:26 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
RT @dormanmath: My new favorite twitter chat tool! @participatelrn https://t.co/96A2XHRZAz,Wed Mar 02 20:47:01 +0000 2016,en,4,False,0,False,,Alan Warms,alanwarms
"RT @nytimes: Bob Dylan's secret archive is headed to Oklahoma. 

See an exclusive preview https://t.co/EvJxfBZ8SX https://t.co/B1SN3GcQ27",Wed Mar 02 20:45:52 +0000 2016,en,511,False,0,False,,Alan Warms,alanwarms
"RT @seanmdav: Dropout demands make little mathematical or political sense between now and March 8, because the 3/5, 3/6, 3/8 states are all…",Wed Mar 02 15:47:28 +0000 2016,en,44,False,0,False,,Alan Warms,alanwarms
"RT @wordpressdotcom: ""Franklin, Reconsidered."" An Essay by Jill Lepore https://t.co/7g9la6FYkw #longreads https://t.co/iMwov9viuc",Wed Mar 02 15:20:47 +0000 2016,en,20,False,0,False,,Alan Warms,alanwarms
RT @ProfeEdTech: Celebrate w/ global friends #mathmadness this March! #K5 #iPads #iPhones #STEAM Weekly crosscurric contests &amp; prizes https…,Wed Mar 02 15:09:16 +0000 2016,en,5,False,0,False,,Alan Warms,alanwarms
"RT @TomBevanRCP: Factoid: 3,348,445 people have voted for Trump. Cruz + Carson vote = 3,328,853, difference of just 19,592. https://t.co/1J…",Wed Mar 02 15:07:28 +0000 2016,en,16,False,0,False,,Alan Warms,alanwarms
RT @OfficeofEdTech: Sharing the Way to #DeeperLearning Outcomes: The Potential of OER via @deeperlearning &amp; @All4Ed https://t.co/J3E8n3STH5…,Wed Mar 02 15:07:02 +0000 2016,en,12,False,0,False,,Alan Warms,alanwarms
"RT @NumbersMuncher: @presjpolk If Rubio quits, Florida goes Trump. Way too many absentee/early voting already... Cruz needs Rubio, Rubio ne…",Wed Mar 02 13:01:01 +0000 2016,en,18,False,0,False,,Alan Warms,alanwarms
RT @edversation: great post by the awesome Sandy @sandramc59  https://t.co/ejogezyEmQ,Wed Mar 02 02:10:51 +0000 2016,en,1,False,0,False,,Alan Warms,alanwarms
@ForecasterEnten or at least the 10 people in the camera shot,Wed Mar 02 01:54:21 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @JeffreyGoldberg: ""Massachusetts goes for Trump"" is not a sentence I would ever have expected to hear.",Wed Mar 02 01:45:51 +0000 2016,en,51,False,0,False,,Alan Warms,alanwarms
@ambielyn19 @spirrison @participatelrn Thanks!!,Wed Mar 02 01:09:25 +0000 2016,en,0,False,2,False,,Alan Warms,alanwarms
"RT @ambielyn19: Such a great tool @spirrison @alanwarms! If you aren't using @participatelrn, you're missing out!! #2PencilChat  https://t.…",Wed Mar 02 01:09:17 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
"@jrochelle @mr_isaacs @participatelrn 3/ or force a login to get in, at which point they can use the platform?",Wed Mar 02 01:09:00 +0000 2016,en,0,False,2,False,,Alan Warms,alanwarms
@jrochelle @mr_isaacs @participatelrn 2/ so the question is which is better user experience? let them in where we interrupt to force login?,Wed Mar 02 01:08:48 +0000 2016,en,0,False,2,False,,Alan Warms,alanwarms
@jrochelle @mr_isaacs @participatelrn 1/ thanks! all i was saying is you need to be logged into twitter to use any of the Chats product,Wed Mar 02 01:08:24 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
"RT @DrewClancy: Another great post from ""The Story of Telling"" - from The Forgotten Purpose Of Brand Stories https://t.co/EMYwcVFjVO",Tue Mar 01 22:32:38 +0000 2016,en,1,False,0,False,,Alan Warms,alanwarms
RT @OfficeofEdTech: Tonight! Join @thomascmurray at 7pm EST to talk Infrastructure and the #NETP16! https://t.co/WBlUWfTH9X https://t.co/EA…,Tue Mar 01 22:17:32 +0000 2016,en,10,False,0,False,,Alan Warms,alanwarms
"RT @petercobb: ""eBags Celebrates 17 Year Anniversary"" by @petercobb on @LinkedIn https://t.co/D81UNxyzE1",Tue Mar 01 20:13:49 +0000 2016,en,2,False,0,False,,Alan Warms,alanwarms
@jrochelle @mr_isaacs jumping on this late - you need to be logged in to interact - not to see the chats.  can't do twitter chat wo login,Tue Mar 01 20:11:54 +0000 2016,en,0,False,0,False,,Alan Warms,alanwarms
RT @TiffanyTaber: Think the role of librarians is diminishing with #edtech and open  educational resources? Think again! #GoOpen https://t.…,Tue Mar 01 18:55:14 +0000 2016,en,3,False,0,False,,Alan Warms,alanwarms
