Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ten years after his death, Pat Tillman's spirit lives on in a military scholar program -  http://t.co/L5JNxbXBaF via @MercNews",Sat Apr 19 20:30:10 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Little Lies the Internet Told Me http://t.co/9SOGlpg53N via @NewYorker,Sat Apr 19 14:56:31 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
RT @HuffPostArts: Kurt Vonnegut's daughter discusses his artwork http://t.co/FzVoKQ971Z,Sat Apr 19 14:06:29 +0000 2014,en,12,False,0,False,,Sean Moriarty,seanmo
Google's new Motion Photography Prize transforms humble GIF into high art http://t.co/TgoBswOus0,Fri Apr 18 16:58:12 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
BP portrait award shortlist for 2014 revealed http://t.co/mrQDgalWA2 via @guardian,Fri Apr 18 15:11:25 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"Saatchi Art, the Saatchi Gallery and Google+ announce The Motion Photography Prize http://t.co/FjHvtWsiaz",Fri Apr 18 00:34:48 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"RT @mbaram: .@NickKristof We should all know this opening by heart. Here's a taste...
#GabrielGarciaMarquez http://t.co/acDXNOukAj",Thu Apr 17 21:50:48 +0000 2014,en,137,False,0,False,,Sean Moriarty,seanmo
RT @saatchi_gallery: 16-yr-old Shania McDonagh wins the 2014 Texaco Children’s Art Competition in Ireland with this hyperrealistic drawing …,Thu Apr 17 21:19:50 +0000 2014,en,394,False,0,False,,Sean Moriarty,seanmo
Pencil portrait wins  Texaco art prize for Mayo teenager http://t.co/z6OtOnRymB via @IrishTimes,Wed Apr 16 18:57:13 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
http://t.co/abWvL8VM2E,Wed Apr 16 18:56:12 +0000 2014,und,0,False,0,False,,Sean Moriarty,seanmo
"RT @PasadenaGov: Today @MLB honors former #Pasadena resident &amp; baseball great #Jackie42, who broke the color barrier this day in 1947. http…",Tue Apr 15 17:19:47 +0000 2014,en,2,False,0,False,,Sean Moriarty,seanmo
@BronwenDickey @YouTube studied under your dad from 92-95 -- always full throated battle cry for power of imagination/ capacity for wonder,Tue Apr 15 08:07:40 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
RT @SaatchiArt: Getting excited for our #DesigningwithArt panel 4/30? Let us know topics you'd like to see discussed https://t.co/wbsazlkse…,Tue Apr 15 07:19:33 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: Rebecca Wilson of @SaatchiArt on online art galleries: http://t.co/7WMQQQgNYs,Sun Apr 13 21:28:12 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
So happy for  Molly Douthit and proud to have her  @Saatchi Art &amp; Saatchi Gallery show in London http://t.co/yRgMB43DeD via @Independent_ie,Sat Apr 12 02:17:29 +0000 2014,en,1,False,5,False,,Sean Moriarty,seanmo
"RT @Woody_Campbell: More day 1,627 of daily photo.
More Amsterdam.
http://t.co/Pu7P0mu4bQ
#Art #Photo #Travel #BlackAndWhite #photography h…",Sun Apr 06 00:12:53 +0000 2014,en,411,False,0,False,,Sean Moriarty,seanmo
Saltz on the Death of the Gallery Show http://t.co/aRVRcX5O5d @vulture,Sat Apr 05 05:11:56 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
@narielwalla @SaatchiArt @HyattChurchill @DegreeArt @risearts @HRACLondon @IsobelDegreeArt @DegeandSkinner  we truly love working with you,Fri Apr 04 19:16:38 +0000 2014,en,0,False,3,False,,Sean Moriarty,seanmo
Continental Shift: Emerging Artists From Saatchi Art @SaatchiArt http://t.co/NPKlCtpzpM,Tue Apr 01 17:31:37 +0000 2014,en,0,False,3,False,,Sean Moriarty,seanmo
Why Is MoMA Hiding So Many of Its Greatest Pieces? via @tnr http://t.co/hgJzTqgGol,Sun Mar 30 15:13:48 +0000 2014,en,3,False,9,False,,Sean Moriarty,seanmo
RT @parisreview: “The beast that’s lurking in the closet in old age—the loss of the feeling that things are worth doing.” —Alice Munro http…,Sat Mar 29 17:35:23 +0000 2014,en,54,False,0,False,,Sean Moriarty,seanmo
RT @MXWID: @MySecondEmpire - thought you'd appreciate this moment. #BFD members waiting to greet a mother of one of their fallen http://t.c…,Sat Mar 29 16:23:14 +0000 2014,en,205,False,0,False,,Sean Moriarty,seanmo
"RT @hblodget: Sorry, but there's no ""law of capitalism"" that you pay your employees as little as possible... http://t.co/tgl3MFE32m",Sat Mar 29 14:13:44 +0000 2014,en,58,False,0,False,,Sean Moriarty,seanmo
Delaware Art Museum to auction off treasures http://t.co/KTsH29dGYr via @usatoday,Fri Mar 28 01:19:49 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
Really excited about our show at Hyatt Regency London. Spring Fever: Emerging Artists from Saatchi Art @SaatchiArt http://t.co/8BmgQaZuHU,Thu Mar 27 14:19:13 +0000 2014,en,2,False,5,False,,Sean Moriarty,seanmo
"Portugal’s Move to Sell Miró Works Raises Debate of Preservation vs. Privatization, via @nytimes http://t.co/f9yr4nF3JS",Wed Mar 26 16:05:01 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: A few teasers ahead of the #SpringFever exhibition opening March 27 @HyattChurchill: Louise di Nuzzo &amp; @OscarLett_Art http:…,Mon Mar 24 21:41:30 +0000 2014,en,11,False,0,False,,Sean Moriarty,seanmo
"Quantum Computing Research May Back Controversial Company, via @nytimes http://t.co/72ni9URXMG",Mon Mar 24 15:40:27 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @simon_hopkinson: Sold via @SaatchiArt  today |  Thanks to the team at Saatchi  |  A great platform for artists and collectors to meet h…,Fri Mar 21 04:10:01 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
RT @GabbJonathan: I won! @SaatchiArt in glorious colour http://t.co/gvLr5ckfUM,Wed Mar 19 22:54:32 +0000 2014,en,16,False,0,False,,Sean Moriarty,seanmo
RT @alisonrosenthal: Start where you are. Use what you have. Do what you can. - Arthur Ashe,Tue Mar 18 18:19:03 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
RT @parisreview: “Literature should express that human condition—we’re all gonna get slapped around.” An interview with Dorthe Nors: http:/…,Tue Mar 18 18:16:04 +0000 2014,en,32,False,0,False,,Sean Moriarty,seanmo
"RT @tullymeehan: Hey, #London! I have nine paintings in @SaatchiArt's new exhibit 'Spring Fever' with @HyattChurchill: http://t.co/Xcva1OfW…",Tue Mar 18 18:14:14 +0000 2014,en,7,False,0,False,,Sean Moriarty,seanmo
RT @ChantalBarlow: Check out this collection of art curated by Bridget Carron @SaatchiArt (I'm In it!!) http://t.co/5EQyaEuznA via @saatchi…,Tue Mar 18 17:18:32 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
SXSW Has Lost Its Balance http://t.co/dDjUM7tkjq,Mon Mar 17 23:08:06 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"RT @Thirty2North: Spotted: Old Street, new art by @pureevilgallery #jackieo #streetart #london http://t.co/1lnZp4Z8yY",Mon Mar 17 21:43:50 +0000 2014,en,12,False,0,False,,Sean Moriarty,seanmo
@msuster yup,Mon Mar 17 13:26:44 +0000 2014,und,0,False,1,False,,Sean Moriarty,seanmo
fired up to see some talented entrepreneurs @ PCC #hackforpasadena,Sun Mar 16 22:37:29 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"@joeboxerparker @KevinBarryNZL attaboy, joseph. pay him back for beating me up for 3 days last week.",Sun Mar 16 19:35:00 +0000 2014,en,0,False,2,False,,Sean Moriarty,seanmo
"@clairedj @SaatchiArt Thanks, Claire. great to see you in LA.",Sun Mar 16 16:22:52 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"RT @parisreview: “My springboard has always been long walks. I drink a great deal, but I do not associate it with writing.” —Wilder http://…",Sun Mar 16 03:35:48 +0000 2014,en,34,False,0,False,,Sean Moriarty,seanmo
The 12 Biggest Art Collectors In Tech http://t.co/XO7qrcKoA2,Sat Mar 15 23:49:00 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
The 12 Biggest Art Collectors In Tech  http://t.co/uAc6kGIs25 via @sai,Sat Mar 15 23:48:43 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @InnovatPasadena: Dedicated Rails guru @jendiamond (left) teaching women to code @RailsGirlsLA on #connectpasadena weekend. http://t.co/…,Sat Mar 15 20:54:47 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
@pmarca @dawallach Very thoughtful. We share similar view and creating platform for artists to connect w global audience @SaatchiArt,Sat Mar 15 19:44:55 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @guardian: Ireland beat France 22-20 and win the 2014 http://t.co/PnG0KxKWph (Photo: PA) http://t.co/Jize1sULk9 #FRAvIRE #sixnations,Sat Mar 15 19:19:41 +0000 2014,en,206,False,0,False,,Sean Moriarty,seanmo
"RT @pattonoswalt: ""You keep telling me what to do but you're just eating crackers."" -- Things my daughter says that would make excellent po…",Sat Mar 15 19:10:58 +0000 2014,en,480,False,0,False,,Sean Moriarty,seanmo
RT @DevonMMurray: What a game. Proud moment for Ireland. #sixnations #Ireland,Sat Mar 15 19:10:07 +0000 2014,en,55,False,0,False,,Sean Moriarty,seanmo
Spring arts 2014: Art http://t.co/4NQEEiwh2o,Sat Mar 15 14:09:16 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
@uwehorstmann pleasure to work w @kevinhartz @juliahartz and @eventbrite . just the beginning,Fri Mar 14 18:35:24 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
http://t.co/tOtnE8HjOE,Fri Mar 14 17:08:05 +0000 2014,und,0,False,0,False,,Sean Moriarty,seanmo
RT @CraigArthurPete: Congrats to early backers @roelofbotha @alanb42 @seanmo @davemorin @wbmca @jeremys @Greenstein_Joe on @juliahartz &amp; @E…,Thu Mar 13 22:38:50 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"Silicon Valley’s Youth Problem, via @nytimes http://t.co/1uWr8GdSfx",Thu Mar 13 10:58:02 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"RT @wildatlanticway: foggy morning at the Claddagh

Kelvin Gillmor at http://t.co/ZsJ9uplo9I http://t.co/CzVa6wqbPr",Tue Mar 11 22:16:17 +0000 2014,en,9,False,0,False,,Sean Moriarty,seanmo
Getty videos explain conservation of Jackson Pollock's 1943 'Mural' http://t.co/nRdmRCCdzE,Tue Mar 11 21:56:42 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Pasadena's mature tech scene aims to emerge from Silicon Beach shadow http://t.co/B2ODDsaggB,Mon Mar 10 02:45:32 +0000 2014,en,1,False,1,False,,Sean Moriarty,seanmo
"Saatchi Art, The World's Leading Online Art Gallery, Appoints Rebecca Wilson As... -- LOS ANGELES, March 5, 2014 /PR…http://t.co/25KS0uNcQf",Sat Mar 08 23:10:55 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Los Angeles Street Artists Take to the Walls of Saatchi Art @SaatchiArt http://t.co/bwSJGD6ZRX,Sat Mar 08 21:20:10 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
Rebecca Wilson Hopes Her Online Gallery Saatchi Art Can Help Democratize the Art World http://t.co/8TUGm6x21L via @laweekly,Thu Mar 06 23:36:46 +0000 2014,en,2,False,1,False,,Sean Moriarty,seanmo
RT @IsabelleGorilla: My recent work at @SaatchiArt was highlighted in the LA @LAWeekly! http://t.co/TBsVpIwnvO,Thu Mar 06 23:09:33 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: In Los Angeles today? Our #GuestCurator @alaindebotton is speaking at the @GettyMuseum as part of a series organized by @Th…,Thu Mar 06 23:09:26 +0000 2014,en,7,False,0,False,,Sean Moriarty,seanmo
"RT @RattleMag: my father would have said later
that Nixon’s hands were damp and pink,
soft like some rich girl’s.
—Kathleen Driskell
http:/…",Sun Mar 02 20:10:51 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
"A History Waiting To Be Written: Ed Clark’s High-Spirited, Abstract Paintings http://t.co/JXGzsWCA0I via @hyperallergic",Sun Mar 02 01:06:59 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
@MuireannBird Andrea and I enjoyed meeting you and look forward to seeing your film #anightingalefalling,Sat Mar 01 00:11:22 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Los Angeles Is A Sleeping Software Titan That's About To Wake Up By @adampopescu http://t.co/nyJqUYxj98 via @FastCompany,Fri Feb 28 19:12:58 +0000 2014,en,1,False,1,False,,Sean Moriarty,seanmo
RT @pattillmanfnd: Incredibly proud of our (humble) co-Founder @MarieKTillman! @Concern honors her today with the 2014 Leadership Award: ht…,Fri Feb 28 15:38:09 +0000 2014,en,6,False,0,False,,Sean Moriarty,seanmo
"Alice Herz-Sommer, Who Found Peace in Chopin Amid Holocaust, Dies at 110, via @nytimes http://t.co/xHDxY59Sw7",Fri Feb 28 07:36:24 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @alaindebotton: That life (eventually) fucks everyone over: if that insight could be harnessed, what compassion, kindness, black humour …",Fri Feb 28 07:01:14 +0000 2014,en,220,False,0,False,,Sean Moriarty,seanmo
"RT @JamesFallows: Much wisdom here MT @Medium: “Dear Presenter, Please Don’t Drive Me to Suicide w/ Your Talk” by @robinhardwick https://t.…",Thu Feb 27 15:21:47 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
RT @Bill_Gross: UpFront Ventures Summit is highlighting all the great entrepreneurial activity happening in Los Angeles: http://t.co/9bHBFT…,Wed Feb 26 23:58:34 +0000 2014,en,6,False,0,False,,Sean Moriarty,seanmo
"@cdixon yes, but doesn't seem wage inflation for profs/instructors is the cause. fancy new buildings + larger admin apparatus more likely?",Wed Feb 26 03:37:29 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Daredevil Photographer Lucinda Grange Scales Most Famous Buildings in the World for the Perfect Shot http://t.co/U5P5V0qkvg via @Complex_Art,Wed Feb 26 01:56:19 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @metacloudinc: Hosted Private Cloud, one of Network World's Products of the Week: http://t.co/9CBGD3ePHr #cloud",Tue Feb 25 17:57:50 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
"RT @pattillmanfnd: ""Running Back From Hell"" - great profile on @TeamRWB and the power of running to overcome trauma: http://t.co/JMaH5wSXYh…",Tue Feb 25 03:51:15 +0000 2014,en,7,False,0,False,,Sean Moriarty,seanmo
"RT @MotherJones: Why California's drought is a disaster for your favorite fruits, vegetables, and nuts http://t.co/45DRAiCNud http://t.co/8…",Tue Feb 25 00:58:59 +0000 2014,en,544,False,0,False,,Sean Moriarty,seanmo
"Art World Masterpieces, Reimagined as Baked Goods http://t.co/47vZGlvgdn via @slate",Mon Feb 24 22:32:41 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"@ARTEFUSE Congrats, Jamie. Looking forward to seeing your new works @SaatchiArt",Mon Feb 24 19:41:50 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
The Art Endures for a Painter Who ‘Won’t Be Here for Long’ http://t.co/aGZgSgFoJQ,Mon Feb 24 01:59:53 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
The WhatsApp Story Challenges Some Of The Valley’s Conventional Wisdom http://t.co/SrLTXt0HCd via @techcrunch,Sun Feb 23 18:03:11 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"All Hail Richard Hamilton, the Father of British Pop Art http://t.co/tpptJYEYfz via @thedailybeast",Sun Feb 23 17:48:33 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @BillMoyersHQ: It is difficult to get a man to understand something when his salary depends on not understanding it. -Upton Sinclair htt…,Sat Feb 22 05:11:04 +0000 2014,en,153,False,0,False,,Sean Moriarty,seanmo
"RT @slynchpin: Metacloud is hiring. We're absurdly picky, but checkout our devops postings anyway!  ;)  #OpenStack

http://t.co/DZ4NU5b4dN",Sat Feb 22 00:56:57 +0000 2014,en,6,False,0,False,,Sean Moriarty,seanmo
"RT @jeff_jordan: Big props to the folks at @Sequoia_Capital on their investment in @WhatsApp, potentially one of the best venture investmen…",Thu Feb 20 21:10:10 +0000 2014,en,4,False,0,False,,Sean Moriarty,seanmo
"The Corcoran Gallery of Art May Cede Control of Its Collection, via @nytimes http://t.co/gh8o6OYe1X",Thu Feb 20 20:57:24 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
Why Big Ass Fans pays 30% above national average http://t.co/JDnlo1LaTt via @CNNMoney,Tue Feb 18 16:35:33 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"Is the Universe a Simulation?, via @nytimes http://t.co/ucsjKfx34Z",Sun Feb 16 05:20:15 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @GamecockBasebll: #SCOpeningDay Batting Practice  #Gamecocks http://t.co/HZ868j4kX5,Sat Feb 15 15:31:05 +0000 2014,en,83,False,0,False,,Sean Moriarty,seanmo
RT @mathewi: .@fraying: unfortunately that is true -- too many turn comments into a ghetto or a dark alley where only the disturbed wander …,Fri Feb 14 17:38:16 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
RT @WSJD: BREAKING: Japanese e-commerce company Rakuten to buy Cyprus-based Viber Media for $900 million. http://t.co/AVTTJAZL2d ($),Fri Feb 14 06:31:05 +0000 2014,en,46,False,0,False,,Sean Moriarty,seanmo
@artsy @SaatchiArt @google Thanks for shout out. We are really excited about it #MotionPhotographyPrize,Fri Feb 14 00:58:04 +0000 2014,en,2,False,4,False,,Sean Moriarty,seanmo
RT @TomMendozaTalks: Proud of my friend @DonteStallworth for his strong support of Michael Sam. #character #tolerance,Wed Feb 12 04:13:51 +0000 2014,en,2,False,0,False,,Sean Moriarty,seanmo
"RT @BrentToderian: When asked to prove that #bikelanes are needed somewhere, remember Its hard to justify a bridge by the # of people swimm…",Sat Feb 08 20:38:22 +0000 2014,en,261,False,0,False,,Sean Moriarty,seanmo
"On an English beach, 800,000-year-old footprints http://t.co/9AbJUtKejp",Sat Feb 08 00:52:16 +0000 2014,en,1,False,1,False,,Sean Moriarty,seanmo
RT @wccforum: @OtisCollege 2013 report on #LA #CreativeEconomy just released today; available at http://t.co/1hdiKYDl8f,Thu Feb 06 23:56:54 +0000 2014,en,2,False,0,False,,Sean Moriarty,seanmo
RT @Recode: Our Love Affair With the Tablet Is Over / http://t.co/Ustp43AJzQ,Thu Feb 06 15:35:46 +0000 2014,en,26,False,0,False,,Sean Moriarty,seanmo
I left New York for LA because creativity requires the freedom to fail | Moby http://t.co/EoDB6yz3r0 via @guardian,Wed Feb 05 18:37:28 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"RT @SaatchiArt: For details about the new Motion Photography Prize presented by @SaatchiArt, @saatchi_gallery and @Google+, visit: http://t…",Wed Feb 05 17:07:10 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
"RT @Amazing_Maps: US states renamed as countries of similar GDP

Source: http://t.co/PyDM6KpiY7
- http://t.co/I6tIV7hD6i",Wed Feb 05 04:46:25 +0000 2014,en,1552,False,0,False,,Sean Moriarty,seanmo
"@pmarca and audiences become increasingly sophisticated, realizing first word is not final word/truth tends to reveal itself over time",Tue Feb 04 23:42:44 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"RT @TheHuntington: A trove of 4,600 early photographs of Santa Monica &amp; LA has just been acquired. (Check out that roller coaster!) http://…",Tue Feb 04 18:48:04 +0000 2014,en,20,False,0,False,,Sean Moriarty,seanmo
"Ashes to Ashes, but First a Nice Pine Box, via @nytimes http://t.co/9LyZg0aRB3",Tue Feb 04 14:15:07 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Vintage Photos Of London's Punk Scene By Carey Dunne http://t.co/RvaUSp8DwN via @FastCompany,Tue Feb 04 13:56:50 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @SaatchiArt: Have you tried @Facebook's new Paper app? Find us in ""Creators."" http://t.co/hcJYHCpbtY",Tue Feb 04 01:22:24 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
RT @SteveMartinToGo: There's a lot of product placement in the commercials this year.,Sun Feb 02 23:50:53 +0000 2014,en,2185,False,0,False,,Sean Moriarty,seanmo
RT @pattillmanfnd: .@JoiningForces thanks for honoring Pat at end of #SuperBowl PSA. Hope to join forces with you for #SB49 at @AZCardinals…,Sun Feb 02 23:32:43 +0000 2014,en,4,False,0,False,,Sean Moriarty,seanmo
@NFLonTheHill League has done spectacular job turning nations eyes to NY/NJ for something way better than lane closures. # Superbowl,Sun Feb 02 23:29:11 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @aldaily: This is how a former IRA man, a journalist, and Boston College got mixed up in an international murder investigation http://t.…",Sun Feb 02 19:39:30 +0000 2014,en,10,False,0,False,,Sean Moriarty,seanmo
Viral math - Felix Salmon http://t.co/4KIo8seDFc,Sun Feb 02 16:59:49 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @PhotosOfDublin: St Stephens green this afternoon.

Spring is near.

Credit to @mrlipsticks http://t.co/cn51oR1ENB",Sun Feb 02 16:54:16 +0000 2014,en,31,False,0,False,,Sean Moriarty,seanmo
RT @RollingStone: .@PeterTravers says #TimsVermeer is a stimulating detective story that holds you in thrall. His review: http://t.co/uWr9Y…,Fri Jan 31 23:57:49 +0000 2014,en,15,False,0,False,,Sean Moriarty,seanmo
RT @parisreview: “I don’t like making symbols out of characters. No human being is really a symbol.” —James Jones http://t.co/oZujwH3bSA,Fri Jan 31 19:48:25 +0000 2014,en,20,False,0,False,,Sean Moriarty,seanmo
RT @LAist: Get Your Art On: Hammer Museum Admission Will Be Totally Free http://t.co/EtvLuonabx,Fri Jan 31 19:37:12 +0000 2014,en,16,False,0,False,,Sean Moriarty,seanmo
"RT @NFLonTheHill: Roger Staubach at Canton Hall of Fame lunch Fri in NYC: ""I was inducted in '85 w/ Joe Namath, Pete Rozelle, O.J....where …",Fri Jan 31 19:08:52 +0000 2014,en,6,False,0,False,,Sean Moriarty,seanmo
"RT @SaatchiArt: So many fantastic artworks entered in our #Showdown competition. Already 4,672 and counting! http://t.co/CuCUuaYDnQ http://…",Fri Jan 31 19:01:03 +0000 2014,en,20,False,0,False,,Sean Moriarty,seanmo
"RT @DeeTsinijinnie: Got a reminder in the mail 📬 Register for @pattillmanfnd Pat's Run April 26th
I'll be there 😃 #NeverS10p #Love2Run http…",Fri Jan 31 19:00:13 +0000 2014,en,10,False,0,False,,Sean Moriarty,seanmo
"RT @npratc: A woman received a letter from Pete Seeger on Tuesday ""You stay well, keep on. 94-year-old Pete (w/ banjo drawing)"" http://t.co…",Thu Jan 30 21:33:22 +0000 2014,en,72,False,0,False,,Sean Moriarty,seanmo
RT @RealDaveHickey: Ten minutes to showtime @GrandCentralMkt. @MOCAlosangeles @Ridinghouse @RAMPublications. http://t.co/8Lk3NfMliJ,Thu Jan 30 03:16:42 +0000 2014,en,4,False,0,False,,Sean Moriarty,seanmo
"RT @TechCrunch: With A New CEO From Ticketmaster, Online Art Marketplace Saatchi Online Rebrands As Saatchi Art http://t.co/mcH2v2EmoS by @…",Wed Jan 29 20:39:23 +0000 2014,en,24,False,0,False,,Sean Moriarty,seanmo
"RT @SaatchiArt: Very happy to be ""crunched"" http://t.co/kZF37LCPkd via @techcrunch",Wed Jan 29 19:23:46 +0000 2014,en,7,False,0,False,,Sean Moriarty,seanmo
One of my most favorite companies setting up shop in one of my favorite cities.  Congrats Team EB and may you enjoy …http://t.co/JSkAKHM5Eu,Wed Jan 29 19:06:39 +0000 2014,en,2,False,0,False,,Sean Moriarty,seanmo
"@KoenLybaert @saatchionline Congratulations, Koen. Happy for you and happy to have you on Saatchi Art.",Tue Jan 28 17:31:07 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
RT @AbartaGuides: While visiting #Limerick on Sunday I noticed some fantastic street art. If only all graffiti artists were as talented htt…,Tue Jan 28 17:29:09 +0000 2014,en,12,False,0,False,,Sean Moriarty,seanmo
Seattle and Denver Art Museums Are Betting Major Works of Art on Super Bowl XLVIII http://t.co/gZ2ZMaFhen via @Complex_Art,Tue Jan 28 17:11:12 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @saatchionline: Art+Music: We love this @KCRW Guest DJ set by local giant, Ed Ruscha: http://t.co/mGYZ31DOUv",Sun Jan 26 02:18:35 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"RT @_alexmillar_: An artist I worked with last year is @saatchionline's ""one to watch"". Congrats @tommy_ingberg , totally deserved! :) http…",Thu Jan 23 19:30:36 +0000 2014,en,4,False,0,False,,Sean Moriarty,seanmo
"Lost in the Gallery-Industrial Complex, via @nytimes http://t.co/8EneeAdXuu",Sun Jan 19 20:20:52 +0000 2014,en,0,False,2,False,,Sean Moriarty,seanmo
"RT @BBCWorld: ""Wealthy in spirit"": Guinness draws on Congolese men's colourful cool for its new ad
http://t.co/LW3uMBFtDx http://t.co/R5tWI…",Sat Jan 18 12:42:13 +0000 2014,en,97,False,0,False,,Sean Moriarty,seanmo
"Let Curators Be Curators, MOCA’s New Chief Says, via @nytimes http://t.co/bhnNWV3ltQ",Sat Jan 18 04:33:42 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"RT @MOCAlosangeles: Dave Hickey will be in Los Angeles speaking on and signing copies of his new book, Pirates and Farmers, on Jan 29 http:…",Fri Jan 17 23:03:04 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
"RT @saatchionline: Our #GuestCurator Wangechi Mutu and @Santigold made a short, screening at #Sundance. Check out Wangechi's art picks: htt…",Fri Jan 17 20:02:07 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
RT @TheRyanAdams: So much respect to all the California Firefighters out there battling in Glendora.,Fri Jan 17 00:59:19 +0000 2014,en,33,False,0,False,,Sean Moriarty,seanmo
RT @saatchionline: We applaud the @MOCAlosangeles Board of Trustees on their appointment of new museum director Philippe Vergne. Welcome to…,Thu Jan 16 19:32:22 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
RT @LACMA: Yearning to visit #JamesTurrell? We have tickets left for a VIP tour tomorrow (includes #PerceptualCell appt). Call 323.857.6010…,Wed Jan 15 22:54:18 +0000 2014,en,6,False,0,False,,Sean Moriarty,seanmo
Jay Shells' Rap Quotes: LA Edition - ANIMAL http://t.co/XtgKeeHcqi,Wed Jan 15 18:29:48 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @Slate: How collage artist Mark Wagner makes these awesome portraits from dollar bills: http://t.co/Fbq4Wr0DKh http://t.co/bj6xI4pUNf,Tue Jan 14 23:37:45 +0000 2014,en,63,False,0,False,,Sean Moriarty,seanmo
RT @pattillmanfnd: Spotted at @ScottsdaleFS! Haven't signed up yet? Register for the 10th Annual at http://t.co/zukHXMMXWB #neverstop http:…,Tue Jan 14 05:16:32 +0000 2014,en,15,False,0,False,,Sean Moriarty,seanmo
RT @washingtonpost: Donors pledge $330M to save collection at Detroit Institute of Art (@DIADetroit) http://t.co/awZDPf1ap3 http://t.co/xBY…,Tue Jan 14 02:48:50 +0000 2014,en,77,False,0,False,,Sean Moriarty,seanmo
"RT @saatchionline: This week's #One-to-Watch artist, Tommy Ingberg, attempts to express the subconscious with his surreal photographs. http…",Mon Jan 13 19:44:47 +0000 2014,en,8,False,0,False,,Sean Moriarty,seanmo
