Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Haters are tying to stop us but what they don't know is that even the Flu won't slow us down."" -Entrepreneurs Worldwide #Motivation",Wed Jan 16 09:39:17 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes my work includes smoking cigars and drinking whiskey. #Entrepreneurs #Startup #Meetings #LateNight,Wed Jan 16 09:35:46 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Not all advice is equal...it depends on who it is coming from.,Wed Jan 16 00:01:53 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @GuyKawasaki: 6 ways to become a more likable person http://t.co/3CsM2cBD,Tue Jan 15 23:59:58 +0000 2013,en,25,False,0,False,,Markus Biegel,MarkusBiegel
"Business, it does not get easier. The more you know the more complex it gets. #Business #Entrepreneurs #Complexity",Wed Jan 09 09:13:02 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
We have elections in LA in March. Politics in LA are about to get really interesting!!!,Wed Jan 09 08:36:43 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Vision can only take you so far. Execution makes all the difference.,Wed Jan 09 08:33:45 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Things don't always change for the better without effort. Put some work in and ensure it.,Wed Jan 09 08:32:54 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
What if you did not have to worry about money and could just do what you love...what would you be doing?,Wed Jan 09 04:03:57 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If someone is getting in the way you can greet them, hug them, dodge them or push them over. What would you do?",Wed Jan 09 01:19:54 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you are not happy with what you do or whom you are with you may need to make some changes. #Happiness #BeHappy #Changes,Wed Jan 09 01:16:37 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Sometimes people don't want ur advice, they just want ur support. Regardless, they may need ur advice so be more careful of how u give it.",Wed Jan 09 01:10:05 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
They tell u that sometimes u need to think outside of the box. This means that thinking inside the box works just fine most of the time.,Wed Jan 09 01:04:41 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"You got to keep pushing until your arms get sore. No pain, no gain. #Entrepreneurship #StartupGrowth",Wed Jan 09 00:53:56 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"""No time for sleeping, there is too much to do"" said by Entrepreneurs everywhere at one point or another. #Time #Entrepreneur #Startup",Wed Jan 09 00:41:25 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @UncleRUSH: When you give without reservation, you'll become a magnet that pulls the world toward you.",Wed Jan 09 00:38:13 +0000 2013,en,382,False,0,False,,Markus Biegel,MarkusBiegel
RT @ParisHilton: Nothing is really work unless you would rather be doing something else.,Tue Jan 08 22:31:06 +0000 2013,en,499,False,0,False,,Markus Biegel,MarkusBiegel
RT @amymwilkinson: A wise man will make more opportunities than he finds. – Francis Bacon,Tue Jan 08 22:30:42 +0000 2013,en,27,False,0,False,,Markus Biegel,MarkusBiegel
If it feels like you are gambling then you probably don't have enough information to make a wise business decision. #Decisions #Information,Tue Jan 08 22:22:47 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You are probably not going to make a fortune by playing it safe but you won't become rich taking stupid risks. #RiskTaking #ChooseWisely,Tue Jan 08 21:57:19 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Home is a feeling, not a place. Therefore you can't technically work from home, ever. #HomeOffice #Work",Tue Jan 08 21:47:01 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
People will give you advice on where to go all day long but only you can truly make the decision of where you belong.  #DecisionMaking,Tue Jan 08 21:43:07 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you feel like everything in your life has to change maybe all you need is a change of mindset. #GoalSetting #BrandNewMind #Success,Tue Jan 08 21:04:08 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You got to make every opportunity count. #BeReady #BePrepared #Success,Tue Jan 08 20:48:49 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When u can keep ur head positive in tough times u will naturally attract more positivity and that will get u out of any rut u may be in.,Tue Jan 08 07:49:50 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
There is no better time to step it up than now. #DoIt #Motivation #BusinessGrowth,Tue Jan 08 07:43:01 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you speak less you tend to learn a whole lot more. Just make sure the other people don't think you are shy LOL,Tue Jan 08 05:28:35 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you work long hours try taking 20min naps. They can make a HUGE difference and recharge your batteries. Something to try out at least.,Tue Jan 08 04:43:04 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
@SenatorMasha It sure does ;),Tue Jan 08 04:35:56 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You can't eat ice cream and take a shower at the same time so if you want to do both you will need to prioritize and make a decision.,Tue Jan 08 04:29:56 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Pace yourself when trying to accomplish your goals. Focusing on a few will bring better results than trying to do it all at the same time.,Tue Jan 08 04:26:41 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you are an entrepreneur who is tired all day every day you may not be passionate enough or have lost some motivation along the way.,Tue Jan 08 04:23:31 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Still carrying around some bad ""Holiday Habits"" like sleeping in or eating too much? Well, stop it and adjust your behavior.",Tue Jan 08 04:19:48 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Big goals can be difficult to achieve. Figure out a way to measure progress towards that goal along the way. #Measure #GoalSetting,Tue Jan 08 04:16:52 +0000 2013,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Where do you picture yourself at the end of this year? Focus on that and make it happen. #Focus #Business #Goals #2013,Sat Jan 05 21:48:50 +0000 2013,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Having supportive people around you makes all the difference.,Sat Jan 05 21:02:34 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
My BestFriends don't disappoint me!!!!,Sat Jan 05 10:04:58 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
How does it feel like when you approach a deadline? Do you get feelings of defeat or do you get an extra rush of energy? #PowerTime,Sat Jan 05 06:19:52 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"They tell you to do it ""one day at a time"" well...there is really no other way to do it, is there? #Progress #Work #BusinessGrowth",Sat Jan 05 05:47:05 +0000 2013,en,2,False,0,False,,Markus Biegel,MarkusBiegel
"RT @realDonaldTrump: ""Never, never, never give up."" - Winston Churchill",Fri Jan 04 21:14:26 +0000 2013,en,1331,False,0,False,,Markus Biegel,MarkusBiegel
RT @LanceScoular: Logic will get you from A to B. Imagination will take you everywhere. Albert Einstein,Fri Jan 04 21:13:59 +0000 2013,en,2,False,0,False,,Markus Biegel,MarkusBiegel
"Creativity, sometimes it comes out of nowhere and sometimes it comes at 1am. Nothing you can do but to express it. #ExpressYourself",Fri Jan 04 09:10:18 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Most people want to get their body in shape at the beginning of the year. Entrepreneurs just want to get their business in better shape.,Fri Jan 04 08:29:27 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
We all have to deal with idiots at times. There is nothing we can do to avoid that but we can make sure to not let them affect our mood.,Fri Jan 04 06:37:30 +0000 2013,en,1,False,1,False,,Markus Biegel,MarkusBiegel
"RT @LanceScoular: I do not know with what weapons World War III will be fought, but World War IV will be fought with sticks and stones.  ...",Fri Jan 04 05:57:44 +0000 2013,en,2,False,0,False,,Markus Biegel,MarkusBiegel
"I have much to learn. In fact, I am terrible at some things but the things that I do on a daily basis I tend to so really well. #Skill #Time",Fri Jan 04 05:46:19 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you can't rest well then you probably won't be able to do anything else well either. #RestWell #GetSomeSleep,Fri Jan 04 05:21:40 +0000 2013,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"I don't know how many times I have said ""Thank You"" last year but I plan on doubling that number this year. #SayThankYou #DoGood #GetHelp",Fri Jan 04 04:50:58 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
@MssGault Haha Touché! Hey if there is something growling in the bushes I would turn the other way too but business problems I take head on.,Fri Jan 04 04:47:07 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If it takes you roughly a month to learn a new habit, how long does it take to get rid of a bad one? Time to go cold turkey on the bad ones.",Fri Jan 04 04:40:25 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"You know that you have become a success when you are considered to be in the ""Inner Circle"" of many fantastic people. #InnerCircle #Trust",Fri Jan 04 04:35:04 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Those who go to work everyday needing less are inevitably the ones who end up earning more.,Fri Jan 04 04:26:04 +0000 2013,en,230,False,0,False,,Markus Biegel,MarkusBiegel
"RT @UncleRUSH: Whatever you chase will run away from you. So, stop chasing success and realize you already have it all.",Fri Jan 04 04:25:43 +0000 2013,en,607,False,0,False,,Markus Biegel,MarkusBiegel
"When scary things happen, some people run while others investigate and solve the mystery/problem. Who will you be in 2013? #Change #Improve",Fri Jan 04 04:18:55 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Do more today so that you can do more tomorrow. This doesn't sounds attractive but that is how you grow a business. #Simple #Business,Fri Jan 04 04:14:41 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Have you taken some steps yet to reach your 2013 goals. Don't procrastinate this year, it's over sooner than you would think. #GetGoing",Wed Jan 02 16:29:02 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Meditation can help bring you back to a place that you probably forgot even existed.,Wed Jan 02 16:27:42 +0000 2013,en,262,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Take the wheel. Take control of your life.,Tue Jan 01 05:04:13 +0000 2013,en,409,False,0,False,,Markus Biegel,MarkusBiegel
"Even if you had a great 2012, prove to yourself that you can be even greater in 2013! Cheers! #NYE2013 #Feliz2013",Tue Jan 01 05:04:01 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @dosomething: Ask more quetions. One of the most unique characteristics in business (and life) is to be a good listener #lessons2013,Mon Dec 31 00:24:00 +0000 2012,en,65,False,0,False,,Markus Biegel,MarkusBiegel
RT @thepatbrown: I don't know about you but I'm so ready for 2013. That is our year.,Mon Dec 31 00:22:09 +0000 2012,en,56,False,0,False,,Markus Biegel,MarkusBiegel
"RT @LanceScoular: I can't stop dreaming of where I will be, when I should be focusing on how I can get there. Tammy Huang #quote",Mon Dec 31 00:20:52 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Starting the day with some orange juice? Only if there is some Champagne in it. #SaturdayMorning #GoodMorning,Sat Dec 29 18:06:48 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @cadijordan: I'm tired of dreaming. I'm into doing at the moment. It's, like, let's only have goals that we can go after. ~Bono",Fri Dec 28 21:47:38 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @RealFarrahGray: The best things happen unexpectedly. #StayReady,Fri Dec 28 21:47:08 +0000 2012,en,85,False,0,False,,Markus Biegel,MarkusBiegel
RT @ECSmallBizConsu: @MarkusBiegel - Congrats! You made our list of the December 2012 Top 100 Small Business Experts to Follow on Twitte ...,Fri Dec 28 21:45:21 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"Set ambitious goals for 2013. Challenge yourself, you can make it happen. #NewYear #NewPlans #Challenge #Goals #2013",Thu Dec 27 17:56:51 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Few more days left in this year, how are you improving your business in 2013? #NewYear #NewPlans #GrowingPlans",Thu Dec 27 01:12:08 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @TessTaylor1: if it makes you happy, it can't be that bad",Mon Dec 24 18:45:58 +0000 2012,en,91,False,0,False,,Markus Biegel,MarkusBiegel
"RT @ECSmallBizConsu: The time is now. The Internet is still young, the opportunities ahead are tremendous. -  http://t.co/OStqKxxV",Mon Dec 24 18:45:15 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"2013 is the year where small business needs to get serious not just about photo but video production. Content is king, make ur brand known.",Mon Dec 24 04:24:45 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @RevRunWisdom: Wanna be happy in life? Go where you're celebrated, not tolerated&gt; Be where you're adored not where you're IGNORED",Sun Dec 23 22:16:08 +0000 2012,en,3188,False,0,False,,Markus Biegel,MarkusBiegel
"RT @levie: Every time someone says your idea won't work, just remember they also said that to the guy who came up with the typewriter.",Sun Dec 23 07:21:49 +0000 2012,en,92,False,0,False,,Markus Biegel,MarkusBiegel
RT @levie: The only thing you can count on as a startup is uncertainty.,Sun Dec 23 07:21:19 +0000 2012,en,69,False,0,False,,Markus Biegel,MarkusBiegel
"RT @levie: Startups win by solving problems large enough that they matter, but small enough that incumbents don't yet care.",Sun Dec 23 07:20:13 +0000 2012,en,180,False,0,False,,Markus Biegel,MarkusBiegel
RT @TonyGaskins: When you get complacent you'll get replaced! #TGJ,Sun Dec 23 07:18:57 +0000 2012,en,122,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Success in anything is through happiness.,Sun Dec 23 07:17:48 +0000 2012,en,412,False,0,False,,Markus Biegel,MarkusBiegel
RT @ECSmallBizConsu: The clock is running. Make the most of today.  http://t.co/ASZIdWkb,Sun Dec 23 07:15:12 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"When they tell you that you can't win, tell them that you will beat the odds. Nothing is impossible. #Winning #Success",Sat Dec 22 20:56:56 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@NateTeamShred I don't know if I tell you this enough but your Dad is Awesome! Tell him I said Hi.,Sat Dec 22 20:53:53 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Teamwork does not happen over night, unless you had one hell of a night hahaha #TeamWork #SmallBusiness #Entrepreneurs #Business",Sat Dec 22 20:48:02 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Entrepreneurship is kind of like soccer, you need a whole team in order to win. #TeamWork #Entrepreneur #SmallBusiness #Soccer",Sat Dec 22 20:25:02 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
What's most rewarding about what I do? Change people lives for the better. I am so glad I get to do this. #Consulting #Clients #Startup,Sat Dec 22 20:13:19 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When you can do your best, just do it. Your work speaks for itself. #Quality #Services #Reputation",Sat Dec 22 20:11:00 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"I took some random notes at 4am last night, today it looks like ancient hieroglyphs...Damn. #StartupFail",Sat Dec 22 19:01:53 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
My best friends have done so much for me in 2012. THANK YOU! We will together be so much bigger in 2013!!!,Sat Dec 22 11:05:59 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I had a plan. Then I had a better one. #Progress #Natural #ItHappens,Sat Dec 22 11:02:54 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Just had review meeting with a client and he is so happy that he wants to buy me a new car. That's a first! LOL #NewCar,Sat Dec 22 01:52:53 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"After 3am meetings the 7am meetings feel like ""I hate you"" jk...let's do business. #Entrepreneurship #DoingBusiness",Thu Dec 20 17:23:08 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"People spent a lot of money in December, make sure you are one of the things that they spend money on. #Consultants",Thu Dec 20 04:07:47 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Coffee helps me do two of my favorite things 1) stay up late and 2) stay warm. #CoffeeTime,Thu Dec 20 03:39:57 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You got to make it work. Late night 11pm meetings to talk Digital Strategy? Well grab a coffee and get your notebook. #NoExcuses,Thu Dec 20 03:27:20 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Things don't have to be perfect, they just can't be a mess. #MoveForward #Entrepreneurs",Thu Dec 20 01:18:53 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"You are going to get hurt along the way, that's what it takes to make it to the Hall of Fame.",Tue Dec 18 11:55:24 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When you perfect what you do, you don't chase money. Money chase you. #MasterYourCraft #BeAnExpert",Sat Dec 15 11:27:58 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you are tired you sometimes don't need a nap but a kick in your ass. That's how you get to the next level! #LevelUp #BecomeSuccess,Sat Dec 15 11:24:35 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"@WillGrewal Got it! Thanks Bro, yeah I got an event next Saturday and I wanted to invite the both of u. I will be sending you the invite :)",Sat Dec 15 09:17:55 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Business Deals tend to slow down in December. Don't take ""let's talk about it top of the next year"" for an answer. Get deals done!!!",Sat Dec 15 09:03:03 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If you have weak business partners, shame on you for the lack of due diligence. That is why you now have to work twice as hard. #BeDiligent",Sat Dec 15 08:14:47 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"These days you did not have a good meeting until someone says ""Heeeeey Sexy Lady"" hahaha",Sat Dec 15 08:13:02 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"@WillGrewal Whoops, I forgot. Email me info@markusbiegel.de I hope everything else is going awesome! :)",Sat Dec 15 00:07:29 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"@WillGrewal Hey Will, for some reason I don't have your contact details in my new phone. Shoot me your and Matt's info please :)",Fri Dec 14 23:55:48 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @JonahLupton: Entrepreneurs: Optimism and pessimism are both contagious. Which one would you rather spread in your startup? via ~@Dha ...,Wed Dec 12 10:05:00 +0000 2012,en,21,False,0,False,,Markus Biegel,MarkusBiegel
"RT @rabble: As a startup CEO, you should not simply choose the most technical of your drinking buddies to be CTO. #protip",Wed Dec 12 10:04:15 +0000 2012,en,47,False,0,False,,Markus Biegel,MarkusBiegel
"RT @founding: ""As an early-stage #startup founder you can be the most dangerous person in the room once you realize youve got nothing to ...",Wed Dec 12 10:02:59 +0000 2012,en,10,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Art is a way to express yourself and through that you can escape a bad situation.,Wed Dec 12 10:00:43 +0000 2012,en,251,False,0,False,,Markus Biegel,MarkusBiegel
@capricecrane Hahaha Awesome!,Wed Dec 12 09:59:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @TonyGaskins: If you take short cuts you will get cut short!,Wed Dec 12 09:58:24 +0000 2012,en,274,False,0,False,,Markus Biegel,MarkusBiegel
"RT @adii: ""As startup founders, we can’t know for sure whether we were wholly responsible for all of our success."" http://t.co/RCQLiCiK",Wed Dec 12 09:56:42 +0000 2012,en,13,False,0,False,,Markus Biegel,MarkusBiegel
RT @JaredLeto: Its funny that some people would rather have something shitty for free than pay for something special.,Sun Dec 09 00:06:57 +0000 2012,en,1071,False,0,False,,Markus Biegel,MarkusBiegel
If you want to learn how to play a new game you need to get advice from people who know how to play it. #Startup #Entrepreneurship #Business,Sat Dec 08 07:45:57 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Even the best strategy has no value unless it can be executed. You need the strategy to fit the resources available to you. #GoodStrategy,Sat Dec 08 06:35:56 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Strategy is vital but you can't get stuck there otherwise you cannot move forward. #Strategy #GettingStuck #MovingForward #Entrepreneurship,Sat Dec 08 06:13:25 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
What you have accomplished in the past is no indication of what you are capable of. #NoLimits #Motivation #BiggerSuccess,Sat Dec 08 00:39:18 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
#WeCantBeFriendsIf you are going to be a distraction. Period. LOL,Sat Dec 08 00:37:02 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Most small businesses need a fairly simple website. If it takes you months to develop one, you are doing something wrong. #Website #TheWeb",Fri Dec 07 23:25:39 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Passion, you carry it everywhere you go. It's that sparkle in your eye. #Passion #Entrepreneurship",Thu Dec 06 20:45:13 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You can be anything you want to be unless you want to be a unicorn :) #Unicorn #BeGreat #BeYou #Success #Motivation #Funny,Thu Dec 06 20:27:11 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"You need to be extra careful when managing creative people, you can quickly hurt their feelings when providing feedback on their work.",Thu Dec 06 20:19:55 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Don't show up in a three piece suit to a coffee meeting. It just does not look right. #DressToImpress #Overkill #DressSharp #DressSmart,Thu Dec 06 20:13:28 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"If ur budget can afford two mediocre people but not the great person perfect for the job, then there is something wrong with ur budget.",Thu Dec 06 20:10:11 +0000 2012,en,3,False,0,False,,Markus Biegel,MarkusBiegel
There has never been recession for top performers. They have been getting raises and bonus like any year. #KnowYourValue,Thu Dec 06 20:08:33 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Don't hire friends and family just because your are in the XMas spirit. Resist to extend opportunities over Turkey dinners. #DontHireFamily,Thu Dec 06 06:33:43 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Startups can't get away with treating their employees badly. Quality people know their value and can start a new job in 3 weeks flat. #Jobs,Thu Dec 06 06:32:07 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"It is very easy to make decisions with ""all else equal"" but if you are an entrepreneur these variables are continuously changing. #Decisions",Thu Dec 06 01:07:15 +0000 2012,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"Joining ""Flying Pigs Enterprises"" may not be a good idea. Just because an opportunity presents itself does not mean you need to jump on it.",Wed Dec 05 03:35:13 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Having a few pessimistic friends can help you identify potential problems for your business. Just don't get discouraged by what they say.,Wed Dec 05 03:26:21 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
There is so much passion in the startup community yet so many businesses fail because there is a lack of commitment. #WantIt #DoIt #BeIt,Tue Dec 04 10:41:16 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @RealFarrahGray: Don’t let anyone discount or disrespect your gift… Do what you were called to do!,Tue Dec 04 10:30:01 +0000 2012,en,61,False,0,False,,Markus Biegel,MarkusBiegel
RT @RealFarrahGray: A career is what you were paid for but a calling is what you were made for. #Truth,Tue Dec 04 10:29:50 +0000 2012,en,233,False,0,False,,Markus Biegel,MarkusBiegel
Fresh love or a broken heart can be devastating to an entrepreneurial venture. Don't let those feelings get into the way. #BeYourGreatest,Tue Dec 04 10:10:42 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
We live in a very visual society. That means you have to pay extra attention to your brand perception. #BrandManagement #Brands,Tue Dec 04 08:06:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"I need a Tim Gunn App so I can tell entrepreneurs ""Make It Work"" in the right voice hahaha #ProjectRunway #TimGunn #Fashion #Startup",Tue Dec 04 05:27:32 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"Some things u can try to master, other things u just need to understand and delegate to others but nothing should be completely ignored.",Tue Dec 04 02:47:29 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If ur startup does not properly compensate its employees then u better have a fantastic HR person that knows how to otherwise motivate them.,Mon Dec 03 09:51:18 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"The right business partner will challenge you, so much that you will eventually become a better version of yourself. #ChallengeAccepted",Mon Dec 03 09:29:57 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @TheSuccessKing: ""Successful entrepreneurs leverage fear to their advantage.""",Mon Dec 03 09:20:13 +0000 2012,en,41,False,0,False,,Markus Biegel,MarkusBiegel
Planning can get in the way of doing. But without planning you may be doing the wrong thing. #GetItRight #PlanAhead #MakeItWork,Mon Dec 03 09:17:58 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Success usually goes to those that have made large sacrifices in their lives. What are you willing to give up to make it. Set those limits!,Mon Dec 03 06:01:19 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Don't push it. Just kidding, do push it to the limit. Otherwise you can't really say that you gave it your all. #ToTheLimit #PushIt",Mon Dec 03 05:59:27 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When a startup is flexible, that's awesome. But if it is easily distracted, that's a problem. Don't get those two twisted. #Focus",Mon Dec 03 03:14:27 +0000 2012,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"If you feel like you are not appreciated enough, get yourself a dog. It may just save your soul. #StayMotivated #BeHappy #GetEffective",Mon Dec 03 03:05:39 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"RT @TheSuccessKing: ""The greatest pleasure in life is doing what people say you cannot do.""",Mon Dec 03 02:53:28 +0000 2012,en,73,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Only do shit you believe in,Mon Dec 03 02:52:28 +0000 2012,en,1559,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Be what you are. This is the first step toward becoming better than you are.,Mon Dec 03 02:52:07 +0000 2012,en,577,False,0,False,,Markus Biegel,MarkusBiegel
"Now that 2013 is closing out, have you set solid performance goals that you want your business to accomplish in Q1? #GoalSetting #2013",Mon Dec 03 02:49:12 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Mondays are only hard for those people that don't work Sundays. #Entrepreneurs #Sunday,Sun Dec 02 23:17:56 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @UncleRUSH: Get your hustle on... Hard work is easy, working out is hard.",Sun Dec 02 11:18:00 +0000 2012,en,419,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: The world loves people who work hard at everything they do.,Sun Dec 02 11:17:10 +0000 2012,en,416,False,0,False,,Markus Biegel,MarkusBiegel
@BlakeMurphy Hahaha Hilarious!,Sun Dec 02 11:16:04 +0000 2012,tl,0,False,0,False,,Markus Biegel,MarkusBiegel
Once you understand what motivates people (on an individual basis) then you can become a phenomenal leader of many. #Leadership #Motivation,Sun Dec 02 11:12:55 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"Just because u r working late on the weekend does not mean that u r using ur time effectively. If ur working now, make sure it's worth it.",Sun Dec 02 11:09:42 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
