Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@leslieberland @jack big congrats!,Tue Jan 26 14:26:47 +0000 2016,en,0,False,0,False,,Alex Rampell,arampell
I'm not quite sure how a self-driving car (or a human) should interpret this Japanese traffic light I found... https://t.co/PtodoUizHB,Tue Jan 26 05:20:50 +0000 2016,en,2,False,21,False,,Alex Rampell,arampell
"When it comes to health, disease, and epidemics, there are no borders https://t.co/7PCczs8UJN",Mon Jan 25 04:49:39 +0000 2016,en,2,False,5,False,,Alex Rampell,arampell
@ericvishria I believe it still applies as irony ;),Mon Jan 25 01:02:46 +0000 2016,en,0,False,3,False,,Alex Rampell,arampell
"There is some unfortunate irony in this:
https://t.co/0Bsaw7EMoP",Mon Jan 25 00:12:15 +0000 2016,en,2,False,8,False,,Alex Rampell,arampell
"RT @rodger_sherman: Microsoft: ""Please stop calling them iPads.""
Announcers: ""got it.""

(a week later)

Announcers: ""The MICROSOFT SURFACES…",Sun Jan 24 22:35:14 +0000 2016,en,2026,False,0,False,,Alex Rampell,arampell
"@sarahtavel it's actually part of the vernacular of high-end watches:
https://t.co/7TSxwDttSn",Sun Jan 24 01:35:45 +0000 2016,en,0,False,6,False,,Alex Rampell,arampell
"@mknz @jandersen @AGSchneiderman yes, Uber's goal is to stifle demand. Hotels want to stifle demand on popular days too",Sat Jan 23 01:57:24 +0000 2016,en,0,False,0,False,,Alex Rampell,arampell
"@nickracsonracs willing to bet that ""Silicon Valley"" uber drivers would fly to NYC at 5x. Then too much supply drives down cost. Economics",Sat Jan 23 01:54:02 +0000 2016,en,0,False,0,False,,Alex Rampell,arampell
"@jandersen @AGSchneiderman this isn't about ""gouging"" demand, it's about incenting supply",Sat Jan 23 01:52:51 +0000 2016,en,0,False,1,False,,Alex Rampell,arampell
"@pmarca @mims this was Ace Greenberg's hiring criteria at Bear Stearns - hire PSDs. Poor, smart, desire to be rich",Sat Jan 23 00:53:37 +0000 2016,en,1,False,11,False,,Alex Rampell,arampell
Politicians never understand how supply curves are upward sloping. Inconceivable how this doesn't worsen shortage https://t.co/33D7y3u5pa,Sat Jan 23 00:48:08 +0000 2016,en,69,False,84,False,,Alex Rampell,arampell
"@sjpinches @pmarca @TIME let's call it ""HBMSM"" - high brow MSM. I know their circ numbers, doesn't make them not a tabloid. US Weekly &gt; NYT",Fri Jan 22 08:10:38 +0000 2016,en,0,False,1,False,,Alex Rampell,arampell
"When it comes to environmental advocacy at Davos, let he/she who is free from jet cast the first stone",Fri Jan 22 07:27:55 +0000 2016,en,1,False,8,False,,Alex Rampell,arampell
@lashapiro30 @pmarca @TIME it's totally fine. It's the hypocrisy of him advocating against fossil fuels while being worst offender,Fri Jan 22 07:19:43 +0000 2016,en,1,False,4,False,,Alex Rampell,arampell
"@pmarca @TIME and meant to put ""h/t North Korea / Guardians of Peace"" at the end of that tweet",Fri Jan 22 07:07:43 +0000 2016,en,0,False,1,False,,Alex Rampell,arampell
@pmarca @TIME this is a rare case where tabloids have better reporting than MSM https://t.co/30al8Hhksl,Fri Jan 22 06:53:28 +0000 2016,en,29,False,34,False,,Alex Rampell,arampell
@wadhwa @wences you might as well be claiming that China controls gravity. Burden of proof is on one making claim: https://t.co/QswOKFL0sw,Thu Jan 21 04:39:11 +0000 2016,en,3,False,14,False,,Alex Rampell,arampell
"RT @DavidSacks: Dominate a small yet extensible market first:
Facebook - https://t.co/xS2TTztHnk
Amazon - books
Netflix - DVD mailers
Uber …",Thu Jan 21 01:22:16 +0000 2016,en,240,False,0,False,,Alex Rampell,arampell
"""Funny because it's true""

Palin Endorsement Widens Trump’s Lead Among Idiots 
https://t.co/mvxLt625Fa via @BorowitzReport",Wed Jan 20 05:36:23 +0000 2016,en,12,False,11,False,,Alex Rampell,arampell
Hmm...I'm not sure this slogan is going to work https://t.co/9zlo4xU9pl,Mon Jan 18 00:50:11 +0000 2016,en,3,False,22,False,,Alex Rampell,arampell
"OK, this one is better https://t.co/QwVaec4tNb",Sun Jan 17 20:43:24 +0000 2016,en,0,False,3,False,,Alex Rampell,arampell
"I thought this was an SNL spoof until I saw that it was uploaded by the actual Cruz campaign:
https://t.co/mxZ2a7ab8H",Sun Jan 17 20:38:14 +0000 2016,en,2,False,5,False,,Alex Rampell,arampell
@johnolilly https://t.co/RLTvv34kth,Fri Jan 15 03:18:53 +0000 2016,und,0,False,1,False,,Alex Rampell,arampell
"@roybahat true, but its cousin, ""we have a patent,"" is still going strong",Thu Jan 14 23:29:25 +0000 2016,en,0,False,2,False,,Alex Rampell,arampell
@Benihana still no response.,Thu Jan 14 02:44:10 +0000 2016,en,0,False,0,False,,Alex Rampell,arampell
@rfradin @TechCrunch @meganrosedickey I mean there's a whole group of disgraced traders barred from the securities industry...great next job,Wed Jan 13 23:15:20 +0000 2016,en,0,False,1,False,,Alex Rampell,arampell
Seems reasonable. I would absolutely love to take a ride from Ivan Boesky https://t.co/vFOOtEeyaJ,Wed Jan 13 22:51:52 +0000 2016,en,1,False,3,False,,Alex Rampell,arampell
"This is really remarkable. 39 years before Facebook, same campus:
https://t.co/59FUOEfmih",Wed Jan 13 21:41:31 +0000 2016,en,1,False,4,False,,Alex Rampell,arampell
"TIL: Tinder of 1960s, but using punch cards, co-founded by future (withdrawn) Supreme Court nominee Doug Ginsburg:
https://t.co/hLVBhIKsoF",Wed Jan 13 21:37:24 +0000 2016,en,3,False,4,False,,Alex Rampell,arampell
"RT @cdixon: Very smart move by Paypal to add @wences to the board! -- ""PayPal Just Appointed Bitcoin Entrepreneur to Its Board"" https://t.c…",Wed Jan 13 17:33:37 +0000 2016,en,108,False,0,False,,Alex Rampell,arampell
"+1. @wences is a prince of a man, entrepreneur, and financial services visionary.  https://t.co/oKMFzJr9r6",Wed Jan 13 17:01:28 +0000 2016,en,5,False,15,False,,Alex Rampell,arampell
"@rabois @johnolilly just wait, the 16oz soda plebiscite is coming to a state near you",Wed Jan 13 16:59:05 +0000 2016,en,0,False,1,False,,Alex Rampell,arampell
"This yelling of fire in a crowded stock market lost me when the note *warns* of ""advances in technology""  https://t.co/aMrn84BHcx",Wed Jan 13 07:34:11 +0000 2016,en,3,False,5,False,,Alex Rampell,arampell
"RT @TheDailyShow: ""I stand here confident that the State of our Union is strong.” - @POTUS #SOTU https://t.co/HwHL97iYEc",Wed Jan 13 03:16:05 +0000 2016,en,383,False,0,False,,Alex Rampell,arampell
@trengriffin adjusted EBITDA = earnings before [significant] compensation (for many a tech company),Wed Jan 13 02:09:08 +0000 2016,en,0,False,3,False,,Alex Rampell,arampell
RT @plibin: Pronounce ARR like a pirate. #PitchTips,Tue Jan 12 21:00:18 +0000 2016,en,9,False,0,False,,Alex Rampell,arampell
"@kennethn @mgsiegler this might be true, but that's because everyone knows that if you win the lottery, you can and will buy more books",Tue Jan 12 17:55:55 +0000 2016,en,0,False,5,False,,Alex Rampell,arampell
"And it looks like the world's most profitable company is not Apple, it's the Federal Reserve ($100B net income!):
https://t.co/PKVZhgmpEE",Mon Jan 11 20:58:43 +0000 2016,en,29,False,29,False,,Alex Rampell,arampell
RT @douglaspurdy: ISIS Chief Abruptly Cancels Meeting with Sean Penn https://t.co/NMFgBK4vJX,Sun Jan 10 20:33:27 +0000 2016,en,62,False,0,False,,Alex Rampell,arampell
"RT @davidu: It must be depressing to be an engineer at Craigslist. 
💂🏻: ""Hey, what should we work on this year?"" 
👴🏻: ""Nothing."" 
💂🏻: ""Agai…",Sun Jan 10 17:23:38 +0000 2016,en,40,False,0,False,,Alex Rampell,arampell
"@qhardy this was covered well (uncanny!) in Team America: World Police
https://t.co/thvcbBf1Tn",Sun Jan 10 04:55:23 +0000 2016,en,1,False,1,False,,Alex Rampell,arampell
"RT @StephenLosey: While Sean Penn was drinking tequila with El Chapo, this is what happens to real journalists reporting on cartels. https:…",Sun Jan 10 04:46:36 +0000 2016,en,2740,False,0,False,,Alex Rampell,arampell
@pmarca have you seen Team America: World Police?,Sun Jan 10 02:43:39 +0000 2016,en,0,False,7,False,,Alex Rampell,arampell
@girishbhak that was the most unrealistic part of the book ;),Sun Jan 10 02:13:37 +0000 2016,en,0,False,0,False,,Alex Rampell,arampell
"This could be like the Chinese version of Atlas Shrugged, but I don't think they're hiding in Galt's Gulch https://t.co/P68ZEiRNie",Sat Jan 09 23:37:48 +0000 2016,en,5,False,9,False,,Alex Rampell,arampell
Emotional Wayne LaPierre Honors Victims Of Background Checks https://t.co/iFkpHAZJ2N via @theonion,Fri Jan 08 23:37:18 +0000 2016,en,157,False,220,False,,Alex Rampell,arampell
Looking forward to seeing what kind of Magneto-like contraption they hold him in now. Hot air balloon? https://t.co/bcCGEittSh,Fri Jan 08 20:05:39 +0000 2016,en,1,False,1,False,,Alex Rampell,arampell
"RT @PatrickMcGee_: RIP China circuit breaker: Jan 4-7, 2016
https://t.co/FPj1tHIu1G https://t.co/2xKpUIkcN3",Fri Jan 08 01:04:42 +0000 2016,en,167,False,0,False,,Alex Rampell,arampell
"The funny thing is, Greek debt performance ~ 17% over the last year
https://t.co/onc2q9u82m https://t.co/q29n7pbTSo",Fri Jan 08 00:41:15 +0000 2016,en,2,False,5,False,,Alex Rampell,arampell
"@cdixon don't forgot ""ketchup and condiments as vegetable"":
https://t.co/Dl8iAz3QBt",Fri Jan 08 00:23:45 +0000 2016,en,0,False,2,False,,Alex Rampell,arampell
"@hunterwalk @gearpatrol I can't believe you published your ""must extend termsheet"" list on Twitter before sealing the deal(s)",Thu Jan 07 01:01:24 +0000 2016,en,0,False,1,False,,Alex Rampell,arampell
@Benihana no response!,Tue Jan 05 23:00:55 +0000 2016,es,0,False,0,False,,Alex Rampell,arampell
"Screw self driving cars, I want a self cooking fridge https://t.co/NsWhWo7tWt",Mon Jan 04 15:12:04 +0000 2016,en,3,False,5,False,,Alex Rampell,arampell
"Restaurant Luddism: when waiter insists on memorizing order instead of writing it down, yet routinely gets it wrong.",Mon Jan 04 02:26:52 +0000 2016,en,1,False,9,False,,Alex Rampell,arampell
RT @RudyHavenstein: BREAKING: Lunatics take over Federal building. https://t.co/lGhMxrWAWl,Sun Jan 03 15:52:07 +0000 2016,en,1398,False,0,False,,Alex Rampell,arampell
"@Benihana long time, frequent fan but meal tonight was **terrible**",Sat Jan 02 03:20:57 +0000 2016,en,0,False,0,False,,Alex Rampell,arampell
@skupor @PeterWhoriskey I like this take on it: https://t.co/ycMvENYFcL,Sat Jan 02 00:06:47 +0000 2016,en,0,False,1,False,,Alex Rampell,arampell
"@jonoringer I just call it ""working from a different location""",Fri Jan 01 23:51:11 +0000 2016,en,0,False,2,False,,Alex Rampell,arampell
@intlspectator @pmarca depends on your starting currency ;) https://t.co/lQVxuW7Ehu,Thu Dec 31 04:53:50 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"@jonoringer @om @NewYorker ""there's no Coke and Pepsi in software""",Wed Dec 30 22:35:32 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"""In this manner, over the years, QE and ZIRP create deflationary pressures!""
https://t.co/ScXHGVajDy",Wed Dec 30 04:51:49 +0000 2015,en,4,False,4,False,,Alex Rampell,arampell
"2015: The year of the dollar

https://t.co/GTet64HcSK",Mon Dec 28 05:01:10 +0000 2015,en,10,False,9,False,,Alex Rampell,arampell
"@trengriffin oh, I agree with you. Just saying I wouldn't want to hold Rubles.",Mon Dec 28 03:39:47 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"@trengriffin would *never* advocate gold as an investment, but: https://t.co/CGNf6ojkH3",Mon Dec 28 03:01:47 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"@trengriffin unless your native currency is that instrument ;) Russian who sold rubles to buy gold, convert back now, would be up for year",Mon Dec 28 03:00:22 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
I wish young children could read/understand the Wall Street Journal https://t.co/WBRIlwkAnb,Sat Dec 26 05:35:44 +0000 2015,en,3,False,24,False,,Alex Rampell,arampell
This should be standard reading for everyone in college (and their parents). Great post @StartupLJackson  https://t.co/kkgCYq458P,Thu Dec 24 03:09:14 +0000 2015,en,24,False,70,False,,Alex Rampell,arampell
@mkapor that's because he overly encrypted it,Mon Dec 21 17:08:25 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
RT @ScottJLustig: I'm an incrementalist. You can have primes but it's illegal to multiply them. Except at math fairs.  https://t.co/DoV0x01…,Sun Dec 20 15:53:06 +0000 2015,en,66,False,0,False,,Alex Rampell,arampell
RT @AmandaWills: #DemDebate brought to you by BlackBerry... couldn't be more perfect https://t.co/rqg3tzxm8p,Sun Dec 20 03:01:58 +0000 2015,en,32,False,0,False,,Alex Rampell,arampell
RT @TheOnion: Report: San Francisco To Shut Doors Over Rising Rent https://t.co/43ukt6Og0b https://t.co/XtV3weWWFI,Sat Dec 19 17:17:20 +0000 2015,en,103,False,0,False,,Alex Rampell,arampell
"This is good:
Entrepreneurship is essentially identifying the path that everyone takes; and choosing a different, better way
Sheldon Adelson",Sat Dec 19 16:26:36 +0000 2015,en,4,False,13,False,,Alex Rampell,arampell
@pmarca @StartupLJackson what is the incentive for hosting said distributed ledger at scale sans reward/currency? That's the key,Fri Dec 18 03:29:56 +0000 2015,en,1,False,4,False,,Alex Rampell,arampell
"@pmarca @crampell yep! she got the brains and beauty, I got the junk DNA left over. I'm just one big telomere.",Fri Dec 18 03:22:56 +0000 2015,en,0,False,7,False,,Alex Rampell,arampell
"@benmcdnld @pmarca @KerithBurke @crampell Marc, you ain't helping me in my sibling rivalry goal of getting more followers than my sister",Fri Dec 18 02:11:03 +0000 2015,en,0,False,4,False,,Alex Rampell,arampell
RT @edatpost: Best government tweet ever? https://t.co/YFCL0pMMtQ,Thu Dec 17 21:32:42 +0000 2015,en,55,False,0,False,,Alex Rampell,arampell
"Dear P&amp;G:
See prior art.
Love,
The Internet https://t.co/QmQ7zCAnU9",Thu Dec 17 20:01:23 +0000 2015,en,1,False,4,False,,Alex Rampell,arampell
"""Cutting your whiskers with a sharp blade"" is almost as dumb of a patent as a software or business method one https://t.co/4sevHBlNX1",Thu Dec 17 19:53:42 +0000 2015,en,1,False,8,False,,Alex Rampell,arampell
RT @FEhrsam: Current state of Bitcoin hit squarely on the head by @alex https://t.co/8lO7exun6D https://t.co/avFVWHffjX,Tue Dec 15 05:07:58 +0000 2015,en,126,False,0,False,,Alex Rampell,arampell
@jonoringer I think I remember when it was just 1 (or your first batch) ;),Mon Dec 14 23:48:01 +0000 2015,en,0,False,0,False,,Alex Rampell,arampell
"Being forced to do a lot with very little makes you a better software engineer:
https://t.co/w1iWjmy1fg",Mon Dec 14 01:55:41 +0000 2015,en,15,False,21,False,,Alex Rampell,arampell
RT @tbogg: Worst. Menorah. Ever. https://t.co/BKzd1DTfGV,Sun Dec 13 22:01:52 +0000 2015,en,535,False,0,False,,Alex Rampell,arampell
@msquinn it's kind of the followup to this article: https://t.co/HD63acjLbS,Sun Dec 13 17:25:32 +0000 2015,en,0,False,5,False,,Alex Rampell,arampell
"@AaronSuplizio how is opening app, selecting Pay, scanning QR code 10x better than a plastic swipe?",Fri Dec 11 22:03:09 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
How you get somebody to switch their current payment method -- you bribe them. Or you are 10x more convenient https://t.co/t6uv1AKB6a,Fri Dec 11 19:15:18 +0000 2015,en,4,False,4,False,,Alex Rampell,arampell
@aarong22 @DelRey WMT losing $1B/year on $15B/yr in GMV online. That's comparable GMV to AMZN in 2006 when AMZN made $. Ecom is WMT $$ pit,Fri Dec 11 16:19:07 +0000 2015,en,0,False,1,False,,Alex Rampell,arampell
"RT @bebrown2: Everyone says Starbucks mobile is the benchmark, but Starbucks pays people 7% rewards to use it... https://t.co/nAnExCX4ZB",Fri Dec 11 16:09:00 +0000 2015,en,2,False,0,False,,Alex Rampell,arampell
"@DelRey no. They'll have to reward, incent, etc customers to use it...which I will bet will cost more than 2%",Fri Dec 11 15:38:08 +0000 2015,en,0,False,4,False,,Alex Rampell,arampell
@DelRey pretty sure WalmartPay hurts Walmart too. They'll have to pay customers &gt;2% to switch...so that Walmart can save 2%,Fri Dec 11 15:36:38 +0000 2015,en,0,False,2,False,,Alex Rampell,arampell
@danprimack think of it more as a fine for not doing your math homework in high school,Fri Dec 11 15:34:53 +0000 2015,en,0,False,6,False,,Alex Rampell,arampell
"I'm not Christian, but I missed the part of scripture where Jesus said ""Hate thy neighbor.""",Fri Dec 11 03:42:03 +0000 2015,en,2,False,7,False,,Alex Rampell,arampell
"RT @crampell: Rubio says he'd reverse Obama’s exec orders on LGBT nondiscrimination, appoint judges to roll back same-sex marriage https://…",Fri Dec 11 03:41:46 +0000 2015,en,22,False,0,False,,Alex Rampell,arampell
"To switch people off payment networks and save 2%, merchants need to bribe customers with &gt;5%. Why this won't work:
https://t.co/sVxDc67luk",Thu Dec 10 06:27:51 +0000 2015,en,3,False,10,False,,Alex Rampell,arampell
"In the wake of a terrorist attack: let's block access to communications, but not *weapons*

Yeah, that makes sense.",Thu Dec 10 06:16:55 +0000 2015,en,2,False,6,False,,Alex Rampell,arampell
Let me say in unencrypted form: Lindsey Graham is an idiot https://t.co/yVw8xogxAz,Thu Dec 10 03:04:42 +0000 2015,en,17,False,27,False,,Alex Rampell,arampell
"RT @DLin71: “Imagine an iPhone lasting eight nights on one charge”

- Me, explaining Hanukkah to my daughter",Tue Dec 08 06:24:10 +0000 2015,en,734,False,0,False,,Alex Rampell,arampell
RT @briangaar: Donald Trump is basically a YouTube comment section running for president,Tue Dec 08 06:22:31 +0000 2015,en,38271,False,0,False,,Alex Rampell,arampell
"RT @DLin71: *Spends own money*
Selfish!
*Donates own money*
Selfish!
*Spends other people’s money*
Name an airport after this hero!",Mon Dec 07 04:13:33 +0000 2015,en,1744,False,0,False,,Alex Rampell,arampell
Pretty sure there would be no down-rounds if this were the penalty https://t.co/UYWZB2G3zE,Mon Dec 07 03:09:05 +0000 2015,en,2,False,5,False,,Alex Rampell,arampell
