Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
M&Ms and red wine actually go pretty well together.,Sun Feb 15 04:36:34 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Lunch with @mike_ftw today! I hope he doesn't spit food while he talks this time.,Thu Feb 12 16:04:39 +0000 2009,en,0,False,1,False,,Andrew Anker,aa
Blogging 'Jason Kottke screwed up my analytics' http://tinyurl.com/buj25h,Wed Feb 11 20:43:16 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
@davidhornik I'm thinking there must be some ED or baldness drug company that would love to be in front of that audience.,Wed Feb 11 06:13:25 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Enjoying the recovery.,Tue Feb 10 05:29:37 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Blogging 'A-Rod is a flashlight' http://tinyurl.com/d8262l,Mon Feb 09 02:48:38 +0000 2009,en,0,False,1,False,,Andrew Anker,aa
Embracing my age:  Murmur is still an amazing album.,Sun Feb 08 22:50:58 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
"Super low tide at Mavericks today, we're going tide pooling.",Sat Feb 07 17:26:29 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
"Home, sick. At least it's raining.",Fri Feb 06 20:32:50 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
I love when people play to type. It makes tough decisions easier.,Wed Feb 04 16:48:34 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Having a drink with @sarahcuda @alexdeve and @calden. Am I the first to tweet about that?,Wed Feb 04 03:09:20 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Blogging 'Signs of life and dinner' http://tinyurl.com/dge4rq,Sun Feb 01 17:59:46 +0000 2009,en,0,False,1,False,,Andrew Anker,aa
I've been thinking about this day for probably five years.,Sat Jan 31 16:13:39 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
You know you're exhausted when you fall asleep 5 minutes into a new episode of Lost. I'm not reading anything today to avoid spoilers.,Thu Jan 29 15:23:31 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Just remembered Lost is on tonight!,Thu Jan 29 00:59:52 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Blogging 'Briefly peering outside our reality distortion field' http://tinyurl.com/az5nma,Tue Jan 27 16:58:04 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
"I'm telling you, this recovery thing I predicted last week has really kicked in. This morning, I heard a bird sing.",Tue Jan 27 15:27:46 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
I can tell this is going to be a good week. I'm never this happy on a Monday morning.,Mon Jan 26 15:51:04 +0000 2009,en,0,False,1,False,,Andrew Anker,aa
Blogging 'Why do people join start-ups?' http://tinyurl.com/bbt9n5,Sun Jan 25 02:12:55 +0000 2009,en,0,False,1,False,,Andrew Anker,aa
"I'm officially declaring today bottom of the stock market, economy and depression zeitgeist. Must credit me for any turnaround from now on.",Fri Jan 23 19:31:05 +0000 2009,en,0,False,1,False,,Andrew Anker,aa
Blogging 'How media hates media innovation' http://tinyurl.com/bj9qz5,Thu Jan 22 16:56:06 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Long day and it's not even 10am yet.,Wed Jan 21 17:51:56 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
About time.,Tue Jan 20 17:31:20 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
"@Mike_FTW Always the bridesmaid, how many years have they almost made it?  Not even the Bills of the NFC.",Sun Jan 18 23:33:02 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Blogging 'IRS to bloggers: pay up!  Eventually. Maybe.' http://tinyurl.com/7fftu8,Sun Jan 18 21:52:38 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
That was a fun party.  Well done @sixapart!,Sat Jan 17 21:36:10 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Kind of dry right now.,Wed Jan 14 16:07:11 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Blogging 'Don't be transformative' http://tinyurl.com/743h9x,Mon Jan 12 05:06:01 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Really good football weekend so far. And next week will be even better when the Cardinals go to the Superbowl.,Sun Jan 11 22:17:57 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
"Ok, now I'm bored.",Sun Jan 11 00:04:26 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Engine trouble. Both for the plane I'm on and me.,Thu Jan 08 16:45:54 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Manny to play for the Phils?  Didn't see that coming.,Wed Jan 07 18:59:09 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Blogging 'The rich actually are pretty different from you and me' http://tinyurl.com/85s8fg,Wed Jan 07 07:26:37 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
@Mike_FTW Everything but a Giants World Series win. That's because we play by the rulez.,Tue Jan 06 07:44:04 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
@djacobs It's been tainted since the day they won. Cmon... the Phils winning fair and square? Yeah and Mike Schmidt wasn't on 'roids.,Tue Jan 06 04:42:12 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Surprisingly happy to be off to work. Coastside rain sure helps.,Mon Jan 05 17:25:36 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Blogging 'Long term greed is good' http://tinyurl.com/9czeyq,Mon Jan 05 00:22:56 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
2009 already feels brighter. Not missing 2008.,Thu Jan 01 18:10:41 +0000 2009,en,0,False,0,False,,Andrew Anker,aa
Blogging 'Avoiding the 2009 prediction game' http://tinyurl.com/7xeek9,Wed Dec 31 22:23:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Blogging 'Of bankers and cats' http://tinyurl.com/9yvu6j,Mon Dec 29 20:24:44 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@toxic Yes indeed!  And a great game it was.,Mon Dec 29 02:58:22 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Tailgating! So happy and getting happier by the minute.,Sun Dec 28 18:06:20 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"BTW, I promise not to turn my tweet stream into promotion for my blog. Oh, did I mention my new blog again? http://quid.pro. Please visit!",Fri Dec 26 07:57:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Blogging 'Newspapers sux2bu jk' http://tinyurl.com/89g8j4,Fri Dec 26 07:49:19 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
"Blogging '""What do you want it to be?""' http://tinyurl.com/a4qtsv",Tue Dec 23 19:58:11 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Done!,Sat Dec 20 03:38:54 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@amandablum No twacking. MT is love. You should try it some time.,Tue Dec 16 18:36:38 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Algebra problem of the day:  rain = fine.  cold = fine.  rain + cold &lt;&gt; fine. Solve for fine.,Tue Dec 16 15:44:13 +0000 2008,en,0,False,2,False,,Andrew Anker,aa
@shortyawards I nominate @capnsmackers for a Shorty Award in #business because Lenny Dykstra would want it that way.,Thu Dec 11 21:56:03 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Corruption in Illinois politics?  Isn't that the final sign that the end is neigh?,Tue Dec 09 19:36:56 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"The Singletary 49ers are the most interesting they've been since the days of Young, Rice, Owens et al.  Must see the Washington game live!",Mon Dec 08 00:09:42 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
So glad the recession is finally over.  Things were getting dicey there for a second.,Thu Dec 04 23:12:30 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sippey Umm... because I was too drunk to remember?,Mon Dec 01 22:42:17 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Today's my 21st anniversary!  Now my marriage can drink.,Mon Dec 01 21:48:33 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Listening to Silver Bells on the radio where I'm shopping. My favorite part of the season.,Sat Nov 29 22:22:53 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Just woke up. Longest I've slept since college. Not sure if it was the turkey or alcohol, but either way am going to try again tonight.",Fri Nov 28 19:17:17 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"It took me 6 months, but am finally getting into MGMT.",Sun Nov 23 17:23:30 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
"OK, moved on.  Glad I got that over with.",Fri Nov 21 19:28:45 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
I think it's time to move on.,Thu Nov 20 06:03:31 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"I promise I'm doing nothing inappropriate, given the times.",Sat Nov 15 23:35:06 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
Just got my new 23 and Me kit.  Now I just have to build up some spit.,Sat Nov 15 06:18:40 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Tim Lincecum.  Enough said.,Wed Nov 12 03:18:10 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"So much TV, so little time.",Fri Nov 07 05:21:10 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
So glad I voted days ago.,Tue Nov 04 17:54:57 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@mike_ftw Told you so.,Thu Oct 30 02:00:11 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
San Francisco smells like bacon this morning. Not that there's anything wrong with that.,Tue Oct 28 16:57:44 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
@kouroshk Ad banners.,Tue Oct 28 05:23:13 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I miss morning light.,Mon Oct 27 14:18:22 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Enjoying the Lobby but so, so tired.  Today's a 7am-2am day.",Fri Oct 24 04:34:03 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Big-time dadness today for me.,Sat Oct 18 15:39:39 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Astrid was so excited by The Office shout-out she got last night.,Fri Oct 17 14:43:06 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
It's starting to feel early 1990's to me.,Tue Oct 14 14:36:49 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Happily watching the Dodgers flail.  Hope this tweet doesn't jinx anything.,Fri Oct 10 21:22:10 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I remember when down 700 points didn't mean much.,Thu Oct 09 22:11:33 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I've become a bad Twitterer.  Sorry to all who now have nothing but emptiness in their days as a result.,Tue Oct 07 00:49:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Mmm... m&ms.,Wed Oct 01 03:43:24 +0000 2008,ht,0,False,0,False,,Andrew Anker,aa
Seriously?,Sat Sep 27 19:55:51 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Just heard someone conflate Lehman Brothers with Enron. I love morning ""business"" travelers.",Fri Sep 26 13:01:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"I've got tickets to tonight's Giants game, email me if you want them.  Oh and @mike_FTW, sorry about your dog.",Thu Sep 25 21:38:13 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@mike_ftw Thanks again, great time!  The hand sewn picnic blanket was a bit over the top, but your talent never ceases to amaze me.",Tue Sep 23 23:40:51 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Happy birthday to @btrott and a six day belated wish to @dollarshort. You both don't look a day over 29.,Mon Sep 22 18:29:28 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Nothing like video editing to make your computer feel way too slow.,Sun Sep 21 05:46:18 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Been a year since we lost Shadow.  A moment of silence.,Sat Sep 20 01:11:03 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Staring at Anathem.  Just not sure I'm ready yet.,Thu Sep 18 05:51:15 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
Sunday is about balance.  We now regularly buy donuts on the way to our hike in the woods.,Sun Sep 14 16:14:41 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
Still wondering what all the fuss is about.,Fri Sep 12 14:19:01 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Best work related IM ever:  You can't put Gwen Stefani on Alyssa Milano.,Tue Sep 09 22:34:03 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
Apparently I'm missing another convention. Who's up this time?,Thu Sep 04 03:55:37 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Nothing says quiet weekend in the woods like large amounts of alcohol.,Mon Sep 01 20:06:40 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@Amandablum Not anymore.  You schooled me on why people who bill hourly prefer WP.,Sat Aug 30 19:20:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Didn't expect both McCain and Obama to show up at the Art Fair (see previous tweet for link). There's still time for you to come too.,Sat Aug 30 17:43:18 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I hope everyone is coming to the Art Fair this weekend. Stop by our booth if you do! http://kingsmountainartfair.org,Sat Aug 30 00:55:35 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Based on first reports (ie, all your tweets), I'm as glad I skipped watching Obama as I was of Hillary, Bill, Joe and the rest of them.",Fri Aug 29 05:08:37 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm the oldest person here. Thank god I grew the beard so I'm not also the prettiest.,Wed Aug 27 03:34:31 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@alexdeve By best, you mean hottest?",Tue Aug 26 16:53:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Blogging ""Baseball!"" http://aa.vox.com/library/post/baseball-1.html",Mon Aug 25 06:34:43 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
At Outside Lands. Am definitely too old for this. Of course I figured that out on Friday and yet here I am.,Mon Aug 25 01:31:54 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@mulegirl Happy birthday!,Thu Aug 21 06:27:31 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Now that was a fun game.,Thu Aug 21 06:24:43 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
There's no non-creepy way to say this: I'm surrounded by 16 year old girls.,Wed Aug 20 02:41:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
t's amazng how dffcult Twtter s wthout.,Mon Aug 18 15:06:13 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Vacations end early in my world.,Sun Aug 17 14:53:07 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@mulegirl I like the hard stuff. But I'm sure I'll break down today. Wine is everywhere around here.,Sat Aug 16 16:27:18 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm wondering if I can make it a weekend in Napa without touching a glass of wine.,Sat Aug 16 03:23:42 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Nothing like a good morning Twitter.,Thu Aug 14 14:21:41 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
On my way to breakfast. It's still alive waiting for me to get there.,Wed Aug 13 14:52:42 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@Vespa59 Congrats!  Hadn't heard.  :),Fri Aug 08 21:25:40 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm sandbagging my early Fuelly numbers so I can win most improved.,Fri Aug 08 15:40:07 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm really standing out at #start08 with my iPhone and Mac.,Thu Aug 07 21:07:23 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm the least interesting person in my row at #start08. Which means I'm the richest.,Thu Aug 07 16:29:31 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I've lost 2 more followers since my last post. I've decided I need to lose as many of you as possible.  Please stop following me!,Tue Aug 05 06:04:11 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm losing Twitter followers.  Can't tell if it's because I tweet too often or not often enough.,Tue Aug 05 00:36:49 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@kimmi8 You rock. My face still hurts from laughing. Best foobar ever.,Sat Aug 02 03:49:58 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"You guys are boring, I need new Twitter friends.",Thu Jul 31 03:58:22 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm glad @Mike_FTW went there.  So we didn't have to.,Tue Jul 29 23:52:29 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Foggy in the flats, sunny on the mountain. I want my house built!",Sun Jul 27 18:27:32 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
It's Friday... which means bacon today!,Fri Jul 25 16:24:33 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Hard to believe in this day and age that a conference can not have good wifi.,Tue Jul 22 18:24:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Giving @scottmkraft credit for finding best Amazon item ever.  http://tinyurl.com/67ygln,Mon Jul 21 19:50:40 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Blogging ""Baseball tickets!"" http://tinyurl.com/6zpj2c",Fri Jul 18 18:22:09 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@sacca You're welcome to my office any time but just don't act more productive than me or they may hire you. And oh btw, that isn't hard.",Thu Jul 17 17:32:34 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Beginning another long day. I'd rather be sleeping right now.,Wed Jul 16 11:40:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Well into the second all-star game of the night.,Wed Jul 16 05:17:10 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
At Yankee stadium. Been 34 years.,Tue Jul 15 23:21:05 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Should I wear my cheesy Giants shirt to the All-star Game tonight?,Tue Jul 15 18:58:50 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
Damn All-star game parade is making traffic a mess.,Tue Jul 15 14:29:12 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Loving my iPhone. Battery life and decent cameras are overrated.,Mon Jul 14 12:38:05 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Blogging ""Playing with my new iPhone"" http://tinyurl.com/6b4mof",Sat Jul 12 15:27:30 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Some idiot forgot to sign out of his Twitter account at the Apple Store. Oops that was me!,Sat Jul 12 03:53:49 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@djacobs If only they could play the NL West all the time.,Sat Jul 12 03:33:57 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"I have my iPhone!  But they won't let me open it until the Trotts get theirs.  Once again, they're keeping me waiting.",Sat Jul 12 03:32:54 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Why do I put myself in these situations?,Fri Jul 11 03:40:36 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@mike_ftw So the obvious question is where do you fit in that spectrum?,Thu Jul 10 06:13:02 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
Had a sandwich for lunch with curried chicken salad.  My fingers are going to be yellow for days.,Thu Jul 10 00:01:15 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"My ""currently"" doesn't reflect my last tweet.  Am I the only one?",Tue Jul 08 21:15:49 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
I just realized I haven't twittered since Thursday.  How did y'all last without me?,Mon Jul 07 23:46:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm craving meat. Not sure I can wait until tomorrow's BBQ.,Fri Jul 04 03:43:54 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@mike_ftw is starting to smell from lack of shower.  Or otherwise he must be lying about his Twitters.,Wed Jul 02 06:25:29 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
"11p with a Giants win is better than 11p and a loss. On the other hand, if there's any fan more pathetic than us, it's the Cubs'. Suckers.",Wed Jul 02 05:54:07 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Am finding Twitter's 140 character requirement to be imposing.,Tue Jul 01 23:47:23 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@alexdeve Which game are we at? I want to make sure I lie consistently with yours.,Tue Jul 01 03:52:15 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Sitting on a pink couch with a French guy.,Mon Jun 30 23:45:01 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Making sure it all adds up.,Mon Jun 30 01:17:15 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
So?,Sat Jun 28 03:04:56 +0000 2008,und,0,False,0,False,,Andrew Anker,aa
Mugged.  http://tinyurl.com/5lp5zz,Fri Jun 27 03:40:07 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@anildash May I suggest kittens?,Wed Jun 25 16:25:19 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Hard drive is hosed. Luckily Apple makes it easy to throw the entire computer out and buy a new one.,Wed Jun 25 16:24:27 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@Mike_FTW blog it is actually optimized for the shower. Especially on first generation iPhones.,Tue Jun 24 17:05:12 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Enjoying the monthly ops meeting.,Tue Jun 24 16:42:45 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Watching @sippey blog using BlogIt.,Mon Jun 23 23:45:56 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Waiting for @mike_ftw to get out of the shower.  Wait, that doesn't sound right.",Mon Jun 23 01:26:21 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@pheltup that must have been @mike_ftw. I left the campsite hours ago. I'm at the Greek waiting for Rogue Wave to come on.,Sun Jun 22 02:30:05 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Taking @pheltup on team building exercise in the woods after a long night's hackathon. Apparently French isn't always the language of love.,Sat Jun 21 16:59:13 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
I'm sick of being sick.,Fri Jun 20 20:32:48 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
So glad I didn't go watch Barry Zito dig a 5 run hole before the board meeting started.,Wed Jun 18 21:09:50 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm so stuffed up that the only thing I can smell is grilled hamburgers. No idea who in SOMA is grilling but I want to join them.,Wed Jun 18 00:03:37 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Home sick. Too many times this year, I'm getting old.",Tue Jun 17 00:47:39 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
The Giants. So disappointing and yet I expect so little.,Sun Jun 15 22:00:04 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Just had a nice brunch, now it's game time. Happiness is this much wine before noon.",Sun Jun 15 19:17:16 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Blogging ""Mac Blog It Fluid"" http://tinyurl.com/5qp5h6",Sat Jun 14 00:34:32 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
My boss let me take the rest of the afternoon off. I'll have to pay for his wine with lunch more often.,Fri Jun 13 22:40:31 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Unhappiness: our plane ain't flying and the replacement hasn't landed yet. Happiness: a team that can deliver http://icanhaz.com/secure.,Fri Jun 13 02:06:42 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@SusanBratton Home. But not yet, as they're now having us all get off the plane.",Fri Jun 13 00:57:05 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Lordy. The pilot just announced that they gassed up the plane for an hour of taxi-ing. Which will happen when they fix the leaky engine.,Fri Jun 13 00:29:33 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Not only am I done with my N95, but I'll be happy (!) to move to AT&T. Count down to July 11.",Thu Jun 12 23:00:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Just passed Soy Luck Club, which I guess is a cafe. I feel like I'm in a Simpsons episode.",Thu Jun 12 14:49:52 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sarahcuda And we're so glad to have you!,Wed Jun 11 22:50:07 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I've now seen more Olympics promos in taxis than I'll probably see Olympics this year.,Wed Jun 11 15:22:03 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"For the first time since I've been in NY, the air conditioner didn't have run all night.  Just most of the night.",Wed Jun 11 13:16:41 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Today is see famous people day. I saw Fay Dunaway at breakfast and Martina Navratilova just took the taxi in front of me.,Mon Jun 09 22:06:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"CM Summit:  good conference, worst seating ever.",Mon Jun 09 21:19:53 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sippey is the man.,Mon Jun 09 17:42:41 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Realizing how lacking I am in walk-around-NY-in-the-summer shoes.,Sun Jun 08 14:45:16 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I still love New York the city and hate New York the weather. How long until they bubble and air condition this place?,Sat Jun 07 17:57:45 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I wish Apple would announce whatever new phone it's going to announce already. My N95 won't stop crashing. We're done with each other.,Fri Jun 06 22:32:21 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@alexdeve You're starting to scare me.,Fri Jun 06 02:49:25 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Running out of steam quickly.  Get the boiler going.,Wed Jun 04 22:23:05 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Third game in a row. Finally I have my priorities right.,Wed Jun 04 02:07:25 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Not unhappy to watch the Giants beat up on the Mets. It's sort of like seeing Mom and Dad fight.,Tue Jun 03 04:14:40 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@dollarshort I've been online since before you were born.,Mon Jun 02 21:41:45 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
The kid won't get the win. But we're still hoping the Giants will.,Sun Jun 01 22:10:22 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Dagmar had to dance for her supper today. She did a good job.,Sun Jun 01 00:52:22 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Can't stop listening to the new REM album, bummed I'm not going to their show tonight at the Greek. By far their best album since the 90's.",Sat May 31 15:48:33 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Apparently there's no we in team either.,Sat May 31 02:49:54 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
"Giants sweep 1st place Dbacks and are now back for a short homestand. I'm going to almost all of the games. Yes @alexdeve, the big leagues.",Fri May 30 15:32:23 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Today, I've tried to be better, cheaper and less of a douche.",Thu May 29 23:47:21 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@daveman692 That's the daveman634 in you talking.,Thu May 29 06:21:50 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Interesting integration.,Thu May 29 03:09:24 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I should use Facebook more.  It's way high on my list of useful social networks.  Somewhere above Orkut and below Pheltup.com.,Wed May 28 05:45:33 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Buying a car for the kids today.  Trying to decide between a Lotus Elise and a Volvo station wagon. Any advice?,Sat May 24 19:28:28 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sarahcuda and @sadkids looked so cute and domestic driving into work together this morning.,Fri May 23 16:53:13 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Thanks to all who direct messaged me on pheltup.com account.  An unnamed VC came in first with a nice offer.,Fri May 23 16:11:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
