Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Secret of success: Motivation (I want it), Confidence (I can get it), and Persistence (I won't give up until I get it)--do you have all 3?",Sat Apr 10 01:29:25 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
Just had amazingly good scrambled egg and bacon bagel sandwich overlooking Dana Point Harbor at Coffee Importers http://bit.ly/aKBQ7K,Fri Apr 09 23:27:59 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Tom Peters: “Single most significant strategic strength is...a commitment to strategic listening” http://youtu.be/IwB7NAvKPeo,Fri Apr 09 00:17:34 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Are You Talking to Me? Rx for Extraverts and Introverts : The World :: American Express OPEN Forum @OPENForum: http://bit.ly/9NUz4z,Fri Apr 09 00:09:10 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Planning to start a blog.  Any recommendations on the best service to use?,Thu Apr 08 23:01:27 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @zappos: Don't worry about wasting time. Worry about wasting energy. When you have energy, time flies. When you don't, time crawls.",Thu Apr 08 16:13:05 +0000 2010,en,207,False,0,False,,George Kellerman,GeorgeKellerman
RT @GuyKawasaki: A must-read for entrepreneurs: Business plans vs. business models http://is.gd/bkgfb,Thu Apr 08 16:03:59 +0000 2010,en,52,False,0,False,,George Kellerman,GeorgeKellerman
"Having lunch with @davegullo, good friend and founder of http://snowboards-for-sale.com/",Thu Apr 08 16:02:29 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"I'm going to Chirp, the Official Twitter Developer Conference! http://chirp.twitter.com",Thu Apr 08 14:40:01 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Reading The PayPal Wars by Eric Jackson, contains great lessons on listening to customers and adapting to market forces--recommend reading",Thu Apr 08 04:08:20 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Making Ideas Happen by Scott Belsky http://shar.es/mqhWg,Thu Apr 08 00:35:13 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Twitter Mania Hits Politics in Japan http://bit.ly/9NBTAX,Wed Apr 07 17:04:10 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @skydiver: I do because i can. I can because I want to. I want to because you said I couldn't.,Wed Apr 07 03:27:02 +0000 2010,en,19,False,0,False,,George Kellerman,GeorgeKellerman
Working,Sun Mar 22 07:07:30 +0000 2009,en,0,False,0,False,,George Kellerman,GeorgeKellerman
