Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@rabois keith are you willing to bet on that? if so, let's set the wager now while you're still rich &amp; i'm not. cc @Jason",Sun Dec 20 09:15:41 +0000 2015,en,4,False,16,False,,Dave McClure,davemcclure
Keith @Rabois of @KhoslaVentures Explains Importance of Twitter and the State of Venture Capital https://t.co/nUrKlNpDDs cc @500Startups,Sun Dec 20 09:12:21 +0000 2015,en,16,False,17,False,,Dave McClure,davemcclure
Bangkok is growing. #growthhacking https://t.co/k9rmXpJW0C,Sun Dec 20 09:03:44 +0000 2015,en,42,False,92,False,,Dave McClure,davemcclure
RT @ruima: Top U.S. VCs in China - via @pitchbook https://t.co/lxn85qLLcr #vc @intelcapital @matrixpartners @sequoia @dcm_vc @ggvcapital,Sun Dec 20 08:59:07 +0000 2015,en,15,False,0,False,,Dave McClure,davemcclure
Congress passes controversial cybersecurity bill attached to omnibus budget | The Verge https://t.co/K7KiRqgHUE,Sun Dec 20 01:18:03 +0000 2015,en,8,False,8,False,,Dave McClure,davemcclure
CISA Is Now The Law: How Congress Quietly Passed The Second Patriot Act | Zero Hedge https://t.co/dlsSoGqEKc,Sun Dec 20 01:13:41 +0000 2015,en,10,False,10,False,,Dave McClure,davemcclure
Budget bill + CISA heads to President Obama's desk for signature. more: https://t.co/ovQ7mGRfeX  https://t.co/rJgkxFgphi,Sun Dec 20 01:10:24 +0000 2015,en,2,False,1,False,,Dave McClure,davemcclure
RT @Techmeme: Riot Games now owned entirely by Tencent (@legsfrank / Polygon) https://t.co/VtYqu3CUEt https://t.co/elMFKWRD3U,Sun Dec 20 00:50:45 +0000 2015,en,12,False,0,False,,Dave McClure,davemcclure
RT @500Startups: We extend our Thailand-based micro-fund to $12 million https://t.co/njKlY7dHMB via @TechCrunch,Sun Dec 20 00:10:58 +0000 2015,en,31,False,0,False,,Dave McClure,davemcclure
"RT @Techmeme: US govt. catalogue of cellphone surveillance devices used by the military, intel agencies https://t.co/TdHUsxfRbw https://t.c…",Sun Dec 20 00:09:48 +0000 2015,en,34,False,0,False,,Dave McClure,davemcclure
serendipity running into fellow geek travelers @BenHuh @EmilyHuh in #Bangkok. good times 🍻😁👍🏼 https://t.co/Fycs8gt6BS,Sat Dec 19 16:33:43 +0000 2015,en,1,False,29,False,,Dave McClure,davemcclure
RT @ppppolls: 30% of Republican primary voters nationally say they support bombing Agrabah. Agrabah is the country from Aladdin. #NotTheOni…,Sat Dec 19 14:34:25 +0000 2015,en,14941,False,0,False,,Dave McClure,davemcclure
Poll: 30% of GOP voters support bombing Agrabah (the fictional city from Aladdin) https://t.co/TVdE10cTJW #morons #sigh,Sat Dec 19 14:33:22 +0000 2015,en,22,False,21,False,,Dave McClure,davemcclure
".@TheEconomist: The politics of panic (Trump &amp; Cruz are despicable bigots &amp; racists, no great surprise there) https://t.co/Hl4ZTJWrVY",Sat Dec 19 14:28:04 +0000 2015,en,4,False,16,False,,Dave McClure,davemcclure
clock kid all over again: 12-year-old Sikh boy is latest victim of paranoid Texas school principal &amp; cops https://t.co/i7egBz2WiY #pathetic,Sat Dec 19 14:21:56 +0000 2015,en,62,False,34,False,,Dave McClure,davemcclure
RT @500Startups: We're accepting applications for our 2016 Distro Dojos program to help startups grow https://t.co/3zs1Dz6091 coverage via …,Sat Dec 19 13:25:22 +0000 2015,en,43,False,0,False,,Dave McClure,davemcclure
RT @Techmeme: FBI investigating breach at Juniper; US officials say attack likely to be state-sponsored https://t.co/R99MdVuaUw https://t.c…,Sat Dec 19 12:01:24 +0000 2015,en,21,False,0,False,,Dave McClure,davemcclure
Bangkok. Traffic. #sigh,Sat Dec 19 11:25:21 +0000 2015,in,1,False,9,False,,Dave McClure,davemcclure
RT @DepressedDarth: When you finally get to see Star Wars https://t.co/7M2JAIoyW7,Sat Dec 19 09:57:39 +0000 2015,en,1438,False,0,False,,Dave McClure,davemcclure
wheels up Hangzhou -&gt; Bangkok,Sat Dec 19 04:52:13 +0000 2015,in,2,False,12,False,,Dave McClure,davemcclure
硅谷知名孵化器牵手梦想小镇 孕育中国新“硅谷” - 杭网原创 - 杭州网 cc @500Startups @edithyeung @ruima  https://t.co/jjtRUI4vnh,Sat Dec 19 04:08:02 +0000 2015,zh,3,False,4,False,,Dave McClure,davemcclure
.@500Startups 创始合伙人：中国创业生态和美国相似 未来计划年投资20多个项目 | 每经网 cc @edithyeung @ruima  https://t.co/wp69MsHdkJ,Sat Dec 19 04:06:32 +0000 2015,zh,6,False,6,False,,Dave McClure,davemcclure
.@500Startups 联手杭州梦想小镇 营造创业生态造中国硅谷-中国新闻网 cc @edithyeung @ruima  https://t.co/wPf4Wi1MMk,Sat Dec 19 04:05:26 +0000 2015,zh,6,False,4,False,,Dave McClure,davemcclure
".@TheEconomist: Star Wars, Disney and myth-making https://t.co/Wr9Cr1HTNL via @nuzzel",Sat Dec 19 03:51:35 +0000 2015,en,6,False,11,False,,Dave McClure,davemcclure
RT @VisualCap: [Infographic] 4.3 billion people in world don't have internet. Meet the 5 innovative companies that will change that: http:/…,Sat Dec 19 02:14:50 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
All the World’s Money + Markets in One Visualization https://t.co/SIdyEmcgwB via @Visualcap,Sat Dec 19 02:13:01 +0000 2015,en,28,False,35,False,,Dave McClure,davemcclure
"Lawyer for Martin Shkreli Hikes Fees By 5,000% https://t.co/Mvk5XTZeIV via @nuzzel by @BorowitzReport #hahahahaha",Sat Dec 19 02:06:12 +0000 2015,en,33,False,27,False,,Dave McClure,davemcclure
16 mobile theses https://t.co/T58r9Xca5k by @benedictevans @a16z cc @500startups,Sat Dec 19 02:05:06 +0000 2015,en,17,False,31,False,,Dave McClure,davemcclure
RT @500Startups: A Venture Capitalist Abroad: @500startups Creates Middle East Tech Fund @technology https://t.co/346CHJnJ2a,Sat Dec 19 00:25:38 +0000 2015,en,28,False,0,False,,Dave McClure,davemcclure
RT @CBinsights: Studying entrepreneurship? You should read this.  https://t.co/WL3nbYBik7 https://t.co/9Xp7EKz4pm,Sat Dec 19 00:24:28 +0000 2015,en,60,False,0,False,,Dave McClure,davemcclure
"RT @CBinsights: 1/ Big news from us today ⚡ our annual Tech IPO Pipeline Report, aka the Future S&amp;P 500... https://t.co/xh2TGxC3tH https://…",Sat Dec 19 00:23:15 +0000 2015,en,13,False,0,False,,Dave McClure,davemcclure
"RT @CBinsights: 9/ Download the free report for the VCs rankings, our top 5 and much more sweet, sweet data https://t.co/xh2TGxC3tH https:/…",Sat Dec 19 00:22:59 +0000 2015,en,17,False,0,False,,Dave McClure,davemcclure
"RT @nikillinit: In this week's episode of ""how people think millennials talk"" https://t.co/YJBMqtL5d8",Sat Dec 19 00:19:38 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
RT @500Startups: #500Distro Partner @matthlerner shares the latest success metrics coming out of our London growth hacking bootcamp https:/…,Fri Dec 18 22:54:25 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Have you met our new #500Vietnam investment partners @binhtran and @eddiethai yet? Learn more: https://t.co/xoJbSYxXkr,Fri Dec 18 22:54:18 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
@Aegoradotcom @500Startups #AARRR !!! 👍🏽👊🏽👌🏽,Fri Dec 18 22:53:58 +0000 2015,und,0,False,2,False,,Dave McClure,davemcclure
"RT @500Startups: Our cat in the hat @DaveMcClure chats up @sequoia's man with the ""midas touch"" @alfred_lin at #PreMoney Conference https:/…",Fri Dec 18 22:52:55 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
RT @writerpollock: How @AutoLotto (@500Startups investment) is making the lottery cool and causey: https://t.co/c8yv460HMe,Fri Dec 18 09:07:50 +0000 2015,en,12,False,0,False,,Dave McClure,davemcclure
@msuster same here my friend! hope to come visit LA more often in 2016! happy new year 💥🎉💃🏻,Fri Dec 18 05:13:55 +0000 2015,en,0,False,8,False,,Dave McClure,davemcclure
hahahahahaha 🙌🏼👮🏽😂 https://t.co/vq52v6JURC,Fri Dec 18 02:23:56 +0000 2015,tl,5,False,16,False,,Dave McClure,davemcclure
"RT @boahen_k: This is pretty f**king cool, as @davemcclure would say: https://t.co/zpHqagA1Qk Watch the video",Fri Dec 18 00:52:19 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: *THE SECRETS OF VC, UNLOCKED* Learn investment tips and tricks from @DaveMcClure and Stanford faculty. Learn More: https:/…",Fri Dec 18 00:48:49 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
RT @500Startups: *WATCH* @cbinsights CEO @asanwal and @DaveMcClure chat $$$ at our #PREMONEY SF conference https://t.co/hrxLAbpInU,Fri Dec 18 00:48:44 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
hot damn if @blakeross isn't a super fun read: https://t.co/ZxkDoAswGx,Thu Dec 17 06:42:50 +0000 2015,en,16,False,46,False,,Dave McClure,davemcclure
RT @500Startups: Head of UX &amp; Product Design @lyft @frankyoo shares insights on designing for a peer-to-peer marketplace https://t.co/nWNfN…,Thu Dec 17 06:17:29 +0000 2015,en,19,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Google's @lukew speaks to the future of media &amp; cross device web design https://t.co/nUQYxjOx6g,Thu Dec 17 06:17:27 +0000 2015,en,15,False,0,False,,Dave McClure,davemcclure
RT @Techmeme: Brazil sets 48-hour block of WhatsApp; rival app Telegram says it gained 1.5M+ users there https://t.co/88pcfSyO3O https://t.…,Thu Dec 17 04:17:16 +0000 2015,en,38,False,0,False,,Dave McClure,davemcclure
RT @dunkhippo33: Surviving 2016 as a seed stage startup: https://t.co/AyXCAJr6R4 cc @500Startups @davemcclure,Thu Dec 17 02:00:46 +0000 2015,en,26,False,0,False,,Dave McClure,davemcclure
@AlexOsterwalder aww thx Alex :),Thu Dec 17 02:00:35 +0000 2015,en,0,False,0,False,,Dave McClure,davemcclure
"@james_riney no, HARDER!!! ;)",Thu Dec 17 01:59:40 +0000 2015,en,0,False,0,False,,Dave McClure,davemcclure
"RT @Techmeme: Afero, a startup led by Danger co-founder Joe Britt, launches its IoT dev platform https://t.co/gFNoyXLaFh https://t.co/qOV8a…",Wed Dec 16 20:27:54 +0000 2015,en,16,False,0,False,,Dave McClure,davemcclure
RT @Techmeme: China's president argues for Internet sovereignty in rare speech about regulating cyberspace https://t.co/xgJ6D5x6hJ https://…,Wed Dec 16 19:39:57 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
WIRED: SEC Will Allow Stocks to Be Issued And Traded Over the Internet Via Bitcoin Blockchain https://t.co/VnDDZn5XeI via @nuzzel,Wed Dec 16 19:29:39 +0000 2015,en,28,False,25,False,,Dave McClure,davemcclure
The Slack Platform Launch https://t.co/J7d24jPW9e via @nuzzel,Wed Dec 16 19:29:01 +0000 2015,en,6,False,14,False,,Dave McClure,davemcclure
Fed raises rates 1/4-1/2 %. https://t.co/61y8UKSBHW,Wed Dec 16 19:26:35 +0000 2015,en,7,False,2,False,,Dave McClure,davemcclure
Yellen raises. https://t.co/E4Mx5GBq8m,Wed Dec 16 19:24:35 +0000 2015,fr,3,False,0,False,,Dave McClure,davemcclure
"RT @rrhoover: Nominees for @ProductHuntLIVE Chat of the Year w/ @sacca, @karaswisher, @jesslivingston, @dens &amp; @startupljackson https://t.c…",Wed Dec 16 19:19:38 +0000 2015,en,15,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: A behind-the-scenes look at our investment strategy, by @DaveMcClure at @stanfordbiz https://t.co/RZ11zqXhe2",Wed Dec 16 18:13:33 +0000 2015,en,21,False,0,False,,Dave McClure,davemcclure
"Jimmy Fallon, The Roots &amp; ""Star Wars: The Force Awakens"" Cast Sing ""Star Wars"" Medley (A Cappella) https://t.co/4LF02UwAws",Wed Dec 16 17:59:35 +0000 2015,en,2,False,4,False,,Dave McClure,davemcclure
"I liked a @YouTube video https://t.co/j9caDfYdvA Jimmy Fallon, The Roots &amp; ""Star Wars: The Force Awakens"" Cast Sing ""Star Wars"" Medley",Wed Dec 16 17:59:22 +0000 2015,en,4,False,3,False,,Dave McClure,davemcclure
"RUN DMC #AMA + group selfies @ Syntrend, Taipei. cc @cjin @ruima https://t.co/ldBDDmvuws",Wed Dec 16 16:16:17 +0000 2015,fr,10,False,18,False,,Dave McClure,davemcclure
"RT @Techmeme: Avegant's Glyph, Which Beams Movies Onto Viewers' Retinas, Won't Arrive Until Early 2016 https://t.co/vyQRmiEwkP https://t.co…",Wed Dec 16 14:16:55 +0000 2015,en,11,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Meet our #500Vietnam investment partners @binhtran and @eddiethai https://t.co/KQZssu9IDI,Wed Dec 16 12:45:25 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
RT @velazqueando: Taiwan moments: @davemcclure of @500Startups talks about creating impact through small-scale innovation https://t.co/juWn…,Wed Dec 16 12:39:22 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""99 VC Problems But A Batch Ain’t One: Why Portfolio Size Matters For Returns"" via @DaveMcClure #500HATS https://t.co/yyZh…",Wed Dec 16 06:30:24 +0000 2015,en,17,False,0,False,,Dave McClure,davemcclure
cc @500Startups  https://t.co/sIJEyCLYst,Wed Dec 16 02:50:05 +0000 2015,und,3,False,8,False,,Dave McClure,davemcclure
RT @500Startups: *UNLOCK THE SECRETS OF VC* Our popular flagship investment training course with Stanford and @DaveMcClure is back: https:/…,Tue Dec 15 22:49:12 +0000 2015,en,28,False,0,False,,Dave McClure,davemcclure
.@motherboard: I'll Register My Drone When You Have to Register Your Gun https://t.co/E5RCP0IKgQ via @nuzzel https://t.co/0mJXxvhqGq,Tue Dec 15 22:48:48 +0000 2015,en,164,False,120,False,,Dave McClure,davemcclure
"Millennials Don't Care About Owning Cars, And Car Makers Can't Figure Out Why https://t.co/xpzuiI79wU",Tue Dec 15 22:45:24 +0000 2015,en,25,False,27,False,,Dave McClure,davemcclure
RT @Techmeme: Facebook Takes On Angie's List And Yelp With New Site For Finding Top-Rated Local Businesses https://t.co/s1zNwOQNNG https://…,Tue Dec 15 21:46:33 +0000 2015,en,20,False,0,False,,Dave McClure,davemcclure
#RiseUp15 Continues to Infuse Life Into Egypt’s Entrepreneurship Scene https://t.co/bdLRTn6dx1 cc @500startups,Tue Dec 15 14:20:03 +0000 2015,en,11,False,14,False,,Dave McClure,davemcclure
"wheels up Cairo; awesome time in Egypt @ #RiseUp15 #GOAP
cc @500Startups https://t.co/n6xmXUCFU6",Tue Dec 15 10:27:32 +0000 2015,en,20,False,47,False,,Dave McClure,davemcclure
"Bloomberg: Never Mind $35, World's Cheapest Oil Is Already Close to $20 https://t.co/q9emOPTFxg @business https://t.co/VSZz4feCnc",Tue Dec 15 07:37:15 +0000 2015,en,19,False,14,False,,Dave McClure,davemcclure
RT @MrVikas: .@davemcclure of @500startups on what makes a great ecosystem for entrepreneurship https://t.co/OfriUeavQq https://t.co/T7vhzT…,Tue Dec 15 05:56:27 +0000 2015,en,22,False,0,False,,Dave McClure,davemcclure
"RT @Jason: 2015, #SaudiArabia  https://t.co/QKDFQje3fm",Tue Dec 15 04:35:31 +0000 2015,und,47,False,0,False,,Dave McClure,davemcclure
RT @500Startups: From a Hackathon Win to a Hyper-Growth Company. 500 portco @Talkdesk cofounder @TTPaiva shares his story https://t.co/76ct…,Tue Dec 15 03:27:41 +0000 2015,en,23,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""We owe a huge debt of gratitude to those who helped and inspired us."" Read more from @DaveMcClure @Christine_Tsai https:/…",Tue Dec 15 03:26:55 +0000 2015,en,24,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Today's #distrosnack -- Scalable Pricing -- hat tip @bostonvc GET MOAR https://t.co/FGorBUU2Cv https://t.co/4qYjAWzGfP,Mon Dec 14 22:02:21 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
@sir way to hustle your way across the country in 2 weeks :),Mon Dec 14 22:01:54 +0000 2015,en,0,False,3,False,,Dave McClure,davemcclure
RT @500Startups: Check out one of our most popular talks from our #PREMONEY conference w/@asanwal @cbinsights @DaveMcClure https://t.co/hrx…,Mon Dec 14 18:08:11 +0000 2015,en,19,False,0,False,,Dave McClure,davemcclure
cc @500Startups @SweepSouthSA @marvinliao  https://t.co/FEbnWZovB0,Mon Dec 14 17:25:10 +0000 2015,und,9,False,13,False,,Dave McClure,davemcclure
"RT @erhanerdogan: Yarın 18:00'de Ankara'da 10 önemli girişimi değerlendireceğiz. ""Ücretsiz"" katılım: https://t.co/y1ogYKJoVF @500Startups @…",Mon Dec 14 17:11:24 +0000 2015,tr,12,False,0,False,,Dave McClure,davemcclure
.@AOAlfi @Flat6Labs @sawariventures #goap https://t.co/ufvGG8YTjR,Mon Dec 14 13:21:18 +0000 2015,und,0,False,3,False,,Dave McClure,davemcclure
RT @YoussefZafri: @davemcclure speaking and sharing his thoughts on the MENA start up scene at @Flat6Labs https://t.co/0ISTVQhdb1,Mon Dec 14 12:49:57 +0000 2015,en,3,False,0,False,,Dave McClure,davemcclure
".@Flat6Labs partner @RamezM overview Egypt startup ecosystem
#GOAP cc @SawariVentures @500Startups https://t.co/r1hyWVu5Xu",Mon Dec 14 12:49:45 +0000 2015,en,5,False,9,False,,Dave McClure,davemcclure
RT @riseupsummit: #riseup15 - 20 percent of the new @500startups MENA fund is allocated for Egyptian startups -@davemcclure,Mon Dec 14 12:49:41 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
RT @Flat6Labs: The hanging church with @500Startups' geeks at in old #Cairo ⛪ #thisisegypt @Flat6LabsCairo https://t.co/FWCq33vKBb,Mon Dec 14 11:00:36 +0000 2015,en,12,False,0,False,,Dave McClure,davemcclure
cc @500Startups #RiseUp15  https://t.co/AtvZNqgALt,Mon Dec 14 10:42:29 +0000 2015,und,1,False,3,False,,Dave McClure,davemcclure
RT @DisruptAfrica: African startups complete 500 Startups accelerator programme https://t.co/hgBOYIIv22 @SweepSouthSA @kudobuzz @500Startup…,Mon Dec 14 10:41:38 +0000 2015,en,19,False,0,False,,Dave McClure,davemcclure
".@Forbes: Why Microsoft, Uber &amp; @500Startups Went To Downtown Cairo https://t.co/VxXBQYTw9S 
#RiseUp15 #goap #mena",Mon Dec 14 07:43:36 +0000 2015,en,27,False,34,False,,Dave McClure,davemcclure
"TechCrunch: Dear White People, You Suck At Diversity. #truth 
https://t.co/itXYcCXfGv 
by @MeganRoseDickey",Mon Dec 14 06:12:35 +0000 2015,en,10,False,26,False,,Dave McClure,davemcclure
RT @MaloneyBailey: Geeks at the Great Pyramid #GOAP @500Startups https://t.co/jS9iTxaoxC,Sun Dec 13 21:04:52 +0000 2015,en,16,False,0,False,,Dave McClure,davemcclure
RT @NalanSarraj: Chilling with the best entrepreneurs ever at @riseupsummit @fadig @davemcclure . We love @GazaSkyGeeks https://t.co/jqrvvs…,Sun Dec 13 17:29:42 +0000 2015,en,5,False,0,False,,Dave McClure,davemcclure
@sahildalal39  actually I may be incorrect on timing; pls connect with SF acc team / @marvinliao to confirm,Sun Dec 13 14:06:14 +0000 2015,en,1,False,1,False,,Dave McClure,davemcclure
"@samallam well i hope u didn't take it as heckling, didn't mean to offend -- just questioning some perspectives. good panel!",Sun Dec 13 14:02:31 +0000 2015,en,1,False,0,False,,Dave McClure,davemcclure
@sahildalal39 @500Startups we notify some co's as we go; we will prob make final decisions in January.,Sun Dec 13 12:52:15 +0000 2015,en,1,False,2,False,,Dave McClure,davemcclure
RT @MaloneyBailey: #GOAP at the Egyptian Museum @500Startups https://t.co/rEUNagTNaP,Sun Dec 13 12:51:27 +0000 2015,en,15,False,0,False,,Dave McClure,davemcclure
"RT @RealBassemEhab: today, when i asked @davemcclure about his best advice to shorten my entrepreneurship journey, his answer was ""fail qui…",Sun Dec 13 08:39:08 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
@jasonlk all IN.,Sat Dec 12 22:54:54 +0000 2015,en,1,False,15,False,,Dave McClure,davemcclure
"RT @jasonlk: The VC Dunk Tank has been approved by Masonic for SaaStr Annual.  No joke.

VOLUNTEERS PLEASE.  $$$ to charity.",Sat Dec 12 22:54:47 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
RT @AmeerSherif: Me and @davemcclure. 2 sith lords on the banks of the Nile #Egypt #GOAP #RiseUp15 #500strong https://t.co/5kb2YDIGqb,Sat Dec 12 20:39:53 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
.@Mattermark: Have Startup Investors Pulled Back from the Brink? Q4/15 VC Returns to Pre-2014 Levels https://t.co/AKaFhCTxWb cc @500startups,Sat Dec 12 20:36:27 +0000 2015,en,38,False,37,False,,Dave McClure,davemcclure
"Cinema Radio, Cairo
 #RiseUp15 #GOAP https://t.co/r3j4P2TlDv",Sat Dec 12 20:26:56 +0000 2015,pt,8,False,16,False,,Dave McClure,davemcclure
Forbes: Set To Take Over Tech: 70% of Iran's Science &amp; Engineering Students Are Women https://t.co/bvRJycv2aq via @nuzzel cc @500startups,Sat Dec 12 18:40:51 +0000 2015,en,27,False,48,False,,Dave McClure,davemcclure
"RT @youthAhrmweekly: ""Spend funds on solving the core problem not the symptom"" @endeavoringE at #RiseUp15 #Egypt https://t.co/54YAZ7FK12",Sat Dec 12 17:36:17 +0000 2015,en,1,False,0,False,,Dave McClure,davemcclure
"RT @hashemitekngdom: @davemcclure Hey it's the comic you didn't ""give advice to"". Great meeting you! https://t.co/jUSDWE9KSk",Sat Dec 12 17:29:06 +0000 2015,en,1,False,0,False,,Dave McClure,davemcclure
"RT @youthAhrmweekly: Through @500Startups , I want to make capital available to every talented boy and girl : @davemcclure at #RiseUp15 sum…",Sat Dec 12 17:20:21 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
"RT @NurAlfayez: ""We're making a bet on the future and the international"" - @davemcclure at @riseupsummit #RiseUp15 #Cairo fireside chat wit…",Sat Dec 12 17:20:11 +0000 2015,en,4,False,0,False,,Dave McClure,davemcclure
RT @WamdaME: .@habibh kicking off our chat with @500Startups' @davemcclure with how he got into angel investment #RiseUp15 https://t.co/XW1…,Sat Dec 12 17:18:57 +0000 2015,en,5,False,0,False,,Dave McClure,davemcclure
"RT @WamdaME: ""For most investors the painful lesson is missing a company that ends up being a big win versus investing &amp; losing"" @davemcclu…",Sat Dec 12 17:14:51 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
"RT @WamdaME: Looking for @davemcclure? He'll be at our fireside session at Jameel auditorium, 17:15 for a chat with @habibh on Emerging mar…",Sat Dec 12 14:07:54 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
"#MENA investors
cc @500Startups 
@Hasmanh @zaferyounis  https://t.co/1hLaLdIc9l",Sat Dec 12 14:06:22 +0000 2015,fr,4,False,9,False,,Dave McClure,davemcclure
"#MENA investor panel #RiseUp15 
cc @riseupsummit @500Startups https://t.co/mereCZAEsb",Sat Dec 12 14:04:50 +0000 2015,es,20,False,27,False,,Dave McClure,davemcclure
"RT @afarha: My cousin/partner @danyfarha and I started @BECOCapital 4yrs ago to change the MENA VC landscape. 4yrs later, proud to see how …",Sat Dec 12 14:03:35 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
"RT @Techmeme: Alibaba Buying South China Morning Post, Aiming to Influence Media (@davidbarboza2) https://t.co/qpBnwaHRbd https://t.co/OOgG…",Sat Dec 12 13:04:08 +0000 2015,en,11,False,0,False,,Dave McClure,davemcclure
"Banksy: ""Steve Jobs was the son of a Syrian immigrant"" https://t.co/LB8JwS7Ooa via @BoingBoing cc @500Startups https://t.co/I9Y7BNKVrT",Sat Dec 12 12:59:26 +0000 2015,en,134,False,120,False,,Dave McClure,davemcclure
"2 crazy old bald white guys hanging out in Cairo, excited about #MENA entrepreneurship! #RiseUp15 #GOAP https://t.co/z5VsUWaR79",Sat Dec 12 12:34:11 +0000 2015,en,27,False,50,False,,Dave McClure,davemcclure
RT @goKonrad: Great thoughts from @cmschroed @davemcclure @AOAlfi @halafrangie about Middle East VC at #RiseUp15 #Cairo #startups https://t…,Sat Dec 12 12:08:07 +0000 2015,en,10,False,0,False,,Dave McClure,davemcclure
RT @Shenoufs: @davemcclure execution is more important than the idea. Ideas the people wuld pay money to get the service are the ones. #Ris…,Sat Dec 12 12:07:55 +0000 2015,en,9,False,0,False,,Dave McClure,davemcclure
RT @loulsk: 'Don't ask me what u think of my business? Tell me what's so great about your business' @davemcclure #RiseUp15,Sat Dec 12 12:07:17 +0000 2015,en,6,False,0,False,,Dave McClure,davemcclure
RT @Shenoufs: @AOAlfi 2 many want to b entrepreneurs but not pay price. I want entrepreneurs who work their ass off! @cmschroed @davemcclur…,Sat Dec 12 12:07:05 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
RT @USEmbassyCairo: Happening NOW @TheGrEEKCampus: Author &amp; investor @cmschroed &amp; @davemcclure on panel on investment in MENA #RiseUp15 htt…,Sat Dec 12 11:58:34 +0000 2015,en,8,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Commitment to Diversity"" &amp; What it means to us @500Startups. By @DaveMcClure https://t.co/FWl8gnlgY3 https://t.co/tE6vVNO…",Sat Dec 12 08:26:13 +0000 2015,en,31,False,0,False,,Dave McClure,davemcclure
Let's not let fear defeat our values. https://t.co/vTb49fY0eg by @sundarpichai,Sat Dec 12 08:25:14 +0000 2015,en,12,False,19,False,,Dave McClure,davemcclure
RT @500Startups: Learn how to make design work. Register for @500India's 1st Design Quicky Program next week! https://t.co/v646WPDJNc https…,Sat Dec 12 00:09:20 +0000 2015,en,18,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: A Quantitative Look At Bubbles, Unicorns, Fund Formation &amp; More with @asanwal of @cbinsights https://t.co/8LeFuwpAtG https…",Sat Dec 12 00:09:00 +0000 2015,en,13,False,0,False,,Dave McClure,davemcclure
"RT @freddier: Convierte tu idea en una startup rentable, gratis, con @davemcclure 
https://t.co/H5rFalLP3G https://t.co/TMOrONabmW",Sat Dec 12 00:07:33 +0000 2015,es,8,False,0,False,,Dave McClure,davemcclure
@jguynn @500Startups @USATODAY actually I visited about a year ago... super impressed :),Sat Dec 12 00:06:47 +0000 2015,en,1,False,4,False,,Dave McClure,davemcclure
@i_am_hamidaddin @Oasis_500 @500Startups it's always a pleasure!,Sat Dec 12 00:06:13 +0000 2015,en,1,False,1,False,,Dave McClure,davemcclure
RT @ciandt_BR: A vinda de @davemcclure p/ #InnovatorsSummitBR resultou em matéria de capa da @RevistaISTOE https://t.co/kp4LLT5Q9R https://…,Sat Dec 12 00:05:41 +0000 2015,pt,1,False,0,False,,Dave McClure,davemcclure
"RT @PlatziTeam: Learn how to grow your startup into a profitable business from 500's @davemcclure 
https://t.co/KNy1qa0wY8",Sat Dec 12 00:05:32 +0000 2015,en,7,False,0,False,,Dave McClure,davemcclure
"@biji_sf yes, hope so.",Sat Dec 12 00:04:58 +0000 2015,en,1,False,0,False,,Dave McClure,davemcclure
"@alonaloni huh? check your facts: we've invested in a bunch of Israeli startups, @adambn is in tel aviv, and I was there 2 months ago.",Sat Dec 12 00:04:01 +0000 2015,en,2,False,1,False,,Dave McClure,davemcclure
"@LatestAnonNews oops yeah, guess so... but ""Fuckface Von Clownstick"" never really goes out of style.",Fri Dec 11 23:59:05 +0000 2015,en,1,False,1,False,,Dave McClure,davemcclure
"RT @StartupLJackson: As far as I can tell, OpenAI only needs ~$5M to operate. I can only assume the other .995B will be used by the AI to t…",Fri Dec 11 23:56:41 +0000 2015,en,194,False,0,False,,Dave McClure,davemcclure
