Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Googling in Beijing...,Thu Mar 20 21:49:25 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Spent a wonderful afternoon swimming in at Sydney beaches with Phil and Carlota...,Wed Mar 19 01:51:15 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
thank you googlers for a great week 1!,Sat Mar 08 01:49:00 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
The NSF of Ireland is looking for certified smarties for a site visit/review. You get 2000 Euros+free trip.  May 13-16. Interested? DM me.,Sat Mar 08 00:06:09 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@rafer yep, that's what i did.  but no reassuring, ""sorry... mis-dialed"" confirmation.",Mon Mar 03 23:47:06 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"SMS wrong #:  ""Larry if u r n the area can u go + pick lawryn up from school the car that im n battery died so if u can please...""  Ouch.",Mon Mar 03 22:26:32 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
Getting ready to drive in to SF...  Hope the rain hasn't made bridge traffic too bad...,Thu Feb 21 17:21:47 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Ripping a bunch of CDs on my new iMac...,Sat Feb 16 05:01:42 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Apparently in my farewell blog post, I neglected to mention that Yahoo had some problems.  Was under the impression that news was out. ;-)",Fri Feb 15 18:58:03 +0000 2008,en,0,False,3,False,,Bradley Horowitz,elatable
"@niall you're so right, totally missed that!  thanks.  @joeduck thanks so much.",Fri Feb 15 00:04:01 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"My blog post ""On Leaving Yahoo..."" http://tinyurl.com/ytdmrv",Thu Feb 14 23:34:56 +0000 2008,en,0,False,2,False,,Bradley Horowitz,elatable
...readying blog post explaining half the story.,Thu Feb 14 20:09:16 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
@joshu foo camp methinks...  he oughta link back... TOS violation!,Wed Feb 13 06:29:42 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@joshu me too!,Wed Feb 13 06:22:15 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Old phone # gone.  New iPhone activated.  Direct Message me if you think I want you to have my new #!,Wed Feb 13 05:52:00 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Foggy outside.,Tue Feb 12 15:13:32 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Rob Glaser is live from an Obama rally.  Live.yahoo.com/robglive,Fri Feb 08 21:36:21 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Yahoo Music/Media VP Ian Rogers live on live:  http://live.yahoo.com/heavy...,Fri Feb 08 18:30:03 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
caterina on live @  http://live.yahoo.com/caterina,Fri Feb 08 16:58:31 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
http://live.yahoo.com getting more stable after last night's fixes.  It's hilarious...  check it out.,Fri Feb 08 15:37:47 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"live.yahoo.com is, well, live...  Help us crush it with load.",Fri Feb 08 01:52:48 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"About to address a pack of ""Coro Fellows""...",Thu Feb 07 17:06:10 +0000 2008,en,0,False,2,False,,Bradley Horowitz,elatable
"@glemak Tell the gang at the media lab I said hi, especially john maeda, sandy pentland, judith donath!  Don't miss Cambridge in feb tho!",Thu Feb 07 13:45:32 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Voted!,Tue Feb 05 15:54:59 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Obama,Tue Feb 05 03:03:42 +0000 2008,und,0,False,0,False,,Bradley Horowitz,elatable
Interesting couple of days.  Good times!,Mon Feb 04 18:27:42 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
ooooookaaaaay....,Fri Feb 01 13:27:43 +0000 2008,en,0,False,2,False,,Bradley Horowitz,elatable
Oh and Tantek Celik... (@t),Fri Feb 01 03:33:52 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Leah Culver listed Cal Henderson (@iamcal) as a role model...,Fri Feb 01 03:32:30 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
at girl geek event at google...,Fri Feb 01 02:44:06 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
At Larry Lessig's final Free Culture lecture @ Stanford.,Thu Jan 31 20:55:40 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@dsifry yeah, that duncan is a rabble rouser (no, not you @rabble)",Tue Jan 29 02:00:24 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Meeting with Gary Clayton at Crossroads Cafe....,Sun Jan 27 22:59:32 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Scratch that. TWBB sold out. Seeing Juno, also on Odell's req....",Sun Jan 27 02:13:10 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
Off to see There Will Be Blood at Odell's insistence....,Sun Jan 27 01:54:35 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"OMG, break in the torrential rains...  Off to dog park with Rashi!",Sat Jan 26 15:49:20 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"""In Rainbows"" has not just grown on me...  It's grown *in* me...",Thu Jan 24 19:06:49 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"""The survival of our species is 100% dependent on science.  The science of tomorrow must heal the science of yesterday"": Craig Venter",Mon Jan 21 09:27:06 +0000 2008,en,0,False,3,False,,Bradley Horowitz,elatable
"""Genetics has become a branch of Information Technology"" : Richard Dawkins",Mon Jan 21 09:22:39 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"At DLD in Munich.  Panel with Sean Parker, Reid Hoffman, Matt Cohler, Joanna Shields too packed.  Listening to China Internet instead...",Mon Jan 21 08:56:53 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Packing for Munich...,Fri Jan 18 13:26:27 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
OpenID!  Nice...,Thu Jan 17 16:21:01 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"http://www.flickr.com/commons
George claims I had something to do with this!  :-)",Wed Jan 16 20:31:05 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Happy about MySQL-Sun.  Good for both of them.,Wed Jan 16 18:08:09 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Professor Melissa Harris-Lacewell (Obama supporter) skewering Gloria Steinem (Hillary supporter) on KPFA...,Mon Jan 14 17:23:33 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
"Phew!  Had to time my entrance into the cheapo chinese barbershop so as to get the good barber, not the bad one.  Worked!",Wed Jan 09 01:09:21 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Beautiful sunrise in loss vague us....,Tue Jan 08 15:02:42 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
At CES...  Some significant Yahoo announcements coming in Jerry's keynote at 11am...,Mon Jan 07 17:57:08 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"When did OAK airport get all prettified?!  Oh yeah, guess that's what the last two years of construction was about...  Nice though!",Mon Jan 07 15:56:07 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Radiohead playing in Manchester (http://tinyurl.com/2a2m2t) very same evening as My Bloody Valentine...  Hmmm...,Sat Jan 05 17:24:18 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"retreating from the rain, the ants have won the first stage of the invasion... but i have not yet begun to fight!",Sat Jan 05 16:39:40 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Dopplr is getting better and better, more and more useful...",Sat Jan 05 06:18:24 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@dsifry nice use of pipes: http://pipes.yahoo.com/dsifry/sfstorminfo... @dwiner, pipes is just RSS in/out too...",Fri Jan 04 23:21:24 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
And now....  the rain.,Thu Jan 03 23:10:44 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Glad @dsifry caught the beautiful sunset! : http://flickr.com/photos/dav/2153495180/,Tue Jan 01 02:04:00 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Blue sky!,Sun Dec 30 17:45:25 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Likely heading to LaughingSquid Unholiday Party with Nitin....,Sun Dec 30 03:16:25 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Wishing I was at lunch with someone else, and someone else was at lunch with me...  But good lunch!",Thu Dec 27 21:02:05 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Pride before a fall:  bragged that I'd held on to a hat that a friend knitted me for 10+ years...  Just lost it somewhere in ORD...  Ack!,Tue Dec 25 20:24:39 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Someone must have thought of this, but new movie Persepolis = Iranime... (Iran + anime).  Trailer looks great.",Tue Dec 25 15:20:55 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"""I'm Not There"": a glorious must for fans... Others spare yourself and stay away. Every moment Cate Blanchett was on the screen was sublime.",Sun Dec 23 05:18:56 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Out for breakfast with my dad at Eastern Market...,Sat Dec 22 15:40:08 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Listening to Led Zep channel on rental's XM Radio...  They are playing Stairway to Heaven...  You'd think they could dig a little deeper!,Fri Dec 21 18:17:42 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"brickhouse launches http://bravo.yahoo.com/.  congrats to the team, i love it.",Fri Dec 21 04:47:37 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Hanging with Bobji...  Randomly bumped into Grief Factory bassist and poet Pete Markus at BBQ dive in Detroit...,Thu Dec 20 18:08:09 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Happy to hear Democracy Now is carried on WDET...,Thu Dec 20 01:01:21 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
Michigan...  Snow everywhere.,Thu Dec 20 00:41:47 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Doh!  Habitually drove to SFO but flight was out of OAK!  Not a good day to make such a goof...But kind agent rerouted me out of SJC.. Phew!,Wed Dec 19 14:12:03 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
Some personnel changes in my group: http://tinyurl.com/ywshfg,Tue Dec 18 05:08:42 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Berkeley Pirate Radio 104.1 playing Alan Watts lecture...  Loving it.,Tue Dec 18 04:28:23 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
The superglue repair on my glasses seems to be holding...,Mon Dec 17 17:14:27 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Inbox=0 the easy way...  Copied 768 msgs to InboxOld7.  Remail if it was important ;-),Mon Dec 17 01:39:48 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Now Creative Commons...,Sun Dec 16 06:26:10 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
@tomcoates Caterina says 67 Ramona she thinks,Sun Dec 16 06:04:28 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
Party hopping...  Next stop Chez Gatz...,Sun Dec 16 05:13:10 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Ron Conways,Sat Dec 15 04:52:43 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Listening to Laughing Hyenas ""Gabrielle""...  On way to drinks with Om...",Sat Dec 15 02:40:07 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Sweetest night...,Fri Dec 14 06:28:43 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Today I give a talk on ""How to Give a Talk..."". Too meta!  What if it's bad?!",Thu Dec 13 15:42:12 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Headed to Hummer-Winblad holiday party...,Thu Dec 13 02:58:48 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Two back-to-back 4 hour meetings today....  It must be done.,Wed Dec 12 15:56:40 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Miro (formerly Democracy Player) pretty much rox!,Wed Dec 12 04:04:20 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Just purchased tix for My Bloody Valentine reunion show...  In Manchester on June 29!  Woot!,Tue Dec 11 21:19:22 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
At my godson's Nutcracker production in Santa Clara.  He's adorable.  I fell asleep after his part.  Did not snore though.,Sun Dec 09 22:07:39 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"At Yahoo holiday party with my ""date"" @ireneau....",Sun Dec 09 04:35:54 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Headed to Open Government Summit at OReilly in Sebastopol...,Fri Dec 07 16:50:12 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
Jonathan Richman at GAMH with Chad and Mor....,Fri Dec 07 05:34:55 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
Brought Jerry by Brickhouse for a visit....  Nice!,Fri Dec 07 02:04:09 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Brickhouse rocks.  Last 5 times I have been there, place has been packed, interesting visitors and events, and great work going on. Luv it.",Fri Dec 07 01:02:03 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Of all the music Bob shared with me, Cass McCombs ""My Master"" is my fave....",Thu Dec 06 04:19:42 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
@iancr Sorry you feel that way.  Please report to the Ministry of Tweets for further interrogation...,Tue Dec 04 16:09:51 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Sitting in Yahoo Research Berkeley powering trying to tame runaway inbox...,Sun Dec 02 23:58:56 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Cops, ambulance, fire truck...  Much ado near my house in front of Black Muslim Bakery...  
http://tinyurl.com/2agh7y",Sun Dec 02 21:04:44 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Building a fence.,Sun Dec 02 19:35:24 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Now testing TwitterSync...,Sun Dec 02 07:57:15 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Dinner at the Village Pub in Woodside...,Fri Nov 30 02:12:35 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Landed at SFO.  Long trip, delays on tarmac and headwinds.",Wed Nov 28 06:34:05 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Fantastic day speaking at UMich with old and new friends....,Tue Nov 27 22:59:11 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
#ninavizz The brownstone on E. University next to Red Hot Lovers!,Sun Nov 25 07:23:41 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Grrrr....  Angry because a classic Ann Arbor landmark where I lived with genius hacker Martin Friedmann is now a hole in the ground.,Sun Nov 25 06:07:53 +0000 2007,en,0,False,2,False,,Bradley Horowitz,elatable
Heading to DTW to see the family...,Sat Nov 24 16:00:36 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Actually eating in a Chevy's...  Holidays are fun!  Next stop:  Olive Garden?!,Sat Nov 24 03:18:52 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Hosting 30 people at my house for Thanksgiving.   I have to do almost nothing save provide the venue.  Thankful already!,Thu Nov 22 07:49:56 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
At Orange Mixr at Varnish...,Wed Nov 21 03:38:55 +0000 2007,da,0,False,0,False,,Bradley Horowitz,elatable
Flickr Places is so cool!  Congratz guys...  You guys are such smarties!,Wed Nov 21 03:38:11 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
NYT crossword unusually easy for a Sunday...,Mon Nov 19 07:33:57 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
At waxpancake's going away thang...,Sat Nov 17 04:13:24 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Satisfaction.,Fri Nov 16 05:22:14 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Airport quite crowded at 5am.  Glad I am here early for once.,Thu Nov 15 04:22:35 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
We just launched the next.yahoo.com blog.  What it's about: http://tinyurl.com/222f6u,Wed Nov 14 23:40:39 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
"@OrenMichels From the description, Y! Alumni is for ""past and PRESENT"" Yahoos.  Just keeping up with friends!",Wed Nov 14 23:15:43 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Welcome new twitter followers...  ;-),Wed Nov 14 23:03:34 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Wondering how the ""blind date"" dinner I set up between @ireneau and my friend Linda half way around the world in Hong Kong went...",Wed Nov 14 13:38:11 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Last minute tweaks to my talk at Customer Experience conference in Copenhagen.  My Y! peeps gave me lotsa raw material to remix - thanks!,Wed Nov 14 13:32:30 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
In Copenhagen meeting with Nikolaj Nyholm who is doing great stuff...,Tue Nov 13 15:27:15 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Landed in Paris for connection to Copenhagen.,Tue Nov 13 10:01:27 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
@davewiner No...  Still on the tarmac at the gate.  But did use the Boeing Connexion service years ago when it was still live.  It rocked.,Mon Nov 12 23:36:57 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Stanford CS Prof Hector Garcia-Molina and his son are on my flight to paris...   Nice guy!,Mon Nov 12 22:33:00 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Congrats @waxpancake, but we'll miss you...",Mon Nov 12 19:41:22 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Mentally prepping for today's trip to Copenhagen....,Mon Nov 12 17:18:07 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Possibly checking out Sonic Living tonight with @bpm140,Sun Nov 11 01:02:45 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Listening to FCC hearings in Seattle on KPFA Pacifica Radio...  People wanna fight the power!,Sat Nov 10 05:27:12 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Listening to Zawodny's talk at Defrag...  He's doing a great job...,Tue Nov 06 18:47:15 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"When Intuit introduced internal corporate blogging, one team cut its email traffic in half.  Team blogs did better than individual blogs.",Tue Nov 06 16:16:39 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
@ninavizz I will take a rain check on that ;-). We'll go have some fun soon.,Tue Nov 06 03:19:38 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Ok, bailed on Defrag schmoozing to go next door and see Neil Young.  Tix I bought on the street weren't counterfeit and got me in.  Sweet!",Tue Nov 06 02:45:25 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
I got perhaps my worst haircut ever from the $16 place on univ ave.  Usual gal was busy.  I don't much care and it will grow back.,Mon Nov 05 19:30:10 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Listening to side 2 of the Fall's Perverted by Language LP.  It's worn a groove through my brain after so many years.  Mark eeeeeh $mith....,Mon Nov 05 15:30:46 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"@arlo Yep, finally feeling better... thanks.",Mon Nov 05 05:00:29 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Leaving for defrag in denver tomorrow am....  Looking fwd to it,Mon Nov 05 03:47:29 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Krista arranged for some charity to come harvest our lemons and persimmons...  We had more than we could use or give away ourselves.  Nice!,Sun Nov 04 17:52:28 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Sick of being sick (really since I got back from India.). Low grade, not debilitating.  Thinking of fasting or detoxing to reboot my system.",Fri Nov 02 19:31:35 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
yay.  meetings with danah and chad today.  good day!,Wed Oct 31 05:45:31 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Huge earthquake in East Bay,Wed Oct 31 03:05:45 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Dropped in on Thurston Moore at Amoeba in SF.,Sun Oct 28 22:14:56 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Going to Jesus and Mary Chain tonight with Odell.,Sun Oct 28 02:03:41 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"The tarmac music on my United flight has been Springsteen, Pink Floyd, and Led Zeppelin.  Who put the boomers in charge of the juke?",Sat Oct 27 03:31:31 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
My boss just started following me on Twitter.  Now I know how all my peeps must feel...  (kidding!  welcome Ash!),Fri Oct 26 17:57:23 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
@heather all the love in the world.,Thu Oct 25 18:28:37 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Robert Plant is on the Today show...  Looking certifiably ancient.  But still cool.,Wed Oct 24 19:52:33 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Headed to Hornik's ""Lobby""...   Feeling guilty.  Next year, Cleveland!",Tue Oct 23 23:20:54 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
@missrogue The tinyurl you sent is asking me to RSVP on behalf of horsepigcow@gmail.com ;-o,Tue Oct 23 22:12:27 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
My dinner companion was mistaken by the taiwanese gals at the next table for Barry Bonds....  And signed the autograph they requested!,Tue Oct 23 04:17:01 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Dinner at Asia de Cuba...  Swank!,Tue Oct 23 03:34:47 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Rashi's father Mansur passed away today...  Feeling poignant, watching a creature breath its last is moving: http://tinyurl.com/2tbopm",Mon Oct 22 02:01:42 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Did end up buying a fender telecaster last night.,Sun Oct 21 23:56:10 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
Going to buy a guitar....  Maybe.  Impulse...,Sun Oct 21 00:24:23 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Going to web 2.0 lobby...,Fri Oct 19 20:06:17 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Dark outside at 7am.  Me hates!,Fri Oct 19 13:49:31 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Odell (drummer for my band of yore) coming to town.  Seeing Jesus & Mary Chain together.  We opened for them 20 years ago...  Not this time.,Fri Oct 19 06:38:58 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Going to Creative Good event...  all day.,Tue Oct 16 14:27:34 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"@arlo, awake because of jet-lag.  You'll see (in about a week.) ;-)",Mon Oct 15 13:13:08 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"@ arlo, want to see lots of pix and tweets of the festivities over there!",Mon Oct 15 12:36:27 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Took a sleeping pill last night and bam!  ..back in timezone.  We'll see how today goes.,Sat Oct 13 15:02:17 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
home.  finally home.,Sat Oct 13 03:29:21 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Losing my phone may have been the best thing that ever happened.,Wed Oct 10 09:26:53 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"In Singapore airport, tween Bangalore and Manila.  Posted some photos of the trip at http://tinyurl.com/p4n5k",Mon Oct 08 23:14:13 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"getting ready to leave bangalore, off to manila.",Mon Oct 08 14:20:15 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Yesterday traveled from Bangalore-Mumbai-Ganeshpuri-Mumbai-Bangalore.  Grueling, but worth it.  So worth it.",Mon Oct 08 03:23:33 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
using slingbox to watch last night's The Office while jetlagged in Bangalore...,Fri Oct 05 22:34:39 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
@fredwilson I love this quote and hadn't heard it before... He'd have loved the web!  I love deriving formulas on the spot (v. memorizing.),Fri Oct 05 18:23:09 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Open Hack Day Bangalore is gonna be great.,Fri Oct 05 05:32:42 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Taxi to airport.  Arrive.  Realize I left my jacket and passport back at Yahoo office.  Daredevil r/t to retrieve it.  Got it.  Made flight.,Thu Oct 04 12:01:24 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"In Singapore, headed to Yahoo office....",Thu Oct 04 03:49:59 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Layover in Hong Kong.  Wish I were getting off here....  My favorite city....,Wed Oct 03 23:43:59 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
"Sitting in upper deck of SQ 1, SFO-HKG, waiting to take off....",Wed Oct 03 08:02:40 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
http://timeanddate.com is a great site for intl travelers...  http://dateandtime.com is a squatter.  I never remember which one is good/bad!,Wed Oct 03 01:42:30 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Going to Bangalore tonight with Filo:  hackday.org  First time there!,Tue Oct 02 22:25:41 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Just spoke to my friend at NavTeq....  It's gonna be alright....,Tue Oct 02 16:03:47 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Having a nice dinner at bayWolf in Oakland.,Fri Sep 28 03:12:56 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Such a beautiful day even I880 is glistening....,Wed Sep 26 15:22:05 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Valleywag provokes me into being somewhat defensive: http://tinyurl.com/yrvmzr,Tue Sep 25 18:44:57 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Hanging out with old friends (Mac and Shyamala).  They aren't old... We've just known each other for a long time...,Sun Sep 23 19:01:29 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
At Editors show at Fillmore with Eric from MyBlogLog.  Need to get out more!,Fri Sep 21 04:08:17 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
104.1 pirate radio in Berkeley rox,Tue Sep 18 02:08:52 +0000 2007,es,0,False,0,False,,Bradley Horowitz,elatable
"We bought Zimbra, hooray.",Mon Sep 17 21:22:12 +0000 2007,en,0,False,1,False,,Bradley Horowitz,elatable
Wishing i was able to go to TC40.  Today is too busy.  We only have 100 days for the plan apparently!  Maybe Mayfield afterparty tonight...,Mon Sep 17 16:35:10 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
Tomorrow is going to be the craziest day at work ever.  Lots of big meetings where I am the presenter.  Hope I got it all right!  Fun stuff!,Sun Sep 16 23:55:21 +0000 2007,en,0,False,0,False,,Bradley Horowitz,elatable
