Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""One of Europe’s best-funded fintech groups (@EburyUK) readies for US push (w/$110m raised to date)"" by @muradahmed  https://t.co/5OyFOgLgn1",Wed Nov 18 01:12:33 +0000 2015,en,1,False,6,False,,Eileen Burbidge,eileentso
RT @SquigglyRick: It's tough out there. https://t.co/1N0Tdb07py,Wed Nov 18 01:06:14 +0000 2015,en,2479,False,0,False,,Eileen Burbidge,eileentso
RT @arctictony: Utterly gutted. https://t.co/mtBGtCYbgZ,Wed Nov 18 01:02:43 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
conducted email triage and processed (replied to/sent) 104 emails in last 4h. now terrified about what's going to come back in response...,Wed Nov 18 00:49:00 +0000 2015,en,1,False,15,False,,Eileen Burbidge,eileentso
"very interesting ""Secure Messaging Scorecard"" courtesy of @EFF via @BenedictEvans https://t.co/Jb1ZHWTLoc",Tue Nov 17 20:28:09 +0000 2015,en,9,False,12,False,,Eileen Burbidge,eileentso
"RT @horiacernusca: Speaking tomorrow on making better presentations, more info here: https://t.co/o678uFvZbt - everyone's invited 🍻 https:/…",Tue Nov 17 20:15:55 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
@jjluff I was same watching it on telly,Tue Nov 17 20:14:38 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@EmmEmmTeee woo hoo! congratulations! celebratory lunch?!,Tue Nov 17 20:10:22 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"great to herald @propertyworkshq launch w/@Cohen_Goes_HAM, all the team and @NW3Swede at @9thWardLondon #greatwings https://t.co/dfhv6qIeKe",Tue Nov 17 18:27:53 +0000 2015,en,3,False,4,False,,Eileen Burbidge,eileentso
well that's pretty cool; maybe establishes a precedence? #willworkforcake https://t.co/xN4de4hu2B,Tue Nov 17 18:18:27 +0000 2015,en,1,False,3,False,,Eileen Burbidge,eileentso
@benjrooney absolutely... you should've heard the rest (what was unsaid!),Tue Nov 17 15:41:04 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@azeem @nicolasosharp 2 each !,Tue Nov 17 15:34:27 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
so enjoyed being at GCHQ this morning; @nicolasosharp owned it #movingin https://t.co/rjRQKJiwNo,Tue Nov 17 15:33:07 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
"RT @guy_levin: @eileentso It was a great speech - really impressive breadth and detail. Procurement, skills, startups etc all covered",Tue Nov 17 15:08:11 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
nice recap of the 5-point plan laid out by @George_Osborne for UK cybersecurity capabilities and ecosystem https://t.co/jVtu8TDbqj,Tue Nov 17 14:49:10 +0000 2015,en,8,False,4,False,,Eileen Burbidge,eileentso
RT @parmy: Britain pours £165 million into cyber security startups to boost its online defences: https://t.co/IwcIxoRZWE  tip @Techmeme,Tue Nov 17 14:44:53 +0000 2015,en,13,False,0,False,,Eileen Burbidge,eileentso
"fave part of @George_Osborne's speech: ""we need not just great skills but great British companies as well..."" https://t.co/HqXW8btm5l",Tue Nov 17 12:25:40 +0000 2015,en,16,False,20,False,,Eileen Burbidge,eileentso
"oh, and I *totally* could have snuck my phone in... #shouldacoulda",Tue Nov 17 11:50:15 +0000 2015,en,1,False,3,False,,Eileen Burbidge,eileentso
"my speech-geeking/word-smithing aside, really pleased to hear emphasis on cultivating a broad ecosystem for best in class cybersecurity",Tue Nov 17 11:49:29 +0000 2015,en,1,False,2,False,,Eileen Burbidge,eileentso
"43 min, 17 pages, 5900 words, 136 mentions of ""cyber"" (can we global search/replace ""cyberspace"" with ""online"" pls?) https://t.co/CRiVxUdd7y",Tue Nov 17 11:47:48 +0000 2015,en,1,False,1,False,,Eileen Burbidge,eileentso
loved @George_Osborne's speech to GCHQ on cyber security incl name checks for @CylonLab @digitalshadows @paladincap https://t.co/CRiVxUdd7y,Tue Nov 17 11:43:14 +0000 2015,en,7,False,12,False,,Eileen Burbidge,eileentso
super excited to hear what might be announced; hoping for more private + public sector collaboration #cybersecurity https://t.co/PENgCnOaIT,Tue Nov 17 10:07:43 +0000 2015,en,3,False,7,False,,Eileen Burbidge,eileentso
"phones and McD's aside (think I have to properly surrender them for once), not gonna lie I'm v excited to visit GCHQ https://t.co/StpG34zFag",Tue Nov 17 10:03:21 +0000 2015,en,1,False,14,False,,Eileen Burbidge,eileentso
@rorybernard @nicolasosharp it's brilliant; 9 days in and I'm hooked (took me a while to acclimate to Android OS),Tue Nov 17 08:04:03 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@thetimmorgan @stevegraham @nicolasosharp and don't forget the hash browns,Tue Nov 17 08:03:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
but my favourite part of that photo (my morning possessions) is the McD's breakfast  https://t.co/y2nS48cCVT,Tue Nov 17 07:49:08 +0000 2015,en,0,False,10,False,,Eileen Burbidge,eileentso
"RT @pmmcc: More signs positive change in Canada as @JustinTrudeau uses ""jazz hands"" as new tool of diplomacy at #G20  #cdnpoli https://t.co…",Mon Nov 16 21:19:40 +0000 2015,en,475,False,0,False,,Eileen Burbidge,eileentso
RT @joshuatopolsky: Fantastic tick tock writing here https://t.co/LWZsLhFIkH,Mon Nov 16 21:18:00 +0000 2015,en,13,False,0,False,,Eileen Burbidge,eileentso
"RT @TechCityUK: ""This was just an idea in February 2014, there is now 21,000 of you signed up to @TCUK_DBA"" @gerardgrech #DBARocks https://…",Mon Nov 16 21:06:05 +0000 2015,en,11,False,0,False,,Eileen Burbidge,eileentso
"negative points today for work-home/kids balance (hm, maybe that is most days but feeling particularly pummelled today) #justkeepswimming",Mon Nov 16 17:00:14 +0000 2015,en,1,False,12,False,,Eileen Burbidge,eileentso
RT @padricgleason: #FintechFaceoff on Fri Nov 20 in #NYC. Join us for breakfast w @eileentso &amp; Maria Gotsch of @Partnership4NYC. RSVP @ htt…,Mon Nov 16 16:40:45 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
@JamesLiamCook or vice versa? ;) when will you decide/know?,Mon Nov 16 16:13:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@JamesLiamCook I might go for first time in about 20 years... mistake?,Mon Nov 16 15:26:57 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@JamesLiamCook for ex I think she's way cooler than Rowling (amirite?!!),Mon Nov 16 15:24:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@JamesLiamCook haha, all the above. even more amazing I didn't realise she'd published another this past June #nowonthecase",Mon Nov 16 15:22:45 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@JamesLiamCook seriously though, she rocks and it was such an unexpected surprise but amazing to meet her IRL !",Mon Nov 16 15:22:09 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"was a brilliant conversation; highlight for me was meeting @E_L_James (I'm such a fangirl, hung on her every word!) https://t.co/1gPStwTABp",Mon Nov 16 15:10:08 +0000 2015,en,2,False,3,False,,Eileen Burbidge,eileentso
full house (always a good sign when facilities has to set up 30+ more seats) for @BVCA #RaisingA event @Bloomberg https://t.co/hR0iSYGnIn,Mon Nov 16 15:05:30 +0000 2015,en,5,False,5,False,,Eileen Burbidge,eileentso
privileged to open the event but as always I thought of a million things to say *after* I stepped away from the mic https://t.co/oaW1Lyt2wZ,Mon Nov 16 15:02:37 +0000 2015,en,1,False,10,False,,Eileen Burbidge,eileentso
.@faithforster @pinipaApp w/@warwick_hill @MSFTVenturesUK @grahamblarney @buyingbutler at @BVCA #RaisingA event https://t.co/kmZo8VAzQz,Mon Nov 16 14:58:38 +0000 2015,en,6,False,5,False,,Eileen Burbidge,eileentso
"RT @cmogle: Library porn.

cc @jobsworth https://t.co/sHu0kRlT9V",Sun Nov 15 21:15:26 +0000 2015,en,15,False,0,False,,Eileen Burbidge,eileentso
RT @malthe: Crazy.  https://t.co/PCiH4Nr8nb,Sun Nov 15 21:13:58 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
RT @robinklein: Really important govt initiative. We have a history of bad Tech procurement.  https://t.co/12vgeCG1TZ,Sun Nov 15 21:12:07 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
RT @horrificstory: The World's Quietest Room. https://t.co/7OZ3J5aQmN,Sun Nov 15 21:10:36 +0000 2015,en,8465,False,0,False,,Eileen Burbidge,eileentso
"RT @cydharrell: how many UX researchers does it take to screw in a lightbulb?
that’s an interesting question. I’d love to hear what YOU thi…",Sun Nov 15 21:09:08 +0000 2015,en,57,False,0,False,,Eileen Burbidge,eileentso
"RT @chrissyfarr: Startup founders often ask me about good journalists they should pitch. My answer: ""Who do you read &amp; respect? Reach out t…",Sun Nov 15 21:07:50 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
yes #civictech #govtech  https://t.co/KedgEPEQSl,Sun Nov 15 19:33:24 +0000 2015,und,1,False,6,False,,Eileen Burbidge,eileentso
RT @EmmEmmTeee: Check out @thesundaytimes to learn more about how we hire @thread. https://t.co/O5gaQPEA2A,Sun Nov 15 19:28:57 +0000 2015,en,6,False,0,False,,Eileen Burbidge,eileentso
"RT @jasonmendelson: There is no such thing as a lead investor that ""adds value"" to an extent that giving them ESOP shares is appropriate ht…",Sun Nov 15 19:28:54 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
"while Tesco, Morrison, Sainsbury's and Asda start shutting sites/stores... Aldi and Lidl on a tear https://t.co/JA2DwIRlTE",Sun Nov 15 19:18:55 +0000 2015,en,3,False,4,False,,Eileen Burbidge,eileentso
"""Rethinking how your tech background could be applied in gov't could lead to a purpose-driven career"" by @StacyDon https://t.co/UBB84ruGZz",Sun Nov 15 19:06:35 +0000 2015,en,12,False,18,False,,Eileen Burbidge,eileentso
"@dan_e_gray thank you sir, but don't believe the hype ;)",Sun Nov 15 17:21:03 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @ST_Business: Five start-up sensations inc @kierano on what they wish they’d known at the beginning https://t.co/rvVMhW366v https://t.co…,Sun Nov 15 15:36:23 +0000 2015,en,8,False,0,False,,Eileen Burbidge,eileentso
POTUS now on alert ;) https://t.co/PFC9rMCorL,Sun Nov 15 15:27:07 +0000 2015,en,2,False,11,False,,Eileen Burbidge,eileentso
"@MosBizzle @dan_e_gray again, v kind but I feel I get too much attn. more should be given to company founders/entrepreneurs and team members",Sun Nov 15 15:23:57 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@MosBizzle that is incredibly kind of you to say but I am absolutely not a hero; just v lucky to get to do what I do for a living #thankyou,Sun Nov 15 15:22:15 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"for approx value of $160 million, ""Marc Andreessen has sold 73% of his FB stock in last 2 weeks"" via @SocialMedia411 https://t.co/4ZrIRuo0cQ",Sun Nov 15 15:14:09 +0000 2015,en,8,False,6,False,,Eileen Burbidge,eileentso
could ARM be any more under-rated (and for so long)? https://t.co/0IB3QlOcZZ,Sun Nov 15 15:07:51 +0000 2015,en,3,False,11,False,,Eileen Burbidge,eileentso
"RT @hannahprevett: Don't forget to pick up #TheStartupList in today's @thesundaytimes. Congrats @andrewtlynch @KikiLoizou, looks great http…",Sun Nov 15 14:42:36 +0000 2015,en,8,False,0,False,,Eileen Burbidge,eileentso
RT @JoannaUK: The fountains of Central St Martins https://t.co/wcOqabaFzo,Sat Nov 14 19:51:54 +0000 2015,en,222,False,0,False,,Eileen Burbidge,eileentso
@MartinSFP walgreens or duane reede,Sat Nov 14 19:50:37 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @ChristianGuy_: The Tricolore flies, half mast, above 10 Downing Street tonight. #ViveLaFrance https://t.co/aQ15Add8dP",Sat Nov 14 19:25:03 +0000 2015,en,328,False,0,False,,Eileen Burbidge,eileentso
"RT @Robert___Harris: We must keep things in proportion: there are 25,000 IS fighters; there are 508 million EU citizens. In the end only on…",Sat Nov 14 19:22:24 +0000 2015,en,345,False,0,False,,Eileen Burbidge,eileentso
"RT @laprice: ISIS is to Islam 
as the 
KKK is to christianity.

A bloody shame.",Sat Nov 14 13:25:07 +0000 2015,en,15,False,0,False,,Eileen Burbidge,eileentso
"RT @Chilka_: ""When Paris turned out its lights, the rest of the world turned them on."" https://t.co/GeWQ73kz3G #ParisAttacks https://t.co/q…",Sat Nov 14 13:18:09 +0000 2015,en,14224,False,0,False,,Eileen Burbidge,eileentso
RT @msquinn: From the city by the bay to the city of lights. https://t.co/gBXzVyxCLV,Sat Nov 14 07:59:57 +0000 2015,en,32,False,0,False,,Eileen Burbidge,eileentso
RT @AgnesCPoirier: https://t.co/8ukiasQ2qI,Sat Nov 14 07:59:53 +0000 2015,und,595,False,0,False,,Eileen Burbidge,eileentso
@JamesLiamCook omg,Fri Nov 13 21:40:03 +0000 2015,und,0,False,0,False,,Eileen Burbidge,eileentso
"love me some challenger banks; great round-up of ""6 challengers to look out for"" by @SmartMoneyPPL via @Adam8Knight https://t.co/oZnJUcCdk8",Fri Nov 13 20:58:40 +0000 2015,en,6,False,9,False,,Eileen Burbidge,eileentso
"@zwipe no, sorry",Fri Nov 13 20:07:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @frank_meehan: I just published “Founder choices that can bite you in the ass later: Why choosing the higher valuation offer from…” http…,Fri Nov 13 19:12:07 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
RT @TechCityUK: Learn from some of the World's finest digital entrepreneurial minds with @upscaleUK! Apply: https://t.co/gIafMgMZXj https:/…,Fri Nov 13 19:02:09 +0000 2015,en,22,False,0,False,,Eileen Burbidge,eileentso
@inthecompanyof ahhh thanks for giving me a glimpse of a star again!!,Fri Nov 13 14:36:15 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@StephanieAlys very kind of you to say (I find it a genuine privilege to do/see the things I get to do/see and hope my contributions help),Fri Nov 13 14:35:57 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
ten days in and I'm still not used to seeing Twitter hearts instead of stars for faves... #oldpersonfearschange,Fri Nov 13 14:22:43 +0000 2015,en,1,False,17,False,,Eileen Burbidge,eileentso
"love that more than 100 people turned up for an event called ""Why Work in Fintech""; the more the merrier! https://t.co/D1UlzFlvqo",Fri Nov 13 14:21:20 +0000 2015,en,2,False,9,False,,Eileen Burbidge,eileentso
.@StephanieAlys seated pic shows full UK-India CEO Forum membership (I believe 5 women from UK side; 1 from India) https://t.co/WBwJRH8T7t,Fri Nov 13 13:59:42 +0000 2015,en,4,False,10,False,,Eileen Burbidge,eileentso
my own pics from this morning's UK-India CEO Forum (always a pleasure to see/speak w/ Sir Martin Sorrell) #ModiInUK https://t.co/uX5H38pWwl,Fri Nov 13 12:44:00 +0000 2015,en,7,False,19,False,,Eileen Burbidge,eileentso
"oops, possibly caught on my phone again (not that I'm admitting that) https://t.co/ani7BGpI9m",Fri Nov 13 12:35:48 +0000 2015,en,0,False,6,False,,Eileen Burbidge,eileentso
up/out already for a 7 am meeting... because talking fintech and London with @arampell @a16z is worth it,Fri Nov 13 06:52:05 +0000 2015,en,2,False,32,False,,Eileen Burbidge,eileentso
@mitchotech 5 days in = I love it. you can see + have a play in lower level (carphone warehouse/BlackBerry area) of Selfridge's Oxford St,Thu Nov 12 23:15:45 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@JamesLiamCook @Sam_L_Shead true, not that cheap then",Thu Nov 12 17:45:49 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@JamesLiamCook @Sam_L_Shead well I only had to buy you one drink,Thu Nov 12 17:35:53 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@Sam_L_Shead v kind of you to say but @gerardgrech @TechCityUK have been working on great things all along (I just timed it well) ;),Thu Nov 12 17:35:12 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
RT @PruAshby: Which is the #fintech capital? Attend the debate 20nov @ThinkRiseNY @fintechna @eileentso https://t.co/nciAPVOjN3 @L_Pbusines…,Thu Nov 12 17:12:24 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
@sujeetsanzgiri great question; I looked all around but couldn't see,Thu Nov 12 17:12:13 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @MTPinelli: ""The race is on, but we’re determined to win it” - @George_Osborne on London #fintech https://t.co/3olAi14yKZ @EileenTso @EY…",Thu Nov 12 17:11:48 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
"@tcordrey thanks Tanya, @zheeq and/or I might take you up on that!",Thu Nov 12 16:09:09 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@Eviltwiin222 no idea but let's just say she is no Lucy Liu,Thu Nov 12 16:07:43 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@Eviltwiin222 the pacifier ;),Thu Nov 12 16:07:17 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
security and press corps setup for UK and Indian Prime Ministers Cameron and Modi due shortly at The Guildhall https://t.co/bB4Gb989MC,Thu Nov 12 16:06:58 +0000 2015,en,5,False,6,False,,Eileen Burbidge,eileentso
"RT @johndavidgusman: London is going to be the #FinTech capital, says @George_Osborne, who appointed @eileentso as #FinTechSpecialEnvoy htt…",Thu Nov 12 12:05:38 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
"@gdmcr @emmaljones ok (don't be sorry), let's see!",Thu Nov 12 11:45:30 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@simonbayly separate programmes, @upscaleUK intended to cultivate next set of prospective #futurefifty teams (which is akin to other)",Thu Nov 12 11:45:03 +0000 2015,en,2,False,4,False,,Eileen Burbidge,eileentso
check out latest @upscaleUK https://t.co/GsPefnULsP - such a great effort by @zheeq @gerardgrech @TechCityUK https://t.co/fLFeaXNFFi,Thu Nov 12 11:37:45 +0000 2015,en,9,False,11,False,,Eileen Burbidge,eileentso
RT @ianfordham: Great to hear that @EdtechukHQ founding member @FutureLearn has raised £13m to accelerate their work globally https://t.co/…,Thu Nov 12 11:31:19 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
RT @edvaizey: New @upscaleUK programme from @TechCityUK to power 25 #UKTech founders to scale together https://t.co/xtJK8DbHrI,Thu Nov 12 11:26:32 +0000 2015,en,13,False,0,False,,Eileen Burbidge,eileentso
RT @annairrera: Don't think number of patents necessarily means they are leading the innovation race.... cc @BenGoldsmith90  https://t.co/u…,Thu Nov 12 11:24:38 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
RT @emmaljones: 'We expect 60% of contract opportunities to be awarded to SMEs' #governmentexchange #HS2 https://t.co/7tbH0vMzdW,Thu Nov 12 11:21:46 +0000 2015,en,8,False,0,False,,Eileen Burbidge,eileentso
great @mangrovevc @overdrev @marktluszcz portfolio company = @trustev  https://t.co/sBqWELsB9m,Thu Nov 12 04:42:48 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
RT @dougall: Thrilled to help @adzuna @Peston and @bankofengland explain outlook for jobs and salaries on @BBCNews at 10 tonight! https://t…,Thu Nov 12 04:39:12 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
@Nero hardly. I'm sure when you're asked it's for hot actors/roles. I was hoping Lucy Liu after he specified a Vin Diesel flick (no dice),Thu Nov 12 04:01:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
when a stranger asks if you're an actress/in the movies... and you realise not a compliment based on the role/actress (IMDb) #5amchitchat,Thu Nov 12 03:53:59 +0000 2015,en,0,False,12,False,,Eileen Burbidge,eileentso
too early (w/@ShippersUnbound @davisonandy),Thu Nov 12 02:30:38 +0000 2015,en,1,False,1,False,,Eileen Burbidge,eileentso
@monty_white haha v kind of you but @George_Osborne has been v much behind fintech so *that* is from where I think Carney interest stems ;),Thu Nov 12 02:16:06 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@cliffelam if the banks don't do anything they'll also still be crippled (even more quickly given legacy costs),Thu Nov 12 02:14:27 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@HudsonGlennM ah sorry just saw this. yes of course pls email me at eileenburbidge at gmail dot com (thank you!),Wed Nov 11 21:42:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@HudsonGlennM sorry please remind me of which event you're referring?,Wed Nov 11 21:40:56 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
can't wait to see/learn more of what @HermanNarula and team are working on at @Improbableio /via @jjluff  https://t.co/MpesuMN4Zh,Wed Nov 11 21:24:04 +0000 2015,en,2,False,6,False,,Eileen Burbidge,eileentso
"RT @danprimack: VCs have rarely made money on ed-tech, but that doesn't seem to be stopping them. HUGE amt of investment in the sector righ…",Wed Nov 11 21:13:11 +0000 2015,en,14,False,0,False,,Eileen Burbidge,eileentso
"could not agree more w/@RBC_Canada's Dave McKay ""banks ought to be more concerned w/their back office than startups"" https://t.co/jSRDAXd2hS",Wed Nov 11 20:59:50 +0000 2015,en,6,False,9,False,,Eileen Burbidge,eileentso
"@HudsonGlennM haha, Arsenal players def get top priority (no, but srsly just based on availability and try to limit evening events to 2/wk)",Wed Nov 11 20:51:17 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @danmorgan1: @eileentso @George_Osborne @Petercampbell1 @FT #benchmarking goes live!!! @InnFin members on board,Wed Nov 11 19:24:34 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
"""(@George_Osborne) set out ambitions to harbour more financial innovation in the UK"" by @Petercampbell1 @FT  https://t.co/RBJu5rnsbv",Wed Nov 11 18:21:32 +0000 2015,en,9,False,3,False,,Eileen Burbidge,eileentso
"@vickyford will do, but may take me a day as I'm traveling (meanwhile pls drop me an email eileenburbidge at gmail dot com)",Wed Nov 11 17:04:18 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
today's the first time I had my own personal security cover; thanks Muhammad (and Jamal for driving) #skillz https://t.co/atXYUTnwdd,Wed Nov 11 16:58:09 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
"highlight of my day in Ramallah, West Bank was speaking and meeting with the Palestinian Women's Business Forum https://t.co/iIfrijI3Ww",Wed Nov 11 15:40:38 +0000 2015,en,4,False,17,False,,Eileen Burbidge,eileentso
@thesubtlesen I did,Wed Nov 11 15:24:08 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@Mr_IoT actually, no comparison (let's be honest given how serious an tragic the instability is of the region)",Wed Nov 11 14:31:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@jamesdeer oh sorry but actually yes indeed as the cause/reasons are the same!,Wed Nov 11 14:29:42 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@AndrewAtter it's been the opportunity and visit of a lifetime, I'm v fortunate",Wed Nov 11 14:29:01 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@thesubtlesen yep that was in ref to the political situation/agenda which has been the reason for no 3G https://t.co/B3CzbfxpfC,Wed Nov 11 14:28:02 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@jamesdeer you talking politics? https://t.co/B3CzbfxpfC #nocomment ;),Wed Nov 11 14:27:11 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@Mr_IoT it's not a tech thing, it's been a political thing hence my hashtag https://t.co/B3CzbfxpfC",Wed Nov 11 14:26:14 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"KFC, computer centre and various photos from the car #WestBank #Ramallah https://t.co/C3aLfqotKk",Wed Nov 11 14:12:00 +0000 2015,en,1,False,3,False,,Eileen Burbidge,eileentso
Area C checkpoint (out behind a UN vehicle followed by our security/cover) and the convoy thru Area A #WestBank https://t.co/9hhBV3ZAUo,Wed Nov 11 14:09:59 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
the West Bank on the 11th anniversary of Yasser Arafat's death https://t.co/C0ONwws360,Wed Nov 11 14:07:10 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
"meanwhile, it's nice to be back with 3G/mobile data... #ffs",Wed Nov 11 14:02:28 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
shame @MayorofLondon didn't get to fulfill his itinerary but I found the West Bank absolutely amazing (pics to come) https://t.co/Fdv9yu8Ge0,Wed Nov 11 14:00:15 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
RT @davisonandy: Mount of Olives @ukinisrael @eileentso @L_Pbusiness @MayorofLondon https://t.co/e255RHinet,Wed Nov 11 09:16:18 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
"Church of the Holy Sepulchre (hand of John the Baptist, crucifixion cross remnant and yes, I even had a cognac shot) https://t.co/CAZoOT7U8R",Wed Nov 11 08:40:43 +0000 2015,en,1,False,10,False,,Eileen Burbidge,eileentso
with @L_Pbusiness Simon Rees at the Dome of the Rock @ukinisrael https://t.co/6K5agtrziU,Wed Nov 11 08:37:30 +0000 2015,en,1,False,6,False,,Eileen Burbidge,eileentso
"The Western Wall 

...with my head scarf and @davisonandy's sat phone to make it official #LondonTLVtech https://t.co/f8hTz6ueH6",Wed Nov 11 07:54:32 +0000 2015,en,5,False,6,False,,Eileen Burbidge,eileentso
The Dome of the Rock #LondonTLVtech #amaze https://t.co/jjQHFtpols,Wed Nov 11 07:38:48 +0000 2015,en,6,False,9,False,,Eileen Burbidge,eileentso
"amazing walk thru the Old City of Jerusalem w/@Barclays @Derek_j_white @L_Pbusiness @gd_innes, more to see tomorrow https://t.co/hVhgce5nNN",Tue Nov 10 18:40:53 +0000 2015,en,2,False,6,False,,Eileen Burbidge,eileentso
RT @currencytransfr: . @eileentso making strong point about ease of passporting one UK license across Europe.  #biisrael15 #fintech https:/…,Tue Nov 10 11:15:43 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
"hope I didn't ""counter"" as much as complement or validate/amplify... banking innovation underway in UK! #biisrael15 https://t.co/rjzHYjFHxD",Tue Nov 10 11:15:18 +0000 2015,en,2,False,8,False,,Eileen Burbidge,eileentso
"@tglocer incred kind of you to say! apols not to get to say hello f2f. would love to follow-up on our call of last yr (2y ago?), will email",Tue Nov 10 11:10:36 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
great insights from @tglocer here at #biisrael15 #LondonTLVtech https://t.co/3Hs8xJxuwi,Tue Nov 10 09:51:46 +0000 2015,en,6,False,8,False,,Eileen Burbidge,eileentso
"day 2 in Tel Aviv, thank you for hosting @eyalniv Ittai Harel @pitango @UKIsraelHub #LondonTLVtech https://t.co/WrGuRkjnPy",Tue Nov 10 09:21:16 +0000 2015,en,8,False,10,False,,Eileen Burbidge,eileentso
"@remogerber same here, would be great to catch-up further when back in London (meanwhile, in a @Gett taxi now) ;)",Tue Nov 10 07:36:55 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @JeffTijssen: Congratulations to all the finalists at the Mulan Awards tonight, celebrating the achievements of Chinese women. https://t…",Mon Nov 09 22:21:58 +0000 2015,en,5,False,0,False,,Eileen Burbidge,eileentso
"v chuffed, thank you #mulanawards (even for nomination in first place); apologies wasn't able to accept in person! https://t.co/TWAmKaeu4u",Mon Nov 09 22:21:06 +0000 2015,en,1,False,8,False,,Eileen Burbidge,eileentso
great dinner w/new friends @drrichts @remogerber et al and trade visit BFFs @davisonandy @Derek_j_white @gd_innes https://t.co/En7xlnu12i,Mon Nov 09 22:04:29 +0000 2015,en,2,False,2,False,,Eileen Burbidge,eileentso
