Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Bubble tea world tour. (at @TKettleBubblet in New York, NY) https://t.co/YTM4OyTlhS",Sun Dec 13 20:16:40 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.98858991, 40.72905518], 'type': 'Point'}",Dennis Crowley,dens
"Brunch w Chef @SarahMcSimmons (@ Timna in New York, NY w/ @chelsa) https://t.co/aeFWb1cDaX https://t.co/PAxoz48TIj",Sun Dec 13 19:43:10 +0000 2015,en,0,False,8,False,"{'coordinates': [-73.983998, 40.727069], 'type': 'Point'}",Dennis Crowley,dens
@MobileGist @StockadeFC If anything comes in early I'll let you know!,Sun Dec 13 18:36:56 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
Foursquare place-snapping = A++. We always talk about how hard this is to do specially on St Marks in NYC too :) https://t.co/B10S3BPrSf,Sun Dec 13 18:30:28 +0000 2015,en,2,False,21,False,,Dennis Crowley,dens
@MobileGist @StockadeFC Not yet. Doesn't look like gear will be ready in time for Xmas sadly :/,Sun Dec 13 18:24:52 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"@robleathern Wait, The Rock tweeted you back??? Frame that ASAP! cc @danielpmcd",Sun Dec 13 17:49:58 +0000 2015,en,0,False,3,False,,Dennis Crowley,dens
RT @MatthewPryc: Before it even crossed my mind. God bless @foursquare @dens #cheers #notifications https://t.co/bv55epH8et,Sun Dec 13 17:38:07 +0000 2015,en,3,False,0,False,,Dennis Crowley,dens
@Lindseymgreen I think @CrifDogs delivers.,Sun Dec 13 17:16:22 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
RT @HistoryInPix: Chelsea's stadium back in the 1920s. https://t.co/R8VYd3t3Wb,Sun Dec 13 14:56:17 +0000 2015,en,177,False,0,False,,Dennis Crowley,dens
RT @HistoryInPix: Where the Great Wall Of China Ends https://t.co/FBcCiOH1Xv,Sun Dec 13 14:52:34 +0000 2015,en,359,False,0,False,,Dennis Crowley,dens
RT @jkottke: Nice to hear Minna pressing Ollie hard on why the moms and girls can't use flamethrowers in their Lego war game.,Sun Dec 13 14:34:56 +0000 2015,en,7,False,0,False,,Dennis Crowley,dens
"RT @corybe: My kids turn on someone else's TV.  Can't find Netflix.

Direct quote:

""All it has is stupid live TV?""",Sun Dec 13 11:48:33 +0000 2015,en,570,False,0,False,,Dennis Crowley,dens
"RT @HistoryInPix: Main Street, Deadwood, South Dakota, 1876. Photograph by S. J. Morrow. https://t.co/3oYPfnfvfo",Sun Dec 13 11:31:47 +0000 2015,en,139,False,0,False,,Dennis Crowley,dens
@tristanwalker I'll buy for $10!,Sun Dec 13 05:26:21 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
RT @davidmwessel: What a five-megabyte hard-drive looked like in 1956  https://t.co/cfIRGQDaDP https://t.co/1r95GLHJpQ,Sat Dec 12 22:38:55 +0000 2015,en,198,False,0,False,,Dennis Crowley,dens
@Holger @jcro No idea about handheld. @itsmejon &amp; @courtneyetc love the WiiU &amp; MarioKart. Me &amp; J &amp; crew all got ps4,Sat Dec 12 20:54:27 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"Again. For serious. (at @ThirsTeaNyc in New York, NY w/ @chelsa) https://t.co/yoOO9wRHSY",Sat Dec 12 20:09:17 +0000 2015,en,2,False,4,False,"{'coordinates': [-73.98298826, 40.72826], 'type': 'Point'}",Dennis Crowley,dens
@djjonesjr Hey thx!,Sat Dec 12 19:33:47 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"Juicy Lucy burger. Thx @Foursquare! (at @WhitmansNyc in New York, NY) https://t.co/EmCnDTnO1I",Sat Dec 12 19:18:01 +0000 2015,en,1,False,6,False,"{'coordinates': [-73.9843258, 40.72799255], 'type': 'Point'}",Dennis Crowley,dens
"NYC weather forecast, live from Union Square -- SantaCon is about to hit the East Vilage HARD. Evacuate immediately! https://t.co/9EGNA5TzmM",Sat Dec 12 19:01:05 +0000 2015,en,11,False,27,False,,Dennis Crowley,dens
@DavidFChang @Shnellbag @MuradBulbul @gavlinski @swarmapp Respectfrom me too (and thx!),Sat Dec 12 18:17:17 +0000 2015,en,0,False,4,False,,Dennis Crowley,dens
"I just dethroned Sarah as the Mayor of @thirsteanyc on @Swarmapp!
https://t.co/lmOpoea6Ws https://t.co/urJjp2Wwb2",Sat Dec 12 18:15:59 +0000 2015,en,3,False,6,False,,Dennis Crowley,dens
"Bubble Tea w @chelsa, every hour on the hour (at @ThirsTeaNyc in New York, NY) https://t.co/xqllDZFTmw",Sat Dec 12 18:15:33 +0000 2015,en,0,False,4,False,"{'coordinates': [-73.98298826, 40.72826], 'type': 'Point'}",Dennis Crowley,dens
RT @foursquare: Did you know? We've partnered with @wheelmap to identify wheelchair accessible places around the globe! https://t.co/l7yeKh…,Sat Dec 12 17:08:21 +0000 2015,en,59,False,0,False,,Dennis Crowley,dens
"@Startup_van @MarkAWoodland @myxplor Sure, swing by NYC and happy to chat",Sat Dec 12 14:08:55 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"@Startup_van @MarkAWoodland @myxplor I think the idea of ""making your own job vs getting a job"" should be stressed more for sure",Sat Dec 12 13:58:40 +0000 2015,en,21,False,12,False,,Dennis Crowley,dens
@shayneforsyth Have honestly tried. Still can't wrap my head around why civilians need assault rifles. And why they are so easy to buy.,Sat Dec 12 13:25:49 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
This morning's must-read. I wish there was more I could do than just RT articles :/   https://t.co/hmQruvK94e,Sat Dec 12 13:07:04 +0000 2015,en,4,False,16,False,,Dennis Crowley,dens
@3four3 @Mollicola Looking fwd to having you in the league!,Sat Dec 12 04:41:24 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
RT @alroker: Filed a complaint today after getting passed up again by a NYC Yellow cab. Cabbie picked up a white guy a block away. Wonder w…,Sat Dec 12 04:39:55 +0000 2015,en,2120,False,0,False,,Dennis Crowley,dens
@3four3 @Mollicola What club?,Sat Dec 12 04:35:59 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
RT @m_feki: Thanks for my 8000th check-in @swarmapp ! ✌️ https://t.co/9FVdrK1VxH,Sat Dec 12 03:57:11 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
There's a discussion going on @ 4SQ HQ right now (via Slack) about how this may be the most epic checkin in history https://t.co/7hDkO9sxmC,Sat Dec 12 03:57:05 +0000 2015,en,6,False,28,False,,Dennis Crowley,dens
"RT @alexirvine: Move over, pizza rat. This is how we do it in Maine. https://t.co/FajRVtSjlD",Sat Dec 12 03:30:43 +0000 2015,en,1223,False,0,False,,Dennis Crowley,dens
"@rizzledizzle @justin Thinking of you guys! (re-watching tonight, specifically chose this version :) https://t.co/1RdPJW2ebb",Sat Dec 12 03:05:28 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
Watching Return of the Jedi w/ @chelsa (who hasn't seen it since high school).Q: Is The Boba Fett Nod a thing or no? She doesn't believe me!,Sat Dec 12 02:39:50 +0000 2015,en,0,False,3,False,,Dennis Crowley,dens
@bryce @arainert So the timeframe will go from 5 months to 2 months over the next 12 months? Works for me! Let's revisit next year!,Sat Dec 12 01:39:16 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
How long do you think it'll be before I can just pay $10 to watch &lt;whatever movie was hot in theaters 2 months ago&gt; at home?  #TheMartian,Sat Dec 12 01:00:38 +0000 2015,en,4,False,19,False,,Dennis Crowley,dens
"Just watched this. The last 2-3 mins are A+ (""I mistakenly shot a teen in the chest and then got shot by the cops"") https://t.co/yn6FKdEQPf",Fri Dec 11 23:59:46 +0000 2015,en,2,False,2,False,,Dennis Crowley,dens
"Fueling @chelsa's bubble tea addiction (at @ThirsTeaNyc in New York, NY w/ @chelsa) https://t.co/wpDnwz7G1Q",Fri Dec 11 22:48:23 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.98298826, 40.72826], 'type': 'Point'}",Dennis Crowley,dens
"Dumplings for the 3 of us. (at @MimiChengs in New York, NY) https://t.co/J9gCFWZuST",Fri Dec 11 22:13:27 +0000 2015,en,1,False,1,False,"{'coordinates': [-73.98617379, 40.73059083], 'type': 'Point'}",Dennis Crowley,dens
"Baby doctor time! (@ NYU OB/GYN Ultrasound Unit in New York, NY) https://t.co/uetQ79ssgl",Fri Dec 11 20:31:41 +0000 2015,en,0,False,18,False,"{'coordinates': [-73.980459, 40.744962], 'type': 'Point'}",Dennis Crowley,dens
RT @anildash: Attention Directioners: It's time to save America. #1D #OneDirection #ZaynMalik https://t.co/Gt3xjMpO9C,Fri Dec 11 15:30:51 +0000 2015,en,18,False,0,False,,Dennis Crowley,dens
RT @HistoryInPix: Star Wars set at lunchtime https://t.co/ZOwrAoHsOT,Fri Dec 11 15:29:59 +0000 2015,en,402,False,0,False,,Dennis Crowley,dens
"Coffee mtg. (@ City of Saints Coffee Roasters in New York, NY) https://t.co/nuLormi5cI",Fri Dec 11 15:12:10 +0000 2015,en,1,False,1,False,"{'coordinates': [-73.99015091, 40.73110039], 'type': 'Point'}",Dennis Crowley,dens
@ZoeHansen @evgrieve Oof just realized you both RTed. Still had no idea they were closing.,Fri Dec 11 14:17:19 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
RT @ZoeHansen: Patient photog https://t.co/j5FqnISHal,Fri Dec 11 14:14:52 +0000 2015,fr,42,False,0,False,,Dennis Crowley,dens
"@ZoeHansen @evgrieve Wait, Manitobas is closing down?? You see this profile in NYT btw? https://t.co/kzSkQz9M7o",Fri Dec 11 14:14:21 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
@Superkb Oh yikes. That's pretty bad. Glad you're home safe and sound. (I had nothing like that on my flight today),Fri Dec 11 06:03:56 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@Superkb Turbulence?,Fri Dec 11 05:25:07 +0000 2015,fr,0,False,0,False,,Dennis Crowley,dens
"RT @ElectricObjects: 🎨💻✨Reminder that the deadline for the Art Club Open Call is tomorrow at midnight EST. Join the club ☜☜☜
☞☞☞https://t.c…",Fri Dec 11 04:31:43 +0000 2015,en,6,False,0,False,,Dennis Crowley,dens
Putting our name on the window -- holiday tradition. (at @7BHorseshoeBar aka Vazacs) https://t.co/wmH7cqYiMD https://t.co/bI1jBsmaba,Fri Dec 11 03:57:42 +0000 2015,en,2,False,12,False,"{'coordinates': [-73.98132997, 40.72507995], 'type': 'Point'}",Dennis Crowley,dens
"Dinner with C. Haven't seen her in forever! (@ Schiller's Liquor Bar in New York, NY) https://t.co/HfcEpv9CHE",Fri Dec 11 02:50:28 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.98681082, 40.71958749], 'type': 'Point'}",Dennis Crowley,dens
RT @papermagazine: Can Bill Murray buy back the @WuTangClan album from garbage dump human @MartinShkreli?: https://t.co/ru2RTEc4b2 https://…,Fri Dec 11 02:25:04 +0000 2015,en,8,False,0,False,,Dennis Crowley,dens
@seanaes @nickburton I spy... https://t.co/h03xEJ4LsM,Fri Dec 11 01:07:08 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
Foursquare Annual Talent Show! One of the most amazing things ever (at @Foursquare HQ) https://t.co/acNtXCgrhi https://t.co/xS9aUY73gJ,Thu Dec 10 23:25:35 +0000 2015,en,3,False,18,False,"{'coordinates': [-73.9972651, 40.72412842], 'type': 'Point'}",Dennis Crowley,dens
@harsh_mall So true.,Thu Dec 10 20:53:16 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
RT @hunterwalk: Today's @NewYorker cartoon https://t.co/6wOJ3lshmb,Thu Dec 10 20:51:27 +0000 2015,en,134,False,0,False,,Dennis Crowley,dens
This is the best part of the cab ride home. Every time. Never gets old. #NewYork @ Williamsburg… https://t.co/wridbCviJn,Thu Dec 10 20:50:32 +0000 2015,en,2,False,14,False,"{'coordinates': [-73.96888733, 40.71249202], 'type': 'Point'}",Dennis Crowley,dens
Product Hunt AMA featuring @chelsa!  (#hisqz) https://t.co/WAFSfFc8Vw,Thu Dec 10 20:45:50 +0000 2015,en,3,False,10,False,,Dennis Crowley,dens
"RT @archpics: Atlantic Road, Norway https://t.co/l0Por4John",Thu Dec 10 20:43:00 +0000 2015,en,594,False,0,False,,Dennis Crowley,dens
@WalkIt0ff @TheSoccerDcn @TwiceACosmo That's what I thought. Someone told me walk from A-train &amp; I was like what? Upgrade from Hofstra still,Thu Dec 10 20:35:55 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
RT @juni4252: 포스퀘어가 내 마음을 너무 잘 아네♡ (취향 선택하면 추천해준다는게 함정) https://t.co/0EXtx9b6me,Thu Dec 10 20:29:55 +0000 2015,ko,1,False,0,False,,Dennis Crowley,dens
@WalkIt0ff @TheSoccerDcn @TwiceACosmo Do you know if the stadium is accessible by MTA subway? (A/C/E train?),Thu Dec 10 20:24:52 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
Heeelllooo NYC!  Next up: 4SQ NYC Annual Holiday Talent Show! (@ John F. Kennedy International Airport) https://t.co/yXtYg1H5st,Thu Dec 10 19:43:10 +0000 2015,en,1,False,1,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Dennis Crowley,dens
"@shinguardian @jmelul From app POV, our job for 2016 = getting the word out of millions more folks that ""Foursquare is a better Yelp"".",Thu Dec 10 18:20:33 +0000 2015,en,1,False,1,False,,Dennis Crowley,dens
"@shinguardian Ha, just seeing this original tweet.  The ""Foursquare story"" is much bigger than the 2 apps:  https://t.co/3kLvYpGu6e",Thu Dec 10 18:19:10 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"@jmelul @shinguardian Also, our checkin numbers are now at an all time high (7m+/day, 8bn+ total)... the numbers are great validation :)",Thu Dec 10 18:01:04 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@jmelul @shinguardian Hey hi -- splitting app gives us two easy stories to tell vs one complicated story. Easier for product &amp; mktg teams.,Thu Dec 10 18:00:03 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
@devjah @melissatsang The team of @jcro @traceychurray @courtneyetc and most likely a few others on the @SwarmApp team,Thu Dec 10 16:29:37 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
RT @Varun: ohhhh boy. this is scary.  https://t.co/9xMM8Hbrg6,Thu Dec 10 14:45:58 +0000 2015,en,10,False,0,False,,Dennis Crowley,dens
"RT @melissatsang: Great, now I know why I was collecting those coins! /s

But seriously, I love whoever is writing the copy cc @dens https:…",Thu Dec 10 14:20:25 +0000 2015,en,3,False,0,False,,Dennis Crowley,dens
"En route back to NYC after 10 days on road (!!) (@ San Francisco International Airport in San Francisco, CA) https://t.co/z0Zf6zxhmB",Thu Dec 10 14:08:47 +0000 2015,en,2,False,5,False,"{'coordinates': [-122.38610744, 37.61628808], 'type': 'Point'}",Dennis Crowley,dens
@nickpatrick It kills me that I didn't get to film this w @CaseyNeistat. I brought my board to work &amp; everything but had new-hire interview,Thu Dec 10 03:38:56 +0000 2015,en,0,False,3,False,,Dennis Crowley,dens
RT @SteveStreza: I... am free. https://t.co/X5j7GOfpxp,Thu Dec 10 03:33:25 +0000 2015,en,115,False,0,False,,Dennis Crowley,dens
RT @RealGDT: Dear Lord- this is hard to watch. https://t.co/RGCmli7hpX,Thu Dec 10 03:33:09 +0000 2015,en,124,False,0,False,,Dennis Crowley,dens
RT @NYOphoto: In this week's @observer: Go inside @KingsCoWhiskey's #whiskey Boozeum! pic: @ktlnflnngn https://t.co/tFwiNRSGya https://t.co…,Thu Dec 10 03:30:33 +0000 2015,en,7,False,0,False,,Dennis Crowley,dens
RT @hamburger: @dens @foursquare that's the first thing i do when i visit new cities — see which ramen is #1 on 4sq and go there :),Thu Dec 10 02:40:10 +0000 2015,en,3,False,0,False,,Dennis Crowley,dens
"@kategreer @foursquare Best I've had in SF so far was @Izakaya_Sozai  
https://t.co/bm4BnAgDZk",Thu Dec 10 02:39:49 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
"@Choire 4SQ HQ is right there. I can't tell you how many times I walk out, pass a line 1000 kids long... ""you guys are in like for waaatt??""",Thu Dec 10 02:35:58 +0000 2015,en,0,False,3,False,,Dennis Crowley,dens
"4 diff ramens in SF this week. Thx @Foursquare! (@ Ramen Underground in San Francisco, CA) https://t.co/y9zrOGxb5z",Thu Dec 10 02:33:25 +0000 2015,en,1,False,11,False,"{'coordinates': [-122.40429839, 37.79163735], 'type': 'Point'}",Dennis Crowley,dens
I am tired.  My plan for the night:   ramen -&gt; NyQuil -&gt; zzzzz -&gt; 7am flight back to NYC,Thu Dec 10 01:52:15 +0000 2015,en,2,False,12,False,,Dennis Crowley,dens
RT @swarmapp: Hey big spender! Get those coins ready. https://t.co/EyLiDj5kHH https://t.co/snqNh8EuT2,Thu Dec 10 00:44:21 +0000 2015,en,57,False,0,False,,Dennis Crowley,dens
"For all you who have asking ""when am I gonna be able to spend my Swarm coins???"" ....   https://t.co/nNnRNjr2t5",Thu Dec 10 00:44:18 +0000 2015,en,10,False,21,False,,Dennis Crowley,dens
@pzaragoza Hmm I'm headed back to NYC on Thu. cc @lpc to help resolve,Wed Dec 09 22:41:44 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@pzaragoza Hmm you sure I'm on the sched??,Wed Dec 09 22:36:07 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@hellodanprice @foursquare I love hearing this -- thx!,Wed Dec 09 20:26:48 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"RT @hellodanprice: Lately, @foursquare is sending me such personalised recommendations. @dens &amp; team has built something that just GETS me",Wed Dec 09 20:26:21 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
RT @BillyBurle: Foursquare CEO @dens: “We Do Location Better Than Anybody Else” https://t.co/Ev2M3hFNnP by @gsterling https://t.co/KDAbzLCL…,Wed Dec 09 20:08:19 +0000 2015,en,6,False,0,False,,Dennis Crowley,dens
"Defending mayorships, as one does (@ Mo'z Cafe in San Francisco, CA) https://t.co/r3lSIYhLLp",Wed Dec 09 17:30:42 +0000 2015,en,1,False,3,False,"{'coordinates': [-122.407642, 37.783561], 'type': 'Point'}",Dennis Crowley,dens
@raulde Thx for the nudge that made @wheelmap happen in @Foursquare! cc @justinbreton,Wed Dec 09 17:21:36 +0000 2015,en,2,False,3,False,,Dennis Crowley,dens
"4mi @ 7:04/mi. After missing 2 wks of soccer + a sick day in hotel room, feels good to burn off… https://t.co/2hngWHDf6N",Wed Dec 09 16:59:40 +0000 2015,en,0,False,3,False,"{'coordinates': [-122.418, 37.775], 'type': 'Point'}",Dennis Crowley,dens
@SubtweetCat HAPPY BDAY!!! 🐱,Wed Dec 09 16:06:23 +0000 2015,en,1,False,3,False,,Dennis Crowley,dens
RT @RickWebb: 600 Foursquare/swarm checkins at airports. My arms are sore from all that flapping.,Wed Dec 09 15:45:17 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
"RT @CaseyNeistat: THANK YOU RUSSELL SIMMONS - To My Old Friend Donald Trump, Stop The Bullsh*t https://t.co/tWmszR4bVa https://t.co/5RhJfjZ…",Wed Dec 09 15:44:53 +0000 2015,en,295,False,0,False,,Dennis Crowley,dens
"@macfixer Oh ha, the month.",Wed Dec 09 15:41:25 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@mari18 Get out!  I'll check it out...,Wed Dec 09 15:38:10 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
@macfixer :) May!,Wed Dec 09 15:37:49 +0000 2015,und,0,False,1,False,,Dennis Crowley,dens
@nmatares All those tweets to  @onedirection don't lie,Wed Dec 09 15:37:21 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
@slashkeyboard @TechCrunch Whoa nice work!  We love what you're doing!,Wed Dec 09 15:35:49 +0000 2015,en,1,False,6,False,,Dennis Crowley,dens
"@nitrogen @justinbreton @noneck @wheelmap FWIW, I really dig the ""coins for edits"" idea. cc @jcro @traceychurray @JeffGlueck",Wed Dec 09 15:34:32 +0000 2015,en,1,False,5,False,,Dennis Crowley,dens
"@mari18 Delicious tho, right???",Wed Dec 09 15:33:14 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"@popo @fredwilson HOWEVER, do agree we can do a better job serving 4SQ content in Swarm. Look for changes in early 2016. cc @jcro @nsanch",Wed Dec 09 15:32:31 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
"@popo @fredwilson Foursquare CEO here, see highest checkin numbers in  six-year history of company since split :)",Wed Dec 09 15:31:23 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"RT @joyclee: Omg now this is #innovation !
sliced chocolate in Japan 
https://t.co/v41jGjDZeQ h/t @mantia",Wed Dec 09 06:13:56 +0000 2015,en,8,False,0,False,,Dennis Crowley,dens
"RT @justinbreton: @dens @noneck Yes! 4SQ users can now help identify accessible places by adding taste, rating places! Cc @wheelmap https:/…",Wed Dec 09 04:32:21 +0000 2015,en,4,False,0,False,,Dennis Crowley,dens
Best check-in story ever?! My random mall checkin turned into great dinner catchup w @jah who I haven't seen in yrs! https://t.co/fMYS4kSKfX,Wed Dec 09 03:57:35 +0000 2015,en,2,False,31,False,,Dennis Crowley,dens
@nitrogen Yes!  In the basement of the Westfield Mall in SF... and it's great!  (4SQ showed me the way!),Wed Dec 09 03:23:53 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
@noneck @foursquare Hey @justinbreton didn't we just launch something with wheelchair accessibility?,Wed Dec 09 03:23:53 +0000 2015,en,0,False,3,False,,Dennis Crowley,dens
"Pork ramen from the mall, don't judge, it's pretty good here! (@ Ajisen Ramen) https://t.co/nMuixjLfsn https://t.co/vp7o6Al0CG",Wed Dec 09 02:27:22 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.40733507, 37.78406149], 'type': 'Point'}",Dennis Crowley,dens
"""Friends use FB. Best friends use Swarm."" -- another gem from @mattjlew  https://t.co/W2p5myrv05",Wed Dec 09 00:49:30 +0000 2015,en,2,False,16,False,,Dennis Crowley,dens
"@carlmartin Put it in the ""tease"" pile.   Stay tuned tho....  (we still gotta wait for all the voice APIs to open up... everything closed :/",Wed Dec 09 00:09:14 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"@carlmartin Ha, you'd love to see the stuff we're cooking up at the office...   always skating to where the puck is gonna be!",Wed Dec 09 00:04:39 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
RT @DougTalksTech: Excited for @swarmapp to follow me through the rest of my life. https://t.co/Kufr8Y5XNW,Tue Dec 08 23:57:11 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
@lenpsmall aka #dball4eva,Tue Dec 08 23:31:49 +0000 2015,und,1,False,1,False,,Dennis Crowley,dens
This is what we've been saying since the Dodgeball days... make tools that help people connect in the real world:   https://t.co/bRtcFoGtvD,Tue Dec 08 23:12:03 +0000 2015,en,3,False,15,False,,Dennis Crowley,dens
"""I believe in products that connect us in real life."" - @mattjlew absolutely nails what we trying to do w/ @SwarmApp https://t.co/emRIbkmFFD",Tue Dec 08 22:53:17 +0000 2015,en,5,False,17,False,,Dennis Crowley,dens
@kevmedina3371 @Eater Some of these ramens looks DELICIOUS!,Tue Dec 08 21:27:57 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
Hey thx little robot!   https://t.co/WiAeDUkJ7f,Tue Dec 08 17:43:43 +0000 2015,en,0,False,4,False,,Dennis Crowley,dens
@mkarolian @AnkerOfficial We use both @DropCam and @Canary. Canary privacy settings make it perfect for apt.,Tue Dec 08 16:02:35 +0000 2015,en,0,False,4,False,,Dennis Crowley,dens
RT @PeterKimFrank: @mkarolian @steveannear @dens Someone did the same in NYC’s Tompkins Sq Park recently: https://t.co/c8ftJJhnFD,Tue Dec 08 15:50:26 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
"RT @TheNardvark: “Can I get 2 boxes of Sudafed?”

“Sorry, by law you can only buy one at a time.”

“Okay then just the one box of Sudafed a…",Tue Dec 08 15:48:28 +0000 2015,en,41780,False,0,False,,Dennis Crowley,dens
RT @ChattanoogaFC: One of our favorite @JimmyConrad highlights : https://t.co/75nIbtE9lL Can't wait to see Jimmy Conrad &amp; @KICKTV at tomorr…,Tue Dec 08 15:30:20 +0000 2015,en,3,False,0,False,,Dennis Crowley,dens
RT @doubleldaniell: .@foursquare CEO @dens: “We Do Location Better Than Anybody Else” https://t.co/1JYm6mneb6 via @sengineland,Tue Dec 08 15:28:02 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
"RT @robleathern: I just published “Who is the Average Donald Trump Supporter? What do Facebook's Audience Insights Say?"" https://t.co/Vojw8…",Tue Dec 08 05:43:53 +0000 2015,en,18,False,0,False,,Dennis Crowley,dens
"Recap of my sick day @ Parc55 Hotel in SF -- sleep, 2 video chat mtgs, sleep, ramen, sleep, sushi, NyQuil, shower, send this tweet, zzzzzz",Tue Dec 08 05:35:06 +0000 2015,en,0,False,13,False,,Dennis Crowley,dens
"@jpm25 It's my go-to ""first night in SF eat by yourself at the bar"" spot. Long wait, always worth it.",Tue Dec 08 04:51:24 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
@nmatares Happy to. This week a bit mobbed but 2016 wide open right now :),Tue Dec 08 04:17:34 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
RT @briangaar: Donald Trump is basically a YouTube comment section running for president,Tue Dec 08 04:16:53 +0000 2015,en,38258,False,0,False,,Dennis Crowley,dens
RT @HistoryInPix: The models of “American Gothic” stand next to the painting https://t.co/ZdTEUp1rxI,Tue Dec 08 04:02:14 +0000 2015,en,445,False,0,False,,Dennis Crowley,dens
"Ventured out of the hotel for tori (@ Ryoko's Japanese Restaurant &amp; Bar in San Francisco, CA) https://t.co/Au0UrIWqey",Tue Dec 08 04:00:44 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.4118208, 37.78811757], 'type': 'Point'}",Dennis Crowley,dens
@s4xton :),Tue Dec 08 03:37:34 +0000 2015,und,0,False,1,False,,Dennis Crowley,dens
@s4xton Dude I think your Twitter got hacked.,Tue Dec 08 03:37:13 +0000 2015,en,1,False,7,False,,Dennis Crowley,dens
"RT @piersmorgan: These are banned in America. 
Chocolate eggs. 
Guns are fine though. 
@GMB #kindersurprise https://t.co/98kJk5svUP",Tue Dec 08 02:27:26 +0000 2015,en,2565,False,0,False,,Dennis Crowley,dens
RT @kinjil: In case you didn't know why i love @foursquare  https://t.co/eJ4tC5D80H,Tue Dec 08 02:18:04 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
"RT @sengineland: .@foursquare has evolved from a social ""check-in"" app to a location intelligence platform for enterprises: https://t.co/zm…",Tue Dec 08 02:18:01 +0000 2015,en,27,False,0,False,,Dennis Crowley,dens
@bryanwillmert @bsaeed @TysonLW Oh hey!  Sat next to @jameyamrine all wkd at NSPL mtg. Big fan of all that's happening with @AFCAnnArbor!,Tue Dec 08 02:17:05 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"@bsaeed @TysonLW @StockadeFC @AFCAnnArbor Hey hey, should have our sho fully stocked by end of year (maaayyybbee Xmas time)",Tue Dec 08 01:59:15 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
"RT @jenniferdaniel: Oh yeah, my ASCII drawings continue in this week’s @NewYorker… I miss you @newmuseum @Guggenheim @MuseumModernArt 💋 htt…",Tue Dec 08 01:25:35 +0000 2015,en,6,False,0,False,,Dennis Crowley,dens
"RT @TheMLSshow: Bringing home the 🏆 to Soccer City, USA. #RCTID (Vine by @TimbersFC) https://t.co/2t9KdkKen9",Tue Dec 08 01:24:34 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
