Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nothing better than a day full of meetings w awesome people. I &lt;3 New York!!,Wed Sep 21 00:47:07 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@arjunsethi @hnshah surge to top of Resolute Referral Leaderboard. FTW!!,Wed Sep 21 00:42:15 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"@SneakersAsArt sorry i left but now at bar in bsmt of beechers. I am crashing so can you, right?",Wed Sep 21 00:15:56 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Big Daddy's Diner (239 Park Ave S, btw 19th & 20th St, New York) http://t.co/OS3BnwcE",Tue Sep 20 20:21:55 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/MDguIg7v",Tue Sep 20 20:21:55 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at The Coffee Shop (29 Union Sq W, at 16th St, New York) w/ 5 others http://t.co/hjkkl5o7",Tue Sep 20 19:56:35 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @DogPatchLabs: Congrats to Instagram. Go download the newest version (and read about it on TechCrunch) http://t.co/nJfHxHdh,Tue Sep 20 16:22:56 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
"RT @ryanspoon: Congrats Instagram. V2 in App Store. &gt;&gt; With Version 2.0, Instagram Focuses On Re-engineering The Camera, @TechCrun ...",Tue Sep 20 16:22:43 +0000 2011,en,6,False,0,False,,Mike Hirshland,VCMike
The Cloud is For Real: RightScale: More than 3 million servers launched http://t.co/GmZJ7IHL,Tue Sep 20 11:52:26 +0000 2011,en,4,False,0,False,,Mike Hirshland,VCMike
@mbaratz congrats on WSJ Social!,Tue Sep 20 11:47:39 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Dunta Robinson is a thug,Mon Sep 19 02:46:27 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
"An alma mater two-fer for me tonight -- NBC Profile of Matt Ryan during his days at Penn Charter, my HS.",Mon Sep 19 02:31:47 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
waiting to see how long it takes for response from @rabois,Mon Sep 19 02:11:06 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
Loving the NBC profile of Harvard's own Ryan Fitzpatrick -- who can teach that Luck guy a thing or two about throwing a football...,Mon Sep 19 02:10:07 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Vince Wilfork playing DB?? Sh-weet!,Sun Sep 18 21:41:47 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Drinks w foil jewelry (@ Franklin Cafe) http://t.co/8Bc0C46d,Sun Sep 18 04:14:40 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@tonysphere Jeesus i was waiting to hear from you!,Sun Sep 18 03:40:49 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @ericries: My talk @startupday starts in about 20 mins. Live stream here: http://t.co/YAj67zvy,Sun Sep 18 00:42:18 +0000 2011,en,9,False,0,False,,Mike Hirshland,VCMike
@dens Dogpatch Medway?,Sat Sep 17 16:42:50 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@dens daughter's soccer. Medway plays dirty! (just kidding),Sat Sep 17 16:41:54 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@dens want me to stop by and say hi to the fam for you?  ;-),Sat Sep 17 16:29:09 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"Hey @Dens, just checked in at Oakland Park Medway. Aren't u from Medway?",Sat Sep 17 15:30:35 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Oakland Park (70-76 Oakland St, Medway) http://t.co/qFlvWO8C",Sat Sep 17 15:28:21 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Boston. Cool crisp (and dark) morning.,Sat Sep 17 10:07:45 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Managed to grab a PinkBerry AND catch my flight. Happy.,Fri Sep 16 22:01:21 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Backing Your Dreams http://t.co/neSorOPc,Fri Sep 16 18:34:04 +0000 2011,en,2,False,2,False,,Mike Hirshland,VCMike
"@aweissman -- huge congrats to you and your new partners, and look forward to investing w y'all",Fri Sep 16 06:25:19 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@ryanspoon youbetcha.,Fri Sep 16 06:20:21 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@Joshmedia thanks Josh - need I ask why the water is warm??,Fri Sep 16 03:08:41 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @Hirshlandt3: ""If at 1st u don't succeed, keep on sucking till you do suck seed (curly 3 stooges) ""@VCMike: My Next Chapter http://t. ...",Fri Sep 16 01:40:36 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"RT @sorenmacbeth: @VCMike ""To see things in the seed, that is genius."" -Lao Tzu",Fri Sep 16 01:21:50 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
My Next Chapter http://t.co/Gve0I0R8,Thu Sep 15 22:49:22 +0000 2011,en,8,False,7,False,,Mike Hirshland,VCMike
Congrats! RT @mashable: Mobile Ad Network InMobi Raises $200 Million - http://t.co/BnD1vl84,Thu Sep 15 15:52:54 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@dickc @marissa howz the bait?,Thu Sep 15 03:40:31 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@marissa yo,Thu Sep 15 01:37:39 +0000 2011,und,0,False,0,False,,Mike Hirshland,VCMike
Key insight from @dickc: biggest VC opp is to fund new Twitter clients. I'm on that...,Thu Sep 15 00:17:06 +0000 2011,en,1,False,3,False,,Mike Hirshland,VCMike
Crimson Hexagon well rep'ing Boston startup scene here at Twitter,Wed Sep 14 23:54:59 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
@brooke @nickbilton @manilla,Wed Sep 14 23:42:03 +0000 2011,und,0,False,0,False,,Mike Hirshland,VCMike
Twitter ecosysytem event. 40 VCs in 1 room. Ritalin and Diet Coke being served.,Wed Sep 14 23:41:21 +0000 2011,en,3,False,4,False,,Mike Hirshland,VCMike
"Turntable.fm Closes That $7 Million Round, Fred Wilson Joins Board via @techcrunch http://t.co/N42txG2",Tue Sep 13 21:47:20 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
"South Park, SF (yes, made my flight w 4 minutes to spare)",Mon Sep 12 20:20:55 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@Hirshlandt3 @jetblue don't let 'em leave w/o me!!??,Mon Sep 12 11:56:06 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @Hirshlandt3: Boarding @jetblue to #sfo. Where r u @vcmike??? Door will close soon,Mon Sep 12 11:55:25 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Fly Eagles Fly,Sun Sep 11 20:22:20 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Turntable.fm Is About To Rock An iPhone App; We Have Screenshots | TechCrunch http://t.co/yFW5ITD,Thu Sep 08 01:04:48 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
RT @hirshlandt3 @Hubspot Builds a Hot Company with Cool Office Space!! http://t.co/pUoNFs8,Wed Sep 07 15:48:45 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
RT @peterpham: Best tweet yet “@bgarlinghouse: ding dong the witch is dead”,Wed Sep 07 02:20:42 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
"Sad news: SF Shuts Down Pier 38; Boots Dogpatch Labs, Polaris Ventures, Automattic, True Ventures | TechCrunch http://t.co/43hGAWA",Tue Sep 06 23:52:40 +0000 2011,en,4,False,0,False,,Mike Hirshland,VCMike
At the NFL  http://t.co/pe9hA3J,Tue Sep 06 12:35:20 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
The Complete Guide To Freemium Business Models | TechCrunch http://t.co/2ukJ4AV,Mon Sep 05 17:32:19 +0000 2011,en,2,False,4,False,,Mike Hirshland,VCMike
RT @PhasedGaming: Expect the PhasedGaming Promo of our clan tomorrow!!!! #getamped,Sun Sep 04 00:39:21 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Sunset over Boston http://t.co/767kbpr,Mon Aug 29 23:20:17 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Congrats Berge!!!RT @Hirshlandt3: congrats to d_bergeron just named partner @ #t3advisors @t3expectmore.,Mon Aug 29 16:37:00 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Provocative read: Smart Mobile And The Thin Cloud | TechCrunch http://t.co/DilpWBA,Sun Aug 28 15:47:18 +0000 2011,en,1,False,3,False,,Mike Hirshland,VCMike
"Wouldn't it be great if companies actually DEMO'd at ""demo days""???",Tue Aug 23 21:33:12 +0000 2011,en,3,False,1,False,,Mike Hirshland,VCMike
"RT  Nice...@robhayes: DO NOT try the game where you append ""in bed"" to YC company names.",Tue Aug 23 20:33:50 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
The Real Innovation Happening at Y Combinator http://t.co/ba89Pd2,Tue Aug 16 16:05:56 +0000 2011,en,2,False,3,False,,Mike Hirshland,VCMike
State of the Word 2011 — Matt Mullenweg http://t.co/Rvnzm4W,Mon Aug 15 23:58:34 +0000 2011,nl,0,False,1,False,,Mike Hirshland,VCMike
"Foursquare guns for Yelp, one feature at a time — Tech News and Analysis http://t.co/tBLvBqR",Mon Aug 15 23:55:23 +0000 2011,en,2,False,1,False,,Mike Hirshland,VCMike
@gweber DUH! Acela...,Mon Aug 15 23:50:37 +0000 2011,in,0,False,0,False,,Mike Hirshland,VCMike
"RT @tferriss: ""Reinvent yourself, your photography, your business. @tferriss is on #cjLIVE - not to miss"": bit.ly/qEE5QU (via @chasejarvis)",Mon Aug 15 23:47:49 +0000 2011,en,20,False,0,False,,Mike Hirshland,VCMike
"word RT @tonysphere: 14.7% of all websites run on WordPress, 22% of new websites created last year built on WordPress #wordcamp2011",Mon Aug 15 18:33:24 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"Who is Using Node.js And Why? Yammer, Bocoup, Proxlet and Yahoo http://t.co/IKLvv3u",Sun Aug 14 14:27:02 +0000 2011,en,1,False,3,False,,Mike Hirshland,VCMike
Lessons Learned: Winter is coming http://t.co/34kHcAp,Sun Aug 14 14:24:04 +0000 2011,en,0,False,2,False,,Mike Hirshland,VCMike
Reid Hoffman: surviving the pivot | VentureBeat http://bit.ly/o7hKr2,Fri Aug 12 16:08:25 +0000 2011,en,1,False,2,False,,Mike Hirshland,VCMike
Working from home. Pandora or Turntable.fm??,Mon Aug 08 14:14:34 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
"I TOTALLY ascribe to Brad's ""be in love with your business"" principle: Feld Thougths http://bit.ly/nSpKo6",Mon Aug 08 14:05:01 +0000 2011,en,1,False,1,False,,Mike Hirshland,VCMike
Great discussion of user acq'n/ret'n via Turntable.fm - Quora http://b.qr.ae/pGnFHi,Sat Aug 06 12:05:41 +0000 2011,en,13,False,12,False,,Mike Hirshland,VCMike
"OH ""Marc is like a fungus. He just grows on you.""",Wed Aug 03 20:19:06 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
HTML5 Ad Builder Sprout Acquired By InMobi via @techcrunch http://t.co/nJwfFpb,Wed Aug 03 13:58:31 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Mill Valley Depot Cafe,Tue Aug 02 15:19:24 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @gigaom: Five reasons why you should buy the $99 Google TV http://dlvr.it/dS0Zy,Mon Aug 01 22:47:08 +0000 2011,en,29,False,0,False,,Mike Hirshland,VCMike
@ Dolores Park Cafe,Mon Aug 01 19:36:41 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
@d_bergeron in the flesh! See ya thurs!,Mon Aug 01 18:16:36 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"When an assistant goes out of her way over a wkend to set up a mtg  for you w her boss, give her flowers. http://t.co/uabKZhS",Mon Aug 01 17:00:13 +0000 2011,en,2,False,2,False,,Mike Hirshland,VCMike
RT @PhasedGaming: Across Map Barrel Bang? Tell us if you like these type of videos and we will do more or these :) http://t.co/kg1vGin,Tue Jul 26 18:52:35 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
RT @Hirshlandt3: check out the #tech and #venturecapital party of the year!  http://t.co/mcnBYpu,Wed Jul 20 22:03:26 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
"At Dogpatch, no? RT @instagram 1 year ago today we tested first photo upload to an app we would call Instagram… (cont) http://deck.ly/~m7aXo",Sat Jul 16 20:52:07 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @ceonyc: Spotify will indeed serve a purpose, but I'm sorry, there's just no way it will be as much fun as a Turntable.fm room.",Sat Jul 16 20:46:46 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
RT @TechCrunch: The Underground Promise Of Turntable.fm http://t.co/kQ6afR5 by @semilshah,Sat Jul 16 20:45:21 +0000 2011,en,47,False,0,False,,Mike Hirshland,VCMike
"RT @ScottKirsner: Of 6 investments Polaris announced today, 2 (Biff Labs and Xtuit) seem to be based in MA: http://mwne.ws/nEWyUI (Biff  ...",Thu Jul 14 14:28:00 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"""The best algorithm wins""",Wed Jul 13 20:30:48 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Sequoia & Kleiner VCs: Past year first for meaningful mobile momentum | VentureBeat http://bit.ly/qwWixr,Wed Jul 13 19:21:07 +0000 2011,en,1,False,5,False,,Mike Hirshland,VCMike
@bobmetcalfe @scottkirsner: drop the noncompete argument already! (or take it private),Wed Jul 13 13:28:37 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @mraybman: HA! quotable @anateus: when you remove  people from a Google+ circle it's called circumcising :&gt;,Wed Jul 13 13:27:50 +0000 2011,en,5,False,0,False,,Mike Hirshland,VCMike
"RT @photomatt: I've just taken the WordPress 2011 User and Developer Survey, Have You? http://t.co/Tls7SRH (pass it on)",Tue Jul 12 17:58:11 +0000 2011,en,48,False,0,False,,Mike Hirshland,VCMike
Guest Post: Why we chose HTML5 over Native apps http://bit.ly/qlHWnj,Tue Jul 12 17:16:41 +0000 2011,en,2,False,1,False,,Mike Hirshland,VCMike
"@SeanEllis  would it be easier to do a quick phone call and i will do an ""interview style"" blog post on VCMike?",Mon Jul 11 19:42:36 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Please elaborate?? RT @SeanEllis: #freemium works best when free version creates new need for related premium features.,Mon Jul 11 17:05:39 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
DJing in the indie pop/indie rock room. Now playing The White Stripes: Why Can't You Be Nicer To Me? ♫♪ #turntablefm http://t.co/YaiZA5E,Mon Jul 11 16:54:58 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Congrats to you and @msuster.  Data is big... RT @infoarbitrage:  http://dthin.gs/nQHHDu,Mon Jul 11 16:48:54 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
The post-Google+ world: A Facebook Developer’s Perspective http://t.co/nqASbGK,Sun Jul 10 22:52:12 +0000 2011,en,0,False,2,False,,Mike Hirshland,VCMike
Great loot frim Westport Friends Meeting Book Fair. http://t.co/VQbmofj,Sat Jul 09 18:50:21 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
"Hanging at The Stone House, Little Compton, RI http://t.co/bxzzHeS",Sat Jul 09 16:33:15 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Using Feedback to Shape Distribution - Facebook Developers http://bit.ly/nqDodt,Fri Jul 08 15:32:03 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
KISSmetrics Now Lets Sites Analyze Their Users’ Browsing Habits — Before They Even Sign Up via @techcrunch,Tue Jul 05 18:16:25 +0000 2011,en,1,False,1,False,,Mike Hirshland,VCMike
DJing in the Indie While You Work room. Now playing Guillemots: Trains To Brazil ♫♪ #turntablefm http://t.co/V8Lkcvx,Tue Jul 05 15:50:48 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @polarisventures: Why http://turntable.fm might just end up saving music. Nice write up on Huffington Post. http://fb.me/RCdRlUq9,Tue Jul 05 15:13:26 +0000 2011,en,5,False,0,False,,Mike Hirshland,VCMike
"Grilling out, Cape Cod style. Breaking in @hirshlandT3's new pad! http://t.co/nyAjMFP",Sun Jul 03 00:29:12 +0000 2011,en,2,False,1,False,,Mike Hirshland,VCMike
"RT @dkhare: Nice summary of #BigData techniques and technologies by McKinsey http://bit.ly/j77sCO (PDF, pg 27-36)",Wed Jun 29 17:40:49 +0000 2011,en,6,False,0,False,,Mike Hirshland,VCMike
"@rabois  ""As Justice Scalia puckishly needled Petitioner....""",Tue Jun 28 18:12:53 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
"""puckishly""?? RT @rabois: @hblodget  ""In fact, he added, somewhat puckishly, “people are barely tolerant of the Facebook they have...""",Tue Jun 28 18:09:30 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
"RT @sacca: Umm, yes. This is really happening. @realtalibkweli is spinning live on Turntable: http://t.co/SrbYHrU",Mon Jun 27 18:26:11 +0000 2011,en,35,False,0,False,,Mike Hirshland,VCMike
RT @KISSmetrics: We are creating free web analytics tools for you. Get early access: http://getdatadriven.com #measure,Mon Jun 27 18:21:16 +0000 2011,en,15,False,0,False,,Mike Hirshland,VCMike
Why Turntable.fm’s Lame/Awesome button is awesome | Trends in the Living Networks http://bit.ly/laMz4f,Mon Jun 20 14:59:56 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
"RT @dougal: My daughter, Claire, drew this @WordPress ""W"" for me for Father's Day :-) http://yfrog.com/h3b92usj",Mon Jun 20 14:54:59 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
RT @KISSmetrics The Science of Social Timing Part 1: Social Networks http://t.co/rh8SxHx,Sun Jun 19 01:46:05 +0000 2011,en,0,False,2,False,,Mike Hirshland,VCMike
http://t.co/yM2MqTj,Fri Jun 17 18:53:47 +0000 2011,und,0,False,0,False,,Mike Hirshland,VCMike
The Happy (?) Graduate. (Proud dad not in photo) http://t.co/JOuuPgd,Fri Jun 17 17:47:29 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
DJing in the Whiskey Media Production room. Come hang out. Now playing TV On The Radio: Halfway Home ♫♪ #turntablefm http://t.co/i7fSLNE,Fri Jun 17 15:56:31 +0000 2011,en,1,False,1,False,,Mike Hirshland,VCMike
"@tonysphere: wishing you were the ""other"" @tconrad today?",Wed Jun 15 18:39:10 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
In there w ya brotha! RT @sacca: DJing in the Lookout Mobile Security World HQ room. #turntablefm http://bit.ly/kBKBkX,Wed Jun 15 17:38:40 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
RT @photomatt: “@wordpressdotcom: Personalize your blog with the new Custom Design upgrade http://wp.me/pf2B5-1Rn” - this is a big one. :),Wed Jun 15 17:26:30 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
Turntable.fm + Google TV is Awesome. // RyanSpoon.com http://bit.ly/lktbLp,Wed Jun 15 16:08:02 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
#TechStars company #GrabCad moving to Boston...,Wed Jun 15 16:04:21 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
What he said! RT @epaley: .@ktrae rocks! So impressed w/ what she's done @techstars,Wed Jun 15 14:21:50 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"Damn, they haven't even pitched yet! RT @dharmesh: @nickfrancis just accepted me as investor in HelpScout over twitter DM.  #TechStars",Wed Jun 15 14:18:13 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
At #techstars boston demo day,Wed Jun 15 14:15:52 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Big congrats to JT! Polaris Venture Partners Elevates Jason Trevisan to General Partner http://mwne.ws/mnjyeB,Mon Jun 13 14:50:36 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Strawberry rhubarb Ginger crumble ala mode. http://t.co/WaoKxew,Sun Jun 12 01:05:50 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Appetizers (plus flowers from my garden!) http://t.co/ZISbuXE,Sat Jun 11 21:00:49 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
More love for Polaris & Dogpatch co Turntable.fm: What Is This Magical Turntable.fm Everyone’s Talking About? | http://bit.ly/k3TvhR,Fri Jun 10 18:49:12 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
"RT @iA: Uncluttered writing space in the new WordPress version: http://t.co/CNPs370 Well done, @photomatt (via @wez)",Fri Jun 10 16:03:04 +0000 2011,en,24,False,0,False,,Mike Hirshland,VCMike
@cdixon working his magic at Dogpatch Labs NYC http://t.co/OBgUhBJ,Thu Jun 09 01:28:25 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @dens: Okay, totally in love with http://turntable.fm after just 5 minutes.  Nice work guys!",Wed Jun 08 20:22:18 +0000 2011,en,11,False,0,False,,Mike Hirshland,VCMike
@daslee hey u in NYC?,Wed Jun 08 19:03:49 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Here @DogPatchLabs NYC. It's hopping! http://t.co/mWlznZw,Tue Jun 07 18:55:28 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
i'm at the Ace Hotel in NYC. Come say hi!,Tue Jun 07 15:03:53 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"""Eat this carriers: Apple Has Finally Stuck A Dagger Into SMS."" http://tcrn.ch/lgGCub",Mon Jun 06 22:42:10 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
Making the WordPress Universe Safer: http://t.co/ePv7MH2,Thu Jun 02 03:00:29 +0000 2011,en,0,False,2,False,,Mike Hirshland,VCMike
"Well, at least those meetings will now be entertaining. President To Name Twitter CEO to Advisory Committee - http://on.mash.to/lqXrFd",Fri May 27 15:55:23 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
New York Start-Ups Ride Tech Boom - WSJ.com http://on.wsj.com/j0m2WD,Fri May 27 15:48:31 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @Scobleizer: The founder of @formspring was just here. Less than 18 months old and already has 42 million uniques a month. Crazy growth!,Fri May 27 15:46:38 +0000 2011,en,28,False,0,False,,Mike Hirshland,VCMike
@bgurley on key biz characteristics for public market value: http://bit.ly/kSwC4t,Wed May 25 15:26:39 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"Well then Friday I am going to be REALLY GOOD RT @hnshah: ""Good board ask hard questions."" @sgbllank /cc @vcmike @tonysphere",Wed May 25 15:13:47 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@techcrunch disrupt,Tue May 24 18:28:58 +0000 2011,de,0,False,0,False,,Mike Hirshland,VCMike
How Companies Are Using Data from Foursquare - Technology Review http://www.technologyreview.com/business/37575/page2/,Tue May 24 18:28:27 +0000 2011,en,1,False,4,False,,Mike Hirshland,VCMike
Is the Consumer Web a Hits Driven Business? @msuster opines: http://tcrn.ch/j92oZl,Fri May 20 13:41:24 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Congrats Joe and @JIBE team! RT @TechCrunch: DFJ Leads $6 Million Round For Social Job Board Jibe http://tcrn.ch/jMiDb4 by @leenarao,Thu May 19 15:09:44 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
Part of the Data Revolution: Voice + Data + CRM RT @TechCrunch: Voice Analysis Startup Saygent Raises $1 Million http://tcrn.ch/lQvb7g,Thu May 19 15:07:01 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Damn this is good: Attn Entrepreneurs: Mark Zuckerberg Isn’t the Role Model. Reid Hoffman Is. http://tcrn.ch/m3SQuR,Thu May 19 13:40:20 +0000 2011,en,3,False,1,False,,Mike Hirshland,VCMike
Yup. 1.65 Billion Likes of TV Shows Indicates Facebook’s Importance to Television http://bit.ly/lnB6lw,Thu May 19 13:22:35 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"How Strong Are Network Effects Online, REALLY?",Thu May 19 13:06:05 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Daytime. RT @tconrad: What time is it in Iceland?,Thu May 19 12:57:27 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Drinks n dinner @ #thestandard,Wed May 18 21:46:24 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"OK, OK, following you now. Sheez! RT @jeremy: @peterfenton @vcmike how come you guys don't follow my tweets? Wtf?",Wed May 18 14:36:13 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"Youbetcha, and it was delicious! RT @dickc: @VCMike wait a minute, did YOU cook that Provencal chicken?",Wed May 18 13:22:29 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Provencal chicken w lemon and olives http://t.co/aseI1eD,Tue May 17 23:53:11 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @GoldFolder:  Only thing I DO remember. Anyone else remember ""Rule Against Perpetuities""  from 1st Yr Law School? http://bit.ly/iSO4cn",Fri May 13 17:24:09 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Dogpatch Labs NYC – The Spinback Home | Dan Reich http://bit.ly/mLIHn8,Fri May 13 16:13:52 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Congrats to @DogpatchLabs co Spinback on sale to Buddy Media: http://bit.ly/iFkkMb,Thu May 12 14:33:14 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
sorry about the bomb scare tweets. was old tweet that i accidentally resent!!,Sat May 07 12:56:03 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"Ok, they think they hear ""suspicious noises"" from overhead luggage. We are  deplaning onto runway while bomb squad sweeps plane.",Sat May 07 00:54:14 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
@andrewhyde: welcome to the hood!,Fri May 06 16:56:22 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @pflint: Great article about JibJab...congrats Gregg and Evan http://bit.ly/l7uWrI,Wed May 04 21:36:06 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"RT @yesware: Just heard from @gweber that we're in at @DogPatchLabs! Thanks @VCMike, @BobMetcalfe and the whole @polarisventures team! # ...",Wed May 04 19:41:54 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
RT @T3ExpectMore: T3 Innovation Lab hires talented students to work on projects & challenges identified by our clients and sector leader ...,Wed May 04 17:00:57 +0000 2011,en,4,False,0,False,,Mike Hirshland,VCMike
"RT @dens: Great, quick post on ""4 Ways Startups Fail"" from old Google pal @EladGil: http://bit.ly/j0Oo60",Wed May 04 15:46:27 +0000 2011,en,16,False,0,False,,Mike Hirshland,VCMike
Congrats to Joe and team! Warner Bros. beats out Yahoo to buy  Flixster | VentureBeat http://bit.ly/iwbmn4,Wed May 04 15:35:36 +0000 2011,en,2,False,3,False,,Mike Hirshland,VCMike
TNT is AWFUL,Tue May 03 23:35:36 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
