Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Orange is the new black is good but it's no house of cards,Wed Aug 14 04:27:47 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Skyler almost eating a clam http://t.co/JpJdsb3pLi,Tue Aug 13 02:22:56 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Ok tailors. Not good but OK http://t.co/dQeFvjULfi,Fri Aug 09 03:26:13 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Congratulations to Accel and Yume on their successful IPO today. I enjoyed helping out with Yume back in the early days,Wed Aug 07 21:38:23 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
At the ER with my wife Jenny Wolpert who feel ice skating and broke her arm :-),Sat Aug 03 21:29:23 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
This is amazing  Just one of the many reasons why I think what Aereo is doing is awesome http://t.co/ar42dyqqQU,Sat Aug 03 03:56:07 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
At a meeting for the support group compassionate friends w others that have lost children. It's a great group,Fri Aug 02 02:01:55 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
I freaken love waze,Thu Aug 01 02:52:52 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Skyler and boyfriend Dylan at her 15th bday dinner. I am so proud of her http://t.co/BKLxgrkIVN,Wed Jul 31 01:52:31 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Review: Google Chromecast http://t.co/kDkzb4aVhY @umanoapp,Tue Jul 30 17:10:49 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
"Homebrew: 100 Days of Fundraising http://t.co/hNQdAG8Ddl via @hunterwalk
Great overview of raising a fund",Tue Jul 30 04:42:50 +0000 2013,en,0,False,1,False,,Richard Wolpert,rewolpert
Interesting piece on a company I am advising http://t.co/LMEUNNmbtT,Mon Jul 29 20:28:42 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Google to buy NFLX???  Stranger things have happened,Thu Jul 25 05:35:15 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Why do car companies denote turbo with an S instead of the T,Wed Jul 24 20:22:32 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
@JasonHirschhorn @MediaREDEF love it!  Thanks for all your hard work,Wed Jul 24 00:45:20 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Horseback cops in Venice http://t.co/D9GKt6EHk9,Tue Jul 23 21:54:11 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.471153, 33.988267], 'type': 'Point'}",Richard Wolpert,rewolpert
My Klout Score is 53. Join me on Klout to discover yours today. http://t.co/Ic6zSPuGmx,Tue Jul 23 19:44:34 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
just noticed TSLA and NFLX have same market cap.  Two very interesting leaders in two very different business.,Tue Jul 23 04:52:34 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Serious question need guidance. Between twitter fb email and Instagram I could spend all day reading.  How do others manage this overload?,Mon Jul 22 20:49:43 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @Lookout: Apple and @SamsungMobileUS introduce new antitheft features designed to curb phone theft via @CNBC: http://t.co/vIvNaLGabv,Mon Jul 22 19:42:43 +0000 2013,en,3,False,0,False,,Richard Wolpert,rewolpert
More cool dolphin footage http://t.co/FaPIP9sDsE,Mon Jul 22 04:47:09 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Some good dolphin footage http://t.co/D2ygHwFE26,Mon Jul 22 04:44:34 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
My skyler girl takes first place in her first skating competition http://t.co/s2TuNfJmV8,Sun Jun 30 16:23:34 +0000 2013,en,0,False,1,False,,Richard Wolpert,rewolpert
Watching Saturday Night Live: Weekend Update: Randall Meeks on @hulu: http://t.co/Nq9UTnRlB3,Tue May 07 02:16:31 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Putting the Pedal to the Metal at Amplify http://t.co/uBG6GiAaYa via @Cam_Wooda,Wed May 01 20:51:17 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Amplify.LA- Key Player to Thriving Startup Ecosystem http://t.co/ldTENq2WWk via @qstreetstartups,Tue Apr 02 19:30:30 +0000 2013,en,0,False,1,False,,Richard Wolpert,rewolpert
RT @du_ro: Congrats @wesleybarrow on the funding. In-store retail is definitely a huge space looking for the right disruptor. http://t.c ...,Thu Feb 14 06:09:02 +0000 2013,en,1,False,0,False,,Richard Wolpert,rewolpert
55th GRAMMY Nominations Concert Live | http://t.co/rqwFdTJY http://t.co/PybGGb5S,Mon Feb 11 06:11:11 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @kevcarr125: RT @allthingsd: #ATDWeekInReview: Why #Twitter Is Buying #Bluefin — And Why Bluefin Is Selling http://t.co/DVkzwoyJ,Sun Feb 10 19:37:53 +0000 2013,en,1,False,0,False,,Richard Wolpert,rewolpert
en route to seattle love gogo inflight wireless service,Sun Feb 10 19:29:25 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
@TechCrunch @ripemp,Fri Feb 08 00:00:21 +0000 2013,und,0,False,0,False,,Richard Wolpert,rewolpert
RT @Joi: I just ousted Michael B. as the mayor of British Airways Terraces Lounge on @foursquare! http://t.co/E4gXayte,Thu Feb 07 18:05:40 +0000 2013,en,1,False,0,False,,Richard Wolpert,rewolpert
This week's @popsweeps: Discover and win Ivory+Mason Eyewear with me! http://t.co/SdGkD4wP,Sat Feb 02 00:26:17 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
flying back to LA after a long day in Seattle.  Gotta love GoGo inflight wireless,Tue Jan 29 04:49:45 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Test video tweet. Not interesting  http://t.co/pXC3t6jN,Mon Jan 28 21:49:01 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
"Sites Target Helping College Grads With Empty Pockets http://t.co/O7kp7iU9
congrats to tuition.io team for being acknowledged",Mon Jan 28 18:55:08 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
"RT @RobGlaser: When she runs in '16, Hillary will be the same age as Reagan was in '80 (69), &amp; 3 years younger than McCain when he l ...",Thu Jan 24 01:00:56 +0000 2013,en,9,False,0,False,,Richard Wolpert,rewolpert
Has the magic left Apple.  I hate to say it but sort of feels like it has,Thu Jan 24 00:55:43 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Great time at 49's game.  Now late flight back to LA,Sun Jan 13 06:08:24 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
great time last night at Chris Paul celebrity bowling event sponsored by PBA and ESPN.  TO be aired just before the Superbowl,Tue Jan 08 22:27:49 +0000 2013,en,2,False,0,False,,Richard Wolpert,rewolpert
I'm an advisor to RadPad “The better way to find or list an awesome place to rent.” http://t.co/NQGXYaq4,Mon Jan 07 20:19:16 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
new years resolution to get more into twitter,Thu Jan 03 18:34:30 +0000 2013,en,0,False,0,False,,Richard Wolpert,rewolpert
Kenyan mother names twins Barack Obama and Mitt Romney | The Sideshow - Yahoo! News http://t.co/HmpVhf4j via @YahooNews,Fri Nov 09 17:59:07 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"Prettiest girl at the crowdfunding dance, Invested.in raises an $830k seed round http://t.co/boroqR4o via @pandodaily",Thu Nov 01 17:45:11 +0000 2012,en,0,False,1,False,,Richard Wolpert,rewolpert
"I've just started using zeebox as my TV sidekick. Download the free app, and let's watch together! http://t.co/FR8l897A",Wed Oct 17 00:53:39 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
THE STATE OF THE INTERNET [SLIDE DECK] http://t.co/vzAvYzts via @sai,Tue Oct 09 23:28:30 +0000 2012,en,0,False,1,False,,Richard Wolpert,rewolpert
The mayor at our ribbon cutting ceremony at Amplify.LA http://t.co/7DAYfb9L,Wed Sep 19 21:09:58 +0000 2012,en,1,False,0,False,,Richard Wolpert,rewolpert
Apple Passbook may let you kiss wallet goodbye – http://t.co/oTDO9YBc http://t.co/U229rdNj via @USATODAY,Tue Sep 11 23:52:26 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Here Comes Honey Boo Boo Recap Sugar Bear Shines In Shh Its A Wig| E! Online http://t.co/EDrnnJZL via @eonline,Thu Sep 06 03:43:49 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Please support me and others as we walk for Suicide Prevention in memory of Grayson.  Click on the link to make a... http://t.co/GNi5RQpu,Mon Aug 27 03:16:30 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"""Michael Jackson"" by Dj Erick La Peau http://t.co/tmdzB5D2",Thu Aug 23 18:59:40 +0000 2012,ht,0,False,0,False,,Richard Wolpert,rewolpert
"Tuition.io, The http://t.co/f2X2hCOn Of Student Loans, Now Manages Over $60M In Debt Across Its Platform",Wed Aug 22 04:51:29 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RealPlayer for Android released from Beta for media supremacy http://t.co/pYH1B0GF,Wed Aug 15 03:00:42 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Thanks to everyone for the  birthday wishes. Trivia Questions.  What movie character claimed to come from Estonia... http://t.co/t5i4sERV,Wed Aug 08 15:33:03 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Guess which idiot went to EU and left his wallet at home.  Thanks to Jenny for having cash and credit cards and oh yeah passports,Sun Aug 05 18:14:06 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Guess which idiot went to EU and left his wallet and home?????,Sun Aug 05 18:12:50 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I just got carded at the airport bar ;-),Fri Jul 27 00:36:13 +0000 2012,en,0,False,1,False,,Richard Wolpert,rewolpert
apple earning disappoint.  macbook retina feature not enough to drive sales up.  Jobs would have known this.  I... http://t.co/i0GktLtf,Tue Jul 24 23:40:12 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @VentureBeat: StackSocial grabs $800K to bring stores to tech publications http://t.co/kSYy3ema by @tched,Tue Jul 24 21:42:05 +0000 2012,en,6,False,0,False,,Richard Wolpert,rewolpert
if siri worked half as well as the talent they get for their commercials it would be 8x better than it is,Tue Jul 24 05:51:28 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"RT @TechCrunch: Tesla Motors Starts Shipping The Model S Sedan, Its First Family-Focused Electric Car [Livestream] http://t.co/FpixzfE8  ...",Fri Jul 20 17:13:44 +0000 2012,en,112,False,0,False,,Richard Wolpert,rewolpert
Just bought jeans from Hot Topic while flying at 40k feet.  Thanks GoGo inflight,Fri Jul 20 03:32:04 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I'm an advisor to Club W “Customized Continuity for Wine” http://t.co/EQz0kGJL /cc @helloclubw @angellist,Tue Jul 17 23:34:15 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @HelloClubW: RT @jendykstra: First time drinking my @HelloClubW wine selectionsThese people are geniuses I wish they would choose all ...,Thu Jul 12 22:18:51 +0000 2012,en,1,False,0,False,,Richard Wolpert,rewolpert
"Adam Draper and Invested.in Unveil Startup Crowdfunding Platform, Boost Funding http://t.co/nU3qLat5 via @pandodaily",Fri Jul 06 21:39:09 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Shopping at mall w girls. I just don't get it,Fri Jul 06 03:13:34 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @RobGlaser: Humbled and Honored: https://t.co/d5KEM5J1,Tue Jul 03 22:29:21 +0000 2012,en,1,False,0,False,,Richard Wolpert,rewolpert
"THE DARK KNIGHT RISES, in theaters July 20, 2012 http://t.co/WzFXdD2A",Tue Jul 03 19:15:55 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
day 4 in the hospital with this stupid DVT thing.  Should be able to be able to go home tomorrow.  Hospitals suck ass,Mon Jun 25 22:56:18 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"I am in the Hospital and being told it will be at least 4 days

Today at 5 I visit my friendly Dr because of a... http://t.co/pmw5ZA7G",Sat Jun 23 06:35:09 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
@Joi Congrats Joi Well Deserved,Fri Jun 22 00:14:42 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @slannin: Great time meeting companies at @amplifyla this morning - smart entrepreneurs &amp; awesome workspace. Thanks Richard Wolpert!,Fri Jun 22 00:12:12 +0000 2012,en,2,False,0,False,,Richard Wolpert,rewolpert
I love Apple but SIRI sucks.  Especially compared to the commercials they are showing.  Try the exact things in... http://t.co/ThDGhdSr,Fri Jun 22 00:07:57 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
my clout score just went up 1 point.  Here come a thousand useless posts from me just to increase my Klout score,Fri Jun 22 00:06:05 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
sorry bout the spam,Thu Jun 21 23:46:31 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
tracks number of posts,Thu Jun 21 23:46:14 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
if it just,Thu Jun 21 23:45:59 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
to see,Thu Jun 21 23:45:52 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
klout,Thu Jun 21 23:45:45 +0000 2012,in,0,False,0,False,,Richard Wolpert,rewolpert
test,Thu Jun 21 23:45:39 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"Dustin from pose chilling at a
Amplify http://t.co/t3mkFlSK",Thu Jun 21 02:13:22 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I admit today was really Grayson girl I miss you and love you wherever you are,Mon Jun 18 05:08:34 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I posted a new photo to Facebook http://t.co/jKbPKdU7,Sat Jun 16 23:36:00 +0000 2012,en,0,False,1,False,,Richard Wolpert,rewolpert
At skylers graduation!,Wed Jun 13 00:27:26 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"RT @amplifyla: .@lookioapp gets acquired! Our very first company gets our first exit! 
http://t.co/2A62rl1j",Tue Jun 12 22:43:04 +0000 2012,en,11,False,0,False,,Richard Wolpert,rewolpert
"Dark Knight Rises: Has Christian Bale ""Had Enough"" of Playing Batman? http://t.co/mmdO1Zsp via @eonline",Mon Jun 11 21:04:19 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
The Dark Knight Rises - Trailer #3 http://t.co/mGmSSmCX,Mon Jun 11 02:15:29 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Judging UCLA competition http://t.co/K2372ugb,Sat Jun 09 18:22:22 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @MTVNews: 'Dark Knight Rises': We take a look back at the tumultuous relationship between Batman &amp; Catwoman! http://t.co/ZnEapGYT ...,Tue Jun 05 23:13:45 +0000 2012,en,18,False,0,False,,Richard Wolpert,rewolpert
RT @MTVNews: Grammy winner Sheryl Crow has been diagnosed with a brain tumor. MORE: http://t.co/m9GtLb3d,Tue Jun 05 23:11:01 +0000 2012,en,115,False,0,False,,Richard Wolpert,rewolpert
Check out the new Legendary website. #LegendaryEnt  http://t.co/t2z6ZnE7,Mon Jun 04 01:39:15 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
@jason  at LA Demo Day you said you would invest 25k in one of the companies you judged.  Curious did you???,Thu May 31 03:01:26 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"RT @msuster: Pincus, ""Let's not be too quick to jump to mobile and forget what a great opportunity the desktop still is."" #ATD10",Thu May 31 02:57:43 +0000 2012,en,18,False,0,False,,Richard Wolpert,rewolpert
RT @sollytweet: The mobile cowboy @chuckyim and @erif @frankba woop it up with @pbricault @amplifyl  @ Amplify Venice Campus http://t.co ...,Thu May 31 02:54:47 +0000 2012,en,2,False,0,False,,Richard Wolpert,rewolpert
RT @sollytweet: Big news from @frankba launching http://t.co/hoAfoiDW for all the docs and crannys founders need to do the biz... heard  ...,Thu May 31 02:53:27 +0000 2012,en,7,False,0,False,,Richard Wolpert,rewolpert
on plane using wifi. listened to safety instruction.  If oxygen flows even though the bag doesn't inflate what is the purpose of the bag???,Thu May 31 01:53:44 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @msuster: RT @Bill_Gross: Link to the 112-slide presentation that Mary Meeker just shared at #ATD10 http://t.co/8vt3UEaI Tour De Force,Wed May 30 21:29:08 +0000 2012,en,23,False,0,False,,Richard Wolpert,rewolpert
RT @du_ro: Check out the @Pose android app featured by @VerizonWireless in theri new ad campaign http://t.co/JKgZ2sHr,Wed May 30 21:26:14 +0000 2012,en,3,False,0,False,,Richard Wolpert,rewolpert
why did el pollo loco make the salsa containers so much smaller.  I just need to use more of them now.  And yeah... http://t.co/UouPmRoD,Mon May 28 03:52:59 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
We are going to vegas for our 20th anniversary today.  We were supposed to see Elton John but he cancelled because... http://t.co/qaAfMlRm,Thu May 24 16:31:35 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
so proud of my wife.  the strongest person I know.  http://t.co/LiMRekhC,Wed May 23 18:50:26 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
so proud of my wife  http://t.co/LiMRekhC,Wed May 23 18:48:14 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
U can't save time. You can only spend it,Fri May 18 04:49:18 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
American Idol Controversy?  They say the voting is open for at least two hours.  That means that at the end of... http://t.co/dpMdrojh,Thu May 17 16:20:29 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
just generally having a good day and wanted to share.  whoopie,Wed May 16 22:25:53 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Visited Grayson's gravesite today to give her some flowers since she was the one who first made Jenny a Mom.... http://t.co/SA5djtAJ,Sun May 13 22:07:03 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I'm an advisor to CARDLIKE “Visa Cards for Facebook users” http://t.co/ggvyFzuz /cc @cardlike @angellist,Sun May 13 21:46:03 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I'm an advisor to Squabbler “We power online video debate” http://t.co/1knFv7az /cc @angellist,Wed May 09 23:23:42 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I'm an advisor to GetBonkers “Mobile Learning Publisher &amp; Aggregator” http://t.co/YYjJJUjQ /cc @letsgetbonkers @angellist,Wed May 09 22:43:18 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Beastie Boys' Adam 'MCA' Yauch Dead At 47 http://t.co/XSRBhZWx,Sat May 05 05:05:06 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Very saddened by the news of adam mca yauch.  r.i.p,Sat May 05 04:58:53 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Adam Yauch: Remembering A Beastie Boy http://t.co/8xqcSsI9 via @MTV,Sat May 05 04:54:09 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Accept your efforts as the best you can do given who you are and forgive yourself for the rest,Fri May 04 03:52:33 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Amazon up 20 after hours!,Thu Apr 26 20:45:04 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @du_ro: def! RT @rbermanus Follow @katherinepower RT @RachelZoe Isn't it way fun?! xoRZ RT @JenniKayne Cannot stop using @pose! Its s ...,Thu Apr 26 20:26:38 +0000 2012,en,1,False,0,False,,Richard Wolpert,rewolpert
r we back to the place where revenue doesnt matter and only mass useage does???  Havent we been here before,Thu Apr 26 01:57:04 +0000 2012,en,1,False,0,False,,Richard Wolpert,rewolpert
RT @Arzola_d: Fiona Apple: Every Single Night mp3 http://t.co/68sYOmdY  :),Thu Apr 26 01:50:56 +0000 2012,en,4,False,0,False,,Richard Wolpert,rewolpert
"I earned the 'Rolling in +K' achievement on @klout, check it out! http://t.co/XVCBKpVQ",Tue Apr 24 20:25:27 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"Oh no, my @Klout score is now 44. It fell 1 point in the past day! http://t.co/cCefJ1tB",Mon Apr 23 01:36:55 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
at airport security you can actually tell which lines don't put you through the x-ray machine scary,Thu Apr 19 00:51:57 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I posted a new photo to Facebook http://t.co/9ioGNEkb,Sat Apr 14 01:58:26 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Is there really a need for toll free numbers anymore?,Sat Apr 07 16:41:20 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"@Fionapplefans, your Klout Score is 38 (I'm a 46). Check out your @klout profile today! http://t.co/CNKeedvn",Sun Apr 01 21:52:50 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
preparing for our trip next week http://t.co/cW6Nlfmi,Sat Mar 31 03:02:48 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
The Beach House Effect: The Power of Accelerator Location - Forbes http://t.co/Ip7Rn1rv,Sat Mar 31 00:31:34 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
#telljimmy  Philip is going to win it all,Fri Mar 30 03:57:19 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @dkmtw: #telljimmy He's right! Phillip rocks and so does Elise!,Fri Mar 30 03:56:45 +0000 2012,en,1,False,0,False,,Richard Wolpert,rewolpert
"Jermaine Jones being kicked off American Idol was a plant for publicity.  Think about it, like they don't run... http://t.co/zIv7zbud",Mon Mar 26 03:03:53 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Catching up on hundreds of emails on a rainy day in LA,Sun Mar 25 23:19:22 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
My @Klout score is 47. I improved it by 1 point over the past day! http://t.co/cCefJ1tB,Sat Mar 24 22:52:04 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Happy bday michelle!!! http://t.co/szw2Emvo,Thu Mar 22 18:40:00 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"Interview with Paul Bricault, Amplify | http://t.co/hQhv5JVF http://t.co/cttNEPOn via @socaltech",Thu Mar 22 01:47:35 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Dude http://t.co/Dz3uCQOx,Wed Mar 21 22:31:05 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I posted a new photo to Facebook http://t.co/ZGAOE3M2,Wed Mar 21 22:24:46 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Wow. Having a mid afternoon cocktail waiting for delayed flight,Tue Mar 20 21:19:50 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Wow thats a  lot of ipads for just a better screen and a bit faster http://t.co/Gv5kAiCi,Tue Mar 20 06:31:31 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Please +K my influence in Entertainment on @klout http://t.co/B1fNJ2cA,Mon Mar 19 22:46:59 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
I posted a new video to Facebook http://t.co/Gv9hRWl9,Sat Mar 17 20:14:06 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
This car is sweeeeet http://t.co/rhopIKno,Mon Mar 12 18:53:56 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Why Los Angeles Will Outpace Silicon Valley As The Tech Startup Capital - Forbes http://t.co/ugRNgJfF,Thu Mar 08 21:36:00 +0000 2012,en,3,False,0,False,,Richard Wolpert,rewolpert
Gentlemen Square - Professional Clothing for the Modern Man. http://t.co/xJuxnaYw,Mon Mar 05 03:52:57 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Apple can get away with so much because people love the brand.  My wife and i are doing a project for a non-profit... http://t.co/8mnf6cHQ,Fri Feb 24 19:00:56 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Something about those brits and the middle finger http://t.co/2azJ88Xf,Wed Feb 22 04:57:32 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Why does Starbucks charge normal rates at airport but fast food places jack up the prices,Thu Feb 16 16:41:22 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Sleepless in Seattle and REALLY missing my Grayson girl :-(,Mon Feb 13 09:59:10 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Watching the grammys director cut live while i fly.  gotta love inflight wifi,Mon Feb 13 02:59:47 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
"Being in the Coast Guard Auxiliary saved me from getting a ticket!
Last night I was leaving a dinner and made a U... http://t.co/2FrCQzxn",Sat Feb 11 00:01:02 +0000 2012,en,0,False,0,False,,Richard Wolpert,rewolpert
Here is the piece that aired on NBC that features my amazing wife Jenny talking about Grayson and the... http://t.co/0QdpkIhe,Fri Dec 16 20:26:46 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
Startup Accelerator Amplify Announces $4.5 Million Fund http://t.co/NbwlreIF,Wed Dec 14 19:06:11 +0000 2011,en,1,False,0,False,,Richard Wolpert,rewolpert
"Thanks to all who voted for the Chase Giving Award.  Our charity, To Write Love On Her Arms won the $1M prize!!!... http://t.co/NO6eZSFn",Tue Dec 13 20:48:13 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
This is a picture of Gray and I from our first day in London the summer before she passed.  We had just walked... http://t.co/g6C8kUlS,Thu Dec 08 02:42:32 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
Today would have been Grayson's 18th birthday.  Jenny and I went to the cemetery and set up a small xmas tree... http://t.co/HAjiZyEn,Wed Dec 07 23:10:02 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
on a place flying back from Seattle.  Just watched this link of a presentation I did as part of Steve Jobs... http://t.co/iT7pAha6,Wed Nov 16 04:39:06 +0000 2011,en,1,False,0,False,,Richard Wolpert,rewolpert
Arch rock at anacappa island http://t.co/28mRvT5X,Tue Nov 01 02:08:26 +0000 2011,en,0,False,1,False,,Richard Wolpert,rewolpert
Sky and I dancing http://t.co/MLjdLQaz,Sun Oct 30 03:15:54 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
"""BestBuy selling all iphoneS models.  I think for my blackberry its finally RIP""
http://t.co/0XIRsUJi",Tue Oct 11 17:43:35 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
"""Bullying is really a problem and parents should proactively work with their kids on this issue""
http://t.co/1c9PE2cY",Tue Oct 11 17:26:03 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
I am now using Ultranotes!,Tue Oct 11 17:20:36 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
listening in on secret product.  would like to tweet about it but then it wouldnt be a secret :-),Tue Oct 11 17:07:15 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
"""Hope the food here is good""
http://rn.cm/u8",Tue Oct 04 05:14:17 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
"""I'll buy one so that is 30.499M they have to commit to :-)""
http://rn.cm/u0",Mon Oct 03 23:27:09 +0000 2011,en,0,False,0,False,,Richard Wolpert,rewolpert
