Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @karaswisher: Airbnb Hires Former Yahoo Legal Eagle Belinda Johnson As General Counsel http://t.co/XMp2VFFE,Fri Dec 09 17:18:53 +0000 2011,en,6,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @SAI: Spotify Announces ""Spotify Radio"" -- Presumably A Pandora-Killer by @hblodget http://t.co/QTwgoWnf",Fri Dec 09 12:14:48 +0000 2011,en,21,False,0,False,,Greg Coleman,GregBuzzFeed
RT @emilysteel: new 'adware' apps wreak havoc on ad biz of Web giants FB & Goog - profiting by showing ads on those sites. my story: htt ...,Fri Dec 09 01:19:47 +0000 2011,en,6,False,0,False,,Greg Coleman,GregBuzzFeed
"@dens here u are in paris, me too, greg",Thu Dec 08 19:43:39 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @karaswisher: Twitter Redesigns to Be Simpler and Faster http://t.co/Ac5F4Oox,Thu Dec 08 18:49:51 +0000 2011,en,9,False,0,False,,Greg Coleman,GregBuzzFeed
At JFK and heading to Paris with Jill and all 3 of my kids for a week. Very excited as the kids won't be able to do this for a while again,Wed Dec 07 20:57:55 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @natives: Martha Stewart CEO says Macy's shouldn't worry about J.C. Penney deal - Apple sells iPods in multiple venues, after all htt ...",Wed Dec 07 17:33:55 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @nytimes: Harry Morgan, ‘M*A*S*H’ and ‘Dragnet’ Actor, Dies at 96 http://t.co/Y96Qm2mu",Wed Dec 07 17:33:15 +0000 2011,en,711,False,0,False,,Greg Coleman,GregBuzzFeed
RT @hopehelen: Thanks to @GregCriteo for a fantastic class @NYUStern and for the drinks to cap it off!,Wed Dec 07 03:39:57 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @Linz_Shelton: @dghoang Thx so much for your support w/ our @Klout  project for @gregcriteo's class! Just pitched to @teamreboot - no ...,Wed Dec 07 01:04:38 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @peretti: Today will be the biggest traffic day in @buzzfeed history, eclipsing yesterday's record! http://t.co/ybRcRfOw",Wed Dec 07 00:10:55 +0000 2011,en,5,False,0,False,,Greg Coleman,GregBuzzFeed
can't wait to see the presentations tonight in my digital marketing @NYUStern class. Paul Berry will be there to help assess the plans!,Tue Dec 06 18:57:35 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @joshelman: “@teamreboot: buzzfeed is killing it RT @peretti  Today will be the biggest traffic day in @buzzfeed history http://t.co/ ...,Tue Dec 06 02:11:48 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
Kennedy airport is a huge traffic jam if uu are tring to get to get a taxi...crazy,Mon Dec 05 02:44:29 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @NYTimesFriedman: This Is a Big Deal http://t.co/Mz8IXMz1,Sun Dec 04 03:57:54 +0000 2011,en,72,False,0,False,,Greg Coleman,GregBuzzFeed
"@rsteinberg hey, miss u!",Sat Dec 03 17:02:36 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just made it down to Palm Beach in the nick of time as the NY weather is getting colder....,Sat Dec 03 03:41:59 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
My best guess is that Zynga will surprise very much on the upside when it starts trading in a few days. This is a real franchise,Fri Dec 02 14:35:09 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @nytimes: U.S. Adds 120,000 Jobs; Unemployment Drops to 8.6% http://t.co/wMPpDyDC",Fri Dec 02 14:31:59 +0000 2011,en,197,False,0,False,,Greg Coleman,GregBuzzFeed
In Miami at Art Basel today and tomorrow....very interesting art but a more interesting attendee list!,Thu Dec 01 21:39:38 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @allisonarden: Just left @adage Media Mavens, our last 2011 event! Congrats to @erichad @heatheroldani @rosslevinsohn @robinssteinber ...",Thu Dec 01 21:09:38 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
http://t.co/fku1MY8F,Thu Dec 01 16:41:34 +0000 2011,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Just added 3 fantastic new members to Criteo's board of advisors:
http://t.co/fku1MY8F",Thu Dec 01 16:40:55 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @justonpayne: Another of @GregCriteo's speakers in his @NYUStern class makes news. Congrats to David Karnstead on the Adobe deal. htt ...,Wed Nov 30 14:46:49 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
Taking a 6am flight is far less enjoyable than a redeye....never thought that was possible,Wed Nov 30 10:43:21 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @karaswisher: Roadshow: CEO Pincus Not Selling Shares in Zynga IPO http://t.co/YOepZuOP,Wed Nov 30 10:32:18 +0000 2011,in,9,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @karaswisher: Yahoo Bidders Come in at $16.50 to $17.50, With Plan to Keep Jerry Yang on Board http://t.co/FTUypJeQ",Wed Nov 30 10:28:17 +0000 2011,en,12,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @thetomytom: Hearing @alexavontobel right now in @GregCriteo class, I am amazed at how big I think #LearnVest will be",Wed Nov 30 01:27:03 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @hopehelen: Founder of @LearnVest @alexavontobel speaking to us in @GregCriteo class on taking a leap to build a product that meets a ...,Wed Nov 30 01:08:32 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
@dens is killing at at my @NYUStern digital marketing class right now,Wed Nov 30 00:11:54 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @karameleon: This is pretty rad. @dens from #Foursquare just checked in to my Digital Marketing class with @GregCriteo  @NYUStern,Tue Nov 29 23:46:59 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @syleegurl: Hanging w @gregcriteo and @dens! (@ NYU Stern School of Business w/ 17 others) http://t.co/DrUsGQqH,Tue Nov 29 22:58:26 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @Linz_Shelton: @StyleCaster Grabs $1M from @Zynga Exec David Ko, Owen Van Natta & others http://t.co/B3Gfznn9 via @L2_ThinkTank cc @G ...",Tue Nov 29 20:33:50 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"Finalizing my @NYUStern Digital mktg class for Tues. Dennis Crowley CEO of foursquare and Alexa Von Tobel, CEO of Learnvest will present!",Tue Nov 29 04:07:22 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
@_Gaelle_ aha! Caught u...,Sun Nov 27 20:11:00 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Preparing for my @NYUStern class on tues with Dennis Crowley, ceo forsquare and Alexa Von Toble, ceo of LearnVest...awesome lineup",Sat Nov 26 23:21:19 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @ericashman: Hard work by an amazing team pays off! “@BenjLerer: Yesterday we sold more gear @JackThreads than we did during this ent ...,Sat Nov 26 02:40:12 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @karaswisher: Top Former Yahoo Sales Exec Weishaupt Joins Criteo http://t.co/uD3khQuG,Fri Nov 25 19:38:54 +0000 2011,en,10,False,0,False,,Greg Coleman,GregBuzzFeed
RT @Linz_Shelton: Modern milestone: @TheAtlantic's digital advertising revenue exceeds print http://t.co/42KI7vya  via @L2_ThinkTank cc  ...,Wed Nov 23 18:44:42 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
Amazing double rainbow here in Carmel Ca. Brightest I could ever imagine,Sun Nov 20 23:25:18 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading to SFO from JFK on the AA 7am flight,Thu Nov 17 11:49:32 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Ad council dinner with the @criteo team!,Thu Nov 17 00:24:30 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @criteo: Former Top Yahoo Sales Exec Weishaupt Joins http://t.co/4dX3JMWq #Criteo (@karaswisher @allthingsd @GregCriteo),Wed Nov 16 18:43:57 +0000 2011,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
RT @erichippeau: I'm auditing @GregCriteo class @NYUStern talking Yahoo with Terry Semel & Dan Rosensweig. Jeff Zucker is also here. Luc ...,Wed Nov 16 01:15:31 +0000 2011,en,5,False,0,False,,Greg Coleman,GregBuzzFeed
RT @hopehelen: Now the fun part of @GregCriteo class: fellow MBAs tell Terry Semel & Dan Rosensweig how we'd fix @Yahoo...,Wed Nov 16 00:56:22 +0000 2011,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @susareen: Terry Semel, Dan Rosenweig and Jeff Zucker all in @GregCriteo's class tonight! The energy in class is awesome!",Tue Nov 15 23:52:13 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Terry Semel and Dan Rosensweig speak tonight at my @NYUStern Digital mktg class. The class with tell Dan and Terry their plans to fix yahoo!,Tue Nov 15 17:34:37 +0000 2011,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
@erichad wish u could join too!,Mon Nov 14 03:17:23 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
The countdown is begining until Terry Semel and Dan Rosensweig come to my Digital Marketing class @nyustern on Tuesday night....,Mon Nov 14 02:08:30 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
@Linz_Shelton @verm223 @justonpayne @kerenrm @BethanyArazoza ...we can discuss.....,Mon Nov 14 02:05:13 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @EricBatscha: @gregcriteo is hosting Dan Rosensweig & Terry Semel in NYU digital class. The students will present how they'd turn Yah ...,Sat Nov 12 23:36:12 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
At NYU Stern speaking at the Entrepreneurs festival. Great crowd and sooo many ideas,Sat Nov 12 16:15:00 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @karaswisher: Alibaba and SoftBank Meet With Blackstone, as Promised Yahoo Investment Effort Proceeds http://t.co/pavdgSyA",Sat Nov 12 03:06:32 +0000 2011,en,7,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @LilMichSunshine: Digital Marketing is tactical, but Marketing in a Digital Age is about solving business problems - @360i CEO, @bwie ...",Wed Nov 09 01:55:33 +0000 2011,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
RT @karameleon: Mitch Spolan speaking to @GregCriteo's class @NYUStern: 'We follow our habits. Living Social changes the time a purchase ...,Wed Nov 09 01:53:45 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @YOAVNI: @GregCriteo Great presentation. ""Living Social changes the time that the purchase decision is made"". Never thought about it  ...",Wed Nov 09 01:41:15 +0000 2011,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
Mitch Spolan speaking at my @NYUStern class on how to change you habits and thinking about what Living Social does every day,Wed Nov 09 01:18:27 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @BethanyArazoza: ""Social meda is not a channel, it's an operating system"" - @bwiener via @GregCriteo's Digital Media Marketing class  ...",Wed Nov 09 01:00:33 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @starrbadger: ""It's not digital marketing, it's marketing in the Digital Age"" - @bwiener of 360i via @GregCriteo DMM class @NYUSternGMA",Wed Nov 09 01:00:13 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"Brian Weiner, CEO od 360i is speaking @NYUStern class about the value of brand equity and consistency",Wed Nov 09 00:06:38 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
Sean Black CEO of salescrunch speaking at my @NYUStern class on SALES...most CEO's come from the sales department,Tue Nov 08 23:24:19 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Getting ready for my class tonight@NYUStern where Bryan Weiner (360i CEO) and mitch spolan (svp sales)living social will speak!!,Tue Nov 08 17:04:21 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"NYC Marathon, 62nd and first, just the perfect say!!",Sun Nov 06 17:47:57 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@erichippeau say hi to Criteo in Paris!,Sat Nov 05 18:56:41 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@_Gaelle_ not on a plane???,Sat Nov 05 01:01:37 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At SFO, heading back to JFK...gonna be wet out west the weekend",Fri Nov 04 18:45:03 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At the Ad hall of Fame in SF, watching good friend Eric Hadley being honored...much deserved",Wed Nov 02 19:48:38 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"AT JFK, heading to SFO. Surprisingly the terminal was empty this morn....love it",Wed Nov 02 10:48:42 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Lee Brown talking @NYUStern right now about the groupon model...they are very much in the bottom of the first inning,Wed Nov 02 00:35:59 +0000 2011,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
"Tonight, Lee Brown, SVP Sales Groupon will be my guest speaker @NYUStern tonight...3 days before they go public!",Tue Nov 01 20:48:12 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"Great story today on my cool company,Criteo!
http://t.co/ieJWkJTq",Tue Nov 01 15:29:38 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
At the village halloween parade....just not believable. If only this creativity was used in business.....,Tue Nov 01 01:47:38 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just got to The Golden Unicorn in Chinatown....best Dim Sum in NYC!,Sun Oct 30 16:00:55 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
We are jumping @erichippeau big birthday bash at the Water Club,Sun Oct 30 02:37:34 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Talking to Jonah and Noah Goodhart @moat at Eric Hippeau's 60th birthday bash at the water club....awesome night,Sun Oct 30 02:21:43 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Getting ready for my @NYUStern class on Tuesday when Lee Brown, SVP sales at Groupon will present 3 days before Groupon goes public!",Sat Oct 29 14:25:14 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
@Linz_Shelton woohooo!!!,Fri Oct 28 19:03:14 +0000 2011,in,0,False,0,False,,Greg Coleman,GregBuzzFeed
Getting ready to @erichadley CMO of BING to speak @NYUStern Digital marketing class tonight...he is awesome,Tue Oct 25 19:45:04 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Heading back to jfk from phoenix and a great ana conference...got 85 percent done and I will be home first thing on sat morn!,Sat Oct 22 04:25:49 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Jon Iwata CMO of IBM, ""embracing social media/marketing"" is a must in the new world order",Fri Oct 21 22:02:11 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just sat through a lunch presentation by the pres of nbcu at the ana and could not imagine a worse case of company self promotion,Fri Oct 21 20:25:10 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
ANA lunch presentation by president of NBCU is a shameful commercial for his company that is just unreal...u would not believe it,Fri Oct 21 20:12:30 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@thomasfriendman speaking at the ANA about the future of America and that means the future of the world,Fri Oct 21 17:49:00 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"AT the ANA conf in Phoenix listening to @bobliodice who runs the ANA...he has done an amazing job and the agenda for the conf, is 1st class",Fri Oct 21 15:51:52 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Heading to the ANA conf in Phoenix, the agenda looks fantastic as usual, thanks Bob Liodice",Thu Oct 20 11:12:35 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading to the ANA conference in Phoenix tomorrow...lots of friends will be there!,Wed Oct 19 22:48:11 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@BSchoolBlonde classic...love those clicks!,Wed Oct 19 22:35:48 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"In Amagansett, taking the Jitney back to NYC after a perfect fall weekend",Sun Oct 16 17:57:08 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@fredwilson on the 16th hole with kotler and seegal...we miss u!,Sat Oct 15 16:09:42 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just landed in Minn...better now than in a month. 75 degrees at 11pm....,Mon Oct 10 03:36:14 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@KerenRM @SAI @MattRosoff @NYUStern #digitalmediamarketing for us to discuss at class! Takong yahoo private is hard,Mon Oct 10 00:15:41 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@KerenRM @SAI @MattRosoff @NYUStern #digitalmediamarketing,Mon Oct 10 00:14:53 +0000 2011,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
@Linz_Shelton love these tweets..very creative and on the edge!,Mon Oct 10 00:08:51 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Taking the Staten Island Ferry for the first time in 25 years, 85 degrees!",Sun Oct 09 17:59:03 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Preparing for my NYU Stern Digital marketing class...Mike Walrath Chairman of Yext and Peter Kafka from All Things D...nice dance card!,Sun Oct 09 16:25:40 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
@indiglo789 totally understand...how great was class last night?? Sorry I had to leave early...@erichippeau killed it for sure!,Wed Oct 05 19:18:24 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
So great to see so many of my NYU Stern digital marketing class at the Times Center for the Criteo summit!!,Wed Oct 05 19:11:05 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Presenting at Advertising week with the Criteo team....standing room only at the Times center!,Wed Oct 05 18:54:17 +0000 2011,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
At my Digital Marketing class at NYU Stern and @erichippeau is holding the full attention of the 70 students on starting a business...fab!,Tue Oct 04 23:26:32 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Heading over to the Times Center to speak at the MSNBC Visionaries Panel at Advertising Week....then class at NYU Stern at 6pm!,Tue Oct 04 20:02:33 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@Linz_Shelton very funny,Tue Oct 04 04:14:59 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just landed at JFK...another hour delay from SFO,Tue Oct 04 03:44:04 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Amanda Knox wins appeal!,Mon Oct 03 19:55:59 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Amanda Know wins appeal!,Mon Oct 03 19:55:23 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
JETS...so far a big sad first half. ZERO offense and the D is nowhere to be found 7-20 woth 11 mins in 1st half,Mon Oct 03 01:48:03 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just saw Money Ball..very good flick but Brad is just to pretty to play Billy Bean...,Sun Oct 02 05:43:52 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@LilMichSunshine ouch, u know how to hurt a guy :)",Sat Oct 01 20:06:26 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Preparing for my NYU Stern class on Tues when Eric Hippeau and David Ko will me my guest speakers.....lucky class!,Sat Oct 01 20:05:44 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@bdeeter just not surprising!,Wed Sep 28 19:00:46 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@BSchoolBlonde in the very small world department, I just met with Josh Jacobs in Chicago! He says hi.",Wed Sep 28 18:14:48 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@hopehelen awesome!! Could u send to John Vermeer to put on blackboard? Thx, great find.",Wed Sep 28 14:50:30 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"On my way to Chicago, and then on to SF later tonight.....will the airport hassles ever end, ever?",Wed Sep 28 12:43:11 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@peretti speaking about viral marketing and some hilarous campaigns that went crazy viral,Tue Sep 27 23:08:45 +0000 2011,en,3,False,1,False,,Greg Coleman,GregBuzzFeed
@hopehelen thx! Can u send to John Vermeer so he can put up at class?,Tue Sep 27 18:33:21 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@Peretti will show my NYU Stern Class a thing or 2 about social marketing...the class better read blackboard for the assignment!,Mon Sep 26 18:48:05 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Very much looking forward to my guest speaker at my NYU Stern Class...@JonahPeretti, CEO of BuzzFeed will be an amazing speaker",Mon Sep 26 18:44:56 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading out from nyc to Amagansett...even a day and a half out at the beach is awesome!,Sat Sep 24 15:26:43 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Going to see ""relatively speaking"" on broadway with my son Ben...should be awesome",Thu Sep 22 22:40:25 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Waking up today and quickly seeing that the stock futures are point to another 300 point decline is always sobering....something is rotten..,Thu Sep 22 11:41:17 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Very excited about my nyu class next when @jonahperetti will be the guest speaker. His comany Buzzfeed is on fire...lucky students,Thu Sep 22 02:47:19 +0000 2011,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"Randall Rotheberg hit a home run at my first class at NYU Stern last night, he should have been a full time professor!",Wed Sep 21 12:53:12 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just finished teaching my first class of the semester at NYU Stern. Great students and Randall Rothenberg was my awesome first speaker,Wed Sep 21 02:40:34 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"@davidwkenny was just at Hakkasan on Hanway place 2 weeks ago, the ""original one"" they are opening in nyc soon",Tue Sep 20 02:34:32 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"The east end of Long Island is crazy busy today, just like it is in the middle of summer.",Sat Sep 17 20:43:16 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@davidwkenny my brother lives in Wellesey and I will see him up there Monday night,Sun Sep 11 17:02:26 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading out to my oasis in Amagansett on the LIRR while reading swashbuuckling tales of aol and yahoo....very awesome!,Fri Sep 09 20:16:34 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Just finished dinner at Hakasan in London, still my favorite restaurant here!",Sat Sep 03 23:39:48 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading to Chicago from LGA for 2 days then on to London!,Mon Aug 29 18:58:08 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@davidwkenny good luck getting back, I am staying out on. Eastern Long Island...scary and coolmmm",Fri Aug 26 22:01:33 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Montauk LI in the rain on a Sunday morning with all of the papers/tablet downloads....""Let it rain""",Sun Aug 14 18:40:25 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@MelColeman16 totally amazing daughter!!,Thu Aug 11 23:38:19 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@MelColeman16 awesome!!,Thu Aug 11 23:18:17 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Waiting in New Haven for the train to Boston....lots of delays today,Tue Aug 09 17:49:06 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just walked into Babbo and got a table with no reservation....the summer or the economy?? Or both??,Mon Aug 08 22:38:30 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Nyt,wsj...my conclusion on the financial fallout is that it is fair to downgrade and a good wakeup call....we needed a shott in the head.",Sun Aug 07 16:02:54 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Rainy morn in Montauk, have watched sunday am tv, read barrons, myt",Sun Aug 07 16:01:17 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@karaswisher I wish!!,Fri Aug 05 02:04:04 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@davidwkenny love the Ritz....think Kara Swisher is nearby...I am in Boston next week, will u be back?",Thu Aug 04 23:38:12 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@davidwkenny,Thu Aug 04 23:36:17 +0000 2011,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
"For the last 5 years (at least) I have always looked forward to the Sunday NYT's business section, ALWAYS to be dissapointed :(",Sun Jul 24 22:36:10 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Why does my AA flight from JFK to Seattle have no wifi...6 hours in the air..hmmm. Maybe a blessing,Sun Jul 24 22:34:26 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Another flight to the west coast...this time to seattle,Sun Jul 24 19:47:05 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
At the beach in montauk LI and good to get out of the heat....will locusts be coming soon??,Fri Jul 22 16:22:01 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Going to head to Montauk  on a late bus tonight and live. In the Ocean all weekend!,Thu Jul 21 22:12:54 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Palo Alto on a 70 degree Saturday afternoon is like few places in. The world!,Sun Jul 17 00:32:33 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Having dinner with jeff weiner, sam figler, matt heist....what a team of yahoo alum!",Wed Jul 13 01:57:22 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Having dinner at the Lobster Roll in Montauk with 2 sisters and a cousin...a landmark!,Tue Jul 05 23:08:18 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
At my house in amagansett getting ready for the annual 4th of july bash,Sat Jul 02 18:00:48 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
My youngest child and only daughter just graduated college in May and started working yesterday at BuzzFeed....wow...!!,Thu Jun 30 17:35:05 +0000 2011,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
Heading to Paris now with my new bride and my daughter for 8 days...I have business and they get to play!,Wed Jun 22 00:14:23 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
On the LIRR coming back to NYC after a fab weekend in amagansett...this is the SAD train!,Mon Jun 06 00:51:16 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@MelColeman16,Mon Jun 06 00:47:12 +0000 2011,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
