Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@matteofabiano Virgin America $2500 - VA + Virgin Atlantic if international $7500,Wed Aug 19 13:55:39 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@apatzer nice!,Tue Aug 18 05:32:34 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@philosophygeek The only effective way to change an organization is to start a new one.,Tue Aug 18 05:31:52 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Woah. This Monday is going to seriously suck. #fb,Mon Aug 17 17:27:39 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"The Man Who Would Be King at the Village Theatre festival of musicals. Good to see Jen Paz, and hoping to hear more on the Village later #fb",Mon Aug 17 02:12:37 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@Mish_L Tuesday 8/25 or Wednesday 8/26 both work for me. You?,Mon Aug 17 00:47:40 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Landed in SEA. Shouldn't be hard to find a #starbucks to get some work done. #fb,Sun Aug 16 22:55:28 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@travgar meet @ArisOfAlaska and viceversa. There, my first Twitter intro - you take it from here. SEO is the topic. Elaborate.",Sun Aug 16 20:35:41 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@travgar I am sure it does - I'll send you link - but look up Aris from RankFocus in my follows - He should be of help, he da SEO bomb",Sun Aug 16 20:33:56 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"16hrs trip, but I forgot my iPhone charger. Here I go buying yet another one. Thanks airport cellphone stores.",Sun Aug 16 20:24:31 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@asenkut good to see you at FB. Should catch up soon,Sun Aug 16 20:22:09 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@Mish_L I think it's so funny that we live in the same 'small' city but never ever see each other,Sun Aug 16 20:21:33 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@DavidGrabstald maybe @StartOut can help,Sun Aug 16 20:20:24 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@barneyp good seeing you albeit briefly. Boarding plane now.,Sun Aug 16 20:18:00 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
SFO --&gt; SEA @ SFO International,Sun Aug 16 20:15:52 +0000 2009,it,0,False,0,False,,Lorenzo Thione,thione
Twittering during audtions. Has this ever come up in other job interviews? RT @broadwaypulse: NYT picks up Twittergate! http://bit.ly/JNmVi,Fri Aug 14 16:41:50 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@MarieADomingo post your photos on our Facebook page! Http://www.Facebook.com/StartOut,Fri Aug 14 13:44:17 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@kendavenport tweet-worthy? :),Tue Aug 11 21:39:34 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
RT @kendavenport: It's official.  Spidey stopped in his tracks.  But for how long?  http://bit.ly/QXetX,Mon Aug 10 15:05:58 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Way to start a Sunday. No sleep, and an early morning trip to the pet hospital.  No biggies, but lazy morning is ruined. #fb",Sun Aug 09 16:20:37 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Dinner at Michael Mina :) life does not suck #fb,Sun Aug 09 02:48:11 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Brunch at Zazie with a new StartOut ally! Beautiful summer day in SF... #fb,Sat Aug 08 19:13:23 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@jjcrawford I choked on my coffee reading your tweet, as on the tiny print the tr read as an f.....",Fri Aug 07 22:31:59 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Great night for #cmiyc opening last night. Waiting for reviews is nerve wracking for the team but I know they'll be great!,Fri Aug 07 15:27:06 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@bigsis222 does Gaman count? ;),Fri Aug 07 15:23:58 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
And Act II was even better. Congrats to everyone. It was amazing. Kerry and Aarin sang the heck out if it! #fb,Fri Aug 07 06:10:56 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
And Act II was even better. Congrats to everyone. It was amazing.,Fri Aug 07 06:10:15 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"At the opening of Catch Me If You Can.  End of act I. Aaron, Tom and Norbert are amazing. So good. Hit, hit, hit! #fb",Fri Aug 07 04:35:07 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Waiting for @nycjayjay to figure out his life in 140 characters or less #twitter,Thu Aug 06 21:03:06 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
In Seattle for the opening of Catch Me If You Can,Thu Aug 06 07:21:30 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Free, wi-fi enabled bus from downtown seattle to redmond is sweeet #fb",Wed Aug 05 15:26:46 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Barely made it on my Seattle flight #fb,Tue Aug 04 21:27:26 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@travgar NYC baby, that's the only answer",Tue Aug 04 13:28:16 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Time for bed. Dreams, you may come and envelope me for the next 6hrs. #fb",Tue Aug 04 06:36:10 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
awesome dinner with P. C. Love meeting people like him. #fb,Tue Aug 04 04:26:11 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Wow. Inbox is flooding already, momentum for @StartOut is growing. Still, need to find that new big idea. I know it's out there! :) #fb",Mon Aug 03 17:04:16 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Alas, this trending is inverse to my expectations. Not good. #fb",Mon Aug 03 12:44:12 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Big week ahead: selecting production counsel, opening for #catchmeifyoucan, Redmond powwow, @StartOut followups, Wired Italy interview #fb",Sun Aug 02 19:21:37 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@rhesse how is that bad?,Sun Aug 02 19:17:02 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Food, music, sleep, movie, piano, work,  drinks, more work.... Hrmmm. #fb",Sat Aug 01 23:32:24 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Can't seem to shake it,Sat Aug 01 08:33:22 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
#virginamerica - hands down. best way to fly. evah. #fb,Fri Jul 31 02:36:46 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"A long, tiring, hot day in Seattle. The poster for Catch Me stares back, on the way to the hotel. :) Dinner at Nishino. Thinks. #fb",Thu Jul 30 02:07:33 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
#allegiance - broadway.com coverage: new musical starring Lea Salonga and George Takei has #broadway ambitions http://bit.ly/j7EoY,Wed Jul 29 21:13:12 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@matteofabiano $50,Wed Jul 29 21:02:07 +0000 2009,und,0,False,0,False,,Lorenzo Thione,thione
RT @azeem: Reported @ the Onion: New iPhone http://bit.ly/Et8Le,Wed Jul 29 06:36:15 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"RT @jhong: sorry google, i love you but.. Bing's maps r just way better. Hurry up and add bird's eye view and i might not break up with you.",Wed Jul 29 06:30:48 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
agrees.... @Xander4EVR,Wed Jul 29 02:27:32 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@mattleiker it was, wasnt it!?! I'll give you a shout but I guess that'll just have to be the 18727945830th thing for that trip",Tue Jul 28 16:05:19 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@writematt I know it's a drag. You can do it for a few days but it catches up with you,Tue Jul 28 16:01:55 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Being interviewed today with #wired Italy about Bing and Powerset...,Tue Jul 28 13:10:31 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Back in SF. Llife, I have a complicated order.... #fb",Mon Jul 27 18:28:57 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@travgar when?,Mon Jul 27 18:23:13 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@andrew_dunning what's it about in 140 characters or less?,Sat Jul 25 19:39:02 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@KapferGroup ah! Too bad I missed it - we should connect on CC,Fri Jul 24 05:27:08 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@mattleiker thanks for coming last night hope you enjoyed the #startout event,Fri Jul 24 02:19:47 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@Konatbone yeah been out for a while - more list management tools are coming. My peeve: list ~= tag i.e. No way to target intersections....,Fri Jul 24 02:17:29 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@Konatbone are you talking of a new feature or are you just using fb lists now? I love them, but there's so much more fb could do",Thu Jul 23 22:49:45 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Awesome brainstorm with #8coupons founder Landy. Cool #hyperlocal company to keep an eye on! #fb,Thu Jul 23 22:48:47 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
See you all tonight! Can't wait to see what we can get started!,Wed Jul 22 21:01:03 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Freaky, I mention grabbing a workout at #equinox and my gym talks to me on Twitter",Wed Jul 22 20:14:15 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Quick workout at soho #equinox before the #startout kickoff #fb,Wed Jul 22 19:42:17 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@travgar aww would be great to be there - but I'm in muggy NYC,Wed Jul 22 19:22:56 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Proud to be part of this! RT @StageDoorOnline: New #Broadway #musical The Addams Family will haunt the Lunt-Fontanne on March 3, 2010.",Wed Jul 22 15:52:49 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Stuck in a crowd on a Penn Station platform, bleh #fb",Wed Jul 22 13:20:18 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Really need to plan a trip to Europe, to visit family. Who am I kidding, I just want to catch Priscilla in the #west_end",Wed Jul 22 12:30:50 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Just landed at #jfk. Missed the city for a while. Helllooo lovah. #fb,Wed Jul 22 11:34:09 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Follow @startout, a new non-profit dedicated to all LGBT entrepreneurs!",Tue Jul 21 20:17:42 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@travgar working to make that happen. Talking to someone interested in spearheading that today!,Tue Jul 21 20:09:35 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Heading to NYC tonight. @startout NYC kickoff event, #vanities, @8coupons, and all around catching up with the city that never sleeps",Tue Jul 21 16:42:49 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@DJLeeDecker hope you had at least half the fun we had. It was great seeing you as well!,Mon Jul 20 14:42:09 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@travgar too brief a sighting of you. Hope next comes soon,Mon Jul 20 14:30:49 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@SethApper good seeing you yesterday,Mon Jul 20 14:30:05 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@Fordstaff break a leg and see you soon,Mon Jul 20 14:29:14 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Knowledge is power. Ignorance is bliss.  I am really confused. #fb,Sun Jul 19 03:34:30 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@andrew_dunning Sounds like fun - but I don't think I'll trade ya this time ;),Sun Jul 19 01:20:13 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Wow - every time I meet someone new who blows me away with their smarts and drive, I feel reenergized! #fb",Fri Jul 17 20:15:34 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
My head is in San Diego already #fb,Fri Jul 17 18:33:43 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Thinking about hooks and stakes. All exposition must go, conflict must reign sovereign. #fb",Thu Jul 16 06:38:32 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
An amazing first reading of Allegiance in Los Angeles this past Monday. The beginning of an exciting path to Broadway!!,Wed Jul 15 03:17:30 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
RT @broadwaypulse: What shows recouped and what shows didn't? http://bit.ly/9bOjw,Wed Jul 15 03:15:45 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@travgar yes!! David and I are going. See you there?,Wed Jul 15 03:13:06 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@shanghailily thanks for joining us at Allegiance, and did I hear the news correctly??? :)",Wed Jul 15 03:09:17 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Unbiased press removed from TONY Voters pool. Are the Tonys now really just tradeable marketing for league's producers? http://bit.ly/13kWCq,Wed Jul 15 03:08:31 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Successful reading of Allegiance - just the beginning of a long and awesome road ahead. Broadway 2012 here we come!,Tue Jul 14 17:29:15 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@DavidGrabstald you should come to our StartOut event on August 12th,Tue Jul 14 17:22:58 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Awesome dinner. Thank you Lea, George and everyone else for coming. Now on, to tomorrow. Excitement mounts. #fb",Mon Jul 13 07:03:37 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
A great advice for theater producers: share your wonderful cast with your backers and supporters: it's one of your greatest assets. #fb,Mon Jul 13 07:02:48 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Done with rehearsals day 1 - two more to go. The cast is phenomenal... and Tamlyn floored us with her first read through! Wow. #fb,Sun Jul 12 03:42:35 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"in rehearsals for Allegiance. Amazing cast, this is gonna be great. Can't wait. #fb",Sat Jul 11 21:01:50 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@bigsis222 you got a new iPhone, and you Twitter... Get yourself Tweetdeck, best Twitter iPhone app, ever!",Sat Jul 11 06:56:13 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Rehearsal with Lea Salonga and George Takei was great. 2 more days....,Sat Jul 11 06:22:39 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@kendavenport which one?,Sat Jul 11 06:21:47 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"wow, jam-packed schedule: StartOut lunch, packing, off to LA for first rehearsal with George Takei and Lea Salonga tonight! #fb",Fri Jul 10 18:51:35 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@JDSII  July 22nd-25th, Fire Island 25th-27th......",Fri Jul 10 17:24:42 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"grear dinner with Tim Wu and Lloyd Chao - much to follow up: Play It Cool, Startout, and Allegiance - tomorrow off to LA! so much buzz! #fb",Fri Jul 10 06:28:27 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Producing the world-premiere reading of Allegiance, a new musical starring Lea Salonga and George Takei, on 7/13, in LA! http://bit.ly/r4WwA",Thu Jul 09 02:05:40 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Yay, for seat 1A :) in SeaTac, WA",Thu Jul 09 01:59:36 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"I got the treadmill first, i don't care if you have a meeting.... @ W Hotel-Seattle",Wed Jul 08 13:16:35 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@DJLeeDecker awesome seeing Paul last night in Seattle. Missed you. Need some Paul and Lee back in our life as well!,Wed Jul 08 12:51:32 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Headed downtown.... Anything fun in Seattle on a Tuesday night? in Tukwila, WA",Wed Jul 08 00:25:12 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@JDSII ohhh - dying to hear... Will we ever hang out again in the city? lol,Tue Jul 07 13:27:30 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Just saved @Barneypell 's iPhone from being forever relegated to the Spanish version of Bing,Tue Jul 07 04:00:03 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Google Voice finally lets me in! Waited a long time but got my account link today!,Mon Jul 06 19:40:41 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"RT @lucasartsgames: Last Crusade, Loom, The Dig, and more - http://bit.ly/YvVgI - SOMI coming back in HD. OMG, OMG, OMG!!!!!",Mon Jul 06 18:36:23 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@lucasartsgames says they have breaking news for tomorrow morning. You'll know from my smile if it's a new chapter in the MI franchise!,Sun Jul 05 19:16:03 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Fireworks... http://twitpic.com/9d7xi,Sun Jul 05 04:46:39 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Watching fireworks from the top of corona heights #fb,Sun Jul 05 04:44:54 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Rehearsal for Allegiance with George Takei in San Francisco, CA",Sat Jul 04 02:45:58 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@gregrae not until push notification work effectively and they're integrated with search and filtering,Thu Jul 02 20:48:25 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Great and enjoyable lunch with a kindred spirit: technologist, founder, startup investor and theater lover and investor.. What's the chance?",Thu Jul 02 20:30:51 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Can't stop listening to ""catch me if you can""... Infectious! Gonna be a hit. #fb",Wed Jul 01 15:13:51 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Back from gym... Trainer kicked my a**... awsome! in San Francisco, CA",Wed Jul 01 15:12:22 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Lunch @ Luce,Tue Jun 30 19:33:16 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@stuartrobinson never complain about more people listening to one's soapbox rants.....,Tue Jun 30 19:32:01 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Setting up my iPhone 3Gs, purchased with $110 cashback courtesy of Bing!! @ Home",Tue Jun 30 04:58:45 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
iTunes music store top sellers shows the digital equivalent of an artist's stock value increasing with his death.,Tue Jun 30 00:02:38 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Checking out the new Postbox BETA 12 from http://postbox-inc.com.,Sat Jun 27 20:07:27 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"SEA --&gt; SFO in SeaTac, WA",Fri Jun 26 00:41:03 +0000 2009,in,0,False,0,False,,Lorenzo Thione,thione
@philosophygeek what do you expect?it's Andrew Loyd Webber !!,Wed Jun 24 20:00:01 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Lunch @ Cafe flore,Wed Jun 24 19:54:23 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
RT @TechCrunch: Facebook lets you choose who can see what on a per-post basis. Finally! http://tcrn.ch/4au #fb,Wed Jun 24 18:50:43 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
telepresence is definitely nothing like real presence. #livemeetingfailure,Wed Jun 24 18:32:47 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Listening to JRB on my way back from the gym on a crisp sunny morning #lifeisgood #fb,Wed Jun 24 15:34:24 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@rcstaab tweetdeck for iPhone is awesome,Wed Jun 24 15:16:18 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Libations.... @ Ono,Mon Jun 22 01:06:55 +0000 2009,fr,0,False,0,False,,Lorenzo Thione,thione
Broadway Bares tonight at midnight! Some tickets still available at bcefa.org  #fb,Sun Jun 21 21:03:16 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Broadway Bares tonight at midnight! Some tickets still available at bcefa.org,Sun Jun 21 21:01:13 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Heading to brunch.... in New York, NY",Sun Jun 21 15:11:37 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"#united completely failed me tonight. If they don't fix it, I'll unleash my twitter rage...",Sat Jun 20 05:58:55 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
just missed our flight to NYC due to #united total incompetence. I am expecting a full refund and some customer service love!,Sat Jun 20 05:58:23 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@goodwillrowing u flying united? united has failed me tonight...,Sat Jun 20 05:42:55 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@Thatgirlisrad u in NYC this weekend? SFO --&gt; JFK tonight....,Sat Jun 20 02:45:32 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@writematt I use twittelator pro. It's ok...,Sat Jun 20 02:24:47 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Totally sore from jumping on trampolines last night.... #fb,Sat Jun 20 02:23:04 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Wow. Just lost two hours of busy work. Which is even worse than losing real work. Fail! @ Work,Sat Jun 20 01:10:40 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
A flame war is going on in my twitterverse....,Thu Jun 18 19:16:59 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@MelodyMcC haven't seen you in way too long. Catch up sometime soon? Dinner next week?,Thu Jun 18 19:09:10 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Dear Monday, I really don't appreciate the way you sneak up on me. @ Work",Mon Jun 15 19:01:42 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Drinks by the pool in Beverly Hills, CA",Sat Jun 13 23:49:12 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@scottwalent saw you in line for 11 last night... What are you up to?,Sat Jun 13 21:19:23 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Very, very late start. Love vacation. @ Basix Cafe",Sat Jun 13 20:47:04 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"LA pride festivities, here we come. Need sushi now. in Los Angeles, CA",Sat Jun 13 03:35:34 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
SFO --&gt; LAX,Sat Jun 13 00:47:03 +0000 2009,it,0,False,0,False,,Lorenzo Thione,thione
Stretching psoas. Lean into it.,Fri Jun 12 15:32:07 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Need coffee to jump start the brain in San Francisco, CA",Wed Jun 10 17:37:15 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"At the Bing headquarters @ Building 88, Microsoft",Mon Jun 08 19:53:42 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"JFK --&gt; SEA in New York, NY",Mon Jun 08 10:59:57 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Neil patrick harris doing magic tricks during the commercial break at the #tonys,Mon Jun 08 02:12:56 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@philosophygeek I'll be in Redmond - but look forward to catching up on Wednesday,Mon Jun 08 01:27:05 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@DJF747 congrats on the nomination! We are here in the room cheering on,Mon Jun 08 01:15:16 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Yay. Next to normal for best score.,Mon Jun 08 00:55:33 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Pre-tv Tonys all done. Billy Elliott is sweeping. @ Radio City Hall,Sun Jun 07 23:50:51 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Wow. Billy Elliott is making a killing. Not unexpected, but a but....",Sun Jun 07 23:39:03 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Red carpet @ #Tonys @ Radio City Hall,Sun Jun 07 22:18:38 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Red carpet @ #Tonys @ Palace theatre,Sun Jun 07 22:17:56 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
on my way to #tony pre-party,Sun Jun 07 21:21:33 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Getting ready for a fab night at the #tonys - looking forward to Marc & Scott's closing number...,Sun Jun 07 18:11:54 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Tony awards tonight: performance heavy ++, touring casts --, important awards left out of the telecast, unacceptable.",Sun Jun 07 15:34:31 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"@MelodyMcC product wise, I love Dropbox",Sun Jun 07 15:09:29 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Just lost pictures from half the night. Defective memory card or human error? @ HK,Sun Jun 07 04:19:21 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Just lost pictures from half the night. Defective memory card or human error? @ Al Hirschfield Theater,Sun Jun 07 04:18:41 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Just finished with StartOut board meeting. Exciting road ahead.,Sat Jun 06 21:03:01 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@mattleiker thanks. Anything fun going on tonight?,Sat Jun 06 18:43:45 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
En route to StartOut board meeting @ Greenwich St & Perry St,Sat Jun 06 18:30:09 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Is making his way to manhattan @ JFK,Thu Jun 04 12:08:40 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Flying back LAX --&gt; SFO in Los Angeles, CA",Thu May 28 13:13:23 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
i just can't keep up with tweets. What does it say?,Wed May 27 06:57:54 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@JD2QT4SF love you,Wed May 27 03:17:21 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Support Marriage Equality - http://shar.es/0aHM,Wed May 27 00:29:00 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
rallying against prop.8 and in favor of marriage equality today. u coming?,Tue May 26 18:04:53 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"on the upside, I am still married.",Tue May 26 17:12:33 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"sad news on prop. 8  but no surprise. Elected judges, bad idea. Referenda for amendments, worse. What were the california pioneers thinking?",Tue May 26 17:12:15 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"On board of United PS 1 - JFK --&gt; SFO.... zzzz in New York, NY",Mon May 18 09:39:22 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Just bought a tux for the Tonys!,Sun May 17 23:02:49 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@Fordstaff wonderful review! Congrats my friend!,Sun May 17 12:34:33 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
Hair @ Al Hirschfield Theater,Sat May 16 23:50:59 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
"Needs to sleep before early conference sessions in the morning in New York, NY",Fri May 15 05:50:37 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
@timconverse &lt;nelson_voice_from_simpsons&gt;ha ha&lt;/nelson_voice_from_simpsons&gt;,Thu May 14 07:52:37 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
And where else? @ Marie's,Thu May 14 04:21:47 +0000 2009,en,0,False,0,False,,Lorenzo Thione,thione
