Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"seriously, an occasional dismissive chuckle from Biden would be effective. Doing it constantly makes it look totally contrived.  #debates",Fri Oct 12 01:37:20 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Raddatz is very good at this.  #debates,Fri Oct 12 01:24:39 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @billmaher: Debates are better when they're sitting, they talk more like people talk when they're just sitting around. Beers would ma ...",Fri Oct 12 01:21:55 +0000 2012,en,4072,False,0,False,,Michael Walrath,mwalrath
Bidens goofy smile when he's acting pissed doesn't make him look pissed.  It makes him look goofy.  #debates,Fri Oct 12 01:14:18 +0000 2012,en,1,False,1,False,,Michael Walrath,mwalrath
RT @bittman: The case for Proposition 37 http://t.co/Wpqex6NN,Thu Oct 11 23:49:34 +0000 2012,en,33,False,0,False,,Michael Walrath,mwalrath
"@erickschonfeld better, probably not.  Used, definitely.  There's a balance here that's really important (and hard) to find.",Wed Oct 10 23:50:59 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
This is horribly embarrassing. Silicon Valley Season 1 -  http://t.co/tElRpvak via @bravotv,Tue Oct 09 20:31:46 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"""Huge tax cuts for the rich"": http://t.co/oiIpeear via @Uncrunched",Tue Oct 09 20:19:52 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
RT @billmaher: Californians who care about their food must vote #YesOn37 @foodandwater PSA Video: http://t.co/JoGoWvKu,Tue Oct 09 01:35:50 +0000 2012,en,678,False,0,False,,Michael Walrath,mwalrath
Please watch this. Right to Know: Vote Yes on Prop 37 http://t.co/EcswSnv1 via @youtube,Tue Oct 09 01:11:49 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
RT @bdistel: 4 of 6 companies in this shopping center are @yext clients. (@ Hudson Valley Mall) http://t.co/AfP4dfZV,Sun Oct 07 01:57:01 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
RT @davidlee: NFL QB s Talkin on Facebook. Aaron Rodgers: STFU Cutler. You still suck. http://t.co/AITwlxcV,Sat Oct 06 15:50:01 +0000 2012,en,9,False,0,False,,Michael Walrath,mwalrath
RT @arrington: Team Republicans v. Team Democrats - you're all hopelessly defending bullshit artists. Both sides. All of 'em. http://t.c ...,Sat Oct 06 15:44:11 +0000 2012,en,27,False,0,False,,Michael Walrath,mwalrath
RT @algore: I would ask both candidates about climate change. What would you ask them? #debatequestions #current2012,Thu Oct 04 01:14:56 +0000 2012,en,336,False,0,False,,Michael Walrath,mwalrath
@dasplumen possibly.,Sun Sep 30 02:37:26 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
My dad just joined twitter.,Sun Sep 30 02:08:05 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
can't wait to see how big ed hochuli's biceps are this year with an extra 2 months of workout time.,Thu Sep 27 11:38:49 +0000 2012,en,3,False,0,False,,Michael Walrath,mwalrath
"RT @TechCrunch: Now Recommending 800M Videos Daily, Taboola Hires Former Groupon Exec To Lead European Expansion http://t.co/27UmTqRy by ...",Tue Sep 25 13:13:46 +0000 2012,en,14,False,0,False,,Michael Walrath,mwalrath
Can you imagine the outrage if a consumer electronics or media company put out a product as flawed as the @NFL product is right now?,Tue Sep 25 12:25:10 +0000 2012,en,3,False,0,False,,Michael Walrath,mwalrath
RT @howard: http://t.co/zyNuwFNM,Sun Sep 02 23:09:25 +0000 2012,und,1,False,0,False,,Michael Walrath,mwalrath
Ditch plains magic light show.  #ilovemtk http://t.co/MyIRNNXE,Wed Aug 29 23:26:55 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@SwallowRest I hope that's figuratively destroying the docks!,Wed Aug 29 17:48:19 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @DrReeseHalter: Sea ice melting at alarming rate... :( http://t.co/KNLvFeqJ,Thu Aug 16 02:04:38 +0000 2012,en,4,False,0,False,,Michael Walrath,mwalrath
RT @PandoDaily: ComScore's Lawsuit Against Three Startups is Pretty Deplorable http://t.co/v35V3Eyl,Sat Aug 11 01:38:19 +0000 2012,en,5,False,0,False,,Michael Walrath,mwalrath
@howard you lost em just like tootles?,Fri Aug 10 02:28:04 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @brooke: What the heck is a ""controlled sewage dump""? The poor Hudson River. Bananas.  http://t.co/C90vvGz9",Thu Aug 09 11:57:11 +0000 2012,en,10,False,0,False,,Michael Walrath,mwalrath
@Tappedthemovie Montauk misses you too!,Mon Jul 30 15:56:26 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Just posted a photo http://t.co/noPSjTO8,Mon Jul 30 00:02:11 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Check Out What They've Done With Lenny's In Montauk http://t.co/e23cpJJ3 via @CurbedHamptons,Tue Jul 24 18:29:57 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
The town of East Hampton is reminding me why I stay out of East Hampton in the summertime.,Fri Jul 20 18:21:39 +0000 2012,en,0,False,1,False,,Michael Walrath,mwalrath
@Moorski @inadco @mattcoffin big boy fishing! http://t.co/wfbeWQCG,Thu Jul 19 16:43:17 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@bwiener indeed.  Inferiority complex that started with losses to GOOG.,Tue Jul 17 13:16:30 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Yahoo Still Tilting at Windmills?  http://t.co/Vb2Vzj6E,Tue Jul 17 02:32:24 +0000 2012,en,9,False,2,False,,Michael Walrath,mwalrath
"First he cooks dinner for 200 ppl, then rips it up on the drums!  Who's more talented than chef jimmy @SwallowRest. http://t.co/zcsuz0l8",Mon Jul 09 03:05:23 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @teflonblondie: Great food ambiance &amp; energy if in MTK the place @foursquare @ness @uber @pink @drake @remodeled @dens @garyvee @ ...,Sun Jul 08 21:12:17 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
RT @SwallowRest: Reggae sunday!!!,Sun Jul 08 13:33:05 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
@saralivingston @sawickipedia @dherman76 nearly impossible to strip out parts.  Value in legacy tech is cust base &amp; that can be fleeting.,Sat Jul 07 15:21:51 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@TheGarduate  @SwallowRest have a great time.  Sadly, I am still traveling and won't be there tonight.",Fri Jul 06 10:01:47 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@howard @audreymarie2 love inlet.  U need to go to swallow east awesome band tonight!  Sadly I am not back yet to join you!  @SwallowRest,Fri Jul 06 07:42:52 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @galenward: ""The cult of the MBA likes to believe that you can run organizations that do things that you don't understand.""",Wed Jul 04 07:23:59 +0000 2012,en,9,False,0,False,,Michael Walrath,mwalrath
"RT @DeirdreBolton: Can your company grow more than 100% year on year? @howard says @yext
can do just that. Find out how: 
http://t.co/KT ...",Thu Jun 28 21:32:09 +0000 2012,en,5,False,0,False,,Michael Walrath,mwalrath
Italians going crazy in this tiny Tuscan town!,Thu Jun 28 21:15:30 +0000 2012,en,0,False,1,False,,Michael Walrath,mwalrath
RT @SwallowRest: Nice mention on http://t.co/fBPyZSXW Thanks Joan! http://t.co/FTwqJjvn,Thu Jun 28 19:04:29 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
@dens no kick = less exhaustion = more opportunity to work on stroke without feeling like drowning.  :),Wed Jun 27 11:05:38 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@dens have you tried a pull buoy between your knees?  keeps your legs afloat-no kicking (wetsuit floats legs in tri anyway),Wed Jun 27 11:03:49 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @SwallowRest: This Sunday at Swallow East: Buy one get one Red Stripes, $3 Drafts and, the Band that makes you feel fine..Winston Irie!!",Sun Jun 24 17:34:40 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @SwallowRest: Don't forget this sunday, Winston Irie! Reggae Sundays Begin!",Sat Jun 16 14:27:17 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"@mbutterf @swallowrest yeah, that's awesome right.",Sat Jun 09 20:38:09 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@GregCriteo awesome!,Sat Jun 09 20:37:37 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
First Guinness pour at Swallow East in MTK.  Opening this Sunday at 5pm!  @SwallowRest http://t.co/kLAyqCey,Sat Jun 09 02:29:45 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @SteveMartinToGo: Use this algorithm to maintain obesity and get around proposed over-sized soda ban in New York: Buy two.,Thu May 31 17:52:40 +0000 2012,en,1721,False,0,False,,Michael Walrath,mwalrath
RT @Laurie_David: Thomas Keller Has a Responsibility -- To Set the Record Straight http://t.co/az2a5F8M via @HuffPostFood,Thu May 31 13:25:10 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
"RT @om: wow. looks like next few days are going to be all ATD attendees sharing whatever is said on stage, without an original thought o ...",Wed May 30 02:48:47 +0000 2012,en,18,False,0,False,,Michael Walrath,mwalrath
"@dens @habber btw gin beach in MTK is ideal for open water training. Very clean water, small swell, roped off swimming area, etc.",Mon May 28 13:52:58 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@dens @habber scariest part is putting your face in cold, dark, salty h2o.  Force yourself to swim in it 10x and that fear goes away.",Mon May 28 13:50:56 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@wendicsturgis @arrington just the beginning!  @howard,Fri May 25 17:38:33 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @arrington: Yext is absolutely killing it. Amazing,Fri May 25 01:46:31 +0000 2012,en,9,False,0,False,,Michael Walrath,mwalrath
"RT @saadventures: ""An expert is a person who has made all the mistakes that can be made in a very narrow field."" - Niels Bohr",Mon May 14 12:47:47 +0000 2012,en,70,False,0,False,,Michael Walrath,mwalrath
"good luck @rosslevinsohn, all yahoos.  hope you have time to focus and perform.  work fast - this media honeymoon will likely be short.  :)",Mon May 14 12:47:15 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @StephenAtHome: A study predicts nearly half of all Americans will be obese by 2030. But with a little American ingenuity I bet we ca ...,Mon May 14 01:01:20 +0000 2012,en,3461,False,0,False,,Michael Walrath,mwalrath
Major progress and a scary fire.  Photo: http://t.co/3h2wE5D9,Sun May 13 13:54:24 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@dasplumen was at our neighbors property.  Thankfully no one hurt.,Sun May 13 12:34:22 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@patmccarthy the lame ass explanation is worse than the root issue. Insulting to think people might actually buy that crap.,Sat May 12 13:40:33 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@GregCriteo I wish, not out this weekend, but soon.",Fri May 11 23:30:58 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@Ashnika007 thanks.  No one hurt.  Missed our place but bad for our neighbors unfortunately.,Fri May 11 23:25:56 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@GregCriteo the mtk fish dock (right next door to our restaurant) burned last night.  Fast response kept it from spreading.,Fri May 11 23:23:58 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"Big THANK YOU to the MTK Fire Dept for containing the fire on the docks this morning.  Bad fire, but could have been, much, much worse.",Fri May 11 23:05:44 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
http://t.co/YWnQVHPJ @bgurley @cdixon @arrington,Fri May 11 17:17:39 +0000 2012,und,1,False,0,False,,Michael Walrath,mwalrath
Wanna fix YHOO?  Take it private &amp; hire a CEO with the balls to make the hard choices &amp; vision to innovate. As public co remains a sideshow,Tue May 08 14:22:14 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"@chilchil777 haha - that one just slipped out, i suspect I will be punished for it.  :)",Tue May 08 12:09:06 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
This email from CEO Thompson pretty much sums up what's wrong with the culture at Yahoo these days:   http://t.co/KR4pKj9p,Tue May 08 01:03:04 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Photoset: A couple updated pics of the construction at Swallow East in Montauk. Only a few weeks until... http://t.co/JFZJmtog,Mon May 07 17:34:52 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
oh crap! Remember what happened last time Henry said no bubble :) RT@hblodget: Like Hell It's A Bubble http://t.co/yBGXdcZ4 [SLIDE DECK]”,Mon May 07 16:39:50 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"Yahoo CEO degree inflation is embarrassing and unnecessary, but why don't people get upset about ""co-founder"" claim inflation?",Mon May 07 15:47:40 +0000 2012,en,3,False,1,False,,Michael Walrath,mwalrath
I keep waiting to hear that yahoo has shifted it's strategy again and become a reality tv show.  More drama than the jersey shore!,Fri May 04 12:45:41 +0000 2012,en,0,False,1,False,,Michael Walrath,mwalrath
"@bgurley or perhaps the beginning for an insurance company that want to focus on shared use cars, houses etc.",Thu May 03 12:15:35 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @Laurie_David: Does @StevenTyler really need to be doing #burger king ads?? #fast food #obesity,Thu May 03 12:07:55 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
Board clueless? perhaps.  But this is #classless. http://t.co/0QEoQ4kM via @sai,Wed May 02 00:37:09 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @Tappedthemovie: Pleased to share our newest endeavor!!  Katie Couric, Laurie David Team for Feature-Length Obesity Doc (Exclusive) h ...",Wed Apr 25 14:35:02 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Congrats MOAT team!  Are You Paying Attention? A New Way For Online Advertisers To Know - Forbes http://t.co/DptKJ8cT via @sharethis,Mon Apr 23 13:16:44 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@cdixon groupon...maybe.  Groupon shares...definitely not.,Sat Apr 07 17:45:55 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@Tappedthemovie @laurie_david long live the fem-pire!,Thu Mar 29 18:28:24 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @yext: Yext Partners With UBL, Begins Push to Scale http://t.co/RqC4rfne",Mon Mar 26 22:50:58 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
RT @howard: UBL And Yext Join Forces To Offer More Complete Local Data Syndication http://t.co/YysMHwIB via @sengineland,Mon Mar 26 16:16:49 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Self Importance in Founders http://t.co/djxAIKt8,Mon Mar 26 01:18:04 +0000 2012,en,2,False,3,False,,Michael Walrath,mwalrath
Self Importance in Foundershttp://tmblr.co/ZyiZMxIZuyIc,Mon Mar 26 01:16:43 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @Laurie_David: NYTimes: Companies Pick Up Used Packaging, and Recycling’s Cost http://t.co/XeRK7Mdo",Sat Mar 24 21:42:00 +0000 2012,en,4,False,0,False,,Michael Walrath,mwalrath
"@rachelsklar agree, just don't see vc's reacting to the movie, they'll react to great companies and pitches led by women.",Fri Mar 23 18:09:24 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@cindygallop @wired @rachelsklar probably more likely that some of today's great female founders will tip this balance than katniss.,Fri Mar 23 17:57:44 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @Jeremy_Seifert: UK Supermarket, Morrisons, drops GM-free poultry policy. Which means they'll allow chickens fed GM crops...like ALL  ...",Fri Mar 23 17:42:34 +0000 2012,en,7,False,0,False,,Michael Walrath,mwalrath
RT @robhof: Seesmic layoffs show a founder shaken but not willing to quit [interview] | VentureBeat http://t.co/HE3ucwR3,Fri Mar 23 13:55:32 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
@dens only if u are a gremlin.,Thu Mar 22 14:49:09 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @Laurie_David: #PizzaHut should be ashamed for hawking a dinner box 2 kids that is all bread,literally(pizza, cinn sticks and guess w ...",Thu Mar 22 14:47:39 +0000 2012,en,6,False,0,False,,Michael Walrath,mwalrath
@Paul_A_Johnson @nickandtonis I promise you will never have to do that to go to @SwallowRest,Thu Mar 22 02:11:03 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @tpolamalu: My movie recommendation for the week is Tapped by Stephanie Soechtig and Jason Lindsey: http://t.co/Xz9BoSyV,Thu Mar 22 02:06:04 +0000 2012,en,14,False,0,False,,Michael Walrath,mwalrath
@patmccarthy someone needs to break out his chainsaw.,Wed Mar 21 17:59:07 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@nottinhill thanks!,Wed Mar 21 17:06:35 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@jyarow sure, will email u.",Wed Mar 21 13:03:04 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
heatheraaron asked: So do you think that the right type of buyer even exists? http://t.co/hYJohd4q,Wed Mar 21 12:27:42 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
tumblrbot asked: WHERE WOULD YOU MOST LIKE TO VISIT ON YOUR PLANET? http://t.co/pBFAiiRn,Wed Mar 21 12:26:07 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@rfradin @sawickipedia @lanctot tend to agree, unless alternative is transformational.  Then you have a shot.",Wed Mar 21 10:41:14 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@davehonig @rightmedia I only sold them part of it, to be fair.",Wed Mar 21 02:41:20 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@sawickipedia haha.  Thanks.  Not always easy.,Wed Mar 21 02:40:15 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
my thoughts on yahoo selling its advertising platform http://t.co/EHRWXlWH,Wed Mar 21 01:51:01 +0000 2012,en,24,False,7,False,,Michael Walrath,mwalrath
RT @yext: Google Places Ranking Factors - The PhD Version http://t.co/FWFpqDaj via @sengineland,Tue Mar 20 16:50:13 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @allenmorgan: Overheard recently:  ""That VC's have to periodically fundraise is God's way of inflicting revenge for what VC's  put en ...",Tue Mar 20 12:03:31 +0000 2012,en,24,False,0,False,,Michael Walrath,mwalrath
My @uber just cut through central park.  Does any city in the world undress faster than NYC when it gets warm?,Mon Mar 19 19:07:45 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@jkhirsch reports say net income of about 7M on 160+ of revenue, illustrating the problem with ad network IPOs - margins are very low.",Mon Mar 19 18:36:04 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @zenbullets: I now possess an iPad3, but still feeling empty and hollow inside. Am I holding it correctly? Something in settings?",Mon Mar 19 18:24:49 +0000 2012,en,464,False,0,False,,Michael Walrath,mwalrath
@ceonyc @dens @andrewjshults @bryce @bijan @naveen used to ride madone and really liked it.  Switched to cervelo p2c and love it.,Sat Mar 17 00:52:04 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@dens @naveen @bryce @bijan @ceonyc lots of good bikes, key is to get a custom fit so its set up right.  MTK sprint tri on 7/15 is AWESOME!",Fri Mar 16 18:26:16 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@CMHunsicker true.  usually takes you much longer to realize i'm right.  :),Fri Mar 16 17:40:11 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
http://t.co/lrvE7WzU @jyarow @businessinsider @hblodget,Fri Mar 16 16:53:16 +0000 2012,und,0,False,0,False,,Michael Walrath,mwalrath
@CMHunsicker glad we sorted that out.  :),Thu Mar 15 19:57:27 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@CMHunsicker of course not.  That's why I said fat and sick.,Thu Mar 15 19:36:11 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Why we (Americans) are fat and sick. http://t.co/Wlm07JRt,Thu Mar 15 15:26:26 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
"RT @howard: 40,000 PowerListings http://t.co/I3HMoPC7",Sun Mar 11 02:23:45 +0000 2012,en,3,False,0,False,,Michael Walrath,mwalrath
"RT @ev: Between 1960 and 2000, the average weight of American men 21-29 jumped from 163 to 191 lbs. http://t.co/ttMM0Gfo #Kindle",Sat Mar 10 03:15:45 +0000 2012,en,77,False,0,False,,Michael Walrath,mwalrath
RT @TechCrunch: Virtual Currency Is The Next Big Platform http://t.co/wzwtivIc by @ari_mir,Fri Mar 09 02:39:37 +0000 2012,en,108,False,0,False,,Michael Walrath,mwalrath
"Lerman on Venture Capital Trends, Yext  http://t.co/thpefEk1 via @BloombergNews",Fri Mar 09 01:51:14 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @prblog: Moat has neglected to note it's a killer banner ad search engine: http://t.co/XtM9LucH  #signalpg,Thu Mar 08 21:32:21 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Holy spring!  #NYC,Thu Mar 08 16:34:01 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @Fantuition: We just launched our Fantuition SXSW Interactive prediction game.  Predict some of the things that will happen there!  h ...,Thu Mar 08 13:06:30 +0000 2012,en,3,False,0,False,,Michael Walrath,mwalrath
RT @SwallowRest: Swallow East. Memorial Day. Be There.,Thu Mar 08 13:05:43 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
@CMHunsicker you can just channel your inner GIJoe...knowing is half the battle.  http://t.co/NpPASFrA,Thu Mar 08 01:33:30 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@szarou2 thanks man.  gonna be excellent spot to debrief after fishing trips.  :),Wed Mar 07 02:42:42 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@jkhirsch good for ad companies...very, very hard to make venture returns on any ad network deal at that price.",Mon Mar 05 21:11:09 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"100 y/o Oreo (@kraftfoods) says ""celebrate the kid inside"". Do they mean the obese kid products like theirs are producing in this country?",Sun Mar 04 18:13:38 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
@hblodget @cdixon the guy had 19 points and 13 assists.  They didn't exactly shut him down.,Thu Mar 01 04:21:24 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @Fantuition: Some nice subtle improvements all over http://t.co/txtlyjrV over the last few days!,Wed Feb 29 21:09:25 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Photo: Internal demo complete! Now to start putting it back together… http://t.co/gGkYrsyC,Wed Feb 29 17:45:08 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT. @bhorowitz nails it again: Who's kidding whom? http://t.co/RY9QZDbv”,Wed Feb 29 16:37:28 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@howard and only if u have a rum drink in your hand.,Sun Feb 26 19:16:01 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@howard light tweeting only.,Sun Feb 26 19:15:24 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@howard nice.  No talking.,Sun Feb 26 19:12:09 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
'Swallow' Has Small Bites With Big Flavor http://t.co/rlHjXMCk,Tue Feb 21 13:38:38 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Webinar On-Demand: The History of Local Search http://t.co/nfjeA0zy via @Yext,Tue Feb 21 13:15:13 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Coffee and a double rainbow! http://t.co/s3BEZVqG,Tue Feb 21 12:35:39 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @hblodget: Yikes RT @sleuth: Wow. In 1822, people ate 12-oz soda can equiv of sugar every 5 days. Now, same eaten every 7 hrs. http:/ ...",Mon Feb 20 02:00:01 +0000 2012,en,36,False,0,False,,Michael Walrath,mwalrath
Photoset: the demo begins. hard to believe we are going to be open for business in 3 months or so… http://t.co/pB76JoE8,Sun Feb 12 18:31:07 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
From the Printing Press to Google Places http://t.co/nHseS0sM via @Yext,Sun Feb 12 17:46:54 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@CMHunsicker first dilution sensitivity and now you've gone analogy crazy.  god help us, you're turning into me.  :)",Fri Feb 10 01:44:35 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@StagingEtc i hear ya.  good luck with world domination.,Fri Feb 03 18:37:02 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Listen...until it's time not to listen - “I want you to be nice until it’s time to not be nice.” - Patrick... http://t.co/7GvtW9Kr,Wed Feb 01 00:34:03 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
"RT @JGregRichardson: Rumble Entertainment is looking for: Business Analyst
http://t.co/c4RLsBRV #job",Sat Jan 28 17:05:50 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"why entrepreneurs don't sleep well - image the perfect night’s sleep. For me, it involves sliding into cool... http://t.co/NOKWDXVD",Thu Jan 26 02:58:28 +0000 2012,en,4,False,0,False,,Michael Walrath,mwalrath
"@dasplumen well, not just anyone dude.",Sun Jan 22 14:41:38 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @HealtheBay: Monsanto's Roundup Ready Herbicide is More Toxic than DDT http://t.co/MRTGtyjx #runoff #pesticide #health #toxic,Fri Jan 20 02:47:45 +0000 2012,en,7,False,0,False,,Michael Walrath,mwalrath
@davehonig haha.  more like crayons for you and lobsters for the kids!,Thu Jan 12 17:10:25 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"the downside of optimism - when i first started investing capital in startups someone told me - “be careful,... http://t.co/6kjQKRsu",Wed Jan 11 21:19:47 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Photoset: A few more pictures of the “before”…work starting soon. http://t.co/MlE9zc9K,Wed Jan 11 21:00:28 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@oregato formerly lenny's on the dock and johnny marlin's before that.  next to salivars.,Mon Jan 09 18:18:13 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"when all hell breaks loose... - i love startups. sometimes it’s in hindsight, cause they can be a real pain... http://t.co/t49sKbtq",Mon Jan 09 17:57:45 +0000 2012,en,1,False,2,False,,Michael Walrath,mwalrath
@patmccarthy I suspect I will have a total score of 5 points for this game.. All from the early bird bonus #fantuition,Sun Jan 08 23:55:56 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Who is this Denver qb and what has he done with tebow?,Sun Jan 08 22:41:25 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@saralivingston lol - I hadn't even considered that!,Sun Jan 08 22:15:27 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@sdkstl thanks!,Sun Jan 08 21:07:07 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @erichippeau: Let' all tweet this daily: @SenGillibrand @ChuckSchumer anti-NY  Tech, support SOPA RT @ceonyc: Yes, both are listed as ...",Sun Jan 08 21:05:58 +0000 2012,en,5,False,0,False,,Michael Walrath,mwalrath
@erichippeau thanks!  Gonna have a sweet dinghy dock!,Sun Jan 08 21:04:52 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
