Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @yurimilner: I was going to put my new $100 million home on Airbnb but no way now. Would be too afraid someone would touch my miniatu ...,Thu Jul 28 07:44:18 +0000 2011,en,172,False,0,False,,Wesley Chan,weschan
I was always afraid this would happen at some point:  The Moment Of Truth For AirBnB As User's Home Is Utterly Trashed - http://t.co/qTzwGNJ,Thu Jul 28 07:35:36 +0000 2011,en,0,False,1,False,,Wesley Chan,weschan
"I took apart an old automatic watch movement this weekend, and I can't put it back together. I'm sure this is a useful metaphor for life...",Wed Jul 27 17:14:26 +0000 2011,en,0,False,1,False,,Wesley Chan,weschan
Fog at SFO always wrecks havoc on my travel plans.  Oh well.,Wed Jul 27 15:18:51 +0000 2011,en,0,False,1,False,,Wesley Chan,weschan
RT @annievang: Nosh empowers your dining experience through your smartphone - ZDNet (blog) - #iphone #droid http://bit.ly/pu13ja,Fri Jul 15 03:23:01 +0000 2011,en,3,False,0,False,,Wesley Chan,weschan
Nosh is awesome!  Download it now for iPhone or Android.  http://t.co/CGRbxmu,Fri Jul 15 03:20:47 +0000 2011,en,1,False,1,False,,Wesley Chan,weschan
"Says @erikn: ""there's more money than brains in the public market""  heh.",Wed Jun 08 03:59:30 +0000 2011,en,2,False,1,False,,Wesley Chan,weschan
RT @DonDodge: Grocery Groupon connects online marketing to offline sales using loyalty cards. http://goo.gl/Zhhhc A billion dollar gambl ...,Tue Jun 07 16:09:08 +0000 2011,en,3,False,0,False,,Wesley Chan,weschan
RT @GoogleVentures: Looking for jobs at startups? Send along your resume to gv-jobs@google.com – We'll do our best to connect you.,Fri May 27 05:27:50 +0000 2011,en,191,False,0,False,,Wesley Chan,weschan
On a redeye to New York City for @Techcrunch Disrupt.,Mon May 23 11:07:44 +0000 2011,en,1,False,0,False,,Wesley Chan,weschan
"RT @cwalker123: Sign of the times. ""no smoking"" replaced by ""no electronics"" on USAir http://t.co/EkJbtd9",Mon May 23 06:05:18 +0000 2011,en,9,False,0,False,,Wesley Chan,weschan
Is it just me or is the 10 page T&Cs screen that pops up when starting a new app you just downloaded on your phone annoying as hell?,Sun May 22 05:06:44 +0000 2011,en,1,False,1,False,,Wesley Chan,weschan
"@jennalee I haven't won the lottery yet but if I did, i'd still show up tomorrow.",Tue May 17 07:34:29 +0000 2011,en,1,False,0,False,,Wesley Chan,weschan
"If you won the lottery today, would you still show up for work tomorrow?  If your answer is no, find a new job.  Life is too short.",Tue May 17 07:22:37 +0000 2011,en,44,False,4,False,,Wesley Chan,weschan
RT @google: We're celebrating 150 years of MIT: goo.gl/u5EEH,Sat May 14 00:28:04 +0000 2011,en,171,False,0,False,,Wesley Chan,weschan
RT @jamiequint: CEO of Svpply http://t.co/NcqUhZy (why would you ever post this??). Also looks like they forgot to renew their domain ht ...,Sat May 14 00:26:20 +0000 2011,en,2,False,0,False,,Wesley Chan,weschan
DevFest! There's a sea of geeks at the SFO gate I'm at right now playing on their new Android tablets & wearing their @GoogleIO shirts.,Thu May 12 02:34:57 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
Best @googleIO conference ever this year.  Happy to have been there with the @Firespotter team.,Thu May 12 02:26:43 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
@alexcornell makes quite cryptic firespotter videos.  http://bit.ly/jqKhpi,Sun May 08 18:40:24 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
There's a ton of people holding flowers today while going through the airport security lines.  Too funny. #happymothersday,Sun May 08 18:38:45 +0000 2011,en,0,False,1,False,,Wesley Chan,weschan
@vorby Where are the photos of the fluffy white dog at @Firespotter Labs?,Sun May 08 01:12:55 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
@Firespotter's FB fan page is hilarious. Huge fan. http://on.fb.me/lLYRXu.,Sun May 08 01:11:33 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
@vorby made a movie quote site once called vorby.com.  Hence the witty movie quotes on the @firespotter about us page. http://bit.ly/mkIGVw,Thu May 05 18:38:47 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
"RT @kraneland: RT @firespotter: Great engineers looking to change the world and create companies, inquire inside! http://tcrn.ch/lpWHHM",Thu May 05 06:32:38 +0000 2011,en,1,False,0,False,,Wesley Chan,weschan
"RT @arrington: Google Voice CEO Craig Walker Launches Firespotter, A Google Ventures Funded Incubator http://t.co/tb4M05w via @techcrunch",Thu May 05 04:07:39 +0000 2011,en,14,False,0,False,,Wesley Chan,weschan
Welcome @Firespotter to Google Ventures portfolio!  http://tcrn.ch/jNJNhN,Thu May 05 04:07:34 +0000 2011,en,1,False,3,False,,Wesley Chan,weschan
Just social checkedin with @Eriknordlander on SCVNGR!,Wed Apr 20 03:17:31 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
RT @cwalker123: Reading about @googleventures and @weschan in Fortune Mag (CoolPlanetBioFuels) http://bit.ly/h4PKdX .  Awesome investmen ...,Tue Mar 22 02:04:37 +0000 2011,en,3,False,0,False,,Wesley Chan,weschan
This is so awesome: Sprint + Google Voice! So proud of the Google Voice team!  http://bit.ly/gDs02h,Mon Mar 21 21:53:47 +0000 2011,en,2,False,2,False,,Wesley Chan,weschan
Am watching 3 #YCombinator startup founders play a game of post-ski-trip Settlers of Catan at the gate at DIA Airport.  Too funny!,Mon Mar 21 01:44:32 +0000 2011,en,0,False,2,False,,Wesley Chan,weschan
RT @larsonite: A moldy cantaloupe in a Peoria IL market was found to contain the highest-quality penicillin after a worldwide search: ht ...,Sun Mar 20 06:23:50 +0000 2011,en,1,False,0,False,,Wesley Chan,weschan
#Ycombinator apps due tomorrow!  Watching potential new founders film their application video on a webcam at our ski house...,Sun Mar 20 04:16:51 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
NYT on Twitter FOMO - everyone stop posting your party tweets! :-) http://nyti.ms/hu3BsP,Sat Mar 19 15:26:29 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
Salman Khan's TED2011 Talk is absolutely amazing.  We stood up for several minutes applauding!  http://bit.ly/hDa26d,Tue Mar 15 05:32:41 +0000 2011,en,4,False,3,False,,Wesley Chan,weschan
Come check out @transphormusa's amazing GaN power conversion modules at ther booth at APEC! http://yfrog.com/xxxxx,Tue Mar 08 21:47:27 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
This is amazing! @alexcornell (who debuted on stage w/ Bobby McFerrin at #TED2011) video cover of Coldplay.  http://bit.ly/iaDSsD,Sun Mar 06 23:43:19 +0000 2011,en,1,False,1,False,,Wesley Chan,weschan
Heard @jason_mraz sing I'm Yours at #TED2011 and now trying to figure out how to strum it on my uke.  Can't get song out of my head!,Sun Mar 06 06:37:18 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
I am convinced that my washing machine likes to eat my socks! No other way I can explain 4 mismatched socks in one load.,Mon Feb 28 01:05:43 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
@googleventures welcomes @TransphormUSA to the portfolio! http://bit.ly/h5Xg0a,Wed Feb 23 22:30:55 +0000 2011,en,1,False,1,False,,Wesley Chan,weschan
Yay Google Voice porting! $20 for no more AT&T!  http://tcrn.ch/fCFIbS,Thu Jan 20 06:50:22 +0000 2011,en,3,False,2,False,,Wesley Chan,weschan
Google Ventures loves @lawpivot! Congrats on the new investment! http://tcrn.ch/gqUd2u,Thu Jan 20 06:48:39 +0000 2011,en,1,False,0,False,,Wesley Chan,weschan
TED is magical.  So is this video.  http://vimeo.com/15743041,Thu Jan 13 21:14:48 +0000 2011,en,2,False,2,False,,Wesley Chan,weschan
I despise when the flight attendant announces that the flight will be full. #Misery!,Mon Jan 10 01:25:53 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
Heading to Vegas for CES to hunt for new gadgets...,Thu Jan 06 18:40:26 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
Everytime I get on a plane it is just misery. Ugh. I hate #USAirways.,Sat Jan 01 23:08:55 +0000 2011,en,0,False,0,False,,Wesley Chan,weschan
"Heard at a conference: ""Bears have bigger brains but they aren't smarter than dolphins. Size doesn't matter here.""",Thu Dec 30 00:25:40 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
"Said the #facebook panel of college students:  we only use facebook. We don't used linkedin, foursquare, or whatever. Only facebook.",Wed Dec 29 17:47:12 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
I am listening to a panel about how college students use facebook and man I feel really old. Ugh.,Wed Dec 29 17:17:04 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Dang is it me or does Facebook have really crappy security?  I keep getting emails from friends saying their fb acct got hacked...,Tue Dec 28 08:07:41 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Waking up at 4am to take a 6am flight is seriously not a good way to start a Monday. Meh.,Mon Dec 27 13:16:46 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I just think Max the Signpost.com Mole is awesome.,Sat Dec 25 16:36:24 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
It's too cold in new york city.,Sat Dec 18 23:39:46 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"According to Tim the mobile salesguy at the NYC Best Buy on 23rd & 7th Ave, their entire stock of 5 Nexus S phones sold out in 2 min this am",Thu Dec 16 22:42:16 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Expensive wines taste better because they are expensive.  Interesting! http://nyti.ms/gatQ5k,Thu Dec 16 22:21:06 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
Since when did credit card companies think charing you an extra fee to pay your account over the phone was a good idea? So dumb.,Mon Dec 13 02:26:32 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I saw a daily deal for half priced lasik in seattle recently. How scary is that?!,Tue Dec 07 22:33:36 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Back in Seattle and having dinner with @mattlee78,Mon Nov 29 02:17:15 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
It is dumping here at #whistlerblackcomb .  Yay!,Fri Nov 26 00:37:56 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"OMG getting a prepaid sim that has a working data plan in canada was such a huge pain.  Fido's prepaid SIM is a huge POS, data doesn't work",Thu Nov 25 00:50:49 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Droid 2 Global or Droid Pro?  Need a verizon global phone to replace my craptastic blackberry!,Wed Nov 24 20:05:33 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
RT @EricaJoy: Another 23andMe $99 sale (regular price $499). https://www.23andme.com/store/ and use the promo code B84YAG. Clever @23and ...,Wed Nov 24 18:09:50 +0000 2010,en,15,False,0,False,,Wesley Chan,weschan
Geez it is chilly in Seattle today.,Sun Nov 21 02:26:50 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
At #cybersymposium at HBS today.  Weather is nice.,Sat Nov 13 19:25:50 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"RT @Signpostdotcom: Our community member, Mathew, shares his experience about using Signpost - and how he met his idol. http://su.pr/32EAiT",Fri Nov 12 22:07:35 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
Is the Droid Pro a replacement for my blackberry bold?  Looks tempting...,Fri Nov 12 22:03:21 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
With @jamiedavidson at Angelpad demo day. 8th great startups pitching!,Thu Nov 11 01:14:35 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
RT @TechCrunch: Google Ventures Invest In HomeAway At $1.4 Billion Valuation http://tcrn.ch/9YN8o6 by @arrington,Fri Oct 29 16:55:25 +0000 2010,en,35,False,0,False,,Wesley Chan,weschan
"Congrats to HomeAway, a new Google Ventures portfolio company! http://tcrn.ch/9WhG3x",Fri Oct 29 16:55:13 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
RT @larsonite: Really Bad Idea: http://www.possessedbycaffeine.com/2010/10/pure-powdered-caffeine.html,Sun Oct 24 17:13:15 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
"Says the guy dressed as a beer bottle at costume party tonite: ""I'm a cannibal. Feed me!""",Sun Oct 24 03:14:01 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
I really like the new SCVNGR app that they released today.  Snazzy!,Sat Oct 23 03:36:41 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
Is it just me or are there way too many random models of point and shoot digital cameras out there?!?,Fri Oct 22 07:07:12 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Congrats to @kowitz and @eriknordlander on their work on launching the new @googleventures website today! http://bit.ly/c74xg1,Thu Oct 21 07:33:59 +0000 2010,en,1,False,2,False,,Wesley Chan,weschan
Congrats to @hoisie for launching SmartTwitter! I must go try it out now. http://tcrn.ch/cpjvGm.,Thu Oct 21 07:25:54 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
"@signpostdotcom is also in Chicago & Boston now, after launching in NYC!  http://www.signpost.com",Thu Oct 21 01:50:35 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
RT @GoogleVentures: Looking to find or share a local deal? Perhaps we can help... Thrilled to welcome @SignPostdotcom to our portfolio!  ...,Wed Oct 20 16:55:56 +0000 2010,en,4,False,0,False,,Wesley Chan,weschan
"RT @Arubin: the definition of open: ""mkdir android ; cd android ; repo init -u git://android.git.kernel.org/platform/manifest.git ; repo ...",Tue Oct 19 08:05:07 +0000 2010,en,4385,False,0,False,,Wesley Chan,weschan
I apparently have been issued a new patent.  It took 3 weeks for me to find out.  What a pleasant surprise.  http://bit.ly/7G5mGN,Tue Oct 12 07:05:42 +0000 2010,en,0,False,3,False,,Wesley Chan,weschan
Wow this is dark...and awesome.  Bansky's Simpsons couch gag from Sunday.  Baller! http://bit.ly/dpPtXP,Mon Oct 11 13:42:26 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
RIP Goog411.  It was fun making and launching this with @mlebeau.  http://bit.ly/cCvnxk,Mon Oct 11 12:54:28 +0000 2010,en,2,False,2,False,,Wesley Chan,weschan
"Best Aussie fortune today: ""A koala will pitch you on growing her eucalyptus empire.""",Mon Oct 11 06:35:45 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"I got a pitch for startup fortune cookies today.  ""You will found a startup next week"" and ""Funding may be in your future.""",Mon Oct 11 00:01:55 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Koalas and Penguins on Phillip Island.  Oh my.,Sun Oct 10 14:39:17 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
RT @eriknordlander: Happy 10/10/10,Sun Oct 10 14:38:45 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
Self driving cars are cool.  http://nyti.ms/97fdRQ,Sun Oct 10 14:35:52 +0000 2010,en,3,False,3,False,,Wesley Chan,weschan
Red devil goat beer at CornerBar Melbourne is quite tasty!,Sat Oct 09 12:38:33 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
They don't really drink fosters in sydney so I am told.,Thu Oct 07 08:54:47 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
The sheer number of digital camera models out there is just mind boggling.  I can't keep track anymore.,Mon Oct 04 12:27:43 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Australian beer in sydney with @dlpeters on a holiday monday.,Mon Oct 04 06:19:10 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
#SocialNetwork movie was actually pretty good!,Sun Oct 03 05:16:16 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
TC Disrupt tomorrow.  Should be fun.,Mon Sep 27 05:42:04 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Huge fan of Waiting for Superman.  Can't wait to see it!  http://bit.ly/byvWqt,Sun Sep 26 04:29:56 +0000 2010,en,0,False,2,False,,Wesley Chan,weschan
Samsung epic is pretty cool. I love the screen and browser doesn't suck. Thinking about getting one.,Thu Sep 23 16:08:53 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"RT @VanguardBot: Good interview with @WesChan from $GOOG Ventures about entrepreneurship & ""game-changing"" innovations http://goo.gl/dSo ...",Wed Sep 22 22:58:30 +0000 2010,en,3,False,0,False,,Wesley Chan,weschan
Is it just me or is the blackberry browser really lame and crashes all the time?  How do people put up with such an awful user experience?!,Wed Sep 22 20:40:05 +0000 2010,en,1,False,1,False,,Wesley Chan,weschan
I get to cause trouble with @cwalker123 again!  http://nyti.ms/9DlIXk,Tue Sep 21 17:40:51 +0000 2010,en,0,False,2,False,,Wesley Chan,weschan
@SCVNGR's social checkin feature is the new rock paper scissors! Fun!,Tue Sep 21 14:03:38 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
At @AngelPad today talking about lessons learned behind building @googlevoice,Thu Sep 16 16:14:12 +0000 2010,en,1,False,1,False,,Wesley Chan,weschan
What would a good Google Voice+Twitter combo be?,Wed Sep 08 05:12:04 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"Verizon VP left a vmail thanking my friend for installing FIOS.  Guy sounded like a mobster.  ""Hope you enjoy FIOS or I'l break your knees!""",Tue Sep 07 21:29:30 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
I really find it lame when people's undecipherable inside jokes play themselves out on my facebook news stream.  Meh.,Sun Sep 05 23:42:27 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
@sethpriebatsch I love priority inbox on Gmail too!,Sun Sep 05 01:02:47 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Epic 5-player game of Agricola!  I won with 36 points! http://bit.ly/eSk5T,Sun Sep 05 00:58:17 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Congrats to GrandCentral team for helping to take @GoogleVoice so far and proving all the ppl who doubted us 3 yrs ago that this could grow!,Sat Sep 04 18:11:37 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
"I love that Korean's have a phrase: Sajeonogi - “Knocked down four times, rising up five."" Sounds like a good entrepreneural quality to me!",Sat Sep 04 08:51:23 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
10M calls made on @googlevoice on Gmail.  Wow!,Thu Sep 02 03:20:14 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
Congrats to @tripadler and @Scribd for being a WEF pioneer: http://bit.ly/asxUB5,Thu Sep 02 03:19:39 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
I updated my Burning Man Packing Guide for my first-timers friends.  Super helpful if you're heading out to the playa: http://bit.ly/cEBNoz,Sun Aug 29 21:21:43 +0000 2010,en,2,False,0,False,,Wesley Chan,weschan
I really wish I could turn off my email when I am away rather than have a huge backlog when I return.,Sun Aug 29 20:09:44 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Last time I cooperate in a photo shoot :-)  RT @GoogleVentures Congratulations to GV Partner Wesley Chan  http://bit.ly/a3WeQJ,Wed Aug 25 15:14:20 +0000 2010,en,1,False,1,False,,Wesley Chan,weschan
OMG I thought I had seen everything flying the 300k+ miles I did last year but apparently not:  http://nyti.ms/93W5BN,Mon Aug 09 22:33:57 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
I hit over 3300 miles on Nike+ this morning.  I think I've gone thru 8 pairs of running shoes since I started this running thing.,Thu Aug 05 15:09:55 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
The engineers are sneaking things into Google Voice!  Type crazy long SMS into Google Voice website and watch the meter below.  Love it!,Tue Aug 03 22:44:43 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Fail Whale! http://bit.ly/uIJG,Tue Aug 03 07:26:41 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
There was an surprising number of people reading celebrity gossip magazines in the first class cabin on the SFO✈SEA tonight. So strange.,Mon Aug 02 06:50:33 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I redid my website today by using Weebly.  It actually worked pretty well but there was a few bugs.,Tue Jul 27 22:51:44 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Yes friends sorry to disappoint but everyone is easily replaceable!  Keep that in mind when you think of slacking off next.,Wed Jul 14 03:24:38 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
Today's wisdom: work harder you are replacable.,Mon Jul 12 23:51:18 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
"I was just awarded the ""TV Newbie"" badge on @gomiso!",Sun Jul 04 03:06:03 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I'm watching FIFA World Cup 2010: Argentina vs. Germany. (via @gomiso),Sun Jul 04 03:06:02 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Fascinating.  Guess @tanyanoel's reputation is ruined as no one will do business w/ her again.   http://tcrn.ch/dqmi5p,Fri Jul 02 18:16:15 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
Best Buy is firing the guy who made the funny iPhone4 videos.  I hope they do; he'll get a 100x better job elsewhere. http://tcrn.ch/b0owJf,Thu Jul 01 21:03:44 +0000 2010,en,7,False,2,False,,Wesley Chan,weschan
Someone gave me a business card today made of glass. Seriously?!?!,Thu Jul 01 20:23:01 +0000 2010,en,1,False,1,False,,Wesley Chan,weschan
I tweet therefore I am.,Wed Jun 30 05:35:04 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"""My sister says walgreens has them.  Goodbye.""  Haha I feel so ridiculous for having bought an iPhone 4.",Tue Jun 29 04:10:49 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
You know it's going to be a LONG flight when the guy next to you can't fit into the seat and needs a seat belt extender.  Ugh.,Sun Jun 27 16:00:43 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Someone suggested I should fund a chat roulette for Facetime on the Apple iPhone 4. I am strongly considering it.,Sat Jun 26 20:31:46 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Too bad there is no Google Voice app on the iPhone 4.  Oh well.  Time to switch back to my Nexus One.,Sat Jun 26 19:54:47 +0000 2010,en,3,False,1,False,,Wesley Chan,weschan
I aspire to be Lotso from Toy Story 3. He would make the perfect VC. Apparently you can already buy one online from the Disney Store.,Mon Jun 21 18:53:12 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"For those who are asking, most headshots on Google Ventures website were shot with Canon 5D Mark 2 with natural light.",Sun Jun 20 16:25:34 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I am really really excited to have seen Totoro in Toy Story 3.  Biggraycat rules!,Sat Jun 19 22:09:02 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I ate rabbit tonight for dinner.  Thumper is tasty.,Sat Jun 19 05:19:50 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I just found out I have another patent!  They keep on approving them but no one tells me and it's been 2 months.  http://bit.ly/7G5mGN,Thu Jun 17 23:33:14 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
@bpglobalpr rocks.  har har.,Thu Jun 17 23:23:48 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I can't stand the fact that Google Voice isn't on the iPhone 4 but it's too shiny and happy that I had to buy one anyways.,Thu Jun 17 01:06:25 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
There's some strange documentary about Google airing on my UA Flight.  So strange seeing so many of my friends on the airplane screen.,Tue Jun 15 15:41:56 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Apple Store homepage keeps on crashing.  Oh why won't you let me give you outrageous amounts of money for happy shiny objects?!?,Tue Jun 15 15:22:31 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Is it strange that my tweets wind up in the wall st journal?  http://bit.ly/9iAKkq,Mon Jun 14 08:32:36 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
United Airlines is mocking me.  First a cancelled flight out of SFO.  Now a ridiculous delay on my rebooked flight.  WTF.,Sun Jun 13 13:04:03 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
"RT @balarson: My Google homepage is a giant image, with a white Google logo.
So it's come to this: copying ideas from Bing. How did this ...",Thu Jun 10 06:50:27 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
"Progression of a VC pitch: First, by tweet (140 char), then by SMS (160 char), finally by pitch deck (too many chars!)",Thu Jun 10 06:37:15 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I got my first ventures pitch today by tweet.  Heh.,Thu Jun 10 06:14:33 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"If you can't fit your venture pitch into 140 characters, I don't want to hear it.",Wed Jun 09 06:24:51 +0000 2010,en,3,False,0,False,,Wesley Chan,weschan
Ok steve jobs got on stage and now i have to spend $2k (cost of iphone+service over lifetime of 2 yr contract).  Sigh.,Mon Jun 07 18:49:57 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Every time Steve Jobs gets on stage I have to spend another $700.  Here we go again...,Mon Jun 07 17:55:58 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I saw @petrosb after 10 yrs. Wow!,Sat Jun 05 23:15:11 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I walked into an Apple Store in Boston today and realized I ran out of things to buy.  Meh.,Sat Jun 05 20:04:43 +0000 2010,en,5,False,2,False,,Wesley Chan,weschan
Facebook's claim that they do as many searches/day as Google is misleading.  Like searching an organized shoebox vs huge messy warehouse!,Thu Jun 03 05:08:54 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
"I refuse to participate in any project that has the words ""task force"" in its name.",Tue May 25 14:17:49 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
At TechCrunch Disrupt in NYC.  John Doerr loves Zynga!,Mon May 24 13:37:11 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Froyo Rocks.  WiFi Access Point tethering is da bomb.,Sun May 23 05:18:46 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Will be at Techcrunch Disrupt in NYC tomorrow.,Sun May 23 05:14:07 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I have a few Google Voice invites.  If you want one let me know on twitter.,Sun May 23 00:56:12 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
Facebook is giving me ads now for people who want to pitch their ideas to Google employees.  How insane.,Sat May 22 08:06:40 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
#io2010 Google Wave is open to everyone today!  Yay!,Wed May 19 17:05:33 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I realize I spend my days sitting in meetings where people tell me things I barely understand. Crazy.,Mon May 17 16:14:47 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Facebook keeps on giving me ads for weight loss supplements.  Am I really that fat?!?,Sat May 15 19:45:31 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
What hot new local deal websites are people excited about these days?,Sat May 15 19:01:46 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I'm a big fan of the Jawbone Icon headset.  Huge fan.,Fri May 14 04:57:29 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Asked yesterday on my panel: How do i get my pitch in front of someone from Google Ventures? Answer: Convince a Google employee to fwd it.,Thu May 13 16:09:09 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Someone asked me yesterday about mobile coupons.  The thought of taking my phone to walmart to get a buck off toothpaste just seems silly.,Thu May 13 14:03:42 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I refuse to check in and be mayor of anything.,Mon May 10 04:01:39 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
You'd be amazed how many entrepreneurs who pitch me have their sketchy drunk facebook pics still online.  NY Times: http://nyti.ms/9vAdax,Sun May 09 13:52:41 +0000 2010,en,1,False,1,False,,Wesley Chan,weschan
There are some really strange people on chatroulette!,Sun May 09 00:10:52 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"My meeting philosophy: they should be used to fix problems and decide things, not just report on them.",Wed May 05 01:05:04 +0000 2010,en,2,False,0,False,,Wesley Chan,weschan
