Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Want to become a billionaire?  Then help a billion people."" - Peter Diamandis",Tue Mar 15 19:30:40 +0000 2016,en,25,False,40,False,,Mike Maples,m2jr
"@floodgatefund psyched to be working with @Okta, a company that is clearly getting on bigger people's radars :-)  https://t.co/R2WH5flYTi",Tue Mar 15 19:01:22 +0000 2016,en,4,False,3,False,,Mike Maples,m2jr
@stevesi @stratechery as long as it's not like Blockbuster late fees :-),Tue Mar 15 15:08:20 +0000 2016,en,0,False,2,False,,Mike Maples,m2jr
@JohnathanPaulW @lagorio @Hugh_W_Forrest @BobMetcalfe @mikenewberg @CNBCSocial @CNBC   Needs a pink mustache :-),Tue Mar 15 15:05:03 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
Chick-fil-A. Next to Dunkin' Donuts. Within 5 miles of Palo Alto and another pair in SF. Can't lose.,Tue Mar 15 14:43:25 +0000 2016,en,0,False,13,False,,Mike Maples,m2jr
@evanasmith thanks!  Grateful for another day :-),Tue Mar 15 14:40:57 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
@abjcalnan 13 more to go :-) https://t.co/nt83d97Vzd,Tue Mar 15 13:50:38 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
Thanks Bryan! https://t.co/3DkjmKNhgC,Tue Mar 15 13:44:54 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
Thanks @scotthar_atx. I will try to make you proud next year with a higher finish :-) https://t.co/xqT97HcjeN,Mon Mar 14 22:44:54 +0000 2016,en,1,False,9,False,,Mike Maples,m2jr
"RT @SethalaSnyder: Great to see @JoshuaBaer &amp; @m2jr's voices here, but what about the #ATX based VC's??   https://t.co/cwbufBSvd4",Mon Mar 14 19:20:28 +0000 2016,en,2,False,0,False,,Mike Maples,m2jr
"Be awesome and syndicate the truth :-)  That's the ""new"" marketing :-) https://t.co/STjPPDSx8f",Mon Mar 14 17:40:30 +0000 2016,en,8,False,12,False,,Mike Maples,m2jr
RT @micheleskelding: The great debate thx  @JoshuaBaer @m2jr @bryansharples @joahspearman #sxsw @CFStartupNews  https://t.co/Yw8eWr3qwl,Mon Mar 14 17:37:01 +0000 2016,en,3,False,0,False,,Mike Maples,m2jr
Interesting thoughts on the state of the Austin VC landscape. Also of note - Chamber of Commerce in #ATX rocks https://t.co/CAh6RuqIYS,Mon Mar 14 17:36:24 +0000 2016,en,1,False,3,False,,Mike Maples,m2jr
"Thank you, El Niño.  https://t.co/peA3IEeesP",Mon Mar 14 05:12:37 +0000 2016,es,4,False,17,False,,Mike Maples,m2jr
I have a hunch that ad tech is so out of favor that it just became pretty darned interesting.,Mon Mar 14 04:41:13 +0000 2016,en,13,False,51,False,,Mike Maples,m2jr
@jw what about BEST?  Chutes and Ladders?,Mon Mar 14 04:29:23 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
I bet Dropcam is way outselling the Nest thermostat...shows that Nest probably sold for more than it's worth. And Dropcam sold too early.,Mon Mar 14 04:24:46 +0000 2016,en,9,False,29,False,,Mike Maples,m2jr
"RT @naval: A democracy with a draft for all citizens, no exceptions, and mandatory service for politicians and their children, would fight …",Mon Mar 14 03:55:11 +0000 2016,en,34,False,0,False,,Mike Maples,m2jr
@isaach IMO index funds have made that broadly true for a long time. It's just that most investors have too much FOMO to receive the lesson,Mon Mar 14 03:45:38 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
@msuster Amen.,Mon Mar 14 03:44:08 +0000 2016,en,0,False,6,False,,Mike Maples,m2jr
@KrisSiegel @sacca Damn straight I'm saying it's great. Not perfect. But great. And worth fighting to make greater.,Mon Mar 14 03:42:41 +0000 2016,en,0,False,2,False,,Mike Maples,m2jr
Thanks Ryan!  We look forward to you joining the list soon :-) https://t.co/Indk26Y1Qi,Mon Mar 14 03:39:06 +0000 2016,en,0,False,7,False,,Mike Maples,m2jr
Almost everyone who sees this will dislike someone in the photo. But the larger idea is this is what makes USA great https://t.co/HleJus43Ed,Mon Mar 14 03:36:31 +0000 2016,en,85,False,180,False,,Mike Maples,m2jr
@jw Operation bad if you have kids...because all the pieces get lost:-),Mon Mar 14 03:34:57 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
GM Stock Rises on Cruise Automation Acquisition https://t.co/XY1oBQ7ACI via thestreet,Sun Mar 13 19:24:24 +0000 2016,en,1,False,13,False,,Mike Maples,m2jr
"RT @Kasparov63: The best way to increase everyone's share of pie is to grow the pie, not tax the bakery out of business. https://t.co/oVQdY…",Sun Mar 13 18:50:27 +0000 2016,en,335,False,0,False,,Mike Maples,m2jr
"RT @naval: Speech, money, code, and media are all the same thing underneath. You can't free one without freeing the rest. https://t.co/DySO…",Sun Mar 13 18:48:22 +0000 2016,en,87,False,0,False,,Mike Maples,m2jr
RT @mercenaryjack: Echo's breakout success shows brilliance of AMZN controlled risk betting model. Bezos understands optionality payoff htt…,Sun Mar 13 18:47:40 +0000 2016,en,185,False,0,False,,Mike Maples,m2jr
"RT @chrismaddern: Population size:

1. Facebook
2. China 🇨🇳 
3. India 🇮🇳
4. Whatsapp
5. WeChat
6. Instagram
7.  USA 🇺🇸
8. Twitter
9. Indone…",Sun Mar 13 17:54:35 +0000 2016,en,1052,False,0,False,,Mike Maples,m2jr
"RT @CatoInstitute: Trade has enriched humanity, continuously providing cheaper &amp; better goods &amp; dramatically decreasing global poverty. htt…",Sun Mar 13 02:26:34 +0000 2016,en,41,False,0,False,,Mike Maples,m2jr
@Joshmedia if you can get their version of first class...they call it mint...it's pretty awesome. Reasonable price. They have it to NYC.,Sun Mar 13 01:56:37 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@jw @johnolilly I'm in!,Sun Mar 13 00:38:58 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
"RT @lyft: Weird Mode is live at @SXSW, and this squad is ready to turn up the weirdness. https://t.co/lvyTrBWGE1",Sat Mar 12 23:06:39 +0000 2016,en,10,False,0,False,,Mike Maples,m2jr
Obama at Torchys brings back memories. Wish we had one of those in the Bay Area.  @johnolilly am I right? #ATX #SXSW2016,Sat Mar 12 22:31:31 +0000 2016,en,0,False,7,False,,Mike Maples,m2jr
"You have chance to invest in a startup and Kyle Vogt and someone with last name Kan is involved? Don't ask questions, send in the check :-)",Fri Mar 11 17:11:47 +0000 2016,en,3,False,21,False,,Mike Maples,m2jr
@kvogt first https://t.co/rLqkmfUvhi; now Cruise. That counts as a big wow!.huge congrats. Thanks for being awesome. https://t.co/I8tNMkEHQQ,Fri Mar 11 15:51:11 +0000 2016,en,0,False,4,False,,Mike Maples,m2jr
RT @ilyasu: Wow! Congrats to the Cruise team. Amazing.,Fri Mar 11 15:32:17 +0000 2016,en,2,False,0,False,,Mike Maples,m2jr
RT @bmenell: Getting excited for @ATHH sponsored by @Spiceworks and @honestdollar at @DogwoodAustin (https://t.co/KPU8hS4Nj0) https://t.co/…,Thu Mar 10 04:54:21 +0000 2016,en,3,False,0,False,,Mike Maples,m2jr
How do you get on the Internet if there's no such thing as Wi-Fi?!?   Love watching teenagers try to use Windows95 https://t.co/8AHpf883YD,Thu Mar 10 04:51:21 +0000 2016,en,5,False,11,False,,Mike Maples,m2jr
Thoughts on Austin tech and over-regulation https://t.co/Sen8j6QEaR #ATX #atxcouncil,Thu Mar 10 04:48:17 +0000 2016,en,11,False,5,False,,Mike Maples,m2jr
@sarahcuda Honey badger...haven't been called that before :-),Thu Mar 10 04:21:59 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
@JoshuaBaer @databrett Trying to do right by ATX founders here :-) https://t.co/9lAvhXCl28,Thu Mar 10 03:58:44 +0000 2016,en,5,False,7,False,,Mike Maples,m2jr
RT @LoriCHawkins: More on my conversation with @m2jr about his thoughts on Austin innovation. https://t.co/K1c9qDcTGS,Thu Mar 10 03:54:26 +0000 2016,en,3,False,0,False,,Mike Maples,m2jr
RT @SiliconHillsNew: Over Regulation is Weird and That’s Not a Good Thing https://t.co/CoUu1p0HzQ,Wed Mar 09 14:30:03 +0000 2016,en,8,False,0,False,,Mike Maples,m2jr
@joshelman I think you missed my original point. If I can cherry pick the ones to short like I could stocks I would do it all day long.,Wed Mar 09 06:45:52 +0000 2016,en,0,False,12,False,,Mike Maples,m2jr
@joshelman I think there are big winners. Just like I think people could pay mortgages. But ratio of private Unicorn losers rose in 2015 IMO,Wed Mar 09 06:42:25 +0000 2016,en,0,False,7,False,,Mike Maples,m2jr
@joshelman you sound like the mortgage guys in '07 :-),Wed Mar 09 06:39:59 +0000 2016,en,0,False,11,False,,Mike Maples,m2jr
Has anyone figured out an investment vehicle to short 75% of the private Unicorns?  If you have ideas I am listening.,Wed Mar 09 06:25:03 +0000 2016,en,67,False,132,False,,Mike Maples,m2jr
@databrett Thanks Brett!,Tue Mar 08 21:31:34 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@NattyZ @ECorner Here you go....I've posted them on Slideshare.  Happy trails.  https://t.co/E03PQpgb2K,Mon Mar 07 23:59:45 +0000 2016,en,0,False,4,False,,Mike Maples,m2jr
"@kswan @epaley not sure I agree with that. Wasn't true for Microsoft, eBay, Yahoo, Cisco, Oracle, Google.",Mon Mar 07 18:48:56 +0000 2016,en,0,False,2,False,,Mike Maples,m2jr
@toddsaunders @NattyZ @ECorner thanks boss!,Sun Mar 06 21:37:57 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@NattyZ @ECorner thanks!,Sun Mar 06 21:15:03 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@zanes being contrarian is only one aspect. Also need to develop a structural competitive advantage (topic for a different post) :-),Sat Mar 05 16:52:03 +0000 2016,en,0,False,3,False,,Mike Maples,m2jr
RT @AlexOsterwalder: Pivot. https://t.co/yTrQ799VwX,Sat Mar 05 00:32:48 +0000 2016,cs,5,False,0,False,,Mike Maples,m2jr
@etav3 @AustinStartups not Unicorns.... Thunder Lizards :-),Fri Mar 04 23:05:43 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
@HillaryClinton @jess I agree that marriage equality should be the law of the land. Hillary shouldn't gloat though since she opposed it,Fri Mar 04 21:50:11 +0000 2016,en,1,False,1,False,,Mike Maples,m2jr
RT @business: Tesla took on the dealerships and GM to win a legislative fight in Indiana https://t.co/gXfWQGRpeM https://t.co/IxDnWCWAVb,Fri Mar 04 01:28:17 +0000 2016,en,35,False,0,False,,Mike Maples,m2jr
@Est_matedProfit I like to say that when a customer is let in on your secret their *point of view* changes. They're not just customers.,Thu Mar 03 23:28:40 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@MichaelAleo @cdixon Amphibians.  Can't pin them down :-),Thu Mar 03 06:21:12 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@zanes the best founders are harder to defend than Stephen Curry.  And that's saying something :-),Thu Mar 03 06:09:39 +0000 2016,en,0,False,2,False,,Mike Maples,m2jr
"@zanes That's my ""secret"" :-)",Thu Mar 03 05:56:52 +0000 2016,en,0,False,2,False,,Mike Maples,m2jr
@vivek321_8796 May the Goddess of luck visit you sooner than later.,Thu Mar 03 05:01:17 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
If your goal is to create something truly legendary — don’t let the rejection of people or VCs discourage you. https://t.co/XdOlmKBN5G,Thu Mar 03 04:56:29 +0000 2016,en,94,False,182,False,,Mike Maples,m2jr
"RT @infoarbitrage: Finding Billion Dollar Secrets https://t.co/T5vO0NnMAN It's insanely hard, but crazy profitable, to be non-consensus AND…",Wed Mar 02 16:57:47 +0000 2016,en,2,False,0,False,,Mike Maples,m2jr
@tcitrin Thanks!,Wed Mar 02 16:54:29 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
"RT @nycsouthpaw: That's me in the corner
That's me in the spotlight
Losing my religion https://t.co/1ZkAMG9KcV",Wed Mar 02 04:24:32 +0000 2016,en,3233,False,0,False,,Mike Maples,m2jr
RT @annimaniac: There are women building real thriving businesses in Silicon Valley.  Case and point number 2: Leah Busque @labusque https:…,Wed Mar 02 03:06:42 +0000 2016,en,24,False,0,False,,Mike Maples,m2jr
RT @annimaniac: There are women building real thriving businesses in Silicon Valley.  Case and point number 1: Gina Bianchini @ginab https:…,Wed Mar 02 03:06:39 +0000 2016,en,14,False,0,False,,Mike Maples,m2jr
Valuable secrets are everywhere - Most people are too busy trying to win by someone else's rules...to truly look. https://t.co/Ss57DlIbeL,Wed Mar 02 00:31:12 +0000 2016,en,28,False,55,False,,Mike Maples,m2jr
RT @jesslivingston: Last day to apply to @ycombinator's Female Founders Conf on 4/4:   https://t.co/21MmEgrfDm,Tue Mar 01 21:31:43 +0000 2016,en,34,False,0,False,,Mike Maples,m2jr
RT @rabois: Boom. https://t.co/49uvTiUd29,Tue Mar 01 20:02:55 +0000 2016,en,45,False,0,False,,Mike Maples,m2jr
@bwahacker backatcha. It's been a while!,Tue Mar 01 05:38:27 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
"When a startup is like “Uber for Massages,” or “WhatsApp for enterprises,” it’s unlikely based on unique insight. https://t.co/o6sdqPj3K9",Tue Mar 01 04:43:36 +0000 2016,en,19,False,29,False,,Mike Maples,m2jr
@DowneyGina @rmarini Thanks Gina!,Mon Feb 29 18:14:12 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
My thoughts on Finding Billion Dollar Secrets...https://t.co/V4Uo0DyZ8i,Mon Feb 29 18:01:26 +0000 2016,en,3,False,8,False,,Mike Maples,m2jr
@sandboxappio +1000,Mon Feb 29 06:24:06 +0000 2016,und,0,False,1,False,,Mike Maples,m2jr
RT @semil: Thought: A test of whether VC firm has a true partnership is if portfolio founders are in communication w/ at least 1 other GP a…,Mon Feb 29 05:36:38 +0000 2016,en,16,False,0,False,,Mike Maples,m2jr
@karaswisher @kerobinso @nytpolitics @floodgatefund we're all in this together.,Mon Feb 29 05:04:09 +0000 2016,en,1,False,1,False,,Mike Maples,m2jr
Spotlight. Yes! #oscars2016,Mon Feb 29 05:01:21 +0000 2016,en,0,False,6,False,,Mike Maples,m2jr
@kerobinso @karaswisher @nytpolitics I had better!  Since @floodgatefund is predominantly women :-),Mon Feb 29 04:59:19 +0000 2016,en,1,False,2,False,,Mike Maples,m2jr
RT @TheOnion: Leonardo DiCaprio Kisses Bear Before Going Up To Receive Oscar https://t.co/NXk2z7i1eN #Oscars https://t.co/j4mHsLocpj,Mon Feb 29 04:57:01 +0000 2016,en,14214,False,0,False,,Mike Maples,m2jr
@kerobinso it's incredible. Amazing how good people can be.,Mon Feb 29 04:52:16 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@karaswisher @LumberZoo @MegWhitman I'm glad she called him out.,Mon Feb 29 04:50:38 +0000 2016,en,0,False,3,False,,Mike Maples,m2jr
RT @karaswisher: A strong (and necessary) statement: Meg Whitman Assails Chris Christie for Backing Donald Trump https://t.co/UEjEWIZNCp vi…,Mon Feb 29 04:22:21 +0000 2016,en,41,False,0,False,,Mike Maples,m2jr
@ayirpelle the kind of movement I like.,Mon Feb 29 04:20:50 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
"My daughter Sloane just said ""it's so crazy that people can die giving birth.""...and then it hit me...we've made more progress than we think",Mon Feb 29 04:07:35 +0000 2016,en,2,False,18,False,,Mike Maples,m2jr
RT @dens: I thought exactly the same.  https://t.co/RTD590GVlZ,Mon Feb 29 04:06:26 +0000 2016,en,12,False,0,False,,Mike Maples,m2jr
"RT @thedailybeast: Years from now, Chris Rock’s monologue addressing #OscarsSoWhite will continue to be legend: https://t.co/dBzgBAlGcP",Mon Feb 29 03:38:49 +0000 2016,en,42,False,0,False,,Mike Maples,m2jr
@Joshmedia I had same reaction. Felt like the story was struggling to figure out the point it was making.,Mon Feb 29 03:24:07 +0000 2016,en,0,False,3,False,,Mike Maples,m2jr
@argento_nero it made no sense to me. Seemed like it was trying to impress people somehow rather than entertain its viewers,Mon Feb 29 02:58:05 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
RT @joshuatopolsky: Mel Gibson must be so pissed right now,Mon Feb 29 02:56:40 +0000 2016,en,46,False,0,False,,Mike Maples,m2jr
"I thought Mad Max Fury Road was a practical joke on us all when I first saw it. Watching the Oscars, now I'm certain. #Oscars2016",Mon Feb 29 02:55:07 +0000 2016,en,4,False,9,False,,Mike Maples,m2jr
@jase @ECorner Thanks for the kind words.,Sun Feb 28 21:41:35 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
RT @rklau: The tweets from current NBA players about what @StephenCurry30 is doing are the best. https://t.co/FV0VJkDOdU,Sun Feb 28 17:39:29 +0000 2016,en,21,False,0,False,,Mike Maples,m2jr
People will do or say almost anything if they can be on TV.  Blows my mind.,Sun Feb 28 00:46:33 +0000 2016,en,2,False,8,False,,Mike Maples,m2jr
@evanasmith That's his worst lie yet!  :-),Sun Feb 28 00:34:10 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@jgervin Arrogance + ignorance in the same person is not appealing.  Perhaps you will learn this someday.  Good luck in the meantime.,Sat Feb 27 23:46:42 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@asmartbear yes!  People need to forget about being like Silicon Valley. Focus on building their own legendary companies.,Sat Feb 27 15:49:36 +0000 2016,en,6,False,13,False,,Mike Maples,m2jr
@asmartbear yep. That's how it's SUPPOSED to happen!,Sat Feb 27 15:43:30 +0000 2016,en,3,False,2,False,,Mike Maples,m2jr
@jgervin and would ATX be better off if Austin Startups publication focused on building legendary companies?  Yep.,Sat Feb 27 15:40:53 +0000 2016,en,1,False,2,False,,Mike Maples,m2jr
@jgervin would ATX be better off if investors kept their mouths shut and just silently avoided investing?  Nope.,Sat Feb 27 15:39:55 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
"@jgervin my job is simple. Invest where I can get a return. I'm not ""complaining"". I'm telling a city I love that they are screwing up.",Sat Feb 27 15:39:10 +0000 2016,en,0,False,1,False,,Mike Maples,m2jr
@spatialaustin @richardbagdonas @JoshuaBaer No. And it is also not a way to make a covert play to corner the market on ankle boots :-),Sat Feb 27 07:10:14 +0000 2016,en,1,False,3,False,,Mike Maples,m2jr
@jgervin now I am even more confused.  Do you have a point?,Sat Feb 27 05:57:22 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
@anamitra @joshu corrupting email?,Sat Feb 27 05:31:52 +0000 2016,en,0,False,2,False,,Mike Maples,m2jr
@jgervin I don't even know what you are talking about.,Sat Feb 27 05:31:24 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
@vshamapant I don't show much.  Just ride shotgun.,Sat Feb 27 04:39:14 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
@vshamapant this post is for you. https://t.co/Cx1cUX0hZj  even though I will get flamed for it :-),Sat Feb 27 03:45:36 +0000 2016,en,11,False,23,False,,Mike Maples,m2jr
@PAONCO @brianjkelsey @AustinInno yes. That's my understanding too.,Fri Feb 26 21:43:03 +0000 2016,en,0,False,0,False,,Mike Maples,m2jr
@JoshuaBaer @jdatx @thezedwards and it doesn't mean Uber and Lyft are the same :-),Thu Feb 25 21:28:34 +0000 2016,en,0,False,2,False,,Mike Maples,m2jr
@asmartbear @seobrien @JoshuaBaer I don't argue it's hard to make a Thunder Lizard in Austin?  I try to convince people it CAN be done :-),Thu Feb 25 17:06:03 +0000 2016,en,0,False,4,False,,Mike Maples,m2jr
