Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Dell: Make No Mistake: We are More Committed to OpenStack than Ever http://t.co/rVWGI7aZpr,Fri May 24 20:21:26 +0000 2013,en,19,False,0,False,,Michael Dell,MichaelDell
RT @ClintBoulton: Dell Floats Cloud With 'Hyperscale' Servers - The CIO Report - WSJ http://t.co/i4hWMp8xcp via @WSJ,Fri May 24 20:20:14 +0000 2013,en,10,False,0,False,,Michael Dell,MichaelDell
@stumpteacher Awesome to meet you. I was most impressed with your talk.,Fri May 17 17:29:14 +0000 2013,en,0,False,1,False,,Michael Dell,MichaelDell
"Maricopa county, home to Phoenix chooses @DellCompellent to replace EMC http://t.co/Q3S5jvUtgb",Thu May 16 23:06:42 +0000 2013,en,13,False,1,False,,Michael Dell,MichaelDell
@dgelles We can help. You need http://t.co/wrrVXxZuAY,Thu May 16 18:03:48 +0000 2013,en,1,False,3,False,,Michael Dell,MichaelDell
I posted a new photo to Facebook http://t.co/eqUKE5jvVy,Tue May 14 20:53:50 +0000 2013,en,4,False,6,False,,Michael Dell,MichaelDell
High Performance Computing @NCSAatIllinois powered by @Dell #PowerEdge http://t.co/3inP5WxYxV,Tue May 14 17:59:57 +0000 2013,en,6,False,1,False,,Michael Dell,MichaelDell
@pacnet  creates @dell powered CDN across 10 cities in Asia http://t.co/9Hcv0oghVr,Tue May 14 17:54:35 +0000 2013,en,6,False,0,False,,Michael Dell,MichaelDell
Dell and Intel research reveals optimism among small businesses in the United States http://t.co/W4KbNuVmDr,Mon May 13 20:42:53 +0000 2013,en,8,False,2,False,,Michael Dell,MichaelDell
I posted a new photo to Facebook http://t.co/DwEDhDeqY7,Mon May 13 03:04:44 +0000 2013,en,4,False,5,False,,Michael Dell,MichaelDell
Dear @SHAQ We made a tablet just for you http://t.co/WDnKWH76ht,Sun May 12 13:51:54 +0000 2013,en,29,False,7,False,,Michael Dell,MichaelDell
@MyCaterhamF1 @tonyfernandes Well done Tony/Starlight Foundation. You could say @richardbranson made some bad bets. http://t.co/SALRR7JJqy,Sun May 12 13:36:22 +0000 2013,en,8,False,0,False,,Michael Dell,MichaelDell
Happy Mother's Day! http://t.co/pop9UGm3VP,Sun May 12 13:11:43 +0000 2013,en,13,False,25,False,,Michael Dell,MichaelDell
"Very impressed with how 
@moliehi4sekese is innovating in education/changing lives in Lesotho, Africa http://t.co/aP3NRvUTHq",Fri May 10 14:19:29 +0000 2013,en,5,False,0,False,,Michael Dell,MichaelDell
Engineers at Heitkamp in Germany construct a bright future with 30% better IT performance http://t.co/NXisETuxhw,Fri May 10 01:51:22 +0000 2013,en,8,False,1,False,,Michael Dell,MichaelDell
RT @LaurenMBias: Something magical arrived today... A life changing @Dell ultrabook... #xps http://t.co/FQO4lbdM1H,Thu May 09 14:49:53 +0000 2013,en,9,False,0,False,,Michael Dell,MichaelDell
RT @Dell: New @SonicWALL NSA firewall series built to protect mid-sized business networks: http://t.co/ZKu4vSdMFh #NGFW http://t.co/wjA2yrk…,Thu May 09 12:49:07 +0000 2013,en,27,False,0,False,,Michael Dell,MichaelDell
@kevin_houston @WesAtDell Great to be with you guys in Atlanta today! You're doing awesome. Keep it going :),Thu May 09 03:52:56 +0000 2013,en,0,False,1,False,,Michael Dell,MichaelDell
The Integration Cloud. This is what @boomi is all about http://t.co/VSjrIehyJT,Thu May 09 02:48:35 +0000 2013,en,19,False,7,False,,Michael Dell,MichaelDell
RT @boomi: Read our release announcement here http://t.co/grL369R2gd &gt; New power for #SP #ISV #integrators #cloud #SaaS #providers,Thu May 09 02:42:09 +0000 2013,en,8,False,0,False,,Michael Dell,MichaelDell
"RT @boomi: Summer '13 release of AtomSphere just announced: new API mgmt, #integration packs to further simplify enterprise design, #EA. Mo…",Thu May 09 02:41:58 +0000 2013,en,3,False,0,False,,Michael Dell,MichaelDell
"RT @SearchSOA: #Dell #Boomi's (@boomi) latest release with #API management is a wise move, says  @451Research's @CarlLehmann1 http://t.co/z…",Thu May 09 02:41:26 +0000 2013,en,7,False,0,False,,Michael Dell,MichaelDell
Congratulations @UFlorida on the launch of HiPerGator Supercomputer. Proud to support your great research efforts! http://t.co/PXkrUoBCVV,Tue May 07 15:16:42 +0000 2013,en,40,False,4,False,,Michael Dell,MichaelDell
"RT @Dell: More on Dell's acquisition of @Enstratius from Tom Kendra, VP Dell Software Group: http://t.co/zn1XAsm7FN http://t.co/kGbDKKNonI",Tue May 07 03:19:56 +0000 2013,en,30,False,0,False,,Michael Dell,MichaelDell
@reillyusa How did you know?,Tue May 07 03:19:16 +0000 2013,en,2,False,1,False,,Michael Dell,MichaelDell
First national clinical trial for incurable children's cancer launched by Van Andel Institute http://t.co/MeNVIdhRnI,Mon May 06 21:47:13 +0000 2013,en,18,False,4,False,,Michael Dell,MichaelDell
RT @TheNextWeb: Dell acquires enterprise cloud management provider Enstratius to bolster its cloud offerings for customers http://t.co/igWu…,Mon May 06 15:01:37 +0000 2013,en,130,False,0,False,,Michael Dell,MichaelDell
"Dell today announced the acquisition of Enstratius, an award-winning provider of software and consulting services... http://t.co/DyxihxvG8y",Mon May 06 14:57:11 +0000 2013,en,61,False,5,False,,Michael Dell,MichaelDell
@GeorgeReese A very warm @Dell welcome to you @davidajbagley and everyone @Enstratius!,Mon May 06 14:50:00 +0000 2013,en,29,False,1,False,,Michael Dell,MichaelDell
RT @Dell: Dell as a company turns 29 today. http://t.co/iqy7YNUZZM,Fri May 03 13:58:43 +0000 2013,en,83,False,0,False,,Michael Dell,MichaelDell
5/3/1984 was Day 1 for my start up. Happy 29th birthday Dell! A big thanks to all who've supported us along the way.,Fri May 03 13:28:47 +0000 2013,en,160,False,45,False,,Michael Dell,MichaelDell
RT @Dell: Green Health Clinic System has implemented a BYOD program using the Dell KACE K1000 and K2000 #Iwork4Dell http://t.co/PeUFo4nh8V,Thu May 02 18:19:32 +0000 2013,en,8,False,0,False,,Michael Dell,MichaelDell
RT @Dell: Dell’s Next Move: Turning Software into Gold - http://t.co/57eBzTfIpJ via @jhurwitz #DoMore #DellSoftware,Thu May 02 17:35:37 +0000 2013,en,12,False,0,False,,Michael Dell,MichaelDell
RT @DellChannel: .@MichaelDell Says: Check Out Our Channel Partner Presentation | via @TheVARGuy - http://t.co/feg3hqSFXt,Thu May 02 16:06:01 +0000 2013,en,8,False,0,False,,Michael Dell,MichaelDell
RT @Quest_IAM: KuppingerCole List Dell’s Quest One Identity Manager as an Overall Leader in Access Governance http://t.co/FhRXP9OztK,Wed May 01 14:56:08 +0000 2013,en,7,False,0,False,,Michael Dell,MichaelDell
"RT @DellServices: With @Dell, Singapore Exchange Cuts Costs And Processing Time By Moving COBOL From Mainframe to x86 | http://t.co/CqVdatd…",Tue Apr 30 01:25:58 +0000 2013,en,9,False,0,False,,Michael Dell,MichaelDell
Thanks @TheFranklin  I really enjoyed my visit with the bright &amp; talented students of SLA.,Tue Apr 30 01:25:23 +0000 2013,en,7,False,6,False,,Michael Dell,MichaelDell
RT @Direct2Dell: Ensuring your next step in BYOD is the right one with Dell Mobility Solutions http://t.co/h84WUz9m2s,Fri Apr 26 20:04:26 +0000 2013,en,7,False,0,False,,Michael Dell,MichaelDell
Reach out and touch the future http://t.co/X1XmKzUOeJ,Fri Apr 26 20:03:44 +0000 2013,en,22,False,6,False,,Michael Dell,MichaelDell
RT @DellServices: [VIDEO] Dell ProSupport Plus: Going to the Ends of the Earth | http://t.co/Vz3FiZiN8o | #DoMore,Fri Apr 26 20:01:29 +0000 2013,en,10,False,0,False,,Michael Dell,MichaelDell
"Michael &amp; Susan Dell Foundation Invests in At Risk Students, Helping Them Graduate from College http://t.co/fZ0eC0GzKb",Fri Apr 19 10:41:08 +0000 2013,en,8,False,4,False,,Michael Dell,MichaelDell
"RT @msdf_foundation: Today, @DellScholars welcomed 303 new students into its college completion program. Learn more: http://t.co/7liN4dq ...",Fri Apr 19 09:32:12 +0000 2013,en,5,False,0,False,,Michael Dell,MichaelDell
20 years ago Dell came to a little town called Round Rock.... This is the real story of what happened :)... http://t.co/ZXQAZ8in0J,Wed Apr 17 20:03:05 +0000 2013,en,44,False,12,False,,Michael Dell,MichaelDell
20 years ago Dell came to a little town called Round Rock.... This is the real story of what happened :) http://t.co/VmbJIjwwW7,Wed Apr 17 20:01:27 +0000 2013,en,25,False,12,False,,Michael Dell,MichaelDell
"RT @JoannMoretti: Ramses Gallego, @dellsoftware spain named VP ISACA International http://t.co/gHc9UpEyCS #connectedsecurity http://t.co ...",Sat Apr 13 22:41:54 +0000 2013,en,7,False,0,False,,Michael Dell,MichaelDell
RT @Atlanta_Tech: The @DellCompellent installation has been going pretty well as you can see! #compellent http://t.co/MTarzmL690,Fri Apr 12 22:14:15 +0000 2013,en,6,False,0,False,,Michael Dell,MichaelDell
RT @anthonyspiteri: @michaelclapsis: 30TB of Dell Compellent storage finally arrived and powered on! http://t.co/08VsLsoy6N - Serious #g ...,Fri Apr 12 22:13:58 +0000 2013,en,8,False,0,False,,Michael Dell,MichaelDell
@TulaneU saves staff time and floor space with @Dellsolutions http://t.co/HoyfdgB7R4,Fri Apr 12 22:02:13 +0000 2013,en,1,False,0,False,,Michael Dell,MichaelDell
"RT @RichardNAtDell: Learn how @CERN increased HPC computing power by 50% with #Dell 
Now analysing 1 billion proton collisions per secon ...",Fri Apr 12 20:28:58 +0000 2013,en,16,False,0,False,,Michael Dell,MichaelDell
RT @BI_Enterprise: Dell To HP: We Are Five Years Ahead Of Your New Moonshot Servers $HPQ by @Julie188 http://t.co/SyuJJBer6y,Fri Apr 12 20:27:57 +0000 2013,en,18,False,0,False,,Michael Dell,MichaelDell
The @edfialliance tackles the #eddata challenge head on http://t.co/GpnnLOm7wI   #edreform,Tue Apr 09 18:46:29 +0000 2013,en,3,False,3,False,,Michael Dell,MichaelDell
Bill Clinton: “Equality for Women and Girls #1 issue I want to fix” with @sjfeliceatdell http://t.co/V1kQB2N2H0,Mon Apr 08 20:59:50 +0000 2013,en,10,False,4,False,,Michael Dell,MichaelDell
"RT @killyourfm: Dual 30"" @Dell UltraSharp U3014 monitors that I'm currently drooling over...and will cry when sending back. http://t.co/ ...",Mon Apr 08 12:27:44 +0000 2013,en,11,False,0,False,,Michael Dell,MichaelDell
@bobbygwald Great to meet you too! @DellZach and I had a super time. I'll be back in a few weeks at our @Dell OKC site,Sun Apr 07 21:52:01 +0000 2013,en,0,False,1,False,,Michael Dell,MichaelDell
We Love Our Channel Partners http://t.co/VI8NLYvnCL via @thevarguy https://t.co/YMjAsfUEvs,Fri Apr 05 20:11:07 +0000 2013,en,12,False,7,False,,Michael Dell,MichaelDell
"RT @DellEnterprise: The University of St Andrews has consolidated storage from 50 sites onto a pair of Dell Compellent SANs. 
http://t.c ...",Fri Apr 05 14:49:45 +0000 2013,en,12,False,0,False,,Michael Dell,MichaelDell
"Learn how @DellSecureWorks Incident Responders identify, contain and eradicate cyber attacks w/surgical precision. http://t.co/r4f8Bzn5at",Thu Apr 04 19:59:44 +0000 2013,en,10,False,4,False,,Michael Dell,MichaelDell
"Join us for The Dell Enterprise Forum June 4-6, 2013 San Jose, CA. #DellEF Learn more at 
http://t.co/CxyaoG6WjY http://t.co/ZYPkV4709S",Thu Apr 04 19:46:09 +0000 2013,en,17,False,4,False,,Michael Dell,MichaelDell
RT @SpectorAtDell: [BLOG] Why #OpenStack Matters by @RafaelKnuth - http://t.co/CpTHhRoVJi #Dell,Thu Apr 04 07:18:09 +0000 2013,en,10,False,0,False,,Michael Dell,MichaelDell
RT @SpectorAtDell: [BLOG] Joseph George Talks about #Dell and #OpenStack http://t.co/SqC7WFGq04 @jbgeorge,Thu Apr 04 07:16:58 +0000 2013,en,4,False,0,False,,Michael Dell,MichaelDell
RT @JoannMoretti: What does @netsuite &amp;  @salesforce have in common?  @Dellsoftware Boomi-check out how we integrate them in the #cl ...,Thu Apr 04 03:13:40 +0000 2013,en,6,False,0,False,,Michael Dell,MichaelDell
Great to see students in the UK enjoying interactive classroom environments with @Dell #tablets running #Windows 8 http://t.co/dsHQsyEHN4,Wed Apr 03 16:49:38 +0000 2013,en,18,False,6,False,,Michael Dell,MichaelDell
@Dell MSite MEDITECH Hosting Solution provides better remote access for patients at @kdmedctr #healthIT #EMR http://t.co/yXF7klSSah,Wed Apr 03 16:48:44 +0000 2013,en,1,False,0,False,,Michael Dell,MichaelDell
Portugal Ministry of Justice lowers IT costs 95% &amp; enhances productivity with @Dell Mainframe re-hosting http://t.co/qJfyvUIjiR,Wed Apr 03 16:18:15 +0000 2013,en,9,False,0,False,,Michael Dell,MichaelDell
Simplified storage management using @EqualLogic allowed @marshallu to lower total cost of ownership &amp; reduce downtime http://t.co/XDTlNhwqje,Wed Apr 03 16:15:31 +0000 2013,en,5,False,1,False,,Michael Dell,MichaelDell
Gome (huge Chinese retailer) achieves 4x increase in efficiency and plans annual growth of 300% with @Dell solutions http://t.co/VGATzWpbjG,Wed Apr 03 16:13:41 +0000 2013,en,2,False,0,False,,Michael Dell,MichaelDell
"Beijing TV standardizes using
@Dell Force10 switches, achieving 35% reduction in network
implementation costs http://t.co/ob0LlzIq0Y",Wed Apr 03 16:11:27 +0000 2013,en,4,False,1,False,,Michael Dell,MichaelDell
With @DellNetworking  @Dell’s product showcase at the @aclfestival provided flawless internet connectivity http://t.co/XeMDYGHiAX,Wed Apr 03 16:10:35 +0000 2013,en,11,False,1,False,,Michael Dell,MichaelDell
Adding @Dell PowerEdge servers to @1010data’s #datacenter allows customers to process more complex #BigData queries http://t.co/A01XC8Rtrr,Wed Apr 03 16:07:39 +0000 2013,en,17,False,1,False,,Michael Dell,MichaelDell
"Continuing our global expansion, now in Ghana, Africa http://t.co/A9sCTxzfYX",Wed Apr 03 15:24:51 +0000 2013,en,9,False,2,False,,Michael Dell,MichaelDell
"RT @DellMedSchool: Teaching, Healing, Advancing Health. Learn more about the #DellMedSchool at http://t.co/DaccFBkT7o.",Wed Apr 03 06:42:12 +0000 2013,en,9,False,0,False,,Michael Dell,MichaelDell
RT @GoodenGroupPR: . @GovMaryFallin meets with @MichaelDell in Round Rock on her trip to Texas where she met with Dell executives. http: ...,Tue Apr 02 23:43:10 +0000 2013,en,6,False,0,False,,Michael Dell,MichaelDell
Awesome :) http://t.co/pwmMKgyOKD,Sun Mar 31 23:47:07 +0000 2013,en,38,False,5,False,,Michael Dell,MichaelDell
"RT @DellServices: .@DellSoftware Leader John Swainson talks scale, perception, growth | via @ZDNet - http://t.co/tGph4SuZ4g",Sun Mar 31 19:00:38 +0000 2013,en,6,False,0,False,,Michael Dell,MichaelDell
RT @TACC: .@UTAustin looked beautifully orange tonight with the @UT_Tower lit in honor of #STAMPEDE!! #NSFsupercomputer #TACC http://t.c ...,Sun Mar 31 03:57:31 +0000 2013,en,4,False,0,False,,Michael Dell,MichaelDell
RT @JoannMoretti: @MichaelDell In the age of #BYOD Dell's #ConnectedSecurity solutions like #Credant #SecureWorks #SonicWall &amp; #IAM  ...,Fri Mar 29 12:28:47 +0000 2013,en,11,False,0,False,,Michael Dell,MichaelDell
Beware nasty Android Malware appearing as IRS email discovered by Dell SecureWorks. It can steal your contact... http://t.co/boM3UtFHS1,Thu Mar 28 23:50:56 +0000 2013,en,49,False,6,False,,Michael Dell,MichaelDell
RT @tburnssocal: Great work team! @sonicwall; dell NSS Labs Releases Next Generation Firewall Group Test Reports -- @DarkReading http:// ...,Wed Mar 27 22:12:25 +0000 2013,en,6,False,0,False,,Michael Dell,MichaelDell
http://t.co/5DNiqbFaRV http://t.co/N8ciEjgxfP,Fri Mar 15 18:09:34 +0000 2013,und,11,False,5,False,,Michael Dell,MichaelDell
Coming Soon: The XPS 18 Portable All-in-One http://t.co/AzrYW2Su4P,Wed Mar 13 22:19:06 +0000 2013,en,35,False,6,False,,Michael Dell,MichaelDell
"RT @Dell Here's @LionelatDell's XPS 18 post. Our thinnest, lightest and most versatile (cont) http://t.co/AWOGlLhwA0",Wed Mar 13 17:41:20 +0000 2013,en,10,False,0,False,,Michael Dell,MichaelDell
"RT @tommylynn: A labor of love. From 10,000 recycled keyboard keys to one #faderfort #SXSW art piece #creativity @MichaelDell http://t.c ...",Wed Mar 13 08:39:43 +0000 2013,en,22,False,0,False,,Michael Dell,MichaelDell
RT @DellSmbUS: Dell Latitude 6430u Enterprise Ultrabook has world’s 1st WiGig-based wireless dock What does this mean for your biz? http ...,Mon Mar 11 17:57:42 +0000 2013,en,11,False,0,False,,Michael Dell,MichaelDell
RT @DellHealth: Honored that the @EverestGroup named @DellServices a leader in HC Provider App Outsourcing Service Providers http://t.co ...,Tue Mar 05 16:12:46 +0000 2013,en,8,False,0,False,,Michael Dell,MichaelDell
Dell PowerEdge Servers - Texas Tested! :) http://t.co/zjassXYD3y,Sat Mar 02 01:38:16 +0000 2013,en,30,False,5,False,,Michael Dell,MichaelDell
RT @Dell: Going to see Jack the Giant Slayer this weekend? Check out how @SohoVFX worked with Dell: http://t.co/3IjWOPPyLi,Sat Mar 02 01:31:19 +0000 2013,en,8,False,0,False,,Michael Dell,MichaelDell
RT @KarenDellCMO: Thanks @TEDAds for loving our Annie! So proud to be a top 10 “Ad Worth Spreading” http://t.co/rrG3EZuw0l #domore,Thu Feb 28 09:09:44 +0000 2013,en,17,False,0,False,,Michael Dell,MichaelDell
TEDAds Awarded Dell’s DoMore 'Annie' as a 1 of 10 top “Ads Worth Spreading” http://t.co/W3wgi0d0Hz,Thu Feb 28 03:04:48 +0000 2013,en,23,False,5,False,,Michael Dell,MichaelDell
Many Thanks for all the great birthday wishes today! 48 mile birthday bike ride w/Susan is completed! :),Sat Feb 23 17:49:21 +0000 2013,en,15,False,14,False,,Michael Dell,MichaelDell
SKYERA CLOSES OVER $51M «  Skyera http://t.co/VW1W9QCBFd,Fri Feb 22 02:47:13 +0000 2013,en,10,False,2,False,,Michael Dell,MichaelDell
I posted a new photo to Facebook http://t.co/Szcfj276,Sat Feb 16 04:16:31 +0000 2013,en,1,False,4,False,,Michael Dell,MichaelDell
"RT @sonicwall: Dell @SonicWALL selected  one of the ""Best Companies to Partner With"" by #CRN #PartnerDirect: http://t.co/Suog0Y1a",Thu Feb 14 21:01:45 +0000 2013,en,13,False,0,False,,Michael Dell,MichaelDell
"RT @JoannMoretti: @MichaelDell and this is how customers benefit-oneworld reduces integration complexity, cost/time integrating members
 ...",Tue Feb 12 11:44:43 +0000 2013,en,4,False,0,False,,Michael Dell,MichaelDell
This is how clouds integrate http://t.co/3dM6oDex,Tue Feb 12 02:08:50 +0000 2013,en,27,False,10,False,,Michael Dell,MichaelDell
Dell PowerEdge R720 12G is best in class http://t.co/ZCkgoio1,Sun Feb 10 03:09:26 +0000 2013,en,33,False,13,False,,Michael Dell,MichaelDell
RT @Dell: How @Quest Foglight Performance Monitoring helped slash problem resolution time for @ThomasCookUK by up to 97% http://t.co/tjU ...,Sat Feb 09 03:03:17 +0000 2013,en,12,False,0,False,,Michael Dell,MichaelDell
Call to action: 6 key actions can drive scalable social change- http://t.co/yPExqEUI  #philanthropy #poverty #timeforchange,Fri Feb 08 18:05:03 +0000 2013,en,14,False,5,False,,Michael Dell,MichaelDell
Open Letter to Customers http://t.co/hxpTh81q,Fri Feb 08 01:24:27 +0000 2013,en,83,False,17,False,,Michael Dell,MichaelDell
RT @Direct2Dell: Dell Storage Lands a 3 Petabyte Compellent Win with Japan Advanced Institute of Science and Technology http://t.co/jMMpBx5T,Thu Feb 07 13:42:00 +0000 2013,en,13,False,0,False,,Michael Dell,MichaelDell
"The establishment of a medical school at UT is good for our #CenTexas children, community &amp; economy - http://t.co/PuwD9NfW",Mon Feb 04 20:59:45 +0000 2013,en,15,False,5,False,,Michael Dell,MichaelDell
Best-in-class family care: The Dell Medical School @ UT is part of an ongoing commitment to ATX health-  http://t.co/Oc7DvTBH,Mon Feb 04 12:27:55 +0000 2013,en,21,False,3,False,,Michael Dell,MichaelDell
http://t.co/WBbqmPW0 http://t.co/CyCLTLj6,Thu Jan 31 16:22:00 +0000 2013,und,1,False,0,False,,Michael Dell,MichaelDell
@adamdell Thanks brother!,Thu Jan 31 03:33:01 +0000 2013,en,0,False,0,False,,Michael Dell,MichaelDell
RT @msdf_foundation: Michael Dell: We're thrilled to partner with UT to establish the Dell Medical School.  http://t.co/JMphSWfV,Thu Jan 31 03:02:07 +0000 2013,en,37,False,0,False,,Michael Dell,MichaelDell
Explore the World of Dell Ultrabooks http://t.co/v0yyUJ8m,Wed Jan 30 03:23:40 +0000 2013,en,31,False,3,False,,Michael Dell,MichaelDell
RT @dellsecureworks: Our CTO Jon Ramsey on the risks of cyber attacks now being able to cause physical damage. Needs increased focus. ht ...,Mon Jan 28 13:47:23 +0000 2013,en,15,False,0,False,,Michael Dell,MichaelDell
UT Austin medical school on the way «  Tower Talk http://t.co/Sw9lLoh5,Mon Jan 28 13:45:57 +0000 2013,en,13,False,2,False,,Michael Dell,MichaelDell
RT @AmbassadorRoos: Ramen Tatsuya in Austin – a piece of authentic Tokyo transported to Texas. http://t.co/6QLf1WU0 @RamenTatsu_ya,Sat Jan 26 13:22:13 +0000 2013,en,33,False,0,False,,Michael Dell,MichaelDell
RT @ebenbayer: Folks here at WEF in Davos excited that @dell is using Mushroom Packaging. Thanks to @Oliver_Campbell  a sustainability l ...,Thu Jan 24 01:29:06 +0000 2013,en,15,False,0,False,,Michael Dell,MichaelDell
Listening to Medvedev http://t.co/wKT3lIta,Wed Jan 23 13:36:57 +0000 2013,no,4,False,4,False,,Michael Dell,MichaelDell
Medvedev: Said he was not surprised by the vote for good governance http://t.co/jdVWLFbP,Wed Jan 23 11:32:06 +0000 2013,en,3,False,3,False,,Michael Dell,MichaelDell
"RT @gideonrachman: Audience at Davos asked to rate five priorities for Russia: 77.9% vote for good governance. Cue next speaker, Dmitry  ...",Wed Jan 23 11:25:33 +0000 2013,en,77,False,0,False,,Michael Dell,MichaelDell
@mlevchin I'm in the same session :-),Wed Jan 23 11:22:41 +0000 2013,en,0,False,0,False,,Michael Dell,MichaelDell
The crowd overwhelmingly votes for good governance as the most pressing policy priority for Russia http://t.co/WnjpHe8G,Wed Jan 23 11:21:03 +0000 2013,en,2,False,2,False,,Michael Dell,MichaelDell
#Philanthropy can transform extraordinary interventions into standard best practices. Susan &amp; I share our thinking- http://t.co/4jovmzng,Tue Jan 22 21:46:59 +0000 2013,en,13,False,7,False,,Michael Dell,MichaelDell
"RT @DeborahKennyHVA: Please watch and share the students of Harlem Village Academies in a tribute to Dr. Martin Luther King, Jr. http:// ...",Sun Jan 20 00:02:14 +0000 2013,en,135,False,0,False,,Michael Dell,MichaelDell
This year @msdf_foundation will hit a symbolic watershed: $1B committed to combat urban poverty's effects- http://t.co/81jhw2XY,Thu Jan 17 19:26:20 +0000 2013,en,21,False,4,False,,Michael Dell,MichaelDell
"RT @msdf_foundation: This year, the foundation will hit a symbolic watershed: $1B committed to combat urban poverty's effects- http://t. ...",Thu Jan 17 11:19:42 +0000 2013,en,6,False,0,False,,Michael Dell,MichaelDell
Best Hotels of 2012 – TripAdvisor Travelers’ Choice Awards http://t.co/GK7UOQkT,Thu Jan 17 03:06:27 +0000 2013,en,8,False,6,False,,Michael Dell,MichaelDell
RT @DellSmbUS: Hurricane Sandy – No Match for Dell PowerEdge Servers http://t.co/UkpcSHbw,Wed Jan 16 18:27:06 +0000 2013,en,13,False,0,False,,Michael Dell,MichaelDell
Susan &amp; Michael Dell issue a call to action: ask questions; set goals; build markets; exercise disci http://t.co/lDBnm0qF,Mon Jan 14 23:44:20 +0000 2013,en,14,False,6,False,,Michael Dell,MichaelDell
http://t.co/YHItL9tX,Mon Jan 14 23:44:00 +0000 2013,und,1,False,0,False,,Michael Dell,MichaelDell
Susan &amp; I invite you read our thoughts on how #philanthropy can accelerate positive change in the year ahead- http://t.co/4jovmzng #socent,Mon Jan 14 23:42:39 +0000 2013,en,14,False,4,False,,Michael Dell,MichaelDell
RT @Dell: Folks from @Verge rank Dell's XPS One 27 the best Windows 8 touch desktop: http://t.co/DyGTZYfl #win8,Sat Jan 12 04:01:48 +0000 2013,en,19,False,0,False,,Michael Dell,MichaelDell
RT @DellServices: [#DoMore] @Dell's End-to-End Play is a Long Way from Personal Computers - via @PatrickMoorhead @Forbes | http://t.co/c ...,Sat Jan 12 04:01:17 +0000 2013,en,4,False,0,False,,Michael Dell,MichaelDell
RT @Dell: Our own @LionelatDell sheds light on new Inspiron laptops we unveiled at CES 2013: http://t.co/x4kvyaPp #ces http://t.co/DfFXyFNJ,Sat Jan 12 04:00:54 +0000 2013,en,30,False,0,False,,Michael Dell,MichaelDell
Remember what is most important in life http://t.co/udWoFCVo,Sat Jan 12 03:53:30 +0000 2013,en,11,False,7,False,,Michael Dell,MichaelDell
RT @RichardNAtDell: The #Dell @equallogic PS6110XS - @infoworld Technology of The Year 2013 WINNER!  Hear how this hybrid SAN impressed  ...,Fri Jan 11 17:00:29 +0000 2013,en,8,False,0,False,,Michael Dell,MichaelDell
RT @DellEnterprise: Dell EqualLogic PS6110XS iSCSI SAN won an InfoWorld 2013 Technology of the Year Award  http://t.co/J4xoe5fT http://t ...,Fri Jan 11 17:00:07 +0000 2013,en,18,False,0,False,,Michael Dell,MichaelDell
RT @TACC: #STAMPEDE is now operational as the most powerful supercomputer in #XSEDE! Thanks @NSF @Dell @Intel @UTAustin &amp; our academ ...,Tue Jan 08 17:05:00 +0000 2013,en,21,False,0,False,,Michael Dell,MichaelDell
RT @JoannMoretti: @MichaelDell @credant #security is the key to harnessing disruptive technologies that will unleash innovation and growth!,Sat Dec 22 19:52:58 +0000 2012,en,8,False,0,False,,Michael Dell,MichaelDell
Thanks CRN for naming @Dell PowerEdge R720 2012 Product of the Year http://t.co/Ic7fKJDl R720XD is my favorite :) http://t.co/b28nvcXO,Sat Dec 22 19:49:32 +0000 2012,en,18,False,2,False,,Michael Dell,MichaelDell
Really excited to welcome the @Credant team to the Dell family! http://t.co/QzhPt8wE,Sat Dec 22 19:43:53 +0000 2012,en,16,False,1,False,,Michael Dell,MichaelDell
RT @Dell: Dell completes acquisition of Credant: http://t.co/pWNwcaGB #acquisitions,Thu Dec 20 18:35:10 +0000 2012,en,23,False,0,False,,Michael Dell,MichaelDell
Fantastic week with customers &amp; partners at Dell World 2012. Already looking forward to next year! http://t.co/cRLEdXN0,Wed Dec 19 23:41:52 +0000 2012,en,9,False,0,False,,Michael Dell,MichaelDell
Dell World 2012 was awesome! Thanks to all of our customers and partners who attended! Highlights: http://t.co/il1JeXGf,Wed Dec 19 20:08:25 +0000 2012,en,26,False,2,False,,Michael Dell,MichaelDell
http://t.co/VvLtVvMm http://t.co/Qqo3qnZB,Wed Dec 19 05:01:35 +0000 2012,und,8,False,4,False,,Michael Dell,MichaelDell
From our great customer event at Dell World this week at Darrell K Royal – Texas Memorial Stadium http://t.co/jqb6vsob,Fri Dec 14 20:47:21 +0000 2012,en,3,False,1,False,,Michael Dell,MichaelDell
I signed BRT CEOs Letter to the President on the Need to Avoid the Fiscal Cliff http://t.co/jrvHI1YU,Fri Dec 14 20:28:20 +0000 2012,en,7,False,2,False,,Michael Dell,MichaelDell
BRT CEOs Letter to the President Re: Smart Reforms and the Fiscal Clif  |  Business Roundtable http://t.co/IJ7mxKAE,Fri Dec 14 20:26:32 +0000 2012,en,4,False,1,False,,Michael Dell,MichaelDell
http://t.co/bzzfaio7,Fri Dec 14 00:41:05 +0000 2012,und,3,False,0,False,,Michael Dell,MichaelDell
Interview with Tarkan Maner Dell GM of Cloud Client Computing http://t.co/WH3357Jh,Fri Dec 14 00:38:27 +0000 2012,en,9,False,0,False,,Michael Dell,MichaelDell
