Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mode Lands A $550K Seed Round Led By David Sacks To Bring Online Collaboration To Data Science http://t.co/hT95yyFutL via @techcrunch,Thu Oct 17 20:37:07 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
RT @humandotco: One month of Human: http://t.co/xbcKtxblss,Tue Oct 01 03:40:40 +0000 2013,en,2,False,0,False,,Alan Braverman,alanb42
Eventbrite crosses $2 billion sales mark http://t.co/5QdxmgVz6p via @SFBusinessTimes,Wed Sep 25 18:42:04 +0000 2013,fr,0,False,0,False,,Alan Braverman,alanb42
"BookVibe clued me in to ""The Making of Karateka"" by @jmechner!  Can't wait to read it!  http://t.co/8X0Ky54ofG",Fri Sep 20 18:32:14 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
I just backed Kapture:  the audio-recording wristband on @Kickstarter http://t.co/yqhhdwbyUm,Wed Sep 18 18:48:00 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"I'm listening to KCBS on @AntennaApp: Chess Players On Market Street In San Francisco Get The Boot
 http://t.co/R6ALkyAuBN",Wed Sep 18 16:51:45 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
I'm listening to Antenna Live at #TCDisrupt on @AntennaApp: interview with http://t.co/Jnf7GVfRjF http://t.co/nCEtFZ5uin,Thu Sep 12 15:54:06 +0000 2013,en,2,False,1,False,,Alan Braverman,alanb42
I'm listening to Antenna Live at #TCDisrupt on @AntennaApp: interview with @ReesioRocks http://t.co/X4uyuhALOZ,Wed Sep 11 15:16:32 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.405467, 37.783646], 'type': 'Point'}",Alan Braverman,alanb42
#daily30 http://t.co/75QN5tvF3W,Tue Sep 10 15:57:15 +0000 2013,und,0,False,0,False,,Alan Braverman,alanb42
@AntennaApp interviews @humandotco at #TCDisrupt http://t.co/wd5ez0qZgI,Mon Sep 09 23:18:46 +0000 2013,en,2,False,1,False,,Alan Braverman,alanb42
"RT @KnotchIt: Wondering how people feel about the Gold iPhone? Check out one of our first infographics!

http://t.co/zCUFJ8MP5X http://t.co…",Mon Sep 09 21:52:28 +0000 2013,en,6,False,0,False,,Alan Braverman,alanb42
I just voted for @antennaapp at the Disrupt SF 2013 Startup Alley! #TCDisrupt http://t.co/RavRKiNcsE,Mon Sep 09 18:43:09 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
RT @eventbrite: Have you met the newest additions to the Eventbrite family? Say hello to @Lanyrd and @Eventioz! http://t.co/hd5DORVCbs,Thu Sep 05 06:39:02 +0000 2013,en,4,False,0,False,,Alan Braverman,alanb42
RT @humandotco: TheNextWeb: Fitness Startup Human Launches iOS App To Get You Moving 30 Min A Day http://t.co/BrEFcFf12G,Wed Sep 04 06:46:41 +0000 2013,en,4,False,0,False,,Alan Braverman,alanb42
"@FortuneMagazine on @Eventbrite: Married, with startups http://t.co/8lfcDLuTQ4",Thu Aug 29 19:12:20 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
I'm listening to Antenna Radio Food Truck Channel on @AntennaApp:  http://t.co/aP0jyKCbLz,Wed Aug 28 21:34:24 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"In preparation for the Chicago Marathon, reading What I Talk About When I Talk About Running by Haruki Murakami http://t.co/Tuz9QcTEkj",Mon Aug 26 18:46:01 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Help make it happen for gunbygun: a community-funded gun buyback program in San Francisco  http://t.co/zk4keuhLR4,Wed Aug 21 18:37:36 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"I'm listening to @AntennaApp: Phil Matier: Sir Paul to Close Out Candlestick? 

 http://t.co/wmYgignd0K",Mon Aug 19 18:03:54 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
@ToughMudder and @Eventbrite announce partnership http://t.co/VZvpaUSxZE,Fri Aug 16 18:25:25 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
I'm listening to KCBS on @AntennaApp: Crowdfunded Gun Buyback Event In SF’s Mission District A Success http://t.co/8IoKS38FsF,Fri Aug 09 17:18:01 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
I'm listening to iFive for the iPhone on @AntennaApp:  http://t.co/Nc5vjZjwmS,Fri Aug 02 17:08:40 +0000 2013,en,2,False,0,False,,Alan Braverman,alanb42
I'm listening to WSJ What's News on @AntennaApp: Grasscar = lawnmower racing!  http://t.co/OUdNBitdrJ,Wed Jul 31 17:18:17 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
"RT @rameshharidas: Great post on @BookVibe in the Guardian: ""And it's streets ahead of Amazon's ""you liked this so you'll like…"" http://t.c…",Tue Jul 30 05:07:34 +0000 2013,en,16,False,0,False,,Alan Braverman,alanb42
@Eventbrite is hosting a System Administrator Appreciation Day Picnic in SF's South Park: http://t.co/TBmS9drTc5,Thu Jul 25 23:57:26 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
I'm listening to KCBS on @AntennaApp: SF Construction Crews Unearth Buried Treasure From Gold Rush Era http://t.co/LrjJ8fUHC0,Thu Jul 25 18:19:24 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
BookVibe spies on social media to recommend reads http://t.co/P3s41xt6Oo via @CNET,Tue Jul 23 04:55:26 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
RT @nytimesbits: Test Run: BookVibe Picks Up the Buzz on Books http://t.co/vb4G5E4juz,Fri Jul 19 13:18:04 +0000 2013,en,14,False,0,False,,Alan Braverman,alanb42
Pocket Change bets that intent-based rewards are the key to mobile advertising http://t.co/mQenZSVsuf via @pandodaily,Tue Jul 16 18:23:11 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
VatorNews - Ari Mir of Pocket Change on creating a loyalty currency http://t.co/IDrGagX4Mb via @po_st,Mon Jul 15 20:30:38 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Very sneaky sis!  (Connect Four sighting in #sharknado),Fri Jul 12 02:49:54 +0000 2013,en,0,False,1,False,,Alan Braverman,alanb42
RT @BriteSF: Once the 4th comes and goes next up is the #AventineAlleyParty for Bastille Day on June 12th- RSVP here: http://t.co/7VrZBJl5Fs,Wed Jul 03 21:59:02 +0000 2013,en,2,False,0,False,,Alan Braverman,alanb42
18 Things About Eventbrite’s Julia and Kevin Hartz http://t.co/avWIe7SCyo,Tue Jun 25 15:25:51 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Max Levchin Wants to Get You Pregnant http://t.co/yMiNv7PUMb via @slate,Fri Jun 21 17:56:50 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
@Xoom released their iPhone app!  http://t.co/U0HabMZ0GQ,Wed Jun 19 04:44:24 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Parakweet raises $2M to give you data-driven book recommendations http://t.co/hVYUegdnjB via @VentureBeat,Tue Jun 18 18:19:45 +0000 2013,en,0,False,2,False,,Alan Braverman,alanb42
“The Orange Chairs of Mint Plaza” by @DannySauter https://t.co/WWjq3FitBw,Mon Jun 17 18:21:35 +0000 2013,en,2,False,0,False,,Alan Braverman,alanb42
Blank on Blank: Maurice Sendak on Being a Kid - now playing on Antenna http://t.co/szVh89KcNy via @AntennaApp,Thu Jun 13 20:49:19 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
I'm listening to Daily Madden on @AntennaApp http://t.co/ubRHq4m9Wp,Thu Jun 13 17:38:37 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
Patent trolls threaten podcasts:  http://t.co/V0KGsQYscS via @thebolditalic,Thu Jun 13 15:30:11 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Kickstarter - OMG Jellyfish: http://t.co/TMH1cZ5fcr,Wed Jun 05 20:57:22 +0000 2013,no,0,False,1,False,,Alan Braverman,alanb42
I'm listening to KCBS All News on @AntennaApp: @elonmusk on Antenna! http://t.co/urDp2vto0D,Thu May 30 16:16:22 +0000 2013,en,1,False,1,False,,Alan Braverman,alanb42
RT @betaworks: Dots - now on iPad http://t.co/gUd0rJiAcE,Thu May 30 16:14:05 +0000 2013,en,5,False,0,False,,Alan Braverman,alanb42
"RT @TechCrunch: Ex-Yammer Execs Raise $5.5M For CoTap, A Mobile Messaging App Aiming To Be WhatsApp For The Workp... http://t.co/58eI2xzuSi…",Wed May 29 17:29:17 +0000 2013,en,42,False,0,False,,Alan Braverman,alanb42
RT @reederreads: I'm Obsessed with BookVibe and You Should Be Too! http://t.co/JIACntJUtz cc @BookVibe,Tue May 28 00:43:47 +0000 2013,en,9,False,0,False,,Alan Braverman,alanb42
I'm listening to The World on @AntennaApp: Finding Skywalker's House: Photos of Old Movie Sets in North Africa http://t.co/Vy4VnJghj9,Sat May 18 19:35:10 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
I'm listening to The Osgood File on @AntennaApp: Clone astronaut Chris Hadfield! http://t.co/0DZCdqxv2k,Sat May 18 18:52:38 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
Parakweet uses natural language processing to find value in your tweets http://t.co/oio3Tlwj9w via @gigaom,Fri May 17 20:34:22 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Karateka Classic Brings the 1984 Apple ][ Original to iOS http://t.co/I5fSO9ZpBi,Thu May 16 22:05:57 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"Name your price, help charity, and get 5 stupendous @DoubleFine games, cross-platform and DRM-free! https://t.co/LGB5nCJKeU via @humble",Thu May 09 04:21:05 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Check out my score on Dots. http://t.co/YZSKtDfj1l via @playdots,Fri May 03 23:30:57 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
#AltWWDC offers free alternative to Apple's developer conference http://t.co/CLTecj7D63 via @macworld,Tue Apr 30 01:54:44 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
I'm listening to Business Story Of The Day on @AntennaApp: I want my own programmable satellite! http://t.co/3f3O2RH9Tf,Fri Apr 26 19:08:50 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"RT @hunterwalk: Finally met @Loh IRL. First, @GiantPixelCo HQ is hella sweet. 2nd, go download @AntennaApp to check out new take on persona…",Wed Apr 24 18:08:53 +0000 2013,en,6,False,0,False,,Alan Braverman,alanb42
A short video about @GiantPixelCo's custom @Concreteworks reception desk http://t.co/UPbBCAERIt,Mon Apr 22 21:15:34 +0000 2013,en,3,False,1,False,,Alan Braverman,alanb42
Eventbrite: Just the ticket for smaller events http://t.co/A9FU9RdHSr via @FortuneMagazine,Thu Apr 18 05:14:42 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"I can’t wait until @Donna’s ready. If you’re looking for someone to help organize your day, you should write to her: http://t.co/1uasA6Az2S",Wed Apr 17 21:38:19 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Don't Just Sit There... @eventbrite http://t.co/Zv7FSPxbig via @youtube,Tue Apr 16 23:30:23 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
CNN Radio on @AntennaApp: LA syncs all 4400 traffic signals along 7000 miles of public roadway. http://t.co/i3sM9W2SPM,Tue Apr 16 16:38:26 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
Check out the books discussed by @alanb42's friends. http://t.co/XC9Uyv5AwT,Fri Apr 12 23:41:09 +0000 2013,en,2,False,0,False,,Alan Braverman,alanb42
“Transitional Interfaces” by @pasql https://t.co/otPflGhama,Wed Apr 10 04:57:31 +0000 2013,en,0,False,1,False,,Alan Braverman,alanb42
Blank on Blank: Ricky Gervais on Loving Atheism and Jetpacks - now playing on Antenna http://t.co/CDZNsC5ViT via @AntennaApp,Wed Apr 10 04:02:34 +0000 2013,en,3,False,0,False,,Alan Braverman,alanb42
RT @darian314: Thanks @Forbes for making me a contributing columnist!  Here's my first post: http://t.co/oDt7xqyXcM,Tue Apr 09 18:35:29 +0000 2013,en,4,False,0,False,,Alan Braverman,alanb42
Pocket Change: Reimagining mobile advertising by keeping consumer interests first http://t.co/fjdE1tLnUt via @allvoices,Tue Apr 09 18:20:45 +0000 2013,en,1,False,1,False,,Alan Braverman,alanb42
"RT @joshbuckley: To all those laid off from LucasArts, we’re looking for talented developers: jobs@minomonsters.com",Wed Apr 03 18:45:09 +0000 2013,en,5,False,0,False,,Alan Braverman,alanb42
I'm listening to Marketplace Mid-Day Update on @AntennaApp: interesting story on Bitcoin http://t.co/TbgvoxvT63,Wed Apr 03 18:15:51 +0000 2013,en,1,False,1,False,,Alan Braverman,alanb42
I'm listening to CNET News on @AntennaApp: NASA inspired by Star Wars http://t.co/qy7zebCUVm,Tue Apr 02 18:57:35 +0000 2013,en,1,False,0,False,,Alan Braverman,alanb42
"Eventbrite's Julia &amp; Kevin Hartz On Building A Business As A Couple, And More [Video] http://t.co/WwfYUhV5Fr via @techcrunch",Mon Apr 01 19:46:13 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
RT @JetpacApp: Jetpac Featured on Apple's Front Page  http://t.co/3pNwYIT0uX #iPad #app #travel #tech,Sat Mar 23 19:11:44 +0000 2013,en,2,False,0,False,,Alan Braverman,alanb42
@GiantPixelCo http://t.co/MGr1iZJirt,Fri Mar 22 01:33:07 +0000 2013,und,2,False,2,False,"{'coordinates': [-122.407899, 37.782449], 'type': 'Point'}",Alan Braverman,alanb42
Pocket Change Brings Its Rewards-Focused Virtual Currency To iOS http://t.co/M4uEacC8EG via @techcrunch,Thu Mar 21 19:01:53 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"I just donated to Golden Gate Men's Chorus for my pal, Giacomo @doox98... http://t.co/JK4XRAxsNP",Thu Mar 21 05:08:21 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"I'm listening to #Antenna - Visual Effects Firms Miss Out On Films Financial Success

 http://t.co/TXbcTkbcfU",Wed Mar 20 16:56:18 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"RT @eventbrite: Lights, camera, action! We're teaming up with @TribecaFilmFest: http://t.co/5MJOC0xo89",Thu Mar 14 00:44:39 +0000 2013,en,8,False,0,False,,Alan Braverman,alanb42
Family Tree Tuesday – Buckminster Fuller http://t.co/pEwrJ3grI4 via @geniblog,Tue Mar 12 20:33:12 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"Welcome to my Antenna favorites, Elliot  :-)   I'm listening to The Elliot Show on #Antenna http://t.co/GgmM3olciJ",Tue Mar 12 00:02:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.408078, 37.782288], 'type': 'Point'}",Alan Braverman,alanb42
"As Music Festivals Heat Up, Eventbrite Expands Its Market Share - Forbes http://t.co/hywWNEu2hQ",Wed Mar 06 20:25:40 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Gavin's new album!  Lightouts - Want - http://t.co/Y7UqrKOU4S #iTunes,Tue Mar 05 19:27:19 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"Up yours, http://t.co/BD7Ts8eR!  Snafu in #ChicagoMarathon registration http://t.co/lOitoWos",Tue Feb 19 19:29:32 +0000 2013,en,1,False,1,False,,Alan Braverman,alanb42
"How Eventbrite managed to integrate Facebook's ""Buy Tickets"" feature in just 48 hours http://t.co/JfvD8Fnr",Mon Feb 18 18:53:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.407955, 37.78244], 'type': 'Point'}",Alan Braverman,alanb42
Xoom zooms higher in market debut after $100 million IPO http://t.co/VLAjUIJE,Fri Feb 15 17:44:06 +0000 2013,en,5,False,3,False,"{'coordinates': [-73.985671, 40.759745], 'type': 'Point'}",Alan Braverman,alanb42
Oakland Raiders Hack NFL Blackout Rules In Real Life By Shrinking Stadium http://t.co/SOgEwosP via @Techdirt,Tue Feb 12 18:47:12 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"Runners, check out this webinar: Using Events to Crush Fundraising for Your Next Race  http://t.co/rkW2lD5O via @eventbrite",Tue Feb 12 18:29:20 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"Help @LightoutsRock fund their debut album, Want http://t.co/nGb0zV8d",Sun Feb 03 19:42:53 +0000 2013,en,2,False,1,False,,Alan Braverman,alanb42
Eventbrite Registration Gets Even Easier With One-Click Sign Ups For Free Events http://t.co/eCPFKnGw via @techcrunch,Thu Jan 31 22:30:54 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Michael Moritz: Stop Ejecting the Brightest Minds From America http://t.co/cHr7Dn3p,Tue Jan 29 01:09:40 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Radius Adds $12.4M from American Express to Scale SMB Sales Intelligence Platform http://t.co/7f8rIPlz via @betakit,Wed Jan 23 22:50:48 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Split Pea Seduction (San Francisco, CA) http://t.co/7peaVEUu",Tue Jan 22 21:00:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.408047, 37.780522], 'type': 'Point'}",Alan Braverman,alanb42
Listen to Lightouts' Brooklyn-Bred Jangle-Pop Fuzz-Burner 'Not Today' http://t.co/XJTq9ZWH,Tue Jan 22 19:42:39 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"The Silicon Valley Elite Need A Culture Of Duty, by Joe Lonsdale http://t.co/ScRS2r3K via @techcrunch",Tue Jan 22 00:57:38 +0000 2013,en,0,False,1,False,,Alan Braverman,alanb42
Just signed up for Bay to Breakers 12k in San Francisco:  http://t.co/aXfpct8C  via @eventbrite,Wed Jan 16 06:14:49 +0000 2013,en,0,False,1,False,,Alan Braverman,alanb42
"I support @DianneFeinstein's ban on assault weapons, an important step to prevent more tragedy. Join us: http://t.co/tY0DdDQM",Wed Jan 16 00:09:58 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Balanced nabs Eventbrite exec Patrick Breitenbach as Operations chief to boost its global expansion http://t.co/sJBoHJC1 via @TNWinsider,Tue Jan 15 18:08:31 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Eventbrite's 2012 Year in Review   http://t.co/UDLq38hO,Fri Jan 11 02:14:04 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Vote for Kevin &amp; Julia Hartz + Renaud Visage of Eventbrite for the Founders of the Year Crunchie award! http://t.co/2MxuX6Fx #crunchies,Sun Jan 06 00:49:24 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"Alan just used Exec to donate some old shoes to Goodwill! Thanks, Kristen! @iamexec https://t.co/3IBQfHhF",Fri Dec 28 23:49:57 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
RT @jmechner: Posted: Karateka in the App Store http://t.co/ewsIi40i,Thu Dec 20 22:37:38 +0000 2012,sl,4,False,0,False,,Alan Braverman,alanb42
"I just registered for this event via @eventbrite: ""Startup Exits: Deal-Making In The Cloud""    http://t.co/RGvfKDEt",Mon Dec 17 19:43:24 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Vectrex Regeneration for iOS recreates the vector-based console we never got to play http://t.co/A6mb4imW via @engadget,Tue Dec 04 03:24:49 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Join me and nominate Jetpac for the Best Mobile Application 2012 Crunchie! http://t.co/Edf3MhIW #crunchies,Fri Nov 30 23:22:20 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/w6KqRpcc,Fri Nov 30 23:02:17 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"RT @pocketchangecom: RT @inc5000: Check out @pocketchangecom, winner of our #CoolOffices Contest by most “likes”. http://t.co/vn75p3hB",Fri Nov 30 01:46:37 +0000 2012,en,3,False,0,False,,Alan Braverman,alanb42
"Way to go, Squrl guys!  Video Discovery Startup Squrl Adds Live Video Feeds... http://t.co/nu9kkJyM via @techcrunch",Thu Nov 29 22:56:56 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"MyHeritage Raises $25 Million, Aquires @Geni 
http://t.co/FnkaRmDK via @WSJ",Wed Nov 28 21:45:57 +0000 2012,es,1,False,0,False,,Alan Braverman,alanb42
I’m thankful for my co-founder http://t.co/jKIwunzn via @pandodaily,Thu Nov 22 20:29:09 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
Geni Curators: Operation Save the Wedding http://t.co/akCMscct via @geniblog,Wed Nov 21 21:05:55 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Deci: Up and Comer at the App Store http://t.co/7tRiRsZV via @calibermag,Mon Nov 19 18:29:07 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Xoom Named Best Money Transfer Company!  http://t.co/bpnPuGC2,Sun Nov 18 07:20:47 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"Get well, Ditka!  Ditka suffers minor stroke http://t.co/b7XmJIFF",Sat Nov 17 18:34:53 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
"Pocket Change launches as universal mobile rewards currency, serves over 10m users across 300+ apps http://t.co/F68FOdTC via @thenextweb",Fri Nov 09 17:46:06 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
"RT @eventbrite: Be a Briteling! We're looking for a Head of Growth and User Acquisition:
http://t.co/WYhb9hyx #SF #Jobs #Marketing",Mon Oct 29 23:25:31 +0000 2012,en,39,False,0,False,,Alan Braverman,alanb42
"iPad Mini TV ad via Conan on TBS, video on @Squrl http://t.co/KNQ1pGuw",Sat Oct 27 18:20:08 +0000 2012,in,0,False,1,False,,Alan Braverman,alanb42
Name your price and help charity and get thirteen amazing books and comics in the Humble eBook Bundle! http://t.co/AvJOmnof via @humble,Sat Oct 20 04:29:24 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"Eventbrite sees over 20,000 tickets uploaded to Apple’s Passbook in 1 week http://t.co/DicSpxrJ via @TNWapple",Wed Oct 17 04:39:40 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Your New FantasyBrain Fantasy Sports F Score Is Waiting http://t.co/CnUyKXdX,Fri Sep 28 21:37:40 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
Street art at Pocket Change http://t.co/RPst4Hzi,Wed Sep 26 00:42:29 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
I just used Exec to return a rented costume. @iamexec https://t.co/olbUUZ3c,Tue Sep 18 19:37:10 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"@dkworldwide Bears 42, Packers 0",Thu Sep 13 21:30:26 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
I clean my iPhone with OptiMist Prime  http://t.co/ibAziqCu,Thu Sep 13 21:28:00 +0000 2012,en,0,False,1,False,,Alan Braverman,alanb42
It Is to Be Hoped That Proper Grammar Can Endure - Bloomberg TV+ for iPad  http://t.co/OR2lFo9T,Thu Sep 06 23:02:16 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Online trading with a social twist http://t.co/1FU09zhG via @crainschicago,Thu Sep 06 19:18:58 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
RT @geni: Amazing! A family reunited on @Geni! | Judyanne Bowling reunited with her family after 66 years of searching http://t.co/AOUg5 ...,Thu Sep 06 18:17:45 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
NY Times: Riding the Wave of Surfer Fitness  http://t.co/06S2WkAs,Wed Aug 22 20:46:52 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
The University of Illinois at Urbana-Champaign is the nation's fourth-best party school!   http://t.co/McnevTy0,Wed Aug 22 04:01:08 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Alan just used Exec to exchange a pickle jar of coins via Coinstar machine https://t.co/JXrVjWot http://t.co/em8w0RTJ,Tue Aug 21 20:18:36 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
RT @eventbrite: RT @britesf The Eventbrite team is snacking away with new tortilla @popchipsSF RT to make us the #fiestafriday POPSTAR h ...,Fri Aug 10 22:02:22 +0000 2012,en,5,False,0,False,,Alan Braverman,alanb42
Planning my upcoming trip to Chicago- staying at The James. Get a room upgrade on me: http://t.co/qa0UWvmr @jameshotels,Fri Aug 10 05:33:52 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
Curiosity will rock the world http://t.co/H6dJsemV http://t.co/KvbZkhCM #GetCurious via @ExploreMars,Sun Aug 05 21:28:40 +0000 2012,en,0,False,1,False,,Alan Braverman,alanb42
RT @SpaceX: SpaceX Selected by @NASA to Return Americans to Space! http://t.co/1yvIHDqO,Fri Aug 03 18:14:25 +0000 2012,en,599,False,0,False,,Alan Braverman,alanb42
RT @joshbuckley: Minomonsters on the Totally Rad Show! (about 4 mins in) http://t.co/D44aQANZ,Wed Aug 01 02:40:59 +0000 2012,en,4,False,0,False,,Alan Braverman,alanb42
RT @TeslaMotors: Model S on the cover of the @MotorTrend September Issue! http://t.co/194CIErj http://t.co/KojUZA7c,Tue Jul 31 22:04:17 +0000 2012,en,119,False,0,False,,Alan Braverman,alanb42
"via @TheOnion - I'm Truly Sorry For This, But You're About To Hear All About The Last Marathon I Ran http://t.co/pQbLocEy",Tue Jul 31 19:06:50 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
#sanfrancisco half marathon I just finished a 13.1 mi run with Nike+ Running. http://t.co/NUMi6p4W #nikeplus,Sun Jul 29 17:47:56 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
I own this town. Or at least this route. I topped a Nike+ Top Route and became a Local Legend. Check it out. #nikeplus: http://t.co/dmDrmgDW,Fri Jul 27 22:23:51 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
"280.vc, My Love-Hate Relationship with GoPro http://t.co/DdcGMqvS",Fri Jul 27 19:19:41 +0000 2012,en,0,False,1,False,,Alan Braverman,alanb42
"RT @Loh: Microsoft Paid $1.2B for Yammer, But You Can Have It for Free:  http://t.co/JvlXNIcP Wired scores 1st post-acquisition @DavidSa ...",Fri Jul 27 01:52:21 +0000 2012,en,2,False,0,False,,Alan Braverman,alanb42
RT @eventbrite: Charity &gt; Vanity when it comes to endurance events &amp; races {infographic} http://t.co/HMMq68yX,Thu Jul 26 01:12:59 +0000 2012,en,2,False,0,False,,Alan Braverman,alanb42
Geni profile of the day: Sally Ride http://t.co/vd6nkhQg via @geniblog,Wed Jul 25 18:41:59 +0000 2012,en,0,False,0,False,,Alan Braverman,alanb42
RT @JetpacApp: On Jetpac you can see all your friends' best travel photos from Facebook! #travelinspiration #travelapp #TTOT,Tue Jul 24 21:33:01 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
I Won't Hire People Who Use Poor Grammar. Here's Why. - @HarvardBiz http://t.co/WQTVELMU,Tue Jul 24 02:25:41 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
"RT @DittoTrade: Ditto Trade Featured In Barron's.

The launch of the Ditto Trade mobile app is featured in this weekend's... http://t.co ...",Mon Jul 23 05:43:13 +0000 2012,en,3,False,0,False,,Alan Braverman,alanb42
"Jetpac's Social Travel iPad App Grabs $2.4 Million From Khosla Ventures, Jerry Yang And Others http://t.co/IGNKGZ9R via @techcrunch",Fri Jul 13 03:18:49 +0000 2012,en,0,False,1,False,,Alan Braverman,alanb42
Google Ventures Leads $5M Investment In Virtual Currency Startup Pocket Change http://t.co/NCj4aSHh via @techcrunch,Wed Jul 11 20:13:55 +0000 2012,en,0,False,1,False,,Alan Braverman,alanb42
RT @Loh: 5 years ago today @alanb42 &amp; I were 3rd in line at the Santa Monica store. Some idiot from Helio was yelling how iPhone was ...,Sat Jun 30 21:35:01 +0000 2012,en,1,False,0,False,,Alan Braverman,alanb42
