Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dkberman: To sum today's tech world: Amazon wants to be Netflix; Facebook wants to be Google; Google wants to be Apple; Apple wants  ...,Fri Jan 18 04:03:41 +0000 2013,en,1156,False,0,False,,Stewart Alsop,salsop
First time ever: a handwritten note from the @kimpton maid. Very nice touch. http://t.co/H4fZOSv1,Thu Jan 17 19:14:56 +0000 2013,en,1,False,1,False,"{'coordinates': [-71.07481758, 42.36785605], 'type': 'Point'}",Stewart Alsop,salsop
RT @VGrison: I am very happy to officially announce that Andrew Lippert has become the CTO of Storalab. http://t.co/QMLEJXAs,Wed Jan 16 18:38:13 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"I wanna be @jason_pontin when i grow up! I was interviewed by @thisisjendoll of The Atlantic Wire about ""What I Read"": http://t.co/teD8N09T""",Wed Jan 16 14:38:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42215078, 37.80456487], 'type': 'Point'}",Stewart Alsop,salsop
Poetic Culinaria from @dominiquecrenn. It has been amazing to watch Chef Crenn grow into her potential! http://t.co/T56kq2WH,Tue Jan 15 15:33:12 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Can you believe someone sued Southwest over redeeming drink vouchers? This is why our country has problems! https://t.co/tB1UscRt,Tue Jan 15 15:15:29 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
I love big thinkers like Ben Nelson and @minervaproject is as big as it gets http://t.co/2gG9BZU5,Tue Jan 15 02:15:38 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"RT @Stanford: Globalization &amp; technology are changing the way poetry is viewed and used, Stanford scholar finds in worldwide survey: ...",Fri Jan 11 15:23:37 +0000 2013,en,14,False,0,False,,Stewart Alsop,salsop
Dear @eddiebauer - please stop sending me so many emails about your lousy $5 Friends reward. It's not THAT important...,Wed Jan 09 15:42:46 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
"You go, @jtoeman!  http://t.co/GRWpcGaU",Wed Jan 09 15:36:41 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
:-) “@HandsomeMade: Looking forward to talking further with the mysterious @salsop. Smart guy.”,Wed Jan 09 15:25:42 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
RT @geoff_yang: America's 11th largest tech company (It's Apple's iPad) http://t.co/xsz4sssm,Tue Jan 08 14:25:30 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"""The only difference between death and taxes is that death doesn't get worse every time Congress meets."" Will Rogers 
 http://t.co/JRdqiBSZ",Tue Jan 08 02:38:40 +0000 2013,en,25,False,6,False,,Stewart Alsop,salsop
I love to pick Maria Popova's brain. I just bought this book! http://t.co/oHqN5GPJ,Sun Jan 06 16:50:03 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@Bill_Gross 30 easy! Unless you smoke pot..,Sat Jan 05 18:24:54 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.42207075, 37.80417041], 'type': 'Point'}",Stewart Alsop,salsop
"The irony is just too sweet for words. ""Al-Jazeera buys Current TV from Al Gore"" http://t.co/NEl3PAHe via @USATODAY",Thu Jan 03 17:08:20 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"2/10 in SF - @statebirdsf &amp; @missionstfood ""The 10 Hottest Restaurants in the World: Where to Eat Right Now"" http://t.co/MfnoYgUy",Thu Jan 03 10:33:59 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"I'm watching an episode of #Bonanza on Amazon Prime, which I found on #Nextguide from @dijitdotcom! http://t.co/hoDqJkJ0",Mon Dec 31 18:38:35 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
"I've used ny devices on private airplanes. No effect. ""Disruptions: The Real Hazards of E-Devices on Planes"" http://t.co/Hdym7LDL",Mon Dec 31 15:57:36 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
Why is @Zynga is failing? WWF recommends playing people you are playing with. Great product management! #fail http://t.co/kWPbrntt,Sat Dec 29 16:44:46 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
@apple contributes to criminal behavior. Congratulations to #nyc for managing everything else so well.  http://t.co/CeneIUOy,Sat Dec 29 14:57:03 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Thanks, @om for the thumb sucker: looking forward to more reporting on the future. http://t.co/pjyHhfou",Sat Dec 29 14:51:51 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Creative idea for exploding land mines! Mine Kafon by Massoud Hassani — Kickstarter http://t.co/B6E9WCYE via @kickstarter,Sat Dec 29 04:25:18 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
"""It is a progressive fantasy the world can be made perfect if only we pass enough laws and hire enough bureaucrats."" http://t.co/AS8USSfV",Fri Dec 28 18:34:32 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
Board meeting #wisdom! http://t.co/h6OvPTjx,Fri Dec 21 22:38:28 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
#fail why use a service that can't be available 7x24? @flickr #flickr http://t.co/q4lWuezb,Fri Dec 21 17:50:28 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"RT @tomcolicchio: If you cook to make people happy, you're doing it for all the right reasons",Fri Dec 21 14:59:23 +0000 2012,en,891,False,0,False,,Stewart Alsop,salsop
An amazing tour de force of writing and producing: Snow Fall: The Avalanche at Tunnel Creek - http://t.co/uCyle24u http://t.co/SmahHL5E,Thu Dec 20 23:39:07 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
RT @VGrison: The first step to getting anywhere... http://t.co/gqvbWAT3,Thu Dec 20 17:31:55 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
I'm taking five lucky people with me to Pajanimals Live: Pajama Playdate on 5/19; one of them is named Adam!  https://t.co/QdyJGvEN,Thu Dec 20 17:00:34 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Pretty good list, actually! 7 Things That Make Great Entrepreneurs Tick http://t.co/xo0VKRZM via @Inc",Thu Dec 20 15:15:03 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Boeing uses potatoes to simulate humans in test of Wi-Fi signals http://t.co/vKy0NIAH,Thu Dec 20 14:56:01 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"RT @VGrison: Success is the sum of small efforts, repeated day in and day out. ~ Robert Collier",Wed Dec 19 17:31:29 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"The EE of @nytimes isn't very articulate, ""Why The New York Times Ignores Analytics Selecting Front Page News"" http://t.co/g9JKUAZG via @sai",Wed Dec 19 17:22:56 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
5 Myths about Social TV | Digiday http://t.co/b2HYK1me via @digiday,Wed Dec 19 16:33:38 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
"Great post on Yelpiquette ""5 Steps To Take BEFORE You Write That Negative Yelp Review"" http://t.co/0SwDSCY6 via @copilot",Wed Dec 19 03:07:41 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
Check out #nextguide from @dijitdotcom  http://t.co/yiAevejI,Tue Dec 18 18:44:13 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Meet America's youngest venture capitalist, Alex Banayan http://t.co/tk69Z1rY via @pandodaily",Tue Dec 18 16:41:30 +0000 2012,ro,2,False,1,False,,Stewart Alsop,salsop
"Yes. And so is Google's Nexus tablet. What alternative do OEMS have? ""@PCMag Is Microsoft's Surface Tablet a Mistake?"" http://t.co/7aSt8Q24",Tue Dec 18 15:19:41 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: I'm binge viewing Covert Affairs. Read more about it at #NextGuide from @dijitdotcom  http://t.co/uFHvknWr,Tue Dec 18 07:27:15 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"Get your copy here! ""@powerpivotpro: @ConnectionCloud is offering to buy you a copy of my #PowerPivot book http://t.co/z9W8Qavt""",Mon Dec 17 22:49:52 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.39817678, 37.79806633], 'type': 'Point'}",Stewart Alsop,salsop
@shaig OK! 70 Blood Sucking VCs Under 70. I'll take whatever I can get at this point...,Mon Dec 17 17:28:29 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"""With the regional and municipal governments deeply in debt..."" Before u click thru, which country is NYT reporting on? http://t.co/Nfe2gf3r",Mon Dec 17 17:01:21 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"@owenthomas @brooke @benparr @MattPRD @Mazy @ruzwana @kmin A game is an app, but an app is not always a game. Damn editors!",Mon Dec 17 16:59:07 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
@shaig How about 70 Under 70?!,Mon Dec 17 16:57:34 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
"Congratulations @eshear
 for being one of the 30 Under 30! http://t.co/rqYQDjJl",Mon Dec 17 16:19:54 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Waiting for a movie, overhearing 20-something's talk about the #FMV (fair market value) of their stock options; I love San Francisco!",Sat Dec 15 02:16:58 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Fascinating #marketing: turn bug into feature? http://t.co/Y45foxQL,Fri Dec 14 20:57:41 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
I pre-ordered one these... This Product Will Make Your Home Smarter http://t.co/2PKRZ7T3 via @mashable,Fri Dec 14 03:33:59 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
"""Google admits that it’s even better than Google Maps for Android phones"" That wasn't true before Apple dumped Google. http://t.co/b5zHeAgt",Fri Dec 14 02:04:04 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"Harland Miller, Fuck Art Let&amp;#x27;s Dance (2011) http://t.co/T9JViuIX",Fri Dec 14 01:44:13 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Pay attention to this: what if this #database schema ended up being how ALL data is managed in the future? http://t.co/OpnnFEQf,Wed Dec 12 15:52:53 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
I watched Lara Croft Tomb Raider: The Cradle of Life on my #iPad using #NextGuide and @amazonprime  http://t.co/mstm6JIs,Tue Dec 11 08:14:09 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"RT @jbvit_sf: Framehawk is looking for: Senior Test Engineer
http://t.co/XztiESb9 #job",Mon Dec 10 17:03:39 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
Never thought I'd see #pennystock on the front page of @nytimes! And next to @kirkpatricknyt's byline! http://t.co/6dd6UIay,Mon Dec 10 15:31:55 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Citites need to get control over their costs... ""Cities and pensions: Breaking a Californian taboo"" | The Economist http://t.co/d5SGxhdL",Fri Dec 07 20:19:24 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"@rturumella Yes. But it should make more than one screen of recommendations. And I tried two handles, the results were similar...",Fri Dec 07 17:45:42 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
RT @rturumella: Check out our content based Twitter recommendation engine to see who you should follow (takes a while to compute): http: ...,Fri Dec 07 16:59:05 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Outstanding interview with @Apple's CEO Tim Cook. http://t.co/mUPeRn41,Fri Dec 07 08:11:12 +0000 2012,en,1,False,2,False,,Stewart Alsop,salsop
"Now that's an interesting #idea! ""Could Minecraft be the next great engineering school?"" http://t.co/06Et0tiC",Wed Dec 05 18:05:42 +0000 2012,en,2,False,4,False,,Stewart Alsop,salsop
Cool #music #app from @airfrancemusic. Point your phone at the sky and capture tracks... http://t.co/fDPenKhu,Tue Dec 04 16:23:42 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Love @marymeeker's data! http://t.co/9buyJqYw,Tue Dec 04 16:14:13 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
Holiday dinner! @alsoplouie at @plowsf http://t.co/twkt1rQM,Tue Dec 04 02:25:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39540822, 37.76259553], 'type': 'Point'}",Stewart Alsop,salsop
Anybody know what was going on with the #Delorean boat in SF Bay near 101 this morning? http://t.co/IzOQg4Ru,Mon Dec 03 19:52:46 +0000 2012,en,10,False,3,False,,Stewart Alsop,salsop
@Copilot delivers Truth! The dirty secret of the daily deal industry: Commission doesn’t matter http://t.co/aX4ezFOl,Sun Dec 02 17:43:37 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
"Classic The Economist! ATTENTION CITIZENS! Apple, Google, Amazon, And Facebook Have Declared World War 3 http://t.co/6PZGf4g2",Sun Dec 02 16:51:31 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
I hope these two got their film made! Watch all the way to the end! @indiegogo http://t.co/jqSsHNW5,Sun Dec 02 16:35:15 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"RT @jtoeman: Another day, another nomination: NextGuide for the Best Content Discovery Application Crunchie! http://t.co/uK3fZSlk #crunc ...",Sat Dec 01 21:22:44 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: The coolest new fly-fishing tech I've since the Tenkara rod from Japan! Help make it happen @indiegogo http://t.co/Z31m65VG,Sat Dec 01 16:39:48 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
One of the most entertaining live blogs ever: SF Planning Commission in inaction! http://t.co/Ll90ghVI,Sat Dec 01 02:30:41 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
RT @AlexBanayan: Great quote by @salsop http://t.co/sc2jEpEx,Fri Nov 30 21:26:10 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
@alsoplouie's newest portfolio company: Austin online security startup Toopher raises $2 million http://t.co/D4Tc5sfE @toopherauth,Fri Nov 30 18:31:17 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
Don’t get Scroogled! First good (funny!) thing Microsoft has done in years! http://t.co/WwxuaUfe,Thu Nov 29 22:46:41 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: Read the bottom line on dispersed storage invented by @Cleversafe in this white paper. http://t.co/GSbOH6UJ,Thu Nov 29 19:44:19 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
RT @TwitchTV: A vote for Twitch is a vote for the future of gaming http://t.co/YxAZyx9L Nominate Twitch for Fastest Rising Startup in th ...,Wed Nov 28 22:40:22 +0000 2012,en,34,False,0,False,,Stewart Alsop,salsop
"Love that @levynews covers co's that don't raise VC! ""No VC: FreshBooks CEO Sees Risk Capital as Too Risky"" Bloomberg http://t.co/3ZvedLwc",Wed Nov 28 15:13:29 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: @aerospikedb changes the economics of real-time data management. http://t.co/5wWwshAE,Tue Nov 27 23:58:08 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: Play #Dominion on any browser on any device (native apps to come) now at @goko. http://t.co/kmGRuZSk,Tue Nov 27 22:14:07 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"Great coverage of Twitch's SDK! Gamasutra ""Twitch and the video game voyeur revolution"" http://t.co/guJaoMFQ",Tue Nov 27 22:10:28 +0000 2012,en,2,False,1,False,,Stewart Alsop,salsop
"When @m_j_miller reviews an OS, pay attention: ""Is Windows 8 a Replay of the 1980s?"" http://t.co/P61w6U2O via @pcmag",Tue Nov 27 18:12:00 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
@adambain rocks! http://t.co/o3gPSp7N,Tue Nov 27 16:59:44 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
"Oysters versus the environment: I vote for the #oysters, which are damn good! http://t.co/FJhOM2IP",Mon Nov 26 22:02:03 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"If anyone buys #nerdbird, sign me up as a passenger! @VirginAmerica is on @giltcity today! http://t.co/aTUovbbV",Mon Nov 26 17:41:00 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
"Very nice: @Reveille coffee truck transforms into really nice store at Columbus &amp; Pacific, on my way to work. http://t.co/u9RE4tRy",Mon Nov 26 17:00:07 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
I thanked a veteran at Boulevard Cafe. Heinz reached its goal to donate to Wounded Warrior Project®. http://t.co/cOLSFvDY. #OurTurnToServe,Sun Nov 25 16:23:57 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
I just added a reference for Wingtip “Your favorite men's store meets Soho House” http://t.co/E1w4LmHd,Sun Nov 25 14:32:26 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"2013 will be the year of #HTML5, or maybe 2014, or 2015... http://t.co/dbXeqVqJ",Sat Nov 24 17:48:46 +0000 2012,en,3,False,1,False,,Stewart Alsop,salsop
Put this Knotch in your social network!  http://t.co/kOBOGeqZ,Fri Nov 23 03:01:33 +0000 2012,en,2,False,1,False,,Stewart Alsop,salsop
Read this! #socialtv New Yorker TV critic Emily Nussbaum: 'Social watching just sounds like wishful thinking' http://t.co/q71zzq3B,Wed Nov 21 00:28:37 +0000 2012,en,0,False,2,False,,Stewart Alsop,salsop
I'm going to the Last Ever Underground Market @forageSF. Kudos to Iso Rabin for doing something really innovative. http://t.co/b3j8XDL6,Tue Nov 20 23:25:49 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"If #taxi drivers weren't such assholes on the road, I'd be more sympathetic. Basic manners would improve their case. http://t.co/ID9Upio0)",Tue Nov 20 21:24:05 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
"RT @davemorgannyc: @ThufirHawat @salsop surprisingly, 18-49 still watching 95+% of video on classic TV; ad $'s won't shift till viewing does",Sat Nov 17 21:20:42 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"And he doesn't have a Twitter account either, thank God! ""At Time Inc. The John Huey Era Is Coming To An End"" http://t.co/4pdLwkvr via @WSJ",Sat Nov 17 18:59:08 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"John Huey had a huge effect on my life, as the guy who took a chance on my @Fortune column. #bestinclass http://t.co/1qm9XWEj",Sat Nov 17 18:54:48 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
"Wisdom from Dr. House himself: ""It's one of the great tragedies of life: Something always changes."" #socialtv http://t.co/rK6aIaU2",Sat Nov 17 18:43:59 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Thanks @jeffbezos for being you! ""Amazon's Jeff Bezos: The ultimate disrupter"" via @FortuneMagazine https://t.co/HNllmEl2",Sat Nov 17 18:23:49 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"RT @alsoplouie: No More Twinkies! The US Govt should step in to rescue the company! 😳 ""Hostess Brands Says It Will Liquidate"" http://t.c ...",Sat Nov 17 18:09:40 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
Great state of the nation for the state of #TV by @davemorgannyc. http://t.co/nU77qEQJ,Sat Nov 17 17:23:06 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: @copilotlabs review of daily deal performance for #restaurants. http://t.co/gVn8vv37,Fri Nov 16 22:28:20 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
RT @alsoplouie: @copilotlabs's Eli Chait writes about restaurant campers in the SF Chronicle @sfgate http://t.co/EVYgx9rc,Fri Nov 16 22:22:23 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
This is an abandoned cookie. #utrconf @ Mission Bay Conference Center http://t.co/H6FJyWAp,Fri Nov 16 21:17:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39283443, 37.76794146], 'type': 'Point'}",Stewart Alsop,salsop
@cathybrooks has the best business card I've ever seen! http://t.co/eXRprMDJ,Fri Nov 16 19:39:10 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
"“@CathyBrooks: @salsop are you here at #UTRConf ?” Yes, ma'am",Fri Nov 16 19:00:31 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
“@tetzeli: @salsop What's the Conde thing?” Two Conde execs at conference on Social Commerce in SF.,Fri Nov 16 18:54:30 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
$500M for M&amp;A and investment from Conde Nast. Line up in the hallway... http://t.co/xhEmC6Fq,Fri Nov 16 17:26:52 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
Check out our newest portfolio company: @ToopherAuth -- Kill the Password: Why a String of Characters Can't Protect Us  http://t.co/p78LYqUT,Fri Nov 16 15:32:58 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
Why the #iPad app #NextGuide wants to be the Switzerland of #TV guides http://t.co/zi0zIOAA,Fri Nov 16 14:57:32 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
Two of my friends are docs who fly around the world doing surgery on victims of armed conflict. Make a donation. http://t.co/9Sa8AsOT,Fri Nov 16 14:42:55 +0000 2012,en,5,False,0,False,,Stewart Alsop,salsop
"@meg @hp You should be ashamed: just north of SFO, to claim that you can power 1,140,000 letters! Wow. http://t.co/lGTKwXmy",Thu Nov 15 22:53:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.405638, 37.646165], 'type': 'Point'}",Stewart Alsop,salsop
@aerospikedb - [x+1] Enables Real-Time Personalized Marketing Interactions Across... http://t.co/oFqJosab via @BusinessWire,Thu Nov 15 22:05:42 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
RT @jtoeman: RT @dijitdotcom: big new update for #NextGuide today - you can read more at @gigaom http://t.co/2scfkXX8 or @forbes http:// ...,Thu Nov 15 01:15:06 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
I'm going to this on Friday! #jewelry at @gojsf Alberian &amp; Aulde Trunk Show! http://t.co/mzLAqdCd,Wed Nov 14 23:11:15 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Long live procrastination! @VGrison http://t.co/Pdjawujb,Wed Nov 14 18:36:04 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"@longnow ""Preservation without Permission: the Paris Urban eXperiment"" can't say who presenters are: it's a secret! http://t.co/EgvlVagq",Wed Nov 14 03:45:09 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
RT @billmaher: #keepPetraeusOnTheJob - Isn't what's going on in Somalia and Pakistan more important than what's going on in his pants?,Wed Nov 14 01:16:16 +0000 2012,en,2285,False,0,False,,Stewart Alsop,salsop
"Retroactive 2012 #tax increase of 4% for top earners in California, for privilege of bailing out bozos who can't control themselves.",Wed Nov 14 01:15:49 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Very cute -- Coding for Cows: The Old MacDonald Hackathon #haveacow http://t.co/VHTkdHoM via @Dwolla,Tue Nov 13 19:38:36 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"""New Hampshire will be the first state to send an all-female delegation to Congress. Live Pink or Dye."" Maureen Dowd http://t.co/g4zLvgzN",Sun Nov 11 13:38:12 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"A great #obituary for my #mother, to whom we said goodbye today. http://t.co/pbAm8erG",Sun Nov 11 03:40:28 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"My partner! ""Gilman Louie Joins the Board of the Markle Foundation"" @alsoplouie  http://t.co/wCdGWHqV",Fri Nov 09 14:03:16 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Wise words in almost any situation... ""A Fly in the Air Catches No Fish"" http://t.co/jB3UeXBk",Thu Nov 08 14:30:49 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"Prove it all night! – Prove It All Night by @springsteen, from #SoundHound http://t.co/DzMsDGUe",Thu Nov 08 05:05:17 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"RT @AlexBanayan: ""Jetlore Helps Businesses Turn Short Social Updates Into Usable Data"" http://t.co/usXfxRct cc: @alsoplouie @salsop",Wed Nov 07 22:13:26 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
"Now ""we're"" mainstream in Silicon Valley (proud to live and work in San Francisco!) ""Cool Vibes in Engine of Internet"" http://t.co/OzelXUmO",Mon Nov 05 15:45:43 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
"How long before #Amazon opens its own stores? ""Booksellers Resisting Amazon’s Disruption"" http://t.co/yniEL6zK",Mon Nov 05 15:29:09 +0000 2012,en,2,False,1,False,,Stewart Alsop,salsop
"Saw this movie, ""Searching For Sugar Man"" last night. Incredible story, very well told. New fan of Sixto Rodriguez! http://t.co/sCNV1jFp",Sun Nov 04 14:08:22 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
"You don't need to be a ""math person"" to like #math! https://t.co/HnxaLtbQ wow! I wish I knew that 45 years ago...",Fri Nov 02 17:33:45 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Just bought ""Letters to a Young Entrepreneur"" by Ricardo Levy. Then talked to Ricardo! Can't wait to read it. http://t.co/rFevMaqB",Thu Nov 01 22:18:54 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
RT @NewMEAccel: Good morning everyone!  It's #DEMODAY !! Our founders put in a lot of hard work and are proving it at Google Ventures to ...,Thu Nov 01 17:42:42 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
First mistake from #AppleMaps: Directions to @Google Ventures. Hmmm... By intent?,Thu Nov 01 16:32:18 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
@Goopt @google Sam: sample size for self driving is not big enough for that conclusion!,Thu Nov 01 03:46:57 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"We like this photo of @romikadri, @alsoplouie associate at MIT: http://t.co/pgOhQAUz",Wed Oct 31 23:19:32 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
A little nervous driving next to @google Self Driving Car. Humans still paying attention or texting? http://t.co/BR61j09x,Wed Oct 31 15:59:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.327586, 37.583242], 'type': 'Point'}",Stewart Alsop,salsop
Orange &amp; Black: Halloween Day parade to celebrate Los Gigantes #sfgiants World Series win! http://t.co/XmfLe8hs,Wed Oct 31 15:43:44 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"@hertz responds to competition from @uber, @zipcar, @lyft &amp; everyone else providing transport on demand! http://t.co/yMSYRnJc",Wed Oct 31 15:33:37 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
@clareangelaryan  Interested in free pass!,Tue Oct 30 23:55:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39307147, 37.78118153], 'type': 'Point'}",Stewart Alsop,salsop
SF Mayor Ed Lee kicking off @greenstart Demo Day. http://t.co/nfNVTq2X,Tue Oct 30 23:16:59 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
"My son, ""Quora Top #Writer""! http://t.co/yjSxbS65",Tue Oct 30 21:57:21 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"""Apple’s revenue for the year exceeded that of Microsoft, Google and Facebook combined."" http://t.co/uMEYLBhx",Fri Oct 26 17:09:57 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
"Do you even know what the Dystopian Counterfactual is? I'm a better man now that I do! Thanks, @univenturesfund http://t.co/vESFi1BN",Fri Oct 26 17:03:25 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
i bought my second pair of Tsubo Acheron shoes. All time fave. @TSUBOFootwear http://t.co/Kt3xaKbD,Fri Oct 26 13:18:10 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
Our Secretary of #Education wearing a purple tie to show support for #LGBT youth. How much our leadership has changed! http://t.co/UsQmQCUa,Thu Oct 25 18:15:33 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
