Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @tonyhawk: Can't carry my extra skateboard on the plane, so I left it in here. Barcelona airport, EasyJet terminal. Finders keepers h ...",Tue Jul 20 06:16:01 +0000 2010,en,495,False,0,False,,Ev Williams,ev
Re @therealzooeyd: Not doing well *at Twitter*. Well in general. I presume.,Tue Jul 20 06:12:13 +0000 2010,en,3,False,2,False,,Ev Williams,ev
"@thatdrew oh, oops.",Tue Jul 20 06:11:39 +0000 2010,nl,0,False,0,False,,Ev Williams,ev
"@moonfrye At the moment: Famous Blue Raincoat, Leonard Cohen",Tue Jul 20 06:11:25 +0000 2010,en,1,False,0,False,,Ev Williams,ev
"Oh look: Zooey Deschanel *is* on Twitter—though, not doing too well: @therealzooeyd (Follow her, maybe she'll re-engage.)",Tue Jul 20 06:08:13 +0000 2010,en,21,False,1,False,,Ev Williams,ev
Time for an adorable picture of Miles (http://bit.ly/9Bjcxu) and one of Sara (http://bit.ly/9hJkrd) #becauseimissthem,Tue Jul 20 06:03:06 +0000 2010,en,1,False,4,False,,Ev Williams,ev
@hollymadison123 good to meet you. Let us know if you need anything. #omg,Sun Jul 18 08:09:01 +0000 2010,en,2,False,0,False,,Ev Williams,ev
Went with the nine of diamonds. @shimshimagic had it turned over over in the deck.,Sun Jul 18 05:11:10 +0000 2010,en,3,False,3,False,,Ev Williams,ev
"Think of a card, any card. @ev me with the answer.",Sun Jul 18 04:54:13 +0000 2010,en,5,False,2,False,,Ev Williams,ev
"""If it has soft eject, I'll buy it.""",Sun Jul 18 04:50:20 +0000 2010,en,7,False,8,False,,Ev Williams,ev
"""You need a yin and a yang. You don't need...a couple yangs.""",Sat Jul 17 05:56:28 +0000 2010,en,56,False,33,False,,Ev Williams,ev
@al um...you good?,Sat Jul 17 03:15:47 +0000 2010,en,0,False,1,False,,Ev Williams,ev
"Wow, @VirginAmerica rescued my laptop bag from the gate and brought it to me at my seat on the plane! Didn't even realize I left it. Win.",Sat Jul 17 03:15:31 +0000 2010,en,23,False,13,False,,Ev Williams,ev
"And with this, I think I'll call it a night. ""chillout song :: zefrank.com"" http://bit.ly/alYf8u",Fri Jul 16 09:08:45 +0000 2010,en,10,False,15,False,,Ev Williams,ev
@stephanieelliot Magic Mouse (which is partially why I'm against cordless mice...or was.),Fri Jul 16 06:45:40 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@AndrewCrow good idea,Fri Jul 16 06:44:35 +0000 2010,en,0,False,0,False,,Ev Williams,ev
Only when @Sara's gone does an 11p run for Mountain Dew and batteries seem like a good idea. #likeoldtimes (Resisted the Mt. Dew this time.),Fri Jul 16 06:30:24 +0000 2010,en,4,False,2,False,,Ev Williams,ev
"@pud I hate to wish against you, but now I hope it happens, and we have a ""tweet to get out of a ticket"" story.",Fri Jul 16 05:34:49 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"RT @michaelianblack: Well, it's the end of the day. Time to question every decision I've ever made.",Fri Jul 16 05:10:18 +0000 2010,en,325,False,0,False,,Ev Williams,ev
"RT @hughhefner: Confusing news stories notwithstanding, I already have a financial partner & want to take Playboy private. I'm buying, n ...",Fri Jul 16 05:06:07 +0000 2010,en,96,False,0,False,,Ev Williams,ev
I like how @wipeout tweets behind-the-scenes info while it's broadcasting. Somehow interesting even though I'm not watching now.,Fri Jul 16 04:16:15 +0000 2010,en,11,False,10,False,,Ev Williams,ev
@harper oh yeah! earthclassmail was the one there were a few episodes of some entrepreneurship tv show about.,Fri Jul 16 04:10:09 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"RT @getshust: Squeeze ""pulling mussels from a shell"" on JImmy Fallon last night. Check out the iPad kboard solo http://youtu.be/BwJf_0xuMFw",Fri Jul 16 04:05:58 +0000 2010,en,18,False,0,False,,Ev Williams,ev
@ebertchicago Have you tried it?,Fri Jul 16 04:01:57 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"@harper Yes. There was one featured on some entrepreneur TV show I saw. Don't remember the name, unfortunately.",Fri Jul 16 03:52:17 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@andr8a 140,Fri Jul 16 02:31:48 +0000 2010,und,0,False,1,False,,Ev Williams,ev
@kmonkeyjam Just realized I read this tweet wrong the other day when I replied to it. Irony now noted.,Fri Jul 16 01:43:42 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@HarperMD yes! It will definitely return.,Thu Jul 15 21:09:25 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@sacca You're probably wrong about that.,Thu Jul 15 21:05:22 +0000 2010,en,3,False,7,False,,Ev Williams,ev
@JoeDuck Obvious to a human is not always so to an algorithm. Esp if you don't want to accidentally ding good folks. Room for imprvment tho!,Thu Jul 15 18:55:30 +0000 2010,en,1,False,0,False,,Ev Williams,ev
RT @davepell: Apple Press Conf Prediction: Jobs wears a black full turtleneck instead of a mock and that fixes the antenna issue.,Thu Jul 15 06:47:52 +0000 2010,en,141,False,0,False,,Ev Williams,ev
Got my @dodocase. sweet.,Thu Jul 15 02:56:41 +0000 2010,en,7,False,16,False,,Ev Williams,ev
@kmonkeyjam That's weird. My body usually punishes me *for* drinking.,Wed Jul 14 18:42:16 +0000 2010,en,0,False,1,False,,Ev Williams,ev
"@Ch_Rotron it's an issue we're working on. sorry, I know it's annoying.",Wed Jul 14 08:08:42 +0000 2010,en,1,False,1,False,,Ev Williams,ev
@animaishire His job is to be entertaining. We're just geeks.,Wed Jul 14 08:05:24 +0000 2010,en,0,False,0,False,,Ev Williams,ev
RT @shiflett: Love this prank! Jewel goes undercover to sing her own songs at a karaoke bar: http://j.mp/undercoverjewel,Wed Jul 14 06:39:21 +0000 2010,en,169,False,0,False,,Ev Williams,ev
"@MillaJovovich hey, Milla. Hanging out with Jana, telling me how great you are in Dirty Girl.",Sun Jul 11 03:56:44 +0000 2010,en,2,False,0,False,,Ev Williams,ev
@biz Sipping a pinot noir after a massage in Napa.,Sun Jul 11 01:29:59 +0000 2010,en,4,False,14,False,,Ev Williams,ev
This is one of those Tea Times where @twitter/team blows my socks off and makes me excited about the (near) future.,Sat Jul 10 00:29:32 +0000 2010,en,10,False,11,False,,Ev Williams,ev
There should be a store called Shirts Before Work that opens at 7am. They should also sell pants.,Thu Jul 08 17:00:34 +0000 2010,en,68,False,37,False,,Ev Williams,ev
@RyanRhea aha! silly baby.,Thu Jul 08 16:30:08 +0000 2010,en,0,False,1,False,,Ev Williams,ev
"@jodrell Interesting, thanks! (cc @sara - looks like something you'd do wonders with)",Thu Jul 08 16:28:55 +0000 2010,en,0,False,0,False,,Ev Williams,ev
Does anyone make a plug for the iPhone power port to keep babies from drooling in and wrecking it? #askingforafriend,Thu Jul 08 16:21:08 +0000 2010,en,15,False,7,False,,Ev Williams,ev
RT @badbanana: The economy is so bad I just saw a guy in the back of a limo hand another guy in a limo a bottle of generic yellow mustard.,Thu Jul 08 00:58:48 +0000 2010,en,442,False,0,False,,Ev Williams,ev
"Getting ready for Twitter, Film, and Culture panel at Aspen Ideas Festival. #aif2010",Tue Jul 06 20:00:01 +0000 2010,en,15,False,5,False,,Ev Williams,ev
At kick-off session for Aspen Ideas Festival with Tom Friedman and Dov Seidman. #aif2010,Mon Jul 05 21:40:42 +0000 2010,en,4,False,5,False,,Ev Williams,ev
@neha that's a surprisingly good fireworks pic,Mon Jul 05 06:29:27 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@mishadynin very cute. :),Mon Jul 05 06:27:27 +0000 2010,en,0,False,1,False,,Ev Williams,ev
Belly Up  http://twitpic.com/22lbxn,Mon Jul 05 05:33:30 +0000 2010,en,8,False,6,False,,Ev Williams,ev
"@tomcoates See, I knew I should have been at FOO -- my ideas are a week behind.",Sat Jul 03 16:52:01 +0000 2010,en,2,False,3,False,,Ev Williams,ev
"I hope ebooks usher in a world of ideal book lengths. I.e., detached from the burden of having to be ""book-sized""; less filler, more focus.",Sat Jul 03 16:46:13 +0000 2010,en,150,False,52,False,,Ev Williams,ev
"Left my iPhone 4 in a taxi. First time I was sad about losing a device! Thanks to @taximagic, @kris, and a nice cabbie, I have it back. :)",Fri Jul 02 17:51:19 +0000 2010,en,39,False,14,False,,Ev Williams,ev
"RT @PerfectMarket: Eric Schmidt at #activate2010: From dawn of civilization to 2003, 5 exabytes of data was created. Same amount was cre ...",Fri Jul 02 05:47:27 +0000 2010,en,222,False,0,False,,Ev Williams,ev
"@toeatandstuff wow, they're unusually good today.",Thu Jul 01 01:16:36 +0000 2010,en,1,False,0,False,,Ev Williams,ev
"@YujaWang You can use Twitter from there, though?",Thu Jul 01 01:06:16 +0000 2010,en,1,False,0,False,,Ev Williams,ev
RT @MatthewBurnside: I exposed the lies of the fortune cookie industry on @nerdist today. Give it a read please! http://bit.ly/9HysHg,Thu Jul 01 00:48:30 +0000 2010,en,37,False,0,False,,Ev Williams,ev
Also: That last tweet may have implied that I control the SUL. I do not. It is algorithmically generated with minor editorial tweaks.,Wed Jun 30 22:35:34 +0000 2010,en,6,False,6,False,,Ev Williams,ev
"Note: If you DM me to ask if you can be added to the suggested user list, make sure you're following me, so I can write you back. ;)",Wed Jun 30 21:00:21 +0000 2010,en,8,False,16,False,,Ev Williams,ev
Visiting Pixar. Amazed.,Wed Jun 30 20:18:06 +0000 2010,en,10,False,7,False,,Ev Williams,ev
That my son's first gay Pride Parade is also mine is a statement to how our upbringings will differ.,Sun Jun 27 19:37:59 +0000 2010,en,222,False,120,False,,Ev Williams,ev
Time travel is not backwards compatible.,Fri Jun 25 00:19:57 +0000 2010,en,59,False,43,False,,Ev Williams,ev
"@toeatandstuff I like the sound of ""Sloppy No's""!",Thu Jun 24 18:03:36 +0000 2010,en,2,False,1,False,,Ev Williams,ev
"@ed happy birthday, sir.",Thu Jun 24 18:02:41 +0000 2010,en,0,False,1,False,,Ev Williams,ev
"Great team dinner. Such things, like going to the beach, are almost always a good idea, too rarely partaken.",Thu Jun 24 06:49:13 +0000 2010,en,4,False,11,False,,Ev Williams,ev
Welcoming @kremlinrussia to Twitter!,Wed Jun 23 17:14:33 +0000 2010,en,41,False,5,False,,Ev Williams,ev
"@sethsimonds sure, but not belt *before* pants, is it?",Wed Jun 23 06:23:05 +0000 2010,en,0,False,0,False,,Ev Williams,ev
RT @lorenb: Twitter for iPhone 3.0.1 is out! OS 4 & Retina display compatible.,Wed Jun 23 00:13:57 +0000 2010,en,312,False,0,False,,Ev Williams,ev
"Alternative to ""cart before the horse"" I just thought of: It feels like we're putting on our belt before our pants.",Tue Jun 22 15:03:55 +0000 2010,en,23,False,25,False,,Ev Williams,ev
@trammell holy crap! ouch. where were you?,Tue Jun 22 04:59:08 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"RT @gtdguy: Major challenge in the new business world: When does ""collaboration"" become ""constipation""?",Tue Jun 22 04:22:56 +0000 2010,en,54,False,0,False,,Ev Williams,ev
@brendansheehan What do you need help on?,Tue Jun 22 02:02:10 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"@OloriSWANK No, that has not changed. Do you see a contrary example?",Mon Jun 21 16:59:16 +0000 2010,en,1,False,0,False,,Ev Williams,ev
Sad to be leaving amazing dinner at Matsuhisa early. Heading back to SF. Best to @aspenjfm and @ginabeanag,Mon Jun 21 03:19:12 +0000 2010,en,2,False,1,False,,Ev Williams,ev
@spyed Oh cool. We're downtown now. Heading back there in a bit.,Sun Jun 20 20:20:10 +0000 2010,en,1,False,0,False,,Ev Williams,ev
@bmonte happy father's day!,Sun Jun 20 19:09:57 +0000 2010,en,1,False,1,False,,Ev Williams,ev
In Aspen for @aspenjfm and @ginabeanag wedding. Lots of food and winies in town. Lovely weather. Mimosas!,Sun Jun 20 19:05:29 +0000 2010,en,3,False,0,False,,Ev Williams,ev
Yuja Wang (@yujawang) tells me she tweets with the right hand while playing with the left. :),Fri Jun 18 06:18:49 +0000 2010,en,7,False,5,False,,Ev Williams,ev
At the SF symphony. Excited to hear some symphonics via @mtilsonthomas,Fri Jun 18 03:04:28 +0000 2010,en,5,False,5,False,,Ev Williams,ev
Feeling optimistic. And hungry.,Thu Jun 17 17:54:55 +0000 2010,en,14,False,10,False,,Ev Williams,ev
"RT @Support: Is your Tweet count off? Don't worry, the Tweets are still there. We are working quickly to restore your counts back to normal.",Thu Jun 17 16:33:04 +0000 2010,en,2656,False,0,False,,Ev Williams,ev
"@kevinmarks Yes, that was indeed a bug. I believe it's fixed now, correct me if you notice differently.",Thu Jun 17 16:30:24 +0000 2010,en,2,False,0,False,,Ev Williams,ev
"@nitinonline I don't have an update on that, no, but I know it's something we're trying to figure out.",Thu Jun 17 05:46:20 +0000 2010,en,1,False,0,False,,Ev Williams,ev
RT @Pistachio: We mashed up @ChrisBrogan's excellent 50 Power Twitter Tips with links to hundreds of great Twitter apps http://14t.me/ccOoYB,Thu Jun 17 05:39:08 +0000 2010,en,53,False,0,False,,Ev Williams,ev
@malaparte Just a hobby. :),Thu Jun 17 05:15:36 +0000 2010,en,0,False,0,False,,Ev Williams,ev
We're clearly lucky to have @delbius running Trust & Safety at Twitter. All this is true: http://delbius.tumblr.com/post/702546189/wdydwyd,Thu Jun 17 05:11:55 +0000 2010,en,31,False,32,False,,Ev Williams,ev
"@Jobvite I think the ""remember me"" checkbox on your site doesn't work. Would be super excited if it did.",Thu Jun 17 03:48:00 +0000 2010,en,6,False,0,False,,Ev Williams,ev
@jennlim Congrats! Well-deserved. Great book. cc @zappos,Thu Jun 17 01:18:12 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@rhys_isterix the count is off (tweets not lost). will fix soon. thanks for your patience.,Thu Jun 17 00:52:01 +0000 2010,en,4,False,1,False,,Ev Williams,ev
"@hummingbird604 These are done by third-party programs, so hard for us to disable (though possible). Thanks for the feedback.",Thu Jun 17 00:49:58 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@avaalexanderca welcome to Twitter!,Thu Jun 17 00:47:35 +0000 2010,en,2,False,0,False,,Ev Williams,ev
"@paul_shannon Sorry about that. The tweets aren't lost, just the counts are off. Working on a fix.",Thu Jun 17 00:47:03 +0000 2010,en,1,False,0,False,,Ev Williams,ev
@Ed what do you mean?,Wed Jun 16 02:08:15 +0000 2010,en,0,False,1,False,,Ev Williams,ev
@kirkwoo Congrats! I remember meeting you in that tiny office downtown.,Tue Jun 15 22:21:26 +0000 2010,en,1,False,0,False,,Ev Williams,ev
"RT @naval: My 1 repeated learning in life: ""There Are No Adults"" Everyone's making it up as they go along. Figure it out yourself, and d ...",Tue Jun 15 22:14:13 +0000 2010,en,182,False,0,False,,Ev Williams,ev
@dmackdaddy Pretty sure @justinbieber holds longest trend record. But we've changed it up so it's only things that are suddenly popular.,Tue Jun 15 20:01:35 +0000 2010,en,1,False,1,False,,Ev Williams,ev
RT @TheOnion: In Focus: Starbucks To Begin Sinister 'Phase Two' Of Operation http://onion.com/bB1mW0,Tue Jun 15 16:39:18 +0000 2010,en,176,False,0,False,,Ev Williams,ev
RT @larrywinget: Activity brings about more activity. Sitting on your ass just brings about more sitting on your ass.,Tue Jun 15 15:58:43 +0000 2010,en,140,False,0,False,,Ev Williams,ev
There's corn soup everywhere.,Sun Jun 13 04:56:17 +0000 2010,en,10,False,8,False,,Ev Williams,ev
RT @USAScienceFest: RT @NatGeoSociety Friday Fact: Blue whales are so enormous that a human being could swim through their largest veins ...,Sat Jun 12 19:00:36 +0000 2010,en,103,False,0,False,,Ev Williams,ev
"""Competitiveness is far more about doing what customers value than doing what you think you're good at."" - Clayton Christensen",Fri Jun 11 16:50:21 +0000 2010,en,112,False,50,False,,Ev Williams,ev
"@ArielTweto Hi, Ariel. Welcome back! You were hilarious no @Wipeout :)",Thu Jun 10 21:38:08 +0000 2010,en,1,False,1,False,,Ev Williams,ev
"RT @junecohen: ""Blogging was originally seen as self-indulgent & a little creepy. We've seen explosion of storytelling in last 5yrs"" @ca ...",Thu Jun 10 19:43:13 +0000 2010,en,36,False,0,False,,Ev Williams,ev
RT @kevinthau: Worldcup fever hits @twitter.  Check out http://twitter.com/worldcup. #USA! Turning SMS on for @toptweets_wc,Thu Jun 10 19:37:13 +0000 2010,en,22,False,0,False,,Ev Williams,ev
"@hook Throw some bananas on there, and you're talking.",Thu Jun 10 17:54:10 +0000 2010,en,0,False,1,False,,Ev Williams,ev
@Court_Dizzle If I had a nickel! (Then I'd have...five cents.),Wed Jun 09 06:15:14 +0000 2010,en,1,False,0,False,,Ev Williams,ev
Watching the Steve Jobs interview I *just* missed live at D: http://bit.ly/auA0oI Good stuff.,Wed Jun 09 06:03:39 +0000 2010,en,45,False,82,False,,Ev Williams,ev
"RT @iamnotdiddy: MISSING: 7 Year Old Kyron Horman from Portland, Oregon. Imagine he was your son. Please RT/Reblog: http://bit.ly/9JXihj",Tue Jun 08 23:27:38 +0000 2010,en,501,False,0,False,,Ev Williams,ev
"RT @AlexSteffen: Scale, scope and speed. If we aren't talking scale, scope and speed, we're just being dabblers and dilettantes.",Mon Jun 07 23:04:45 +0000 2010,en,27,False,0,False,,Ev Williams,ev
At Moscone for the Jobs keynote. Never been to one of these before. Weee! #wwdc,Mon Jun 07 16:12:13 +0000 2010,en,8,False,8,False,,Ev Williams,ev
Trying out @ubercab (via @konatbone). It's like a cab but more uber!,Sat Jun 05 02:07:25 +0000 2010,en,15,False,14,False,,Ev Williams,ev
@k thanks for doing that. you're good at it!,Fri Jun 04 09:09:14 +0000 2010,en,0,False,2,False,,Ev Williams,ev
RT @davidrock101: In the category or 'thank goodness'. Time doesn't go faster as you get older:http://bit.ly/9AeuLn,Fri Jun 04 08:24:33 +0000 2010,en,14,False,0,False,,Ev Williams,ev
@ethank indeed!,Fri Jun 04 06:44:36 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@xuanthu No. All veggies + fish for me.,Fri Jun 04 06:44:22 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"@thomasd148 no, San Francisco",Fri Jun 04 06:44:01 +0000 2010,es,0,False,0,False,,Ev Williams,ev
@suresh_kanzaria good idea. :),Fri Jun 04 06:43:53 +0000 2010,en,1,False,0,False,,Ev Williams,ev
Miles at the park. #omg http://flic.kr/p/86DAAx,Fri Jun 04 06:25:29 +0000 2010,en,3,False,5,False,,Ev Williams,ev
"Amazing meal at Aziza—not what one would expect from the location, decor, or from Moroccan food. Highly recommended.",Fri Jun 04 06:23:25 +0000 2010,en,5,False,3,False,,Ev Williams,ev
"@RyanDuckworth you too. I don't know anything about WWDC tix, unfortunately. But I do plan to attend the keynote, which I've never done.",Thu Jun 03 01:59:56 +0000 2010,en,0,False,2,False,,Ev Williams,ev
"Airplanes put me to sleep. Even when I don't feel tired, I often pass out before takeoff. Related: Neck hurts.",Thu Jun 03 01:57:46 +0000 2010,en,7,False,13,False,,Ev Williams,ev
@1capplegate that sounds perfect about now,Wed Jun 02 23:16:07 +0000 2010,en,0,False,1,False,,Ev Williams,ev
@NateBallard right on. Hope your trip is good,Wed Jun 02 20:24:36 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@cw you should relax. You're no longer as young as you used to be. Happy b-day BTW.,Tue Jun 01 17:53:01 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"Wow, Paul Simon is married to Edie Brickell? Who knew?",Mon May 31 06:49:55 +0000 2010,en,21,False,11,False,,Ev Williams,ev
@vagabond92 math. Sorry.,Mon May 31 05:27:15 +0000 2010,en,0,False,1,False,,Ev Williams,ev
@CorySorice agreed. It would be cool.,Mon May 31 00:10:12 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"Twitter Tea Time left me happy, proud, and very excited about the near future.",Sat May 29 01:54:43 +0000 2010,en,14,False,10,False,,Ev Williams,ev
@sara Sometimes Miles bites my nose. Seems like he means to.,Fri May 28 16:32:17 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"You'd think babies would be confused by mirrors, but they seem to seem normal.",Fri May 28 05:35:34 +0000 2010,en,17,False,14,False,,Ev Williams,ev
"RT @ronpepsi: If I were crude oil, with a chance at escape after a bazillion years, I would have gone for it, too. Don't blame the crude.",Fri May 28 04:51:00 +0000 2010,en,168,False,0,False,,Ev Williams,ev
@jake2point1 I dunno. We're not for everyone. ;),Thu May 27 20:54:36 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@lifeonmyside And now...to the rest of the company/world.,Thu May 27 20:42:41 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"http://www.good.is/post/electronics-companies-ranked-by-greenpeace Electronics Companies, Ranked by Greenpeace",Thu May 27 05:58:52 +0000 2010,en,46,False,17,False,,Ev Williams,ev
RT @mashable: Twitter Emerging as Online Video Power Broker [STATS] -http://bit.ly/9D3EOG,Wed May 26 01:55:33 +0000 2010,en,113,False,0,False,,Ev Williams,ev
@digiphile looking into it.,Tue May 25 21:43:57 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"@myllecfn Hi. Yes, but don't have anything to do with Blogger anymore. Ask @blogger. :)",Tue May 25 03:01:35 +0000 2010,en,0,False,0,False,,Ev Williams,ev
RT @ded: Check out Twoffice 3.5! http://bit.ly/d8doHd,Tue May 25 01:09:21 +0000 2010,en,45,False,0,False,,Ev Williams,ev
"@sara it's not *that* horrible -- for ten bucks or so, you can buy a ton more. :)",Mon May 24 23:08:30 +0000 2010,en,2,False,0,False,,Ev Williams,ev
What the tweets say about movies: http://www.mombo.com/,Mon May 24 17:25:41 +0000 2010,en,43,False,35,False,,Ev Williams,ev
@graywolf you know you can turn retweets off for anyone you're following (if they're using new retweets)?,Mon May 24 16:26:52 +0000 2010,en,1,False,0,False,,Ev Williams,ev
@NickJackson Trending Topics are automatically derived from what people tweet about. I have no doubt the World Cup will make the list. :),Mon May 24 16:25:46 +0000 2010,en,1,False,1,False,,Ev Williams,ev
RT @casinclair: I came up with a new movement.  it is called the Green Tea Party. fighting for social and environmental justice. who's w ...,Fri May 21 05:21:06 +0000 2010,en,266,False,0,False,,Ev Williams,ev
There is no dilemma.,Wed May 19 05:14:56 +0000 2010,en,13,False,10,False,,Ev Williams,ev
@srini maybe so! #roi,Wed May 19 04:55:03 +0000 2010,en,1,False,0,False,,Ev Williams,ev
@sparksonia hi. Would love to talk in Korea if schedule permits. Email press@twitter.com,Wed May 19 04:54:12 +0000 2010,en,1,False,0,False,,Ev Williams,ev
RT @paulapoundstone: I just can't believe we're gonna get up and do this again tomorrow.,Wed May 19 04:52:40 +0000 2010,en,32,False,0,False,,Ev Williams,ev
"@ckinney nope, not Baltimore.",Tue May 18 21:03:46 +0000 2010,en,1,False,0,False,,Ev Williams,ev
@VirginAmerica It's quite unfortunate that you can't get on wifi until you're up in the air. Is that technical limitation or policy?,Tue May 18 21:03:42 +0000 2010,en,2,False,0,False,,Ev Williams,ev
"Wow, about to take my third @VirginAmerica flight a week. So far, so good.",Tue May 18 20:20:32 +0000 2010,en,2,False,4,False,,Ev Williams,ev
@AJBlue98 it's on the following page. See little cell phone icon?,Tue May 18 16:31:54 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"RT @junecohen: One of my all-time favorite quotes, by Scott McNeeley: ""The fastest way to succeed is to double your failure rate.""",Mon May 17 22:51:08 +0000 2010,en,276,False,0,False,,Ev Williams,ev
@TheBosha @shaun_white,Mon May 17 21:30:44 +0000 2010,und,0,False,2,False,,Ev Williams,ev
@colbay That's good. Keeping you focused. :),Mon May 17 21:30:01 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"Back at my favorite hotel, @WynnLasVegas, for some fun with the fam (and friends). @miles is stoked to brush up on his blackjack.",Sat May 15 03:59:43 +0000 2010,en,7,False,8,False,,Ev Williams,ev
@VirginAmerica Thanks for calling me about the laptop I left on the plane yesterday. Phew!,Thu May 13 20:17:27 +0000 2010,en,1,False,0,False,,Ev Williams,ev
@rands do they mean it metaphorically or are you sleeves just awkwardly long?,Thu May 13 00:07:22 +0000 2010,en,0,False,2,False,,Ev Williams,ev
@JanSimpson I can see you. Will look into it.,Wed May 12 14:08:37 +0000 2010,en,0,False,1,False,,Ev Williams,ev
"Doing email (or typing anything) on the iPad is super annoying. And yet, I continue to do it...",Wed May 12 07:11:24 +0000 2010,en,42,False,19,False,,Ev Williams,ev
Assume the best but hire paranoid people.,Wed May 12 04:12:34 +0000 2010,en,75,False,65,False,,Ev Williams,ev
@bogusjimmy nope. that's neat though.,Tue May 11 06:27:52 +0000 2010,en,0,False,0,False,,Ev Williams,ev
RT @LindaStone: Wild story:  Indian yogi astounds military research team - survives without food or water for decades http://bit.ly/b3u3 ...,Tue May 11 06:27:02 +0000 2010,en,111,False,0,False,,Ev Williams,ev
"I really want an app that works like the old Win32 PIM ""About Time."" I think that's what it was called. (Not the same as ""It's About Time."")",Tue May 11 06:06:57 +0000 2010,en,9,False,6,False,,Ev Williams,ev
@nonpareil357 duly noted. Thx,Mon May 10 20:04:02 +0000 2010,en,0,False,0,False,,Ev Williams,ev
The Withings Internet connected scale (http://withings.com/) is a great product.,Mon May 10 05:53:15 +0000 2010,en,18,False,31,False,,Ev Williams,ev
http://twitpic.com/1mc7ip,Sun May 09 07:28:49 +0000 2010,und,3,False,10,False,,Ev Williams,ev
@loic Your Brain At Work,Sun May 09 05:22:19 +0000 2010,en,0,False,5,False,,Ev Williams,ev
@mverr beautiful! #jealous,Sun May 09 05:21:29 +0000 2010,en,0,False,1,False,,Ev Williams,ev
"OH: ""She orders a Glenlivet neat and then wonders where her ice is.""",Sun May 09 05:14:30 +0000 2010,en,17,False,15,False,,Ev Williams,ev
"OH: ""Once you've chosen one, you villianize all the other ones.""",Sun May 09 03:25:23 +0000 2010,en,19,False,9,False,,Ev Williams,ev
@theStephen30 I can't capture it. Pics will come.,Sat May 08 19:42:01 +0000 2010,en,0,False,0,False,,Ev Williams,ev
Checking out Twitter's new floor for our office for the first time. Looks fantastic.,Sat May 08 19:14:47 +0000 2010,en,9,False,4,False,,Ev Williams,ev
@sunilnagaraj um...That's news to me.,Fri May 07 05:55:40 +0000 2010,en,0,False,1,False,,Ev Williams,ev
"Wow, @Sara found my Rolodex® from 1992. Which is handy because I totally need my IBM serviced. http://twitpic.com/1l6git",Wed May 05 06:51:48 +0000 2010,en,14,False,17,False,,Ev Williams,ev
The future of book reading is clearly collaborative. http://bit.ly/9ST2gJ,Mon May 03 05:06:42 +0000 2010,en,93,False,92,False,,Ev Williams,ev
@delbius Big Lantern,Mon May 03 02:24:54 +0000 2010,en,0,False,0,False,,Ev Williams,ev
@kevinthau LOL. For reals. While standing here in this restaurant lobby.,Sun May 02 03:57:26 +0000 2010,en,0,False,2,False,,Ev Williams,ev
@kimchupa will be soon. I don't have an exact date but weeks not months. Thanks for your patience.,Sun May 02 01:08:14 +0000 2010,en,0,False,0,False,,Ev Williams,ev
"Terrifically written, optimistic, and inspiring article on @WorldChanging: http://www.worldchanging.com/archives/011102.html",Wed Apr 28 05:18:11 +0000 2010,en,100,False,82,False,,Ev Williams,ev
@nelking toothbrush :),Tue Apr 27 03:37:32 +0000 2010,en,0,False,0,False,,Ev Williams,ev
Showing @miles the web  http://brizzly.com/pic/28GJ,Tue Apr 27 01:54:29 +0000 2010,en,7,False,22,False,,Ev Williams,ev
@elizabeth Are you doing email on the treadmill?,Mon Apr 26 17:27:15 +0000 2010,en,0,False,0,False,,Ev Williams,ev
Does beer go bad? It's either Coors Light or this in the fridge:  http://twitpic.com/1i5sgx,Sat Apr 24 21:20:59 +0000 2010,en,6,False,7,False,,Ev Williams,ev
"RT @hotdogsladies: My Twitter Guide:

1. Be yourself
2. Try
3. Take breaks
4. Follow what you enjoy
5. Unfollow whatever tempts you to w ...",Sat Apr 24 20:52:55 +0000 2010,en,424,False,0,False,,Ev Williams,ev
