Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@socialskipper @miltownkid Don't spend time hacking/configuring plugins OR buy pricey software. @acquiacommons FTW http://bit.ly/n4b04L,Tue Aug 09 18:19:59 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"+1 Hitchhikers Guide TTG: ""..those people who most want to rule people are, ipso facto, those least suited to do it."" #us-government #fail",Tue Aug 09 11:28:50 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Enron led to Sarbanes-Oxely & increased corp accountability. Think our ""guardians"" in DC will legislate to increase their accountability? Ha",Tue Aug 09 11:24:16 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"If the US Congress was a business, the ""Board of Directors"" (us) would be replacing the management team & Congress would be holding hearings",Tue Aug 09 11:12:25 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@icecreamyou DId you get home finally?,Sun Aug 07 17:18:03 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@Morganwoodruff No, I'm not a hater - but I love to tease at any opportunity.",Sun Aug 07 17:02:00 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Looks like @lancearmstrong didn't want to ride in the rain, and bailed on day 2 of the #pmc2011 . Wimp, or ""schedule conflict?"" :-)",Sun Aug 07 12:37:05 +0000 2011,en,0,False,0,False,,Jay Batson,jab
The #pmc2011 riders are definitely enduring in the spirit today; rain on the last 80 miles. We're prayin for rain breaks for y'all.,Sun Aug 07 12:32:39 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@JohnCapin Mediacurrent post is old news; author spent the summer @ Acquia anchoring Commons R2. He'll write again shortly.,Sun Aug 07 12:23:14 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Geez - both sides are right, and wrong. Can't they stop the hyperbole & govern, like we elected 'em to? http://bit.ly/mWyF8V #debt-ceiling",Thu Jul 28 03:47:24 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@markboulton Find a shop that will let you buy one saddle then try out others for 2-3 days each until you find ""the one"", then adjust pmt",Wed Jul 27 15:27:02 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@sigmapartners Thanks for the follow!,Wed Jul 27 15:24:13 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Another reason #boston is great: Acquia peeps @ #bosox http://yfrog.com/hsqqvcoj,Tue Jul 26 23:16:55 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"RT @eaton: ""I don't like taxes. But when 'not raising taxes' means 'wrecking entire global economy,' It’s time to compromise."" http://t. ...",Tue Jul 26 22:08:19 +0000 2011,en,2,False,0,False,,Jay Batson,jab
One of the things that make Boston great: #redsox #yawkey-way #fenway http://yfrog.com/kedr5bpj,Tue Jul 26 22:06:24 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Already going thru #tdf withdrawal. 48 1/2 more weeks until the next stage? Aaarrrrghhhh,Tue Jul 26 21:49:17 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Just an incredible #tdf overall.,Fri Jul 22 13:28:27 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Yesterday's #tdf stage was one of the most thrilling- and beautiful - in years. Andy Schleck ride an epic ride.,Fri Jul 22 13:27:59 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Beantown to p-town on 2 wheels tomorrow.  Woo hoo!  #cycling,Tue Jul 19 21:51:02 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@Dries About time you got on a bike, dude.  ;-)",Mon Jul 18 16:41:43 +0000 2011,en,0,False,0,False,,Jay Batson,jab
What's happening to us? Extremist political positions = no compromise. #tdf teams don't share the work up front. When did we get #selfish?,Mon Jul 18 00:51:18 +0000 2011,en,0,False,0,False,,Jay Batson,jab
NObody should ever say bike racing is a sport for sissies: http://bit.ly/nCN2pw #tdf #letour #hard-man-hoogerland,Sun Jul 17 13:04:09 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Who doesn't think @thejensie is one of the greatest guys ever? Wit, talent and selfless sacrifice. What else would you want in a compatriot?",Sun Jul 17 03:29:40 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @lancearmstrong: If Voeckler makes it to the top w/ the leaders today we have to say he can win #letour #tdf.  (He did. -jb) Go Tommy!!!,Sun Jul 17 03:18:19 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Gotta love Tom #voeckler. He makes the #letour fun to watch. I actually hope he wins Yellow in Paris - wouldn't that be fun??,Sun Jul 17 03:07:11 +0000 2011,en,0,False,0,False,,Jay Batson,jab
#drupal #win: BrowserID- from announcement ot Drupal Module in &lt; 24 hours http://bit.ly/pzov74 The drop is always moving. Kudos @iceCreamYou,Sat Jul 16 18:57:15 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"Google+ #fail: a dozen people/day I don't know are ""adding me"" to Google+. This = the #new-spam. Like other spam, I ignore it. But still...",Sat Jul 16 18:53:11 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Our system is broken when the primary influence motivating our elected rep's votes is getting re-elected #politics #government #fail,Sat Jul 16 18:44:50 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"So, how do you pronounce #Acquia anyway? http://bit.ly/qsOtLC [VIDEO]",Fri Jul 15 12:09:36 +0000 2011,en,1,False,0,False,,Jay Batson,jab
@acquia @twitter & @drupal: together at last. http://t.co/KyjvgR0,Wed Jul 13 19:34:03 +0000 2011,en,1,False,0,False,,Jay Batson,jab
DrupalCon for Developers: Save £100 on your @DrupalCon London ticket with an offer from @Acquia http://t.co/6c7zmI3,Wed Jul 13 19:07:33 +0000 2011,en,0,False,1,False,,Jay Batson,jab
@webchick Wine suitably numbs your interest in playing. Just don't look at the monitor after a couple of glasses of it...,Wed Jul 13 01:37:11 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@timjohnsoncx Holy crap! 337K in VT in 1 day? You ARE a freak of nature...,Wed Jul 13 01:12:57 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@webchick @acquia LAN party - How are you faring, Angie??? :-)",Wed Jul 13 01:09:55 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"#foxsports all-star game announcers say ""..at end of steroid era."" Ha! Big loss of announcer credibility. Players just better at hiding it.",Wed Jul 13 01:08:24 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Is anybody else a little spooked by how Google+ is finding people to suggest I add to my circles? #scary (a bit),Tue Jul 12 06:23:38 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"RT @robertDouglass: dev.twitter.com - powered by @acquia - has info, tools, support & more for 750K Twitter Developers http://bit.ly/pLayfF",Tue Jul 12 03:58:51 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Between current Washington politics & the way our press sensationalizes everything for viewership, I'm not proud to be an American today.",Tue Jul 12 03:09:19 +0000 2011,en,0,False,0,False,,Jay Batson,jab
#drupalcommons #acquiacommons lovers text acquia to 66937 in the next 60 secs & vote for Commons to win the #e20conf LaunchPad contest,Wed Jun 22 15:33:54 +0000 2011,en,1,False,0,False,,Jay Batson,jab
Go Commons!! “@cecildijoux: smashing 3mns presentation by acquia commons solution #e2conf”,Wed Jun 22 15:25:07 +0000 2011,en,2,False,0,False,,Jay Batson,jab
"Ok, #drupalcommons and #acquiacommons fans - get ready to send an SMS text to a phone number I will post to vote for Commons",Wed Jun 22 15:22:39 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"@davidsacks: ""I hope we are past the time when a service being in the cloud equals insecure. Security & server locale are separate."" +1!",Tue Jun 21 16:24:11 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@cfinn: ""Don't create a silo of social"". Yup, which is why social on a platform like Drupal wins. #e2conf #acquiacommons",Tue Jun 21 16:11:29 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"Will #socbiz consolidate? Use open source & you won't get stranded if so, since it exists independent of a vendor #e2conf #acquiacommons",Tue Jun 21 16:02:07 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Wow - real-time show management. #e2conf attendees pan showing twitterfall on video; it was gone on 90 seconds - to audience applause.,Tue Jun 21 15:16:33 +0000 2011,en,1,False,0,False,,Jay Batson,jab
RT @kevinmarks: says @amcafee: we should concentrate on questions that computers as are lousy at:  questions that require a 'eureka!' #e ...,Tue Jun 21 15:10:08 +0000 2011,en,2,False,0,False,,Jay Batson,jab
Hmm. @amcafee: IBM Watson extracted meaning from piles of stand-alone docs without link value Google uses. Me: Can IBM use this vs. Google?,Tue Jun 21 15:08:35 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@amcafee When people are given these #socbiz tools, they behave like responsible adults. I've seen no real bad actions yet. #e2conf",Tue Jun 21 15:00:56 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"HP's Lou Platt: ""If only we knew what we know we would be 3x more effective."" #socbiz does this. (via Andrew McAfee, #e2conf",Tue Jun 21 14:56:09 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"LOL @kevinmarks: so, MSFT used to think 2 weeks a year, and then didn't think at all for a bit? is that what Christian Finn said? #e2conf",Tue Jun 21 14:43:34 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @Gary_Meadows: @sameerpatel Great job with your keynote #e2conf,Tue Jun 21 14:37:37 +0000 2011,en,1,False,0,False,,Jay Batson,jab
Wow - comparative tweak applause for intro of SharePoint product manager's keynote at #e2conf . Must be reflecting SP frustrations,Tue Jun 21 14:33:37 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"RT @acquia: Only 1hr 'til ""Marketplace Choices: Platforms vs. Products"" begins! Make your way to #e2conf to hear @bryanhouse & others di ...",Tue Jun 21 14:31:19 +0000 2011,en,2,False,0,False,,Jay Batson,jab
Those using #socbiz tools inside organizations are the ones with the info customers want @sameerpatel #e2conf,Tue Jun 21 14:28:25 +0000 2011,en,3,False,1,False,,Jay Batson,jab
Having fun working on some pretty cool #drupalcommons stuff that will get let out of the bag during the #e2conf next week. #lovinit,Mon Jun 13 20:02:47 +0000 2011,en,0,False,0,False,,Jay Batson,jab
DId I tell you how much I love #dogglounge? It's gotten me so deep it's dark out.,Sun May 29 21:10:10 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@Th1x4nG I'd love a #newbeatport beta code. Pick me, pick me!",Sun May 29 21:06:50 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@Th1x4nG O,Sun May 29 21:06:21 +0000 2011,und,0,False,0,False,,Jay Batson,jab
@andrewyager I see headphones in your Twitter profile pic. What do you spin? Me? Deep & Progressive.,Sun May 29 21:03:01 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Congrats to @dzabriske on being yet-again what we all love. #champion,Sun May 29 21:01:41 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@Dries And you'll be cooking the corn on the grill in foil paper & olive oil - right? #lessonFromJudy  :-),Sun May 29 20:53:04 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Sunday. Sunny. Rose wine. Salad Nicoise.  @dogglounge makin the day joyous.  Oh, summer is FINALLY here!  Happy Happy Joy Joy!",Sun May 29 20:51:08 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Thx @ecvcycling & @boudreau_paul for a fine #TdEC. Made more fun & easier by riding (&drafting) nat'l champs @timjohnsoncx & @frenchb7,Sun May 29 15:07:17 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"@socialisbizuk re: DC upgrade: if you didn't change the theme, or any of the views / feature definitions, it's an automated update.",Fri May 27 19:22:52 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"RT @drupalcommons: You spoke, we listened. More themes for #Drupal Commons in 1.6! http://bit.ly/lf99Tm #socbiz #cmgr #DrupalCommons #acquia",Thu May 26 19:17:38 +0000 2011,en,2,False,0,False,,Jay Batson,jab
Well said. http://t.co/ndgvdbb #lancearmstrong #cycling,Wed May 25 01:07:36 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Doing Climb to the Clouds on Sunday. 100 mi with big hills. Mind over legs... But nothing like Giro riders #cycling #fun #pain,Sat May 21 03:05:19 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"RT @TopNotchThemes: Welcome to Team TNT, @esmerel!  http://bit.ly/jqh5eL",Fri May 20 01:30:47 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"Ok, I'm starting to believe in Contador #cycling #legends",Fri May 20 01:26:07 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @Dries: Vote for Drupal Commons. Drupal to the finals for E2.0 award http://bit.ly/YADfX #acquia #drupalcommons,Wed May 18 16:10:56 +0000 2011,en,1,False,0,False,,Jay Batson,jab
Are other cyclists getting the same queasy stomach about their own riding that I am after Wouter Weylandt's fatal crash? #cycling #risk,Tue May 10 21:12:34 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Like solving interesting #drupal puzzles? Come work with me to build #distros @acquia http://bit.ly/k9ft3l #acquia #job #drupalcommons,Thu May 05 21:00:56 +0000 2011,en,2,False,2,False,,Jay Batson,jab
Thanks Jim Storer & Guy Martin for great info! #socm2011 #e20 #socbiz,Thu May 05 18:11:22 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Community ROI doesn't happen overnight; it can take a while because changing behaviors takes time. #socm2011 #e20 #socbiz,Thu May 05 17:55:52 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Great info coming from Jim Storer at CR ( http://bit.ly/g9wiFO ) and Guy Martin at DISA in Acquia webinar. #socm2011 #e20 #socbiz,Thu May 05 17:50:16 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"""Social sites are personal; it's a channel owned by the customer. It's not a marketing channel for the company."" #socm2011 #e20 #socbiz",Thu May 05 17:48:57 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"""It's counterintuitive, but do not jump in and auto-answer community questions. Your community needs to learn to help each other."" #socm2011",Thu May 05 17:46:43 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Don't start a community with comprehensive tools; start simple and adapt quickly. #socbiz #soc2011 #e20,Thu May 05 17:40:38 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"#socm2011 - if you want your tweets on the community management to get broader view, consider tagging with #e20 #socbiz too",Thu May 05 17:28:55 +0000 2011,en,2,False,0,False,,Jay Batson,jab
"@ericfoster We had audio troubles at first, but it seemed to get fixed. You still having trouble? #socm2011",Thu May 05 17:19:41 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@samgarland Call Acquia (acquia.com) about trying #drupalcommons instead of Jive. It's free & open source - and we'll return your call. :-),Thu May 05 12:42:34 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Freedom found with #Drupalcommons! Check out the video to see why & place your vote for #acquia! http://bit.ly/YADfX #drupal #e20 #socbiz,Mon May 02 11:54:09 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Home again, home again, jiggety-jig. Back to work; can't vacation forever.",Sun May 01 19:48:07 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@PaulSherwen US viewing figures might be down because on-tv show listings didn't list RVV, but some car show (even tho RVV was, in fact, on)",Thu Apr 07 22:46:48 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@rhappe Can somebody capture Adam Medros' ""Social features that didn't work"" info & share it? #socialc20",Wed Apr 06 19:44:59 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @eaton: The Lessons of OpenDoc; a good read for anyone contemplating the future of Drupal's UX and APIs. http://bit.ly/eGKn9R,Wed Apr 06 15:34:05 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"@tomho529 Thanks for update. I'd love to see the project page on d.o (for og_private_content) mention usability with Commons, too. Thx!",Wed Apr 06 15:14:21 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Working on #drupalcommons 2.x live with the community. Come join in IRC #commons-2 (freenode) if you want to help out.,Wed Apr 06 15:12:20 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@trainingpeaks web app is so old-skool; Flex is so clunky. Time to update, guys...",Tue Apr 05 23:31:38 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@tomho529 See any reason the og_private_content module wouldn't also work for #drupalcommons ?,Tue Apr 05 23:07:56 +0000 2011,en,0,False,0,False,,Jay Batson,jab
We're assembling @drupalcommons 2.x-dev this week. Community participation invited. http://bit.ly/gTsofi,Tue Apr 05 20:18:09 +0000 2011,en,4,False,0,False,,Jay Batson,jab
"@lancearmstrong Oh, maybe you don't mean Worcester?",Tue Apr 05 01:38:44 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@lancearmstrong Gonna ride Major Taylor's hill while you're here, Lance? Get some locals to race you up.",Tue Apr 05 01:37:19 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Cancellara & Chavanel got robbed by interloper Nueyns. One of them should have won. ""The handshake"" shows the total class of Fabian #cycling",Sun Apr 03 22:08:22 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Woooo hoo - time for the Ronde! Time for the season to _really_ start. #cycling #love,Sun Apr 03 20:04:44 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @drupalplanet: Acquia: A more usable Drupal http://bit.ly/hu14mJ,Thu Mar 31 18:23:21 +0000 2011,es,6,False,0,False,,Jay Batson,jab
Whoa. First night doing a set of hard sprints this year; ramping to 120 rpm@max watts. Thought I'd chuck cookies after finishing. #cycling,Thu Mar 31 01:41:47 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Spent most of the day at #babson college's #CIMS event. HBS CIO & others had great community strategies & recommendations. #communities-work,Wed Mar 30 22:55:43 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Stephen Laster CIO HBS: The Intranet vs. the web ; there's no longer a difference. It's a continuum with mere differences in access. #sbs,Wed Mar 30 15:39:46 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"From Stephen Laster, CIO HBS: ""SharePoint is both a tool and a virus.""  :-)  #sbs (Babson CIMS seminar)",Wed Mar 30 15:32:36 +0000 2011,en,1,False,0,False,,Jay Batson,jab
RT @drupalcommons Well done @jimstorer and The Community Roundtable on 2011 State of Community Management Report! http://bit.ly/ftKn7J #sbs,Tue Mar 29 21:16:58 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@dominiquedc No D7 #drupalcommons soon. Too many modules with no D7 version yet. Gut-level ""guess"": 3Q2011",Tue Mar 29 21:12:44 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Call the psycho team if I DO get back. Starting a 3.5hour ride now - at 24 degrees F. #cycling #training can be challenging in #newengland,Sat Mar 26 11:01:35 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"So today made the trip to #posscon worth it. Nice conference; I hope it continues to grow. Good job, Todd, Aaron, et. al!",Fri Mar 25 05:22:47 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Gotta say Columbia SC bars have had spectacular beer choices. Serious kudos. #posscon,Fri Mar 25 00:05:10 +0000 2011,en,3,False,0,False,,Jay Batson,jab
RT @acquia: Blog post:  Proprietary software vendors take aim at Open Source http://goo.gl/fb/BoJUS,Thu Mar 24 21:18:52 +0000 2011,en,0,False,0,False,,Jay Batson,jab
I keep getting distracted by the 3D printing hobbyist table at #posscon. Looks like so much fun. Am I a #maker and don't know it? :-),Thu Mar 24 18:05:57 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @lisarex: The Drupal Community: blurring the line between business and pleasure since 2001 ;),Thu Mar 24 04:53:37 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"I'm seriously suffering from wrong iPhone spelling corrections, and a failure to detect them before ""send"". #sillytweets",Thu Mar 24 02:42:56 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"RT @granprixbeverly: Hey everyone, we've been designated as State Crit Champs again this year!",Thu Mar 24 02:34:12 +0000 2011,en,1,False,0,False,,Jay Batson,jab
Whoa - context switch. Talking with guys who are exposing web services from a COBOL app via CORBA. Old tools never go away. #posscon,Thu Mar 24 02:29:24 +0000 2011,en,0,False,0,False,,Jay Batson,jab
#Forrester @ #posscon: survey sez developers driving tech decisions more deeply & broadly than past; primary driver if their org's adoption,Wed Mar 23 16:55:02 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Spring has sprung in Columbia SC - pollen covets all. (Which I discovered after sitting on a bench with black pants...) :-/,Wed Mar 23 16:48:20 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Oops - iPhone spell correction changed #posscon to #passion . Whoops! Or...?,Wed Mar 23 03:12:39 +0000 2011,en,0,False,0,False,,Jay Batson,jab
#passion off to a good start. At a bar with &gt;200 beers - and plenty of Belgian ones. You're missing our @dries :-),Wed Mar 23 03:11:25 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Just arrived in Columbia, SC for #posscon - Gonna be a good couple days talking open source to business folks",Wed Mar 23 01:40:40 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"RT @bussgang: New post:  A Call to Arms on the IPO Malaise and Inaction http://bit.ly/fHNgJ1 (cc @SenJohnMcCain, @SpecerAnte).",Tue Mar 22 17:12:05 +0000 2011,en,6,False,0,False,,Jay Batson,jab
Off today on a plane for another week of all @drupalcommons. Last week's trip brought huge #wins. Can't wait to repeat! #sbs #opensource ftw,Tue Mar 22 12:13:56 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Acquia DevCloud rulz. http://bit.ly/gPv8eX #drupal #acquia #developers #cloud,Mon Mar 21 16:43:28 +0000 2011,ro,1,False,1,False,,Jay Batson,jab
Maybe I'm not thinking of the fallout but why don't govts just supply arms to Libyan rebels & give them an even chance?,Fri Mar 11 14:06:59 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Hey #drupalchi peeps: Need a community site? Learn about #drupalcommons today at the Distribution Deli session (5pm Sheraton 4/5),Wed Mar 09 19:38:39 +0000 2011,en,1,False,0,False,,Jay Batson,jab
"@evanmwillhite ""Access any file/..."" sounds good - until your financial info is involved. Certain situations require more security.",Tue Mar 08 19:01:16 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @Nick_vh: I agree - Liked the visions towars the future RT @Crell: Very good #driesnote this year. #drupalcon,Tue Mar 08 16:41:56 +0000 2011,en,1,False,0,False,,Jay Batson,jab
#drupal is great because it has great project leadership. #dries continually shows amazing skill in balancing competing pressures.,Tue Mar 08 16:35:15 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@johnswah Go Tim & crew!,Fri Mar 04 13:45:35 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Gotta love #jetblue . Automatic credit to my account per ""Passenger Bill Of Rights."" Despite issues Wednesday, I love this airline.",Fri Mar 04 04:25:04 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Off to DC for #drupalcommons briefings to US agencies. #sbs,Wed Mar 02 21:19:48 +0000 2011,en,0,False,0,False,,Jay Batson,jab
O.M.G. Watch this and freak out. http://youtu.be/jO0VLouJFNQ,Wed Mar 02 19:40:42 +0000 2011,en,1,False,0,False,,Jay Batson,jab
Attention press: We don't CARE about Charlie Sheen. He's a train wreck of his own doing. STOP telling us about him and let him vanish.,Mon Feb 28 00:01:14 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Congrats #nasa on the final #discovery shuttle launch ( #NASAHDTV live at http://ustre.am/rrom),Thu Feb 24 22:07:10 +0000 2011,en,2,False,0,False,,Jay Batson,jab
"Live in #boston? Go see The Exceptionals @ #merrimackrep - Best show & performances I've seen in a long while. #kudos author, cast, & rest",Sun Feb 20 03:43:05 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"@ClemensTolboom #drupalcommons version 1.4 coming out tomorrow with various things, including patches to make it work with aegir.",Thu Feb 17 23:54:22 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Congress is voting to silence NPR and PBS. Don't let it happen: http://freepr.es/hXIcvp (via @freepress),Tue Feb 15 17:12:46 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @acquia: Blog post:  World leaders using Drupal http://goo.gl/fb/xMFFC Talk about global #community !! #cmgr #e20 #sbs,Tue Feb 15 16:40:56 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Matt Asay always has interesting questions & observations. http://bit.ly/hQy4us,Wed Feb 02 22:06:59 +0000 2011,en,0,False,0,False,,Jay Batson,jab
RT @chickrunner: At Nikki Beach Miami...whoops forgot to run Miami 1/2 Marathon,Sun Jan 30 20:46:03 +0000 2011,en,1,False,0,False,,Jay Batson,jab
Sitting outside in Miami Beach blowing off tomorrow's 1/2 marathon listening to spot-on progressive house & lovin life without snow.,Sun Jan 30 02:30:19 +0000 2011,en,0,False,0,False,,Jay Batson,jab
It's great having a wife that needs your help working the Miami marathon in January when it's snowing in Boston :-),Sat Jan 29 01:18:59 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Houston does food! #haven rocks,Fri Jan 28 02:02:13 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Congrats @johnswah on going to Germany for Worlds. Kill it!,Sat Jan 15 18:59:00 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@AwesomestSoft Nevermind; rebooting phone solved the problem.,Sat Jan 15 17:33:51 +0000 2011,en,0,False,0,False,,Jay Batson,jab
@awesomesoft Installed my iEmoji on my iPhone 4 and Emoji (or other) doesn't show up in my Add Kbd. What do do?,Sat Jan 15 17:25:02 +0000 2011,en,0,False,0,False,,Jay Batson,jab
"Coming to #d7rp_BOS on Friday? Like House music? So do I. Hint, hint... ;-)",Tue Jan 04 22:41:00 +0000 2011,en,0,False,0,False,,Jay Batson,jab
Mashable's 10-to-watch in 2011 include #drupal (and @acquia ..): http://on.mash.to/hnlOo7  Woo hoo!,Mon Jan 03 23:01:04 +0000 2011,en,3,False,2,False,,Jay Batson,jab
"My Twitter value is $181.28, according to http://www.twalue.com ... What about yours? #twalue",Thu Dec 23 20:00:35 +0000 2010,en,0,False,1,False,,Jay Batson,jab
Great customer focus. #Marriott Burlington MA has somebody out clearing all car windows after last nights' snow,Thu Dec 23 12:51:57 +0000 2010,en,0,False,0,False,,Jay Batson,jab
"@merlinofchaos Woo hoo, Earl!",Wed Dec 22 11:48:55 +0000 2010,en,0,False,0,False,,Jay Batson,jab
Fascinating statistics about social media. http://youtu.be/gQ0wFqNfu7A,Wed Dec 22 11:48:18 +0000 2010,en,0,False,0,False,,Jay Batson,jab
Interested in #drupalcommons and going to #drupalcon? Come vote for the session: http://bit.ly/fF6UT8 #e20 #socialbusiness,Mon Dec 20 15:39:19 +0000 2010,en,0,False,0,False,,Jay Batson,jab
"Well, phew. http://bit.ly/h7Dixp #delicious",Fri Dec 17 22:27:51 +0000 2010,en,0,False,0,False,,Jay Batson,jab
(holy crap; my head is in delicious!) RT @Dries Sent e-mail to the new VP of Products at Yahoo to ask to save Delicious http://bit.ly/eVBI4q,Fri Dec 17 22:27:01 +0000 2010,en,0,False,0,False,,Jay Batson,jab
@lancearmstrong @movember My team is little tiny tech startup but we're #13 in US. I did it for my cancer-suffering cycling partner Scott S,Sat Dec 11 00:44:19 +0000 2010,en,0,False,0,False,,Jay Batson,jab
Bless you #jetblue for making #DCA &lt;-&gt; BOS practical & affordable again. Hooray for airline #competition,Sat Dec 11 00:35:51 +0000 2010,en,0,False,0,False,,Jay Batson,jab
Yet another amazing day seeing #drupalcommons turn out to be the obvious better choice for #socialbusiness http://bit.ly/hsKV9K,Fri Dec 10 22:16:55 +0000 2010,en,1,False,0,False,,Jay Batson,jab
Getting some info ready to show to a #UX team that's building an amazing #drupalcommons implementation. #changetheworld,Fri Dec 10 02:07:37 +0000 2010,en,0,False,0,False,,Jay Batson,jab
Wow. My palate was getting bored & I feared the joy of food was waning. Then I had dinner at Jose Andres' #jaleo in DC. #spectacular #happy,Fri Dec 10 01:55:13 +0000 2010,en,0,False,0,False,,Jay Batson,jab
Oooo! Wild mushroom nirvana at #wholefoods today! Mushroom tarte for dinner.  http://yfrog.com/modup01j,Mon Dec 06 01:55:00 +0000 2010,en,0,False,0,False,,Jay Batson,jab
