Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@semil @gusfuldner ...and don't forget @GrubHub ; ),Fri Jul 26 05:05:44 +0000 2013,en,0,False,0,False,,Matt Cohler,mattcohler
Amazing: @ColbertReport meets nerdy classical music humor with the great @LynnHarrell + @Delta Airlines RT @YujaWang http://t.co/aopF3GX79B,Thu Jul 25 03:21:20 +0000 2013,en,0,False,0,False,,Matt Cohler,mattcohler
RT @UN: New @UNICEF report shows that men are allies in fight to #endFGM: http://t.co/VEXnwR7CmF  http://t.co/3AU8qDP1Aq,Tue Jul 23 15:54:41 +0000 2013,en,89,False,0,False,,Matt Cohler,mattcohler
"@jack if @nytimes Fast Time piece is right, why did playing 60 bpm music at steady tempo feel slow and hard as a kid but fast and easy now?",Tue Jul 23 05:48:09 +0000 2013,en,0,False,1,False,,Matt Cohler,mattcohler
"More great insight from @bgurley ""Transitioning To a Mobile Centric World"" http://t.co/Xdn4NDzMVl",Wed Jul 17 20:34:54 +0000 2013,en,1,False,5,False,,Matt Cohler,mattcohler
Better a late RT then never! @semil [new post] Sunday Conversation #1: @PeterFenton of Benchmark Capital: http://t.co/20zLCv9R89,Tue Jul 16 16:33:29 +0000 2013,en,1,False,5,False,,Matt Cohler,mattcohler
RT @bgurley: Interesting take on @Uber by @Lefsetz http://t.co/e4vrZb76ub I totally agree about the positive impact to drunk driving. Socia…,Thu Jul 11 14:09:07 +0000 2013,en,4,False,0,False,,Matt Cohler,mattcohler
"Turns out there's no such thing as ""learning the easy way""",Tue Jul 09 22:48:21 +0000 2013,en,22,False,17,False,,Matt Cohler,mattcohler
RT @MikeBloomberg: Passing sensible immigration reform would honor the ideals our nation was founded upon &amp; that Lady Liberty represents ht…,Sun Jul 07 17:01:05 +0000 2013,en,70,False,0,False,,Matt Cohler,mattcohler
RT @teflonblondie: #UberHamptons thanks @uber summer service rocks @weatherchannel @allthingsd @verge @mattcohler @jasonbinn http://t.co/7o…,Sat Jul 06 20:36:15 +0000 2013,en,2,False,0,False,,Matt Cohler,mattcohler
Summer in the Hamptons is gonna be a LOT better this year thanks to @Uber :))) http://t.co/NKDiTgAR8E,Tue Jul 02 15:53:18 +0000 2013,en,2,False,8,False,,Matt Cohler,mattcohler
"Boston? Isn't that like in Canada or something? MT @TravlandLeisure: SF, NYC, &amp; Boston...America's snobbiest cities http://t.co/0hTAuptXI4",Tue Jul 02 14:10:25 +0000 2013,en,1,False,3,False,,Matt Cohler,mattcohler
A must-see show for photography fans “@metmuseum: “At War with the Obvious” celebrates William Eggleston’s iconic... http://t.co/XiTVSt8p8R”,Tue Jul 02 00:36:06 +0000 2013,en,3,False,2,False,,Matt Cohler,mattcohler
"Nope it's the single most important thing “@FT: Is ""competitive advantage"" no longer a useful concept for business? http://t.co/wuMMlPo0oU”",Tue Jul 02 00:02:55 +0000 2013,en,1,False,3,False,,Matt Cohler,mattcohler
Go @Facebook!!! http://t.co/dFhRO5VbUZ,Sun Jun 30 21:59:42 +0000 2013,und,6,False,2,False,,Matt Cohler,mattcohler
US Senate has passed #immigration reform with a bipartisan 68-32 vote. Thank the senators who voted yes: http://t.co/XNP6xaDpNR #MoveFWD,Fri Jun 28 04:52:52 +0000 2013,en,8,False,2,False,,Matt Cohler,mattcohler
Proud to be an American citizen and taxpayer today. A great day for America and for the world.,Wed Jun 26 14:54:01 +0000 2013,en,8,False,7,False,,Matt Cohler,mattcohler
"RT @joshjames: H&amp;R Block using Domo 2 make data less taxing. Happy 2 be doing same 4 CEOs, CFOs, CMOs everywhere! http://t.co/L0yKHOdtM6",Wed Jun 26 13:58:23 +0000 2013,en,21,False,0,False,,Matt Cohler,mattcohler
RT @uber_zurich: uh oh...... Zurich Rider 0? could it be? http://t.co/9W8Hd6qGT4,Wed Jun 26 09:26:09 +0000 2013,en,4,False,0,False,,Matt Cohler,mattcohler
RT @Uber_LA: #FactCheck: @CaliforniaPUC authorized @Uber in Jan. to offer safe stylish reliable statewide service #UberLALove http://t.co/8…,Wed Jun 26 04:55:01 +0000 2013,en,32,False,0,False,,Matt Cohler,mattcohler
@soundboy was focusing on long-term potential vs current state of things (which is kinda my job I guess),Thu Jun 20 22:33:37 +0000 2013,en,0,False,1,False,,Matt Cohler,mattcohler
RT @MikeBloomberg: Partnering with @Nextdoor is another step forward in our adoption of strategic technology that better serves NYers: http…,Fri Jun 14 15:13:34 +0000 2013,en,20,False,0,False,,Matt Cohler,mattcohler
@VentureChris nope but I'll bet somebody did ;),Fri Jun 07 02:14:20 +0000 2013,en,0,False,0,False,,Matt Cohler,mattcohler
Cool to see this picked up by Die Welt in Germany! http://t.co/Iv1UD8tTpS,Thu Jun 06 18:51:41 +0000 2013,en,2,False,2,False,,Matt Cohler,mattcohler
Berlin's Network Effect Will Make It A Global Startup Center http://t.co/i8Muvsib9h,Tue Jun 04 21:14:03 +0000 2013,en,40,False,27,False,,Matt Cohler,mattcohler
"Thrilled to welcome @BillGates, Tenaya, Dragoneer and Thrive as @ResearchGate's newest investors! http://t.co/h0dm5fXiLw",Tue Jun 04 16:50:31 +0000 2013,en,5,False,7,False,,Matt Cohler,mattcohler
New Daft Punk record out and up on Spotify!,Wed May 22 04:27:40 +0000 2013,en,1,False,4,False,,Matt Cohler,mattcohler
"Youth unemployment in Spain almost 10x that in Germany, now what? http://t.co/k2ARcWW31P",Sat May 11 00:28:23 +0000 2013,en,5,False,5,False,,Matt Cohler,mattcohler
"On May 5 2003, @LinkedIn launched to the world. Happy 10th anniversary, pacific daylight time!",Mon May 06 04:05:33 +0000 2013,en,9,False,3,False,,Matt Cohler,mattcohler
RT @asana: Welcome to Organizations in Asana! http://t.co/bPGimfgmok,Wed May 01 15:13:08 +0000 2013,en,14,False,0,False,,Matt Cohler,mattcohler
. @nytimes covers @ResearchGate and the other exciting startups taking off in Berlin! http://t.co/gIIHaw5bSf,Tue Apr 30 04:16:00 +0000 2013,en,10,False,2,False,,Matt Cohler,mattcohler
"Hello again San Francisco. Although I sometimes leave you, I do still love you so.",Mon Apr 22 05:15:08 +0000 2013,en,0,False,7,False,,Matt Cohler,mattcohler
"Excited to join Mark Zuckerberg, Reid Hoffman, Eric Schmidt and other leaders in tech to launch @FWD_us. Join us at http://t.co/AFUr898frR",Thu Apr 11 17:40:40 +0000 2013,en,17,False,7,False,"{'coordinates': [-122.43853044, 37.79428735], 'type': 'Point'}",Matt Cohler,mattcohler
Watching Yuan Yuan Tan dance is probably the most visually psychedelic experience I've ever had while not on hallucinogens @sfballet,Wed Apr 10 06:23:25 +0000 2013,en,0,False,5,False,,Matt Cohler,mattcohler
. @benchmark moves into @thewarfield! http://t.co/F9upguqCJM,Tue Apr 09 23:29:36 +0000 2013,en,4,False,11,False,"{'coordinates': [-122.41065005, 37.78206782], 'type': 'Point'}",Matt Cohler,mattcohler
"First new @thestrokes record in years is all I wanted for my birthday, and I got it! And it's a day early too ; ) http://t.co/3yB2Vwxwtt",Wed Mar 27 02:02:05 +0000 2013,en,0,False,4,False,,Matt Cohler,mattcohler
What's the coolest hotel in Istanbul? http://t.co/dBmUmZqdJT,Thu Mar 14 18:05:13 +0000 2013,en,0,False,2,False,,Matt Cohler,mattcohler
". @BILD mag covers @Angela_Merkel visit to @ResearchGate in Berlin, startup science meets mainstream German media!
http://t.co/bJ73SWJ0Kx",Mon Mar 11 02:22:30 +0000 2013,en,2,False,0,False,,Matt Cohler,mattcohler
"RT @SFSymphony: RT @mtilsonthomas: @SFSymphony family will deeply miss Bill Bennett, a truly great artist.Thoughts are w/ his family htt ...",Thu Feb 28 21:33:01 +0000 2013,en,16,False,0,False,,Matt Cohler,mattcohler
Exciting things happening in Berlin... http://t.co/ubaetyRm,Wed Feb 13 23:05:34 +0000 2013,en,10,False,6,False,,Matt Cohler,mattcohler
Jessi Hempel profiles my brilliant and amazing partner @bgurley in Fortune http://t.co/zZrNBCFv,Mon Feb 11 16:23:44 +0000 2013,en,1,False,4,False,,Matt Cohler,mattcohler
"The @SFSymphony gets the Grammy! World's best orchestral recording for 2012. Amazing album, check it out: http://t.co/qnKp7hxD",Mon Feb 11 03:54:57 +0000 2013,en,4,False,3,False,,Matt Cohler,mattcohler
"The @PBS documentary on origins of Silicon Valley is a must-see for anyone interested in the birth of the modern world:
http://t.co/wJ3Zirhh",Mon Feb 11 03:41:03 +0000 2013,en,20,False,30,False,,Matt Cohler,mattcohler
Great new post by the ever-thoughtful @semil - @Snapchat challenges Silicon Valley assumptions http://t.co/BFD3KYMp,Sun Feb 10 20:18:08 +0000 2013,en,12,False,13,False,,Matt Cohler,mattcohler
RT @mitchlasky: Today @Snapchat announced they raised their Series A led by @benchmark -- my blog post: http://t.co/qeRPAIX0,Sat Feb 09 17:44:56 +0000 2013,en,6,False,0,False,,Matt Cohler,mattcohler
"RT @Techmeme: Snapchat Raises $13.5M Series A Led By Benchmark, Now Sees 60M Snaps Sent Per Day… http://t.co/eHRBLWo7 http://t.co/G10ZPARU",Sat Feb 09 07:18:34 +0000 2013,en,13,False,0,False,,Matt Cohler,mattcohler
Awesome writeup on my brother Eric in @1stdibs Introspective http://t.co/UaFXv9x2,Thu Jan 10 00:18:02 +0000 2013,en,4,False,6,False,,Matt Cohler,mattcohler
@aseidman I think that's more mechanical turk...,Fri Dec 21 08:20:23 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
"@aseidman non-commodity skilled labor markets DO have constrained supply (and btw shouldn't have unions),vice versa for unskilled labor mkts",Fri Dec 21 01:33:26 +0000 2012,en,0,False,2,False,,Matt Cohler,mattcohler
Thank you @MikeBloomberg and @DavidYassky for paving the way for innovation in @Uber_NYC. http://t.co/TcJ4Of7o #UberNYCLove #UberTaxi,Thu Dec 13 18:48:26 +0000 2012,en,5,False,2,False,,Matt Cohler,mattcohler
RT @om: Thanks @avc for spreading the word on @bgurley interview. This is the whole 45-min version if someone wants it.  http://t.co/Apm ...,Thu Dec 13 17:30:05 +0000 2012,en,7,False,0,False,,Matt Cohler,mattcohler
RT @fredwilson: Gurley and Om (or in twitter speak: @bgurley and @om) http://t.co/F9sEprph,Thu Dec 13 17:29:27 +0000 2012,en,9,False,0,False,,Matt Cohler,mattcohler
Loving the new @Uber 2.0 app thanks @travisk and Uber team!,Wed Dec 05 22:33:22 +0000 2012,en,3,False,1,False,,Matt Cohler,mattcohler
"Just got my brother Eric's new book! I know i'm biased but I have to say, he's kind of a genius ; ) http://t.co/I5cIyBMx",Tue Nov 27 04:18:18 +0000 2012,en,1,False,1,False,,Matt Cohler,mattcohler
@adampritzker I just wish the highrises in SF were as beautiful as the older houses are.,Mon Nov 19 20:08:19 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
Frank Gehry tells it like it is on SF architecture... http://t.co/sr8BTOOw,Mon Nov 19 18:04:38 +0000 2012,en,6,False,8,False,,Matt Cohler,mattcohler
@bijan @peterfenton @bgurley @mattcohler Thanks Bijan!,Tue Nov 06 03:43:18 +0000 2012,ht,1,False,0,False,,Matt Cohler,mattcohler
RT @WomenforWomen: Join @UN_Women &amp; @sayno_unite to gather 1 million signatures for #Malala &amp; educational rights for girls every ...,Sat Nov 03 00:27:41 +0000 2012,en,14,False,0,False,,Matt Cohler,mattcohler
. @TheEconomist's begrudging endorsement of @BarackObama sounds about right to me... http://t.co/fPnadlVv,Fri Nov 02 16:40:32 +0000 2012,en,10,False,2,False,,Matt Cohler,mattcohler
Congrats to @aneelb and to you too Reid! RT @quixotic Congrats Aneel and Dave!  A great day. http://t.co/LHezVUxo,Sat Oct 13 01:22:36 +0000 2012,en,2,False,1,False,,Matt Cohler,mattcohler
RT @biz: What does a smarter San Francisco look like? My suggestions to a few frequent complaints here: http://t.co/NkWwTS5c #yesonE,Tue Oct 09 16:13:39 +0000 2012,en,33,False,0,False,,Matt Cohler,mattcohler
So proud of everyone at @facebook - one billion people! http://t.co/D6FbVbRx,Thu Oct 04 15:45:03 +0000 2012,en,2,False,2,False,,Matt Cohler,mattcohler
Great advice for aspiring angel investors from Andy Rachleff: http://t.co/I1Yj8Q6E,Tue Oct 02 16:49:39 +0000 2012,en,2,False,2,False,,Matt Cohler,mattcohler
RT @shervin: First @Couchsurfing board meeting for me and @JonTeo! I love that @mattcohler is pushing me on the swing. Re... [pic] — htt ...,Fri Sep 28 00:39:52 +0000 2012,en,6,False,0,False,,Matt Cohler,mattcohler
RT @TechCrunch: Mobile's Hidden Opportunity: Marketplaces   http://t.co/xNXuJRDP by @mattcohler,Thu Sep 27 17:43:31 +0000 2012,en,37,False,0,False,,Matt Cohler,mattcohler
@emofly sez you,Thu Sep 27 05:40:58 +0000 2012,pl,0,False,0,False,,Matt Cohler,mattcohler
"Hmm, kind of agree...SF is the best city in America *per capita* but my hometown NY is clearly best in aggregate : ) http://t.co/ZzU74Ilc",Thu Sep 27 05:23:23 +0000 2012,en,0,False,4,False,,Matt Cohler,mattcohler
RT @TechCrunch: Mobile Will Grab TV Advertising's Crown http://t.co/QjCKWVx4 by @mattcohler,Tue Sep 25 20:22:16 +0000 2012,en,63,False,0,False,,Matt Cohler,mattcohler
RT @TechCrunch: Great Mobile Apps Are Remote Controls For Real Life http://t.co/9l7HIiTQ by @mattcohler,Fri Sep 21 17:43:12 +0000 2012,en,28,False,0,False,,Matt Cohler,mattcohler
"My post: Great mobile apps are ""push-a-button"" remotes for real life http://t.co/xjE7HizG",Wed Sep 19 16:16:08 +0000 2012,en,26,False,19,False,,Matt Cohler,mattcohler
My post: Mobile is here at last. http://t.co/fQe2CVDy,Tue Sep 18 19:45:44 +0000 2012,en,10,False,6,False,,Matt Cohler,mattcohler
Congrats @thrivecapital @joshuakushner @gaybrick and team! http://t.co/Rh67OQ2g,Thu Sep 06 18:02:58 +0000 2012,en,4,False,2,False,,Matt Cohler,mattcohler
Thrilled for @instagram and @facebook - it's official! http://t.co/s0N5AUNp,Thu Sep 06 16:34:45 +0000 2012,en,0,False,3,False,,Matt Cohler,mattcohler
Moonlight http://t.co/3vbSrNat,Sun Sep 02 01:34:12 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
Thrilled to welcome @DavidKaneda as Designer In Residence at @Benchmark http://t.co/h6bOJUDG,Fri Jul 27 19:25:37 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
"RT @Techmeme: Benchmark, Greylock And Others Go In For $18.6M On Nextdoor, A Facebook For Local Communities... http://t.co/fgLu3nb4 http ...",Tue Jul 24 15:45:49 +0000 2012,en,10,False,0,False,,Matt Cohler,mattcohler
Congrats to Peter Thiel on leading the @asana Series B and joining our board! http://t.co/Smv3l98r,Mon Jul 23 14:32:32 +0000 2012,en,14,False,9,False,,Matt Cohler,mattcohler
Welcome to the Edmodo team NEA! RT @tomiogeron: Edmodo Raises Another $25 Million For Education Tech - Forbes http://t.co/iQYbqQWs,Thu Jul 19 21:09:55 +0000 2012,en,3,False,1,False,,Matt Cohler,mattcohler
A wakeup call from @joshjames to the &gt;90% (!) of Fortune 500 CEOs who still aren't using @twitter and @facebook http://t.co/USluWG6Q,Thu Jul 12 13:54:19 +0000 2012,en,9,False,3,False,,Matt Cohler,mattcohler
. @mikkelsvane - so glad that you did. It's been a privilege and a pleasure at every step along the way!,Sun Jul 08 04:37:24 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
RT @mikkelsvane: 3 yrs ago we signed terms with @Benchmark. Same day @mattcohler sent me this pic. I've kept it on my desktop since.  ht ...,Sun Jul 08 04:33:49 +0000 2012,en,2,False,0,False,,Matt Cohler,mattcohler
Just posted a photo  @ BAM Rose Cinemas http://t.co/oHUJoNyL,Sat Jul 07 02:46:02 +0000 2012,en,0,False,1,False,"{'coordinates': [-73.97774935, 40.68667486], 'type': 'Point'}",Matt Cohler,mattcohler
Sony acquires @Benchmark portfolio company Gaikai for $380MM in cash. Check out @mitchlasky's blog post: http://t.co/rUqx6gD0,Mon Jul 02 17:32:09 +0000 2012,en,3,False,1,False,,Matt Cohler,mattcohler
"Local is huge, and getting bigger -- great post by my partner @bgurley http://t.co/c8kCGgjg",Tue Jun 26 21:41:50 +0000 2012,en,20,False,18,False,,Matt Cohler,mattcohler
Congrats Sheryl Sandberg and @facebook on appointing Sheryl to the board! http://t.co/HS89zH93,Mon Jun 25 21:10:09 +0000 2012,en,56,False,7,False,,Matt Cohler,mattcohler
"Happy 100th bday to Alan Turing, a father of computing, a true war hero, and a martyr to an era of anti-gay prejudice. http://t.co/snTWp1nP",Sat Jun 23 19:50:07 +0000 2012,en,117,False,13,False,,Matt Cohler,mattcohler
Are you a product person with a passion for improving productivity? @asana is looking for a superstar PM... http://t.co/Th0zDXgw,Mon Jun 18 02:34:49 +0000 2012,en,3,False,1,False,,Matt Cohler,mattcohler
@philmichaelson awesome,Fri Jun 01 05:23:52 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
Want to be more productive and less stressed? Stop living in your inbox and start living in @asana instead. It rocks.,Thu May 31 02:27:39 +0000 2012,en,6,False,6,False,,Matt Cohler,mattcohler
"RT @BarackObama: Today, we honor those who loved their country so much they sacrificed their lives for it. We owe them a debt we can nev ...",Mon May 28 17:39:11 +0000 2012,en,5766,False,0,False,,Matt Cohler,mattcohler
Excited about new @Benchmark office in SF's emerging Mid-Market district! http://t.co/WP0gzlHX,Fri May 25 15:55:57 +0000 2012,en,5,False,4,False,,Matt Cohler,mattcohler
"So very, very proud of my friends and colleagues at Facebook. Today is just another step in the journey, but an important and exciting one!",Fri May 18 15:36:27 +0000 2012,en,14,False,8,False,,Matt Cohler,mattcohler
". @tolcher re your question on @quora series b, @Benchmark did participate with follow-on investment in this round.",Tue May 15 16:39:32 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
"My soul may belong to New York, but my heart belongs to San Francisco.",Fri May 11 01:00:56 +0000 2012,en,3,False,5,False,,Matt Cohler,mattcohler
RT @joshjames: HBR Case Studies are so 1999. Follow #domosocial. 1st Live Case Study on our social adoption at Domo. http://t.co/q5nxxCls,Tue May 08 23:53:37 +0000 2012,en,16,False,0,False,,Matt Cohler,mattcohler
@adampritzker done :). Good hanging out with you too.,Sat May 05 15:35:29 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
"RT @philmichaelson: NYC internship for MBA candidate at fast growing, Benchmark backed startup.  http://t.co/Klrp49yR  ( @mattcohler, pl ...",Tue May 01 16:19:39 +0000 2012,en,3,False,0,False,,Matt Cohler,mattcohler
New York http://t.co/GZYMoxie,Sat Apr 28 23:47:11 +0000 2012,en,0,False,1,False,,Matt Cohler,mattcohler
"Go @zainabsalbi @WomenforWomen!! RT @NickKristof ""leaders worldwide I admire in fight for women's rights and justice: http://t.co/w0IhHyfw”",Sat Apr 28 16:30:57 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
Thanks @levynews and @bloombergnews for the kind words! http://t.co/JG7mFwmB,Sat Apr 28 01:49:30 +0000 2012,en,1,False,1,False,,Matt Cohler,mattcohler
Congrats to @Benchmark portfolio company @demandforce -- $424M acquisition by @intuit! Post from @bgurley has the story http://t.co/4XGVgluu,Fri Apr 27 14:39:29 +0000 2012,en,4,False,2,False,,Matt Cohler,mattcohler
Awesome *product* copywriter needed at Domo @Domotalk great opportunity to work closely with the phenomenal @joshjames and co. Ideas? Thx!,Mon Apr 23 16:17:19 +0000 2012,en,1,False,1,False,,Matt Cohler,mattcohler
"Your actions, and your actions alone, determine your worth. -Fichte",Wed Apr 18 04:58:59 +0000 2012,en,30,False,10,False,,Matt Cohler,mattcohler
@Christinasdiary @lovisadegeer you don't know the half of it...,Thu Apr 12 13:59:55 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
. @lovisadegeer @christinasdiary bring it on,Wed Apr 11 18:32:21 +0000 2012,en,0,False,1,False,,Matt Cohler,mattcohler
Thrilled to see two companies near and dear to my heart joining forces! Congrats @instagram @facebook @kevin @mikeyk http://t.co/KroD9NKw,Mon Apr 09 17:09:10 +0000 2012,en,15,False,14,False,,Matt Cohler,mattcohler
RT @Benchmark: Congratulations to @Instagram and @Kevin on today's news http://t.co/mEufvT7s,Mon Apr 09 17:07:25 +0000 2012,en,21,False,0,False,,Matt Cohler,mattcohler
RT @WomenforWomen: Over 400 Afghan #women in prison for moral crimes & running away. Those who abuse them go free. Where's the justice?  ...,Mon Apr 02 03:58:58 +0000 2012,en,64,False,0,False,,Matt Cohler,mattcohler
RT @BloombergWest: .@Benchmark partner & Twitter board member @peterfenton talks Twitter's potential & the future of social networking.  ...,Fri Mar 30 03:33:24 +0000 2012,en,7,False,0,False,,Matt Cohler,mattcohler
"Be kind, not nice.",Thu Mar 29 16:35:44 +0000 2012,en,95,False,21,False,,Matt Cohler,mattcohler
"When content needs distribution more than distribution needs that content, distribution wins. When not, content wins. Simple.",Wed Mar 28 17:16:38 +0000 2012,en,50,False,28,False,,Matt Cohler,mattcohler
Happy 6th birthday to @benchmark portfolio company @twitter and to @jack @dickc and team!  @ABC has more at http://t.co/lry6Rh5y,Wed Mar 21 21:24:34 +0000 2012,en,1,False,1,False,,Matt Cohler,mattcohler
Join @mayoredlee on Tuesday morning in SF for a tech breakfast fundraiser! Email Stefanie at rsvp[at]sgrconsultants to sign up.,Mon Mar 19 01:24:32 +0000 2012,en,1,False,1,False,,Matt Cohler,mattcohler
RT @rosenblattdavid: @mattcohler amen. the best advice i've gotten on this topic: you can hire people to do everything but hire people.,Thu Mar 15 04:54:08 +0000 2012,en,14,False,0,False,,Matt Cohler,mattcohler
"Org-building tip: you need to either be great at hiring (best approach) or great at firing (ok approach). If you're neither, you're hosed.",Wed Mar 14 16:01:10 +0000 2012,en,53,False,22,False,,Matt Cohler,mattcohler
RT @1stdibs_com: Big thanks to @MarthaStewart for shouting out @1stdibs_com NYDC &amp; our founder #MichaelBruno on the show yday! http: ...,Wed Mar 14 15:19:25 +0000 2012,en,3,False,0,False,,Matt Cohler,mattcohler
"My job is not to predict the future, it's to notice the present first. When I miss it, nobody to blame but myself : )",Thu Mar 08 22:32:53 +0000 2012,en,11,False,9,False,,Matt Cohler,mattcohler
I don't think movies will suffer same fate as music. Pre-iTunes true price for 1-2 songs was $17 b/c of CD bundling. Try unbundling a movie.,Wed Mar 07 17:11:23 +0000 2012,en,9,False,1,False,,Matt Cohler,mattcohler
Central Park http://t.co/ks6hMQNZ,Sun Mar 04 21:16:03 +0000 2012,en,0,False,0,False,,Matt Cohler,mattcohler
RT @Benchmark: Series B and new board members prompt @ripemp of @TechCrunch to commend @ResearchGate http://t.co/4IfdFby8 paypal-co-foun ...,Fri Mar 02 03:39:22 +0000 2012,en,1,False,0,False,,Matt Cohler,mattcohler
"I wasn't a huge fan of @arcadefire 's first records, but to me ""The Suburbs"" is a masterpiece (even if more mainstream than earlier records)",Fri Mar 02 00:19:55 +0000 2012,en,0,False,1,False,,Matt Cohler,mattcohler
"RT @Benchmark: Read about what @PeterFenton calls ""The violence of a startup"", as @BradStone recounts in his @twitter feature  http://t. ...",Thu Mar 01 23:36:34 +0000 2012,en,5,False,0,False,,Matt Cohler,mattcohler
"Good VCs are actually creators, like good LA record producers. Others are just financiers and stock-pickers, like LA ""executive producers"".",Thu Mar 01 17:16:25 +0000 2012,en,23,False,16,False,,Matt Cohler,mattcohler
Meaningful things can be built where supply is inherently constrained and there are no viable supply substitutes eg @1stdibs_com @OpenTable,Wed Feb 29 20:47:15 +0000 2012,en,2,False,4,False,,Matt Cohler,mattcohler
"RT @ibfventurecap: The 2012 Special Achievement Award goes to Peter Fenton, @peterfenton Benchmark Capital. @benchmark - http://t.co/RjK ...",Wed Feb 29 19:38:41 +0000 2012,en,1,False,0,False,,Matt Cohler,mattcohler
"I've been thinking about starting to blog for a while. Then I decided to just tweet more instead, at least for now. So, watch this space.",Wed Feb 29 16:26:34 +0000 2012,en,5,False,4,False,,Matt Cohler,mattcohler
Hanging out at my alma mater @linkedin - congrats on 150 million members! http://t.co/cH16l8EP,Sat Feb 25 00:58:18 +0000 2012,en,2,False,7,False,"{'coordinates': [-122.07074144, 37.42346412], 'type': 'Point'}",Matt Cohler,mattcohler
Who needs filters on such a beautiful day in SF? http://t.co/W8UxIsHy,Fri Feb 24 02:09:16 +0000 2012,en,1,False,1,False,,Matt Cohler,mattcohler
"Hey @arrington the @SFSymphony and I would like to remind your post that SF is STILL ""really pretty and a nice place to see the symphony""!",Wed Feb 22 13:33:32 +0000 2012,en,0,False,2,False,,Matt Cohler,mattcohler
RT @rosenblattdavid: Love 1stdibs but think our tweets need some work? We agree. Now hiring a Social Media & Community Manager http://t. ...,Tue Feb 14 23:12:26 +0000 2012,en,5,False,0,False,,Matt Cohler,mattcohler
Boys: it's Feb 14. Be a man today and do something great for women in the world's most challenged countries. Please RT https://t.co/hdgw01sR,Tue Feb 14 17:15:10 +0000 2012,en,19,False,1,False,,Matt Cohler,mattcohler
"RT @TheEconomist: ResearchGate, a social network for scientists, wants to help the academic world to grow more connective tissue http:// ...",Sun Feb 12 17:57:18 +0000 2012,en,217,False,0,False,,Matt Cohler,mattcohler
"I don't always agree with Robert Kagan and I'm not an American chauvinist, but I do agree with this. http://t.co/dNN6bWje",Sat Feb 11 19:46:14 +0000 2012,en,2,False,4,False,,Matt Cohler,mattcohler
Great news from CA courts re gay marriage. A small but important step forward in the battle for equal rights for all. http://t.co/HpOtFojz,Wed Feb 08 15:55:02 +0000 2012,en,1,False,0,False,,Matt Cohler,mattcohler
RT @WomenforWomen: Why Invest in Women? http://t.co/JOale3b9,Thu Feb 02 23:32:14 +0000 2012,en,38,False,0,False,,Matt Cohler,mattcohler
Oh and @dickc and @drewhouston too!,Wed Feb 01 16:39:36 +0000 2012,en,0,False,1,False,,Matt Cohler,mattcohler
"Congrats to @Benchmark companies at the Crunchies... @asana @Dropbox @instagram @PeixeUrbano @twitter @jack @Uber !
http://t.co/3TbFusXE",Wed Feb 01 16:28:10 +0000 2012,en,2,False,2,False,,Matt Cohler,mattcohler
RT @Quora: Watch the State of the Union on @Quora & ask the White House your questions which will be answered in the coming days. http:/ ...,Tue Jan 24 23:23:18 +0000 2012,en,32,False,0,False,,Matt Cohler,mattcohler
RT @noah_weiss: Helped @foursquare move to @asana this week.  It's proof @apple is right: simplicity and speed beat feature glut every time.,Sat Jan 21 04:23:36 +0000 2012,en,9,False,0,False,,Matt Cohler,mattcohler
Congrats to @JulioCV and @PeixeUrbano on the new funding and great new partners from Morgan Stanley and TRowe! http://t.co/GmMNYz9e,Wed Jan 18 15:59:01 +0000 2012,en,3,False,2,False,,Matt Cohler,mattcohler
RT @adamlashinsky: This headline made me happy: 'Mad Men' Season Premiere Is Set for March 25: http://t.co/7VMFwcFF,Tue Jan 17 16:02:51 +0000 2012,en,20,False,0,False,,Matt Cohler,mattcohler
"RT @Benchmark: Cool piece in Veja on Benchmark and the other venture investors working with startups like @PeixeUrbano in Brazil!

http: ...",Tue Jan 17 00:14:35 +0000 2012,en,3,False,0,False,,Matt Cohler,mattcohler
"Great @nytimes piece on how @IjadMadisch and @ResearchGate are leading the charge in the open science movement...

http://t.co/goXib3Vo",Mon Jan 16 23:22:28 +0000 2012,en,11,False,5,False,,Matt Cohler,mattcohler
"RT @rosenblattdavid: made some awesome hires at 1stdibs this week.  good things are happening, watch this space!",Fri Jan 13 23:43:20 +0000 2012,en,2,False,0,False,,Matt Cohler,mattcohler
Hanoi Temple of Literature http://t.co/EMFmOuA4,Fri Dec 23 06:35:13 +0000 2011,ro,1,False,0,False,,Matt Cohler,mattcohler
"RT @peterfenton: Rise of Twitter: My interview with @wsj reflecting on 2011, and outlook for 2012... http://t.co/4zTsb1cI",Fri Dec 23 00:40:15 +0000 2011,en,26,False,0,False,,Matt Cohler,mattcohler
