Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mabb0tt: “@FastCoDesign: Kleiner Perkins, The Mega VC Firm, Launches A Design Fellows Program http://t.co/aWeWr1SI”",Wed Dec 05 05:41:21 +0000 2012,en,15,False,0,False,,John Doerr,johndoerr
"RT @kpcb: 47% of kids want an #iPad for Christimas, while 36% want an iPad mini #InternetTrends",Tue Dec 04 03:16:30 +0000 2012,en,43,False,0,False,,John Doerr,johndoerr
"RT @kpcb: There is a re-imagination of nearly everything from computing devices, connectivity, learning, &amp; more… #InternetTrends:
ht ...",Tue Dec 04 03:16:12 +0000 2012,en,48,False,0,False,,John Doerr,johndoerr
RT @kpcb: Follow us @kpcb for real-time tweeting of Mary Meeker's 2012 Internet Trends Year-End Update presentation at Stanford #Interne ...,Tue Dec 04 03:14:10 +0000 2012,en,10,False,0,False,,John Doerr,johndoerr
Mary Meeker #internettrends for #stanford #bases #startup #venturecapital presentation at http://t.co/IHiqZPms http://t.co/c4Hhjthy,Tue Dec 04 03:06:42 +0000 2012,en,20,False,13,False,,John Doerr,johndoerr
"Ray Bradford @kpcb #startup venturecapital - ""There's No Free Lunch"" - http://t.co/Rw97HbcV",Mon Dec 03 02:09:55 +0000 2012,en,15,False,17,False,,John Doerr,johndoerr
Kleiner's Mike Abbott: VC Must Change http://t.co/6yQ44Vgg via @bi_enterprise @kpcb #venturecapital #startup,Sun Dec 02 17:37:33 +0000 2012,de,40,False,29,False,,John Doerr,johndoerr
"I love Yapp! - the product - and the team. Check it out.  ""Using a Self-Made App for Family Ping Pong""  http://t.co/L1psaNPI",Fri Nov 30 20:32:15 +0000 2012,en,7,False,12,False,,John Doerr,johndoerr
The Shrewd Shopper's Smartphone http://t.co/A1j4n1o4,Sat Nov 24 11:35:57 +0000 2012,en,5,False,7,False,,John Doerr,johndoerr
Love Path! RT @blakedell: A Thanksgiving Letter to Path http://t.co/Nefm1xTf @davemorin @mvanhorn @wheresnate,Sat Nov 24 01:24:41 +0000 2012,en,6,False,5,False,,John Doerr,johndoerr
Come by @KPCB new SF office now #KPSalon @msquinn @ray_bradford.  Meet 200 of the world's greatest entrepreneurs... http://t.co/fESJ3zn6,Fri Nov 16 02:22:46 +0000 2012,en,9,False,8,False,,John Doerr,johndoerr
"""You can make it here in America.  Not about what can be done for us... But by us.""  #Election2012 @BarackObama",Wed Nov 07 07:03:25 +0000 2012,en,55,False,24,False,,John Doerr,johndoerr
"RT @JamesFallows: ""The destructive power of a warming planet."" Whoa!",Wed Nov 07 06:55:36 +0000 2012,en,85,False,0,False,,John Doerr,johndoerr
Mary Meeker Mid-Year Internet Trends Report: Android Adoption Ramping Up 6X Faster Than iPhone http://t.co/93kLJDll via @techcrunch @kpcb,Tue Nov 06 23:55:08 +0000 2012,en,18,False,16,False,,John Doerr,johndoerr
I'm With Obama.  #Obama2012  @BarackObama  Check out figma.io.  http://t.co/fgfpTYPn,Tue Nov 06 23:52:59 +0000 2012,en,17,False,6,False,,John Doerr,johndoerr
finished Race Against The Machine by Erik Brynjolfsson and Andrew McAfee and gave it 4 stars http://t.co/gDhdgGTR #Kindle,Sat Nov 03 10:36:52 +0000 2012,en,7,False,12,False,,John Doerr,johndoerr
Entrepreneurs are a critical national resource - written w my partner Ted Schlein @kpcb http://t.co/fvtqztMr via @FortuneMagazine,Wed Oct 31 21:11:29 +0000 2012,en,55,False,19,False,,John Doerr,johndoerr
Minnesota bans free online education!  (Then reverses course). http://t.co/SjBjFIkP  @coursera #coursera #kpcb,Sat Oct 20 12:59:57 +0000 2012,en,33,False,6,False,,John Doerr,johndoerr
40 Years of Great Hits -- http://t.co/AmnusEuM @kpcb,Sat Oct 13 23:16:29 +0000 2012,en,26,False,10,False,,John Doerr,johndoerr
"Kleiner Perkins On The Past, Present And Future http://t.co/ulsz5K3x via @techcrunch @kpcb",Sat Oct 13 23:06:17 +0000 2012,en,20,False,19,False,,John Doerr,johndoerr
Silver bullets for all hands at #Path! http://t.co/kg4vcXW4,Fri Oct 12 23:22:35 +0000 2012,en,5,False,2,False,,John Doerr,johndoerr
RT @lilaibrahim: Getting teary eyed listening to the impact of @khanacademy -  read http://t.co/v65G1qvr,Tue Oct 09 01:42:24 +0000 2012,en,14,False,9,False,,John Doerr,johndoerr
Sal Khan's powerful new idea at book signing:  http://t.co/98Bd5O2N http://t.co/nzW5Da10,Tue Oct 09 01:39:53 +0000 2012,en,9,False,4,False,,John Doerr,johndoerr
"Bravo Dick! A Master of Improv, Writing Twitter’s Script http://t.co/gq5Bf0x3",Sun Oct 07 02:22:02 +0000 2012,en,9,False,7,False,,John Doerr,johndoerr
"Impressive:  Congrats team eBay: 100M App Downloads, 100M Items Listed http://t.co/o6ykuFzY",Sun Sep 30 18:45:42 +0000 2012,en,13,False,4,False,,John Doerr,johndoerr
RT @chchien: @hunterwalk check out @zaarly!  they are healing our communities by connecting buyers to local merchants and service providers.,Sun Sep 30 00:47:31 +0000 2012,en,8,False,0,False,,John Doerr,johndoerr
MSFT's Got Klout --  Klout Gets Strategic Investment From Microsoft -- And Serious Bing Integration http://t.co/F7GUhwqO via @techcrunch,Thu Sep 27 21:44:20 +0000 2012,en,21,False,8,False,,John Doerr,johndoerr
"Extreme, Dirty Weather: Al Gore's got it right, Sees 'Dirty Weather' Ahead http://t.co/DFPj9C1L @algore @climatereality",Thu Sep 27 13:59:22 +0000 2012,en,11,False,3,False,,John Doerr,johndoerr
California Governor Brown signs bill clearing use of driverless cars on public roads (video) http://t.co/0Zc4cD4S via @engadget,Wed Sep 26 03:13:44 +0000 2012,en,65,False,17,False,,John Doerr,johndoerr
"""We Do It Better Together"" -- The Internet? We Built That http://t.co/cH10G054",Mon Sep 24 05:56:22 +0000 2012,en,23,False,12,False,,John Doerr,johndoerr
The Indomitable Mary Meeker | Wired Business | http://t.co/j63cdLGv http://t.co/XISZEyPA,Sat Sep 22 04:02:46 +0000 2012,en,31,False,30,False,,John Doerr,johndoerr
Arctic sea ice melts to all-time record low – http://t.co/YD8GKVr0 http://t.co/s7Rk4Zua via @USATODAY,Thu Sep 20 15:59:51 +0000 2012,en,10,False,1,False,,John Doerr,johndoerr
"James Taylor in living room concert for #obama in Palo Alto.  Here Comes The Sun.  JT, How Sweet It Is. http://t.co/92t4fPx2",Thu Sep 20 04:01:03 +0000 2012,en,17,False,13,False,,John Doerr,johndoerr
Analysis of Google's M&amp;A - http://t.co/W2Ci60lJ,Tue Sep 18 04:18:14 +0000 2012,en,47,False,44,False,,John Doerr,johndoerr
The real deal: let Obama finish the job: Bill Clinton’s Speech to the Democratic National Convention http://t.co/Kk0qapjJ,Thu Sep 06 14:09:33 +0000 2012,en,22,False,5,False,,John Doerr,johndoerr
"Well said, Tom: Steyer Speaks at the DNC on Renewable Energy : Greentech Media http://t.co/JsqJ6Iq6 via @greentechmedia",Thu Sep 06 14:03:12 +0000 2012,en,6,False,3,False,,John Doerr,johndoerr
RT @shervin: Awesome “@newsyc20: Self-Driving Cars Approved by California Legislature http://t.co/UM3cBss6 (http://t.co/tQTHnuAw)”,Mon Sep 03 08:12:57 +0000 2012,en,26,False,0,False,,John Doerr,johndoerr
"Well worth reading:  great post by Joe Kraus!  First, Fire Thyself http://t.co/w9eyqUsH via @techcrunch",Wed Aug 29 05:12:14 +0000 2012,en,44,False,32,False,,John Doerr,johndoerr
Love innovation?  Love America?  Check out US CTO @Todd_Park and Presidential Innovation Fellows http://t.co/fdTc3nan  #innovatego,Tue Aug 28 23:46:19 +0000 2012,en,26,False,6,False,,John Doerr,johndoerr
Fisker Karma shows Concours d'Elegance the future http://t.co/OyRjufqd via @CNET,Sat Aug 25 06:06:54 +0000 2012,en,13,False,5,False,,John Doerr,johndoerr
"Global Weirdness: Severe Storms, Deadly Heat Waves, Relentless Drought, Rising... http://t.co/l4eUkAJS via @amazon",Mon Aug 20 05:33:47 +0000 2012,en,10,False,8,False,,John Doerr,johndoerr
"In Apple’s Patent Case, Tech Shifts May Follow http://t.co/Pt9jPk1A",Mon Aug 20 05:28:04 +0000 2012,en,9,False,8,False,,John Doerr,johndoerr
"@icarmagic @doyouclip
OK let's talk... jdoerr@kpcb.com",Sun Aug 19 05:42:10 +0000 2012,en,0,False,0,False,,John Doerr,johndoerr
BII CHART OF THE DAY: Shopkick Reveals The Trick To Keeping People Engaged With Mobile Shopping http://t.co/EGkyKEaJ via @businessinsider,Wed Aug 15 13:48:00 +0000 2012,en,5,False,10,False,,John Doerr,johndoerr
Khan Academy Computer Science Launch - http://t.co/qfuf2hQA,Wed Aug 15 13:45:02 +0000 2012,en,18,False,17,False,,John Doerr,johndoerr
"RT @ev: The @medium team is, pound for pound, the best I've ever worked with, bar none. Amazingly pro-style. Thanks, guys.",Wed Aug 15 13:09:30 +0000 2012,en,100,False,0,False,,John Doerr,johndoerr
"RT @CBSThisMorning: Just announced: @Starbucks’ Howard Schultz and @Square’s @Jack to partner, will join us at 8am in #Studio57 #CBSThis ...",Wed Aug 08 05:56:01 +0000 2012,en,93,False,0,False,,John Doerr,johndoerr
Guest Commentary: Stopping the loss of the West's forests http://t.co/hPkEQaaa via @denverpost,Sun Aug 05 13:08:26 +0000 2012,en,4,False,2,False,,John Doerr,johndoerr
Get It Right on Gas http://t.co/XsuO4VYS,Sun Aug 05 11:58:46 +0000 2012,en,14,False,7,False,,John Doerr,johndoerr
The Launching Pad http://t.co/EVIHoIDc,Sun Jul 22 10:55:04 +0000 2012,en,20,False,9,False,,John Doerr,johndoerr
"from George Anders:  So Long Books, Tuition And Stuffy Lecture Halls: Coursera Just Tripled Its Digital Campus - Forbes http://t.co/l0AHF7GY",Tue Jul 17 14:59:34 +0000 2012,en,16,False,9,False,,John Doerr,johndoerr
Universities Reshaping Education on the Web http://t.co/ifjvlwXn,Tue Jul 17 14:22:09 +0000 2012,en,24,False,9,False,,John Doerr,johndoerr
Extreme Weather Disaster Area: This Is What the Climate Crisis Looks Like http://t.co/9wJDx8KF via @HuffPostGreen,Mon Jul 16 13:03:46 +0000 2012,en,5,False,5,False,,John Doerr,johndoerr
RT @MatchingWF: Matching With Friends free is #1 in the App Store! Woo hoo! http://t.co/dzLNZ5Vl,Sat Jul 14 00:35:30 +0000 2012,en,13,False,0,False,,John Doerr,johndoerr
RT @algore: This is what the climate crisis looks like: http://t.co/eqid2isV,Wed Jul 04 22:53:05 +0000 2012,en,23,False,7,False,,John Doerr,johndoerr
"Valerie Jarrett #Obama Sr adviser 
at #IdeasFestival: pass #DreamAct AND hi skills immigration reform (Staple Green Cd) http://t.co/KretB7cO",Sat Jun 30 22:46:59 +0000 2012,en,5,False,3,False,,John Doerr,johndoerr
Valerie Jarrett #obama sr adviser at #ideasfestival.  Do we need bigger or smaller govt?  We need smarter government! http://t.co/ypdzFLzl,Sat Jun 30 22:28:03 +0000 2012,en,8,False,5,False,,John Doerr,johndoerr
"A Daring, Diving Demo - How Google Pulled Off Their Live Video Skydiving With Glasses Demo http://t.co/ET3auhbI via @techcrunch",Fri Jun 29 11:49:00 +0000 2012,en,15,False,6,False,,John Doerr,johndoerr
RT @InsideFlipboard: All the news that’s fit to flip: @nytimes subscribers can now read the whole paper on Flipboard: http://t.co/gD6cmTzf,Thu Jun 28 17:12:32 +0000 2012,en,57,False,0,False,,John Doerr,johndoerr
http://t.co/HC6ITmVq,Tue Jun 26 18:28:10 +0000 2012,und,1,False,3,False,,John Doerr,johndoerr
Just posted a photo http://t.co/HC6ITmVq,Tue Jun 26 18:22:00 +0000 2012,en,3,False,2,False,,John Doerr,johndoerr
The New York Times Gets All the News That’s Fit to Print – All of It – Into Flipboard http://t.co/03Bi8IZS,Mon Jun 25 06:25:49 +0000 2012,en,10,False,12,False,,John Doerr,johndoerr
Aaron Sorkin has done it again.  Don't miss #TheNewsroom #Newsroom.  Spectacular.  On HBO.  Or iTunes?,Mon Jun 25 03:17:28 +0000 2012,en,14,False,6,False,,John Doerr,johndoerr
"Aaron Sorkin's (West Wing, Social network) new TV series, The Newsroom, premieres on HBO now!  LMK what you think.  http://t.co/rMY1fcho",Mon Jun 25 01:57:48 +0000 2012,en,5,False,3,False,,John Doerr,johndoerr
"Flipboard Officially Launches On Android, Adds Google+, YouTube And More Localized Versions http://t.co/dNrY2LEe via @techcrunch",Fri Jun 22 06:44:20 +0000 2012,en,4,False,4,False,,John Doerr,johndoerr
"@kpcb @brookporter: Beyond Meat, now available at your local Whole Foods (if you live in Palo Alto or SF) http://t.co/gdpYr2lb",Fri Jun 22 05:59:10 +0000 2012,en,0,False,3,False,,John Doerr,johndoerr
Maria Seidman is impressive... check out Yapp.  http://t.co/1KNyhti0,Thu Jun 21 01:57:41 +0000 2012,en,7,False,6,False,,John Doerr,johndoerr
"Just finished @drmegjay ""The Defining Decade""  An great read with stories, deep insights into 20-somethings.  Listen: http://t.co/XlrwfhnE",Tue Jun 19 22:22:14 +0000 2012,en,20,False,29,False,,John Doerr,johndoerr
"Sal Kahn: ""the real power of what Ann did..."" http://t.co/75t7pNqa",Mon Jun 18 01:33:03 +0000 2012,en,7,False,12,False,,John Doerr,johndoerr
Face To Face: How Airtime Will Re-Humanize The Internet http://t.co/nADds1Vk via @techcrunch,Wed Jun 06 02:58:24 +0000 2012,en,8,False,15,False,,John Doerr,johndoerr
We are so fortunate to welcome the talented and accomplished @msquinn to the @kpcb partnership! http://t.co/wvPxCZTZ,Thu May 31 18:04:36 +0000 2012,en,7,False,5,False,,John Doerr,johndoerr
Read Mary Meeker and LIang Wu's 2012 Internet Report - http://t.co/zzPFtAHm,Wed May 30 23:53:06 +0000 2012,en,26,False,23,False,,John Doerr,johndoerr
"Speaking on behalf of our firm, @KPCB: http://t.co/AGmNCIBj",Wed May 30 23:33:56 +0000 2012,en,18,False,4,False,,John Doerr,johndoerr
Watch Mary Meeker live in approx 45 min - http://t.co/ucDPUpyU,Wed May 30 14:32:35 +0000 2012,en,9,False,7,False,,John Doerr,johndoerr
The Nest Thermostat Is Now Available At The Apple Store http://t.co/2FVLRXZh via @techcrunch,Wed May 30 12:35:47 +0000 2012,en,12,False,2,False,,John Doerr,johndoerr
"Meet 'Flame', The Massive Spy Malware Infiltrating Iranian Computers | Threat Level | http://t.co/j63cdLGv http://t.co/G7TbFvby",Tue May 29 00:39:09 +0000 2012,en,20,False,9,False,,John Doerr,johndoerr
"Airtime Acquires Former Hulu CTO’s Startup Erly, Raises $25M Series B Funding http://t.co/DmwPcGYv via @techcrunch",Thu May 24 11:17:00 +0000 2012,en,3,False,3,False,,John Doerr,johndoerr
Target Rolls Out Shopkick Integration Nationwide http://t.co/3QqlKJlu via @techcrunch,Thu May 24 11:15:24 +0000 2012,en,15,False,2,False,,John Doerr,johndoerr
VIDEO - Fireside Chat with Chi-Hua Chien (KPCB) #TCDisrupt http://t.co/ftfB1HNP via @snappytv,Wed May 23 21:27:24 +0000 2012,en,8,False,4,False,,John Doerr,johndoerr
Clinton and Brokaw on our Fiscal Future - http://t.co/zo9A83TD,Sat May 19 14:46:30 +0000 2012,en,10,False,4,False,,John Doerr,johndoerr
"Kleiner Perkins Closes On $525 Million For Its 15th Venture Fund, 'KPCB 15' http://t.co/B3DT432x via @techcrunch",Fri May 18 10:04:43 +0000 2012,en,17,False,6,False,,John Doerr,johndoerr
"Here Comes The Revolution - 1 million students, Iranian DVDs, coursera https://t.co/6lRtduXY @coursera @johndoerr @kpcb @NYTimesFriedman",Wed May 16 13:37:31 +0000 2012,en,7,False,3,False,,John Doerr,johndoerr
@lilaibrahim Have a great talk!,Mon May 14 13:16:27 +0000 2012,en,0,False,0,False,,John Doerr,johndoerr
Game Over for the Climate http://t.co/Fl0RhXdw,Fri May 11 04:44:08 +0000 2012,en,53,False,23,False,,John Doerr,johndoerr
2012 White House Correspondents' Dinner | C-SPAN http://t.co/9DBiVLAx via @sharethis,Sun Apr 29 05:45:22 +0000 2012,en,15,False,4,False,,John Doerr,johndoerr
"Online Education Startup Coursera Lands $16M From Kleiner &amp; NEA, Adds John Doerr To Its Board http://t.co/J2kOugio via @techcrunch",Wed Apr 18 13:08:18 +0000 2012,en,37,False,14,False,,John Doerr,johndoerr
Coursera Plans to Announce University Partners for Online Classes: http://t.co/TPFBpqog,Wed Apr 18 13:03:38 +0000 2012,en,9,False,0,False,,John Doerr,johndoerr
Nurture the High-Growth Enterprises that Create New Jobs http://t.co/CiXoiQ5d via @addthis,Mon Apr 09 06:41:30 +0000 2012,en,26,False,4,False,,John Doerr,johndoerr
"Things To Consider Before Saying ""I Do"" To Investors http://t.co/WLBypE4x via @techcrunch",Mon Apr 09 00:32:56 +0000 2012,en,40,False,24,False,,John Doerr,johndoerr
"VC Giants, Thinking Smaller: Why Kleiner Perkins' Aileen Lee Is Getting Into Seed Funding  http://t.co/mhVpM94v via @techcrunch",Sat Apr 07 04:41:05 +0000 2012,en,38,False,21,False,,John Doerr,johndoerr
Aileen Lee Lauches Kleiner-Backed Seed Fund http://t.co/taAKK0zT,Fri Apr 06 18:04:54 +0000 2012,en,23,False,6,False,,John Doerr,johndoerr
Yapp is Your App Creator! - Yapp Allows Anyone To Create Mobile Apps For Events http://t.co/lJHTHgeP via @techcrunch,Wed Apr 04 22:37:43 +0000 2012,en,25,False,15,False,,John Doerr,johndoerr
Yes!  -- Bill on IPO Rules Clears the House http://t.co/79z3CCb7 via @WSJ,Wed Mar 28 12:16:25 +0000 2012,en,20,False,4,False,,John Doerr,johndoerr
Elephants Down Under: http://t.co/AmNKCKJr,Wed Mar 28 11:42:41 +0000 2012,en,11,False,3,False,,John Doerr,johndoerr
RT @Xconomy How the NY Times Got the JOBS Act Wrong - http://t.co/w2Wt5wMH,Sat Mar 17 06:50:07 +0000 2012,en,14,False,8,False,,John Doerr,johndoerr
Khan Academy Rocks: The future of education? - 60 Minutes - CBS News http://t.co/hhdYBEco,Mon Mar 12 02:51:48 +0000 2012,en,214,False,93,False,,John Doerr,johndoerr
Sexy Square - http://t.co/Ae87FkSO,Tue Mar 06 14:32:33 +0000 2012,en,19,False,8,False,,John Doerr,johndoerr
Justin Bieber's very special 18th birthday present from Ellen DeGeneres : http://t.co/GqeaIhYu via @CBSNews,Sun Mar 04 04:18:53 +0000 2012,en,5,False,4,False,,John Doerr,johndoerr
"""True Innovation"" - http://t.co/HK5WHYAV",Sun Feb 26 14:59:50 +0000 2012,en,70,False,28,False,,John Doerr,johndoerr
"""A Good Question"" - About  Oil, Taxing, Fracking and Innovation.  Another brilliant essay by Tom Friedman: http://t.co/XDKxL8GP",Sun Feb 26 14:51:34 +0000 2012,en,30,False,23,False,,John Doerr,johndoerr
http://t.co/mhwnLrG6,Wed Feb 22 04:07:22 +0000 2012,und,9,False,5,False,,John Doerr,johndoerr
WSJ: World's Most Interesting Car http://t.co/MrVQCpQ3,Wed Feb 22 03:56:22 +0000 2012,en,13,False,3,False,,John Doerr,johndoerr
Why Your Next Board Member Should Be A Woman http://t.co/ZKcFIpYh via @techcrunch,Tue Feb 21 07:13:07 +0000 2012,en,58,False,13,False,,John Doerr,johndoerr
Health Care booming in China.  Kindstar http://t.co/2QQcsVqN via @BW,Mon Feb 20 16:43:57 +0000 2012,en,10,False,6,False,,John Doerr,johndoerr
"Space Cleaning: For Space Mess, Scientists Seek Celestial Broom: http://t.co/jLb2lI0Z",Sun Feb 19 13:26:47 +0000 2012,en,12,False,5,False,,John Doerr,johndoerr
Zynga beats earnings estimates for its first-ever quarterly report as a public company | VentureBeat: http://t.co/h3yHuVlA via @AddThis,Wed Feb 15 04:23:21 +0000 2012,en,15,False,3,False,,John Doerr,johndoerr
John Doerr's Patient Health Care Start-Up Gains Momentum http://t.co/mleX8Rjb,Tue Feb 14 17:46:35 +0000 2012,en,18,False,8,False,,John Doerr,johndoerr
We Need a Second Party: http://t.co/XRhsqUEo,Sun Feb 12 21:48:03 +0000 2012,en,34,False,11,False,,John Doerr,johndoerr
Obama's long game - http://t.co/aRgYDBpX,Fri Feb 10 02:45:57 +0000 2012,en,24,False,10,False,,John Doerr,johndoerr
From Antarctica to Bangladesh: The story of rising seas http://t.co/Sw0Mm0TH via @climatereality,Mon Feb 06 14:44:00 +0000 2012,en,10,False,5,False,,John Doerr,johndoerr
RT @adamnash: Check it out: @whitehouse put out the State of the Union on @Slideshare! http://t.co/VbSZH38j,Wed Jan 25 06:45:22 +0000 2012,en,24,False,0,False,,John Doerr,johndoerr
Video and Blueprint for Obama's #SOTU address.  Watch http://t.co/xiI5PtV2  and read   http://t.co/pnZ0EkQc,Wed Jan 25 06:45:01 +0000 2012,en,11,False,8,False,,John Doerr,johndoerr
Baby you can drive my car! - The Beatles - http://t.co/wDIYaSkq,Tue Jan 24 05:11:22 +0000 2012,en,7,False,4,False,,John Doerr,johndoerr
"what would it take to make iphones in u.s.?  10,000 more engineers http://t.co/rq9AB9U8",Sun Jan 22 07:48:50 +0000 2012,en,83,False,30,False,,John Doerr,johndoerr
"Important: J Stiglitz: “A Banking System is Supposed to Serve Society, Not the Other Way Around” | Po http://t.co/uSpjATYM via @ VanityFair",Tue Jan 17 18:45:59 +0000 2012,en,34,False,14,False,,John Doerr,johndoerr
Obama meets with Jobs Council now.  Www.whitehouse.gov/live,Tue Jan 17 16:10:03 +0000 2012,en,2,False,2,False,,John Doerr,johndoerr
"Twitter is adding 11 new accounts per second and could pass 500 million in February, says report http://t.co/WuigUFW1 via @TNWtwit",Tue Jan 17 05:57:18 +0000 2012,en,55,False,11,False,,John Doerr,johndoerr
A Doctor in Your Pocket http://t.co/cbBhHgEJ via @WSJ,Sat Jan 14 11:46:04 +0000 2012,en,34,False,18,False,,John Doerr,johndoerr
100 Billion stars.  And more planets.  http://t.co/yGlIhxeM,Thu Jan 12 08:14:13 +0000 2012,en,18,False,8,False,,John Doerr,johndoerr
"RT @charlierose: Just finished our last rehearsal for @CBSThisMorning. Tune in tomorrow at 7 for me, @GayleKing, @EricaRHill and much, m ...",Mon Jan 09 04:26:43 +0000 2012,en,55,False,0,False,,John Doerr,johndoerr
http://t.co/cPTdVA35 and Jeff Bezos Talk Long Term and Mean It: http://t.co/Z6cBIrv4,Sun Dec 18 05:52:16 +0000 2011,en,38,False,40,False,,John Doerr,johndoerr
"Zynga goes public in 10 minutes from SF headquarters.  See Nasdaq.com, opening bell on CNBC.  Play On!",Fri Dec 16 14:21:11 +0000 2011,en,42,False,4,False,,John Doerr,johndoerr
"Flipboard iPhone App Logs 1 Million in a Week - 2 most popular words are ""addicted"" and ""love"".  http://t.co/DMkhRNsB via @pcmag",Thu Dec 15 15:50:25 +0000 2011,en,14,False,8,False,,John Doerr,johndoerr
This is important... Transistor Tech Startup Takes On Intel  http://t.co/PEAW2EDd via @techcrunch,Thu Dec 08 08:14:47 +0000 2011,en,15,False,9,False,,John Doerr,johndoerr
Flipboard for iPhone interview: Mike McCue and Robert Scoble - http://t.co/AQFt2xWh,Wed Dec 07 07:30:28 +0000 2011,en,9,False,16,False,,John Doerr,johndoerr
RT @avh: Watch the new video on Flipboard for iphone - http://t.co/93I2guuK,Wed Dec 07 07:26:08 +0000 2011,en,7,False,0,False,,John Doerr,johndoerr
"Flipboard for iPhone - ""This is huge"" - http://t.co/CCFvyYL3",Wed Dec 07 07:25:44 +0000 2011,en,25,False,15,False,,John Doerr,johndoerr
"FYI, Just Aired.  BBC Special - Inside Facebook - via YouTube. #facebook 
http://t.co/n4t25IQV",Mon Dec 05 15:16:03 +0000 2011,en,6,False,19,False,,John Doerr,johndoerr
Khan moves into classrooms.  And it Works.   Academy Blends Its YouTube Approach With Classrooms: http://t.co/TrTL1M3j,Mon Dec 05 15:14:56 +0000 2011,en,36,False,21,False,,John Doerr,johndoerr
Zynga Lets Bing Gordon Turn $35M Into $650M - Bloomberg http://t.co/xScqZR1l via @BloombergNews,Mon Dec 05 12:10:24 +0000 2011,in,11,False,7,False,,John Doerr,johndoerr
Very Well Said: This Is a Big Deal: http://t.co/XY9bh6U0,Mon Dec 05 05:35:25 +0000 2011,en,47,False,19,False,,John Doerr,johndoerr
Learning math the Kahn Academy way is a big hit at Los Altos schools - San Jose Mercury News http://t.co/96MksD6D,Fri Dec 02 16:54:35 +0000 2011,en,30,False,13,False,,John Doerr,johndoerr
The Revolution According to Steve Jobs | Magazine http://t.co/MVkFypv8,Wed Nov 30 12:37:15 +0000 2011,en,31,False,27,False,,John Doerr,johndoerr
I'm taking Machine Learning online for free. Come join me! http://t.co/IatWEmKZ http://t.co/IatWEmKZ,Tue Nov 29 22:54:19 +0000 2011,en,17,False,15,False,,John Doerr,johndoerr
Why Women Rule The Internet http://t.co/ptEicjQS via @techcrunch,Tue Nov 29 14:59:16 +0000 2011,en,38,False,21,False,,John Doerr,johndoerr
Social Proof Is The New Marketing http://t.co/FlKv9sD7 via @techcrunch,Tue Nov 29 14:58:53 +0000 2011,en,20,False,9,False,,John Doerr,johndoerr
RT @startupamerica: Shop at your favorite local business tomorrow and help fuel the economy http://t.co/jvtCD3Qd #SmallBizSat @OPENforum,Fri Nov 25 20:04:37 +0000 2011,en,47,False,0,False,,John Doerr,johndoerr
A Serving of Gratitude Brings Healthy Dividends: http://t.co/3gIpZDZy,Wed Nov 23 11:20:10 +0000 2011,en,18,False,13,False,,John Doerr,johndoerr
"Trailer, from the Next era: Steve Jobs, The Lost Interview - #stevejobs - http://t.co/4weQhrEt",Sun Nov 20 22:42:14 +0000 2011,en,23,False,31,False,,John Doerr,johndoerr
Watch Steve Jobs brainstorm with the NeXT team in this fascinating video #stevejobs http://t.co/TaRTDFcE via @shareables,Sun Nov 20 22:37:46 +0000 2011,en,59,False,83,False,,John Doerr,johndoerr
MBAs Kill Innovation and the U.S. Economy? - Forbes http://t.co/AWAr9cJt,Sun Nov 20 03:26:58 +0000 2011,en,103,False,50,False,,John Doerr,johndoerr
"RT @chanian: Woah, EA reports their ads on Twitter had %11 engagement. Anyone in ads can appreciate how insanely high that is!
http://t. ...",Thu Nov 17 20:03:48 +0000 2011,en,58,False,0,False,,John Doerr,johndoerr
Women Rule the Internet - my partner Aileen Lee - http://t.co/HruErI53,Thu Nov 17 20:03:13 +0000 2011,en,9,False,9,False,,John Doerr,johndoerr
"Check out the NewSchools EdTech ""Market Map"" - http://t.co/ajzeLwcC",Tue Nov 15 22:57:42 +0000 2011,en,6,False,4,False,,John Doerr,johndoerr
Ethan Beard of Facebook with Bing Gordon at KPCB sFund Summit.  Head of Platform Products. #sfundsummit http://t.co/2By3H5re,Fri Nov 11 21:44:47 +0000 2011,en,11,False,7,False,,John Doerr,johndoerr
"Discussion, debate and shared learnings with @KPCB sFund companies and strategic partners today at CEO #sFundSummit",Fri Nov 11 18:53:25 +0000 2011,en,4,False,1,False,,John Doerr,johndoerr
Check out the Map of Twitter -- Where Twitterati Live - http://t.co/HDjT6NG1,Thu Nov 10 21:08:26 +0000 2011,en,24,False,10,False,,John Doerr,johndoerr
Solar Majority of Power by 2060?  Too Late? http://t.co/YFl9wKLE,Wed Nov 09 14:03:10 +0000 2011,en,15,False,6,False,,John Doerr,johndoerr
"Congratulations, Groupon! http://t.co/y2gWnALF via @sai",Fri Nov 04 15:42:53 +0000 2011,en,15,False,2,False,,John Doerr,johndoerr
"10,000 More Engineers - http://t.co/uPdyaycB",Fri Nov 04 15:38:08 +0000 2011,en,21,False,9,False,,John Doerr,johndoerr
Immelt Rocks.  The Jobs Czar: General Electric's Jeffrey Immelt - 60 Minutes - CBS News http://t.co/pM3qVuYa,Fri Nov 04 04:41:19 +0000 2011,en,7,False,13,False,,John Doerr,johndoerr
A Sister’s Eulogy for Steve Jobs: http://t.co/ZspuJHA9,Mon Oct 31 02:16:18 +0000 2011,en,100,False,27,False,,John Doerr,johndoerr
