Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Speak2Marcus yup-Inquisitive Minds is my new start-up.  Still in stealth mode, but launching in a few months (with a new name)",Thu Feb 05 00:16:53 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
had a great meeting w/ a Stanford professor today regarding Inquisitive Minds... gotta love Silicon Valley!,Wed Feb 04 23:13:13 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
The problem is that the f'g tax system is so complex it is too easy to mess up and too easy to cheat -making it hard to determine intent.,Tue Feb 03 19:30:54 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
If our gov't officials can't pay their taxes properly why do they expect the avg American to get it right?,Tue Feb 03 19:17:11 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
got my first ticket last night. Cop claims I didn't come to a full stop at a stop sign. Don't these guys have more important things to do?,Tue Feb 03 17:51:55 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
nervous about Super Bowl commericals since my 4 yr old will be in the room.  Why can't I tell Comcast to only run Family Friendly ads?,Sun Feb 01 20:39:18 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
gearing up for the superbowl activities,Sun Feb 01 17:42:35 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@kevinrose +1,Sat Jan 31 07:13:45 +0000 2009,und,0,False,0,False,,Mark Williamson,WilliamsonMark
"investor update emails are always easier when milestones are being hit... great job @jefflab , @humphreyrich and the entire team",Sat Jan 31 01:43:55 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"just finished my weekly email update to the company, now working on my monthly email update to our investors....",Sat Jan 31 01:02:21 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I have a queue of 20 tasks to complete, each will take about 20 minutes... time to crank through all this stuff",Fri Jan 30 19:06:20 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"rule to live by ""Never feel stupid asking a simple question""... need to teach my girls that",Thu Jan 29 08:39:04 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davezatz I use Remember The Milk-be sure to use all the various apps (e.g.- iphone app) and plug-ins (for gmail) to get the most out of it,Thu Jan 29 01:13:38 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Why do travel search engines have a box you have to check for ""prefer non-stop flights"". Who the hell doesn't prefer non-stop flights?",Tue Jan 27 09:15:49 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wondering when microsoft will buy palm, I am guessing first offer will be made in June",Mon Jan 26 03:49:05 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
just finished a good brunch with another couple where we talked in depth about the housing market and local school districts,Sun Jan 25 21:27:45 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Watching abbie at gymnastics.,Sat Jan 24 20:24:23 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Work has killed my daytime work outs. So it is late night trips to the gym from here on out.,Fri Jan 23 07:23:40 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@air we are a new start-up looking to build on AIR but are having issues with the platform.  Who can we talk to over there?,Thu Jan 22 22:17:22 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
3 coke zeros later I am out of my lack of sleep induced haze,Thu Jan 22 20:04:28 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
i love working with talented and hard working engineers... their productivity is awesome!,Thu Jan 22 09:03:54 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"watching Inauguration at home, then heading into the office... the pull of watching it w/ Abbie won out",Tue Jan 20 16:58:30 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@TechCrunch Feels like the negotiating w/ Terrorists problem.... will all sources start demanding payments if you pay up for this one?,Sun Jan 18 23:08:55 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
my new Macbook pro has been freezing randomly on me... anyone else having this problem w/ the MBP models?,Sun Jan 18 07:40:02 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
nothing like a Friday night laying on the couch reading legal contracts,Sat Jan 17 06:23:09 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Felt like this was a 2 day week... need to pack more days into the week.  Mental note - success will be easier to achieve if I can slow time,Sat Jan 17 01:00:01 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@god please use your powers to create a clickball plugin that works on the beta 3.1 release of FireFox... por favor,Fri Jan 16 22:27:08 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Line at st john's is out the door. But the food is worth it.,Fri Jan 16 19:41:33 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
thinking it is hard to work while watching 24 at the same time,Fri Jan 16 07:25:48 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
preparing for a JAMMED day.,Thu Jan 15 16:36:55 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
working on my second wind,Thu Jan 15 09:12:18 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Working on coming up for a name for our new product.... I suck at naming,Wed Jan 14 22:02:20 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I feel like I am reliving 2nd grade,Wed Jan 14 19:46:08 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
we moved into our new office yesterday and so far things are going well... we are putting our heads down and executing!  Off to do more work,Wed Jan 14 07:22:59 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"catching up on episodes of Charlie Rose while working... Andrea Michell just used the term ""YouTubing""",Sun Jan 11 07:36:01 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@sircoolio one of my top rules while in vegas - stay away from the ""shuffle master""",Fri Jan 09 08:50:30 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@sircoolio First time in 6 years I won't be at CES, and I am very happy about it.",Thu Jan 08 18:12:48 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
the search for office space is killing me... need to get back to real work!,Wed Jan 07 21:58:01 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
crashing - been working since 6:45 this morning... must stop and go to bed now,Wed Jan 07 08:11:12 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
On the hunt for office space. Visiting third building since lunch.,Mon Jan 05 23:54:59 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"here is a simple thought for dealing with ""legaleze"" as an entreprenuer: http://is.gd/eyY1",Mon Jan 05 00:48:42 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Walking to gym for workout then I have a nice 3 to 4 hour block to work,Sun Jan 04 19:48:42 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@scobleizer if you keeping talking about @god so much you are going to give away his human identity - and you don't want god pissed at you,Sun Jan 04 07:53:08 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
crap... going through mail and I am behind on bills and down 2 issues of the Economist... gotta get reading!,Sun Jan 04 05:15:58 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
So far Silicon Valley Bank has been great to work with - they know how to work with start-ups - SVB.com,Fri Jan 02 22:01:04 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
so excited for a full day of work tomorrow... 2009 is going to be a big year and tomorrow really starts the year for me.,Fri Jan 02 07:51:58 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
not impressed with the college football games today,Fri Jan 02 03:30:44 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Abbie is becoming an entrepreneur at age 4... she made a card and said ""I will sell this one for 1 dollar, the second one will be free""",Thu Jan 01 20:50:06 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
reinstalled FF beta off the trunk and that took care of things,Thu Jan 01 20:24:21 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
arrg... just updated my FF beta and lost multigesture support... that sucks,Thu Jan 01 20:06:38 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
body is starting to crash from the LONG day of travel... might need a power nap here,Thu Jan 01 03:15:03 +0000 2009,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Home 10 hours later,Wed Dec 31 20:29:54 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Flight #1 done. Now boarding 5+ hour flight #2.,Wed Dec 31 13:28:05 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Just woke up to go to airport for all day travel back to California,Wed Dec 31 09:43:34 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
also spent some time showing my dad Digg... he is pretty up-to-speed on web2.0 for a guy approaching his 70s,Tue Dec 30 18:20:33 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
showing my dad twitter,Tue Dec 30 17:54:19 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At zoo with abbie and my 3 nephews,Sat Dec 27 21:16:32 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
102.4 fever landed us at the Urgent Care center for Samantha today... hope she feels better soon,Fri Dec 26 21:34:31 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Just figured out why the girls have both been in a funk. They both have fevers :(,Thu Dec 25 23:43:20 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"time to read ""Night Before Christmas"" to my girls and put them to sleep. Parents used to read it from a book, I read it from my MacBook Pro",Thu Dec 25 02:42:09 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@tstocky yes, assembly required",Thu Dec 25 02:40:54 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I still have gifts to wrap tonight... Might be another late christmas eve,Thu Dec 25 00:29:32 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
All 17 family members under one roof. Let the mayhem begin!,Tue Dec 23 22:18:46 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"LONG day, but a good day... now time to get some work done",Tue Dec 23 01:55:22 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
preparing for a 9+ hour travel day with 2 kids... these things either go great or they are fuc*ing train wrecks,Sun Dec 21 03:21:29 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"ok... shutting down for the night. Gearing up for trip to Columbus, OH for the holidays.",Sat Dec 20 09:02:09 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
WOOT!  Can stop hitting F5 on my computer and get back to work... more on what that means at a later date,Thu Dec 18 19:50:58 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Late night workout done. Back to work.,Thu Dec 18 08:20:53 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Anyone else think the Fed is giving us a hit of Crack (0% interest rate) while we are in rehab for Crack Addiction (cheap capital),Wed Dec 17 07:07:15 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@loupaglia was he talking to himself?,Wed Dec 17 02:20:55 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Why does it take a 60 Minutes segment on Alt-A and Option Arm loans for people to wake up to the impending 2nd wave to foreclosures?,Tue Dec 16 07:11:56 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
just heard that my sister just went to the hospital to have her 4th child... exciting day!,Mon Dec 15 21:45:19 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@Scobleizer $10B by 2012? I want what you are smoking. Took GOOG 8 yrs to hit 10B in Rev and they hit a grand slam on the monitzation model,Mon Dec 15 19:56:04 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
proud of my friend Brian Foley who ran a marathon and raised money for those less fortunate. Thinking I should do something similar in '09,Mon Dec 15 07:32:14 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"being a dad rocks, getting puked on sucks",Sat Dec 13 04:53:42 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sircoolio agree that weather is fun as a visitor but sucks to live in full time,Thu Dec 11 17:47:15 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I would like to officially throw my hat into the ring for the Governorship of Illinois.  I have no expereince, but I won't be corrupt!",Wed Dec 10 00:06:40 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
another corrupt Gov in my old home state of IL... SERIOUSLY??? Can't we find someone who wants to help others more than themself?,Tue Dec 09 16:23:48 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
ready for the week ahead,Mon Dec 08 08:15:19 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"watching Oklahoma crush Mizzu... pretty good weekend so far, but need to find some time to sneak some work in tonight",Sun Dec 07 03:40:15 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"it is official facebook is now being adopted by the ""late majority"" .. my 100% non-technical sister from Columbus OH joined and friended me",Fri Dec 05 02:08:25 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"G a lot done today. Have a TON of work ahead and in-laws are coming to town, so will have to balance everything over the next 4 days",Thu Dec 04 06:30:02 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"playing with a stealth mode service that I think could be HUGE... providing me with my first ever ""social browsing""experience that rocks!",Wed Dec 03 08:59:39 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Good day today. Progress on many fronts.  Headed to gym for a midnight workout then up early for full day of meetings.,Tue Dec 02 08:07:08 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@god just wanted to know when you were going to stop kicking us Cubs fans in the nuts every year?,Tue Dec 02 06:25:58 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"time to call it a night, will start working again in 6 or 7 hours",Mon Dec 01 09:48:00 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"facebook ad created, now waiting for approval",Mon Dec 01 08:19:41 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Tonight I am going to launch some facebook ads for my wife's business - will apply what we learn to my new venture.,Mon Dec 01 01:30:52 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"able to get work done while playing ""tea party"" with Abbie",Sat Nov 29 21:55:08 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At toys r us and wife is trying find toys for Sam's bday,Sat Nov 29 03:44:41 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
hoping the competition is sleeping off their Turkey as I crank,Fri Nov 28 20:57:23 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wife won't let me work today, but I got a pass to hit the gym before we eat... so I am going to work out before I over eat",Thu Nov 27 21:39:10 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
spent day in meetings and only now really reading about the attacks in Mumbai... very sad,Thu Nov 27 01:23:54 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Funny but true story - I was on Sand Hill Rd today and saw 2 guys doing pushups in the parking lot to get pumped for their VC pitch.. HA,Tue Nov 25 06:11:42 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Taking the girls for a spin.  http://snipurl.com/6fmrk,Sat Nov 22 23:53:42 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
time to hit the gym... finish last weeks Economist and start this weeks (which I am hoping is in my mailbox),Sat Nov 22 21:23:39 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
getting ready to call it a night,Fri Nov 21 08:56:12 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Nothing like 130+ pages of legal docs to read through!,Tue Nov 18 05:49:01 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Talking about facebook with dave and Sheri. It has gone mainstream.,Sun Nov 16 20:16:46 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I am in love with gatorade right now,Sun Nov 16 15:17:34 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
On the blue line headed to downtown Chicago. Excited for the weekend.,Sat Nov 15 00:09:30 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
headed to airport for trip to Champaign IL w/ bunch of College buddies for fun weekend. Flight will give me time to work on startup docs.,Fri Nov 14 17:15:31 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
bought some Google stock at $282... love it at this price,Thu Nov 13 15:05:17 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
wishing it was possible to have a rational conversation about sleep with a 1 year old,Wed Nov 12 16:28:26 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Good call with potential investor... Now to gym for late night workout followed by late night work.,Wed Nov 12 07:07:04 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At university cafe in palo alto,Tue Nov 11 17:48:26 +0000 2008,es,0,False,0,False,,Mark Williamson,WilliamsonMark
excited for next weekend... going to take a trip w/ a bunch of college friends back to the old U of IL to catch a football game / party,Mon Nov 10 02:35:28 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
buying up domain names for my venture,Sat Nov 08 02:50:20 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
inspired by the history I have witnessed and by the opportunity that presents itself as we enter the next chapter of American history,Wed Nov 05 05:37:46 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"""Mandate"" will be determined based on close races in Indiana, VA, and NC",Wed Nov 05 02:53:04 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"The questions left at the presidential level - how much of a ""Mandate"" will obama enter office with - depends on final pop & electoral vote",Wed Nov 05 02:50:51 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"""And boom goes the dynamite"" on the McCain campaign (that was for all you sports fans out there)",Wed Nov 05 02:28:44 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Virginia is coming back to Obama... on a side note, I think CNN is kicking everyone elses ass right now online and on TV",Wed Nov 05 02:16:32 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
wishing I was back in Chicago tonight... would be down in Grant Park,Wed Nov 05 01:41:17 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
msnbc.com will show the % of precints in a COUNTY reporting for those of you who are tracking this obsessively like me,Wed Nov 05 00:48:59 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
hitting refresh about 500 times a minute on cnn state specific pages to see how things are coming in,Wed Nov 05 00:25:10 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"ok, CNN has reporters via ""Hologram""... I am a tech junky, but this is a little much",Wed Nov 05 00:18:56 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I am so jazzed by the election I really can't do anything all that productive... I think I am going to workout to release some energy,Tue Nov 04 22:27:23 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Voting... No line in Sunnyvale  http://snipurl.com/53sri,Tue Nov 04 18:48:21 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"One of the joys of being a parent - teaching your 4 yr old about voting and what it means ... her response ""I want to vote too!""",Tue Nov 04 16:57:36 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Check out this rainbow http://snipurl.com/50005,Mon Nov 03 23:22:28 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Interviewing law firms to represent my new business.,Mon Nov 03 22:00:30 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sircoolio and @loupaglia you are both friends at defrag - so let me  twitter introduce the two of you and suggest you catch up at defrag,Mon Nov 03 06:14:06 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Intrade markets are saying McCain can't catch Obama - Obama contracts now at ~90 (90% chance he wins), which is up from ~80 just days ago",Sun Nov 02 21:52:38 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Omg... Water is falling from the sky. If I recall this is called rain. Haven't seen rain here since about April.,Thu Oct 30 23:04:21 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
building my list of lawyers to talk to so I can get this business formed... got anyone you recommend send them my way,Thu Oct 30 17:57:41 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Just paid $2.50 for gas at costco.   First time under $3.25 in a LONG time,Wed Oct 29 23:33:50 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"If Palin is the future of the republican party, the party is headed for worse times than they are in today, which is saying something",Wed Oct 29 08:04:05 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bfeld the Sonos iPhone app is 10x better than the Sonos controller itself... crazy good,Wed Oct 29 06:22:31 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"ok, off to gym for late night work out... time to clear the brain... big days ahead for my new venture, and I am PUMPED",Wed Oct 29 06:19:33 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
1am and I am reading through the propositions I will have to vote on in 9 days... get educated and vote my friends!,Sun Oct 26 08:02:45 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"ok... Minefield supports gestures.  GAME OVER.  Lightning fast JavaScript Engine, Gesture Support... this rocks",Sat Oct 25 20:48:06 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
just installed Minefield... wow it is FAST!,Sat Oct 25 20:39:04 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Oprah raving about the kindle will change the trajectory of that business... congrats to the team at Amazon who pulled that off!,Sat Oct 25 02:10:39 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"shi*ty 24 hours -Me, Tara, and the 2 girls all caught a stomach bug and at the same time my windows machine w/ my new business plan crashed",Fri Oct 24 23:25:44 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Switched to a Mac today... will take time to transfer over completely, but I have taken the plunge",Thu Oct 23 07:04:18 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Watching sum rise from walgreens parking lot,Wed Oct 22 13:55:08 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Ok. Samantha is doing a bit better. Dr thinks we can go home if we get her to keep some food down. So everything is ok,Wed Oct 22 13:22:14 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At hospital with daughter... Cautiously optimistic that she is ok and we can take her home soon,Wed Oct 22 12:11:22 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"UGGG: ""For the first time WalMart is seeing a paycheck-related spike in purchases of baby formula, suggesting some real teetering out there""",Wed Oct 22 08:41:46 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@mvolpe gas is still around $3.51 here in Silicon Valley :(,Sat Oct 18 17:10:14 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"free start-up idea: ""Metacritic for Gadgets""... roll-up reviews from Engadget, Gizmodo, NYT, SJ Merc, Walt, etc...",Sat Oct 18 05:19:58 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Apple's Genius Playlist feature may kill my rhapsody subscription,Sat Oct 18 00:45:24 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
going to be an interesting day for the markets,Thu Oct 16 07:07:31 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Richard Lewis is clearly back on drugs based on his Daily Show interview,Thu Oct 16 06:49:59 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"rough market today, but it feels like it is back to trading on fundamentals rather than fear... which is a good thing",Wed Oct 15 20:11:54 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
itunes Genius playlists are pretty freakin' good,Wed Oct 15 06:31:13 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@ryanblock so you going with the Pro or Basic Macbook???  Inquiring minds need to know!,Wed Oct 15 06:10:40 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@kevinrose bond funds can have a neg month if they trade bonds b/c prices change based on int. rates and risk.If not trading only pos months,Wed Oct 15 04:10:40 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Retweeting @mvolpe: Twitter AMBER ALERT @genochurch's 14 yr old daughter is missing http://tinyurl.com/5yodvb  - PLEASE RETWEET,Tue Oct 14 16:51:51 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sujamthe I am working on a few ideas... more in analog when I see you... hope you are well,Tue Oct 14 04:23:21 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Ok, I think market went to high too fast here... low volume, credit markets closed... expecting a drop tomorrow",Mon Oct 13 20:46:44 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"put another small chunk of money to work this morning in market... bought $MMM, $DOW, $PFE, $FPL, $EXC, $DIA, and $SPY.  Focused on yield.",Mon Oct 13 16:01:09 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
When you don't here your 4yr old for 5 mins they are up to something like this...  http://snipurl.com/4au7z,Sun Oct 12 22:29:02 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bfeld Depends on your point of view... Chi / Atl game went from Amazing to Disaster for this Chicago fan,Sun Oct 12 20:15:04 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I hate being a Chicago sports fan.  Between the Cubs and Bears I am not certain why I watch sports anymore,Sun Oct 12 20:13:47 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
FU**,Sun Oct 12 20:13:14 +0000 2008,und,0,False,0,False,,Mark Williamson,WilliamsonMark
"when will cable providers or video ad platforms allow me to say I have kids, so don't show explicit ads???",Sun Oct 12 19:21:48 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@TechCrunch who's asleep?,Sun Oct 12 08:04:42 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"dinner at La Fiesta in Moutain View-great mexican food that @Sircoolio introduced me to during my ""dash sell weekend""-feels like 10yrs ago",Sun Oct 12 04:06:31 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
exciting morning... Abbie is learning to read and is really getting the hang of it.  It is incredible to watch kids learn important skills.,Sat Oct 11 19:31:05 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"with purchase I am now 74% cash, 13% bonds, 13% stocks",Fri Oct 10 18:19:25 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
dollar cost averaging from here on best in class stocks with a bias for dividend yielding stocks,Fri Oct 10 18:13:11 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I was 82% cash, 14% Bonds, 4% equities... just moved 10% of my cash into the market",Fri Oct 10 18:12:16 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Time to buy some stocks,Fri Oct 10 18:11:55 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"tempted to put some of my cash back into the market, and  would if today wasn't Thursday.. don't want to be long with a weekend coming up",Thu Oct 09 23:25:32 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Dylan Ratigan (from CNBC) is now the hardest working man in show business...he is on ALL day!  Knows his stuff and is a great interviewer,Thu Oct 09 21:50:42 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
alright!  @ginabender has joined twitter... now we just need to get her to tweet it up!,Thu Oct 09 21:32:08 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
