Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ZDUBPublishing: RT @pekpongpaet: Facebook Launching Groupon-Like Deals Today? [Facebook] http://t.co/gMrND7N,Fri Apr 08 12:20:08 +0000 2011,en,2,False,0,False,,Walt Doyle,waltdoyle
The coolest ad I have ever seen http://www.youtube.com/watch?v=4ba1BqJ4S2M,Wed Apr 06 15:13:43 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
@tymcmahan the word is out and more big money is moving in.  Lock in on a rate and ride the wave ;),Wed Apr 06 02:21:03 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @cgarb: Wow, real shocker. MIT Ranked #1 in World for Computer Science http://t.co/rSgb8P5",Tue Apr 05 18:58:17 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @WHERE: : ) RT @jim_caralis: Android and iPhone update submitted last night @WHERE. love the love - featured on iPhone, android, & wi ...",Tue Apr 05 13:58:26 +0000 2011,en,3,False,0,False,,Walt Doyle,waltdoyle
RT @Bankoff: I am very proud to welcome @joshuatopolsky @joannastern @reckless @futurepaul @bjork24 @justinglow @ohnorosco @zpower to ou ...,Mon Apr 04 12:23:06 +0000 2011,en,126,False,0,False,,Walt Doyle,waltdoyle
The Engadget Team Is Starting A New Tech Blog Under SB Nation http://read.bi/ec9HaB nice one @bankoff,Mon Apr 04 11:58:37 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
@Erin_O love it - looks like you got an earlier start!,Sun Apr 03 12:48:51 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
What are the hottest trends in mobile right now? - Mobile Marketer - Content http://bit.ly/hhUE0Q - nice one @dangilmartin @where,Fri Apr 01 14:56:19 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
"Pétition sur ""Let’s save lucerne!"" : Site de pétitions en ligne http://t.co/nmctxwu via @AddThis",Fri Apr 01 14:17:52 +0000 2011,fr,0,False,0,False,,Walt Doyle,waltdoyle
The Future of Local Search: Back to the Basics http://t.co/Irfog5M via @bostinnovation @mok_oh @where,Tue Mar 29 02:16:56 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
Wow! EBay Agrees to Buy GSI Commerce for $2.4 Billion to Add Marketing Services - Bloomberg http://t.co/Djkaqf5 via @BloombergNow,Mon Mar 28 14:48:05 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
@where and @dangilmartin in todays Boston Herald! http://t.co/5lCfAJA via @AddThis,Sun Mar 27 12:02:55 +0000 2011,en,4,False,0,False,,Walt Doyle,waltdoyle
@schneidermike @NatalyKogan would love to join the fun.  Not sure I can be as spicy as Nataly but worth a shot!,Thu Mar 24 15:02:23 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
@natalykogan on stage talking about WHERE #TECHi Episode 2 (Part 2): Four Good Minutes http://t.co/PpxWdMq,Wed Mar 23 16:07:08 +0000 2011,en,0,False,1,False,,Walt Doyle,waltdoyle
@lawrencecoburn likewise Lawrence.  Enjoy Boston and feel free to use our office as home base while here!,Wed Mar 23 12:30:17 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
Getting ready for #ilmeast panel with @lawrencecoburn ceo of #doubledutch,Tue Mar 22 19:52:28 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
@mnichols47 your turn soon!,Fri Mar 11 03:42:41 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
@joerib @where thanks man - feels great - we worked hard on latest release and people are digging it!,Fri Mar 11 03:41:54 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
1m downloads of @where in last 2 weeks - wowza.  The people have spoken - thanks to everyone who has helped make this happen!,Fri Mar 11 02:21:59 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @natalykogan: Our new video! A tale of Perfect Places by @WHERE: http://sxsw.where.com/bump.html #sxsw Go viral, baby!",Wed Mar 09 21:57:37 +0000 2011,en,3,False,0,False,,Walt Doyle,waltdoyle
RT @BostonTweet: Sarah Jessica Parker was spotted taking a lunch break today at Neptune Oyster on Salem St. (pic @Where) http://twitpic. ...,Wed Mar 09 20:33:14 +0000 2011,en,30,False,0,False,,Walt Doyle,waltdoyle
Nice to have @wroush back in Boston for #xmobmad.  Excited to rep @where on the location smackdown session!,Wed Mar 09 20:32:50 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
@jfremontsmith @where @mok_oh Love ya kid!  Hope the start-up is going well!,Mon Mar 07 16:46:15 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
very funny! Conan Roasts iPad 2 - You'll Buy It No Matter What We Say | @adnews_com_br http://t.co/IwU1xcu via @youtube,Sun Mar 06 01:04:43 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @mok_oh: Hello?  http://29.media.tumblr.com/tumblr_lhi1iphgHM1qzw0myo1_500.jpg,Sat Mar 05 15:47:49 +0000 2011,en,2,False,0,False,,Walt Doyle,waltdoyle
RT @mok_oh: DIGIDAY:DAILY - HypeBusters: Why Foursquare is Doomed to Fail http://bit.ly/gzvgNV,Wed Mar 02 20:46:39 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
"3 hours of following @charliesheen - 3,000 tweets.  Hilarious but need to unfollow!",Wed Mar 02 20:43:16 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
@featurestage @scottkirsner in good fun but serioulsy@vwadhwa  comes to #mit and  trash talks and doesnt expect some blood?  This is Boston!,Wed Mar 02 02:08:48 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @dadarria: Check out this sweet tee. RT @WHERE Check out @Erin_O modeling our exclusive #sxsw t-shirts with CEO, @waltdoyle . http:// ...",Tue Mar 01 19:34:35 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
@vwadhwa @scottkirsner Just looking for some hard data to back-up a lot of commentary.,Tue Mar 01 15:33:40 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
#Boston lets help @scottkirsner send @vwadhwa back to Berkley http://www.pehub.com/97067/tweetfight-a-battle-over-boston-breaks-out/,Tue Mar 01 15:13:00 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
Craig Forman becomes WHERE Exec Chairman!  http://craigforman.com/2011/02/28/my-new-role-at-where/,Mon Feb 28 16:52:02 +0000 2011,en,3,False,0,False,,Walt Doyle,waltdoyle
@stevesanger thanks Steve - Bump it up!,Wed Feb 23 18:51:20 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
@schneidermike @where Thanks Mike - gettiong some great early feedback!,Wed Feb 23 18:50:50 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
WHERE and Bump Partner for Place Recommendations by Tapping Phones by @sarahintampa http://t.co/wPpwdDy via @RWW,Tue Feb 22 16:55:59 +0000 2011,en,4,False,0,False,,Walt Doyle,waltdoyle
Good reading on Mobile OS lifecycles http://www.asymco.com/2011/02/19/the-lives-and-deaths-of-mobile-platforms/,Sun Feb 20 11:25:03 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
"""interest"" graph may be a little way out - contextual relevancy is coming next week..Levchin and Gurley http://t.co/MRlHLEx via @techcrunch",Thu Feb 17 23:16:24 +0000 2011,en,0,False,1,False,,Walt Doyle,waltdoyle
Way to go Christian! Innovation at it best!! #aol Mapquest Takes On Google Navigation App http://t.co/x52gYrz via @sengineland,Wed Feb 16 19:23:50 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
"Behind the Hire(s): WHERE Preps to Make Big Splash in Local Deals, Merchant Services http://t.co/d7l85Mi via @bostinnovation",Wed Feb 16 10:02:03 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
"Google's Schmidt: Location, mobile ads will revolutionize commerce - FierceMobileContent http://t.co/CmCvYA8 via @AddThis",Wed Feb 16 09:12:53 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
Welcome aboard @mok_oh!   WHERE: http://t.co/U7aU3pd,Tue Feb 15 07:20:16 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @om: i woke up missing the symbian UI so in memory of a great UI, I am going to use my N8 for today. http://t.co/RkcYler",Fri Feb 11 13:34:16 +0000 2011,en,7,False,0,False,,Walt Doyle,waltdoyle
Very nice...PayPal's Micropayment Solution Opens to the Public by @rwwmike http://t.co/X9NWEhk via @RWW,Fri Feb 11 13:21:20 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @ScottKirsner: Omnicom buys Watertown-based Communispace, developer & manager of online communities: http://j.mp/g69PRf (price not di ...",Thu Feb 10 13:53:03 +0000 2011,en,7,False,0,False,,Walt Doyle,waltdoyle
RT @theadclub: Omnicom acquires Communispace! Big day for business in #Boston: http://ow.ly/3RMI1,Thu Feb 10 13:52:07 +0000 2011,en,2,False,0,False,,Walt Doyle,waltdoyle
the weather getting best of me - I bought rubber soled dress shoes (not leather) for first time in my life today.  very troubling...,Thu Feb 10 02:08:25 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
"Isis CEO: Mobile payments making 'good progress,' but no specifics yet - FierceMobileContent http://t.co/QfDYl3b via @AddThis",Tue Feb 08 01:02:58 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @patricialclark: Snakes on a train - Boa Constrictor rides the MBTA for a month  - http://b.globe.com/hGXlXS (via @BostonUpdate) you  ...,Sun Feb 06 15:44:40 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
GO RIP!!!  LOC-AID Raises $13 Million For Location-Based Services Platform http://t.co/JVUlyjv via @techcrunch,Fri Feb 04 15:47:56 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
Look out Google - here we come!  http://bit.ly/hFx5vK,Thu Feb 03 16:37:57 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
This is funny..What's New in Boston Weather http://t.co/dZBtqZ1 via @bostinnovation,Wed Feb 02 00:28:27 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
upside down economics. AAPL gets 50% of market profits with 4% mktshare - sheesh!  http://bit.ly/ecm4dk,Mon Jan 31 19:35:46 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @brentgrinna: EverTrue mentioned in the Financial Times! http://bit.ly/h9I8Za Thanks for sending @kydoh,Fri Jan 28 18:44:00 +0000 2011,en,2,False,0,False,,Walt Doyle,waltdoyle
"Reading on WHERE - Goodbye Landlines, Hello Smart Phones http://site.where.com/blog/goodbye-landlines-hello-smart-phones/",Fri Jan 28 15:04:24 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
NFC-enabled iPhone 5 to take mobile payments to the next level - Mobile Commerce Daily - Payments http://bit.ly/gbwiGU,Thu Jan 27 13:42:37 +0000 2011,en,0,False,1,False,,Walt Doyle,waltdoyle
RT @changds: Held our first official new hire orientation @WHERE - about 20 new hires during the past 2-3 months!,Thu Jan 27 13:40:12 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @dangilmartin: NYTimes: Cheaper Gasoline, Without the Drive http://nyti.ms/dZhXSg (via @bobtedeschi) thx for the @where mention",Wed Jan 26 23:53:20 +0000 2011,en,3,False,0,False,,Walt Doyle,waltdoyle
Celtra Raises $5 Million For Rich Media Mobile Ad Technology http://t.co/BZ0NwEe via @techcrunch,Wed Jan 26 20:01:23 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
"5 Boston Companies Killing it on Twitter, Facebook & Why http://t.co/4DuZbRX via @bostinnovation",Wed Jan 26 13:04:49 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
4SQ 6m dnloads 261k active users -wow http://bit.ly/fDrMBS,Wed Jan 26 00:23:18 +0000 2011,en,2,False,0,False,,Walt Doyle,waltdoyle
HUGE: You'll FINALLY Be Able To Use Your iPhone 5 and iPad 2 As Wallets http://read.bi/gXzcJo,Tue Jan 25 14:34:41 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
The end of credit cards is coming http://t.co/BrnSrUo via @CNNMoney,Mon Jan 24 23:00:48 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
Lots of openings here at WHERE - thought some of my peeps would know someone for Product Manager: Data & Content http://t.co/5UD2pLd,Fri Jan 21 20:52:11 +0000 2011,en,2,False,0,False,,Walt Doyle,waltdoyle
Confirmed: Google Readies “Google Offers” Groupon Clone http://t.co/GmQJTEg via @sengineland,Fri Jan 21 19:51:18 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @imitrovic: RT @businessinsider: Here's The Shanghai 1990 vs. 2010 Picture That Everyone Is Talking About Today http://read.bi/hNfaot,Fri Jan 21 13:23:10 +0000 2011,en,3,False,0,False,,Walt Doyle,waltdoyle
HubSpot Close to Raising BIG Money Out West; Sequoia & Google Ventures Interested http://t.co/XrP1dBr via @bostinnovation,Wed Jan 19 13:19:50 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
"SCVNGR, Practically Green, WHERE: Startups Where Students Are More Than Interns http://t.co/6cC8BHu via @bostinnovation",Tue Jan 18 17:09:27 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @prash: Oh my. “@GustavS: Ok....So Blackberry named their career site http://rim.jobs  Get any shady applications lately?”,Thu Jan 13 23:15:17 +0000 2011,en,6,False,0,False,,Walt Doyle,waltdoyle
"the first - no second TC article I have ever tweeted..""Why We Invested In Groupon: The Power of Data"" http://t.co/6hmmVWC via @techcrunch",Wed Jan 12 03:25:39 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
3 minutes in and bruins up by one... This is gonna be a great night http://yfrog.com/gy48laej,Wed Jan 12 00:16:35 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
"If you are in Boston dont miss this one! ""BostInnovation 2.0 Launch Party"" http://t.co/NDaAofC via @eventbrite",Mon Jan 10 18:09:03 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
Phsyced to working with the gang at Bostinno! Meet BostInno's 2011 Advisory Board http://t.co/5n9yy2V via @bostinnovation,Sun Jan 09 19:51:55 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
http://untether.tv/ellb/podcast/this-week-in-location-based-marketing-episode-6-you-do-love-your-foursquare/,Fri Jan 07 17:43:55 +0000 2011,und,0,False,0,False,,Walt Doyle,waltdoyle
3 more hours in Vegas..never been so excited about a 4 hour flight in a middle seat!,Fri Jan 07 17:39:53 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
@rakeshlobster miss ya man - you at ces?,Fri Jan 07 00:40:44 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
Innovation in Boston: 10 Internet Startups to Watch This Year http://exm.nr/gmsV33,Fri Jan 07 00:27:52 +0000 2011,en,0,False,0,False,,Walt Doyle,waltdoyle
Google advances NFC trials http://www.businessweek.com/technology/content/dec2010/tc20101231_087039.htm,Tue Jan 04 13:18:04 +0000 2011,en,2,False,1,False,,Walt Doyle,waltdoyle
RT @WLLK: My latest blog post: Show Me The Money: Mobile And Social Commerce Set To Converge In 2011: http://wp.me/pHOcW-90,Mon Jan 03 22:32:10 +0000 2011,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @gsterling ‘Local Discovery’ Rising in 2011 http://bit.ly/fXDnTT,Wed Dec 29 02:13:44 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
@rsarver Things great man.  Would love to see you if/when you ever pass through.  Come for a beer at our groovy new offices!,Tue Dec 28 22:51:25 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
@rsarver pussyboy never should left home of da brave...,Fri Dec 24 04:54:48 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @mok_oh: EveryScape Partners with Bing to Create 3D Experiences for Local Businesses http://t.co/Y8s57KG via @bostinnovation,Fri Dec 24 04:51:18 +0000 2010,en,2,False,0,False,,Walt Doyle,waltdoyle
Big news from AT&T - now offers carrier billing of purchases in the Android Market. http://ht.ly/3tIzP,Thu Dec 23 16:12:58 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
Did WHERE Just Fence In The Competition With Patent? http://read.bi/h1TNAk,Thu Dec 23 11:33:11 +0000 2010,en,0,False,1,False,,Walt Doyle,waltdoyle
@kevindebias Thank you!,Wed Dec 22 18:31:17 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Where Is Awarded The “Mother Of All Geofencing Patents” http://t.co/cE6YCCc via @techcrunch,Wed Dec 22 12:48:08 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @changds: Stumbled across the wiki page for @cforman and discovered a few things things. Lucky to have him on @WHERE 's board http:// ...,Wed Dec 22 12:46:28 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
5 Boston Built Travel Apps That Have You Covered in Any Situation This Holiday http://t.co/PqMTrDg via @bostinnovation,Tue Dec 21 18:46:50 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
WOW - just awarded the mother of all geofencing patents - 30 claims granted!,Fri Dec 17 15:44:33 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
How Facebook Reaches $20B in Revenues: http://t.co/Vl8FJ2x,Thu Dec 16 14:05:52 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
LBS Startups Should Forget Check-Ins and Just Tell Me WHERE To Go http://t.co/2ASYyYB via @gigaom,Wed Dec 15 15:09:44 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Snowing in Atlanta!,Sun Dec 12 22:58:50 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @changds: Headed over to MassTLC Mobility Summit http://t.co/HmDWCZO for @WHERE,Fri Dec 10 15:07:03 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
» ILM:10: Meaningful Mobile Metrics http://t.co/ukQQXgM via @BIAKelsey,Wed Dec 08 23:54:07 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Whoops! Google seeing 6-8% ctr on click to call in mobile #ilm10,Wed Dec 08 00:20:47 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @rakeshlobster: http://twitpic.com/3dwbpv @where @dangilmartin @waltdoyle,Wed Dec 08 00:17:45 +0000 2010,und,0,False,0,False,,Walt Doyle,waltdoyle
Google seeing 6-8% ctr on click to call in mobile @ilm10,Wed Dec 08 00:16:53 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
About to go on stage @ilm10,Wed Dec 08 00:12:51 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @TomOwen: @dangilmartin @bankoff True indeed Congrats!,Wed Dec 08 00:00:30 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Apple opens up new business with POS systems http://t.co/LTukIOa via @9to5mac,Thu Dec 02 12:20:56 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @fromedome: Also, I feel evil for saying this, but $40/month for all the Internet access I use is a steal. No way it's going to stay  ...",Thu Dec 02 01:29:39 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
@MichaelDowning1 is at it again!  Love ya man - go get em...,Thu Dec 02 01:28:26 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
power out across north shore - neighbors arriving to share in marvel of 50 year old generator that heeps the lights on!,Thu Dec 02 01:27:10 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"With A New Local Discovery Engine, WHERE Wants To Own The “Pre Check-in” Experience http://t.co/t5V5TQy via @techcrunch",Wed Dec 01 18:46:14 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Where Launches New App; Gets Makeover & Focuses on Recommendation Engine http://t.co/HYb1tCI via @bostinnovation,Wed Dec 01 14:04:11 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
» WHERE’s New Mobile App Focuses on Discovery http://t.co/3CIGJYt via @BIAKelsey,Wed Dec 01 13:01:25 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
WHERE Rolls Out New Version with Recommendation Engine | http://bit.ly/h5oBpR,Wed Dec 01 13:00:12 +0000 2010,en,2,False,1,False,,Walt Doyle,waltdoyle
"RT @changds: RT @bvmike: http://bit.ly/bFvHMm nice article written by @scottkirsner mentioning @peekaboomobile, @where and other mobile  ...",Mon Nov 22 13:19:40 +0000 2010,en,5,False,0,False,,Walt Doyle,waltdoyle
Brands need to embrace mobile to get consumers in-store: panelists - Mobile Commerce Daily - Multi.. http://bit.ly/cE1LYA,Fri Nov 19 13:06:09 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
What Does Facebook Deals Mean for the LBS Deals Scene? http://t.co/8l7WuEG via @bostinnovation,Wed Nov 10 01:40:58 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"Five Questions for Walt Doyle of Where, Inc. | http://bit.ly/cDr3jz",Mon Nov 08 12:25:51 +0000 2010,en,5,False,0,False,,Walt Doyle,waltdoyle
SB Nation Ups Its Funding To Nearly $24 Million With New Round http://t.co/Of5HAB8 via @paidContent,Mon Nov 08 12:17:56 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"""The Rockin' Where 3.0 Team"": http://animoto.com/s/wsoXhouoSY0CAcUI8l2vrQ",Mon Nov 08 00:32:33 +0000 2010,en,0,False,1,False,,Walt Doyle,waltdoyle
"The Ad Tech Boom, Explained http://t.co/VO2xpmD - hilarious video!",Mon Nov 01 16:53:25 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Why Geofencing & Opt-in Notifications Could Save Foursquare - NextWala http://t.co/0pcxexN via @dkhare,Fri Oct 22 17:59:24 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Boxing match under chandeliers  @Harvard club...surreal http://yfrog.com/4z74buj,Fri Oct 22 01:00:04 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Opening night! http://yfrog.com/0dv8eij,Thu Oct 21 22:06:43 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Ric Ferraro's Blog: The Contextual Holy Grail of Location -WHERE Inc m... http://t.co/o8LWxft,Mon Oct 18 21:44:44 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"""a simple rulefor all of you who are ceos - rising revenues solves all problems"" Eric Schmidt today @ mit",Fri Oct 15 21:25:44 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Peekaboo Finds Where: Partnership Brings Mobile Coupons to 50 Million Users http://t.co/EnYfIh0 via @bostinnovation,Thu Oct 14 17:04:50 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @brentgrinna: stock picking + alumni networks = $? http://bit.ly/c3wxrV,Thu Oct 14 00:44:12 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @saulcolt: Playboy Mag is holding auditions at the Sheraton Towers hotel in NYC right now. I know this cause I am here, offering supp ...",Thu Oct 14 00:41:15 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
@saulcolt good times!,Thu Oct 14 00:41:07 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
@serkanozel this is awesome - please tell me more tmrw!,Thu Oct 14 00:35:22 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @serkanozel: My application CatchTheBus makes it in to Android Market's Top Paid list.  Hurray!!! http://twitpic.com/2xdh15,Thu Oct 14 00:34:50 +0000 2010,en,4,False,0,False,,Walt Doyle,waltdoyle
"Boston Tech-Mafia Mondays: m-Qube, Boston's New Set of Mobile Marketing Rockstars http://t.co/pOQ9G3z via @bostinnovation",Tue Oct 12 18:29:43 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
WHERE Awarded AUTO-SNAP(tm) Patent: http://t.co/1ATBQVI,Tue Oct 12 15:47:53 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @crunchgear Going The Distance: Nike+ GPS Vs. RunKeeper http://bit.ly/d1Qspc Great job Jason!,Sat Oct 09 13:53:55 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"Check out the WHERE Sprint pack!  RT @laptopmag Hands-on: Sprint Debuts Sprint ID Packs, Three New Android Phones http://bit.ly/d7dt6l",Wed Oct 06 22:25:49 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
Meet the Open Market Mafia http://t.co/EBWfZnL via @bostinnovation - what an alumni group!,Wed Oct 06 17:08:53 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
be afraid...very afraid...ping pong table just rolled into office...,Tue Oct 05 17:31:59 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Facebook vs. Placebook http://t.co/KOiz5DS,Tue Oct 05 14:48:32 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
@scottsutherland hey man - did gigaom today.  Redeye back in a couple,Thu Sep 30 23:40:27 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
@cgarb u da man!,Thu Sep 30 23:39:05 +0000 2010,in,0,False,0,False,,Walt Doyle,waltdoyle
@mcmarkarian oh yeah man razor hoops in action daily,Thu Sep 30 23:38:26 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
@Teroatnokia demo'd the N8 and it looks pretty cool #mobileconf,Thu Sep 30 22:31:18 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
just finished preso here #mobileconf - this is one well versed audience,Thu Sep 30 22:29:52 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Ha - @tedmorgan on same flight this morning - I got a better seat!,Wed Sep 29 16:25:01 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"email, IM, shype, and espn all while heading west at 20k on Virgin!",Wed Sep 29 16:23:32 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
"Where Buys LocalGinger, Moves into Mobile Social�Commerce http://t.co/YuWLyDo via @gigaom",Mon Sep 27 22:07:56 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
http://on.wsj.com/8YXmq0 Where.com Moves Into Location-Based Flash Sales,Mon Sep 27 13:43:23 +0000 2010,en,2,False,0,False,,Walt Doyle,waltdoyle
Rough water ahead...General Catalyst’s Bell Takes Over As Jumptap CEO; http://t.co/m0DCgpu via @paidContent,Mon Sep 27 13:17:49 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
@saulcolt thanks for the nod.  Hope to see you soon!,Sun Sep 26 16:55:31 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @Techdirt Runkeeper's Ability To Outrun Nike & Adidas Shows How Big Companies Don't Always... http://bt.io/G40V (via @backtype),Sun Sep 26 13:14:14 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
The nicest cease and decist I have ever received...from Facebook http://bit.ly/dq0rNH,Wed Sep 22 20:54:36 +0000 2010,en,2,False,0,False,,Walt Doyle,waltdoyle
"Facebook's War On Startups With ""Book"" In Their Name Continues http://bit.ly/beb8Tv",Wed Sep 22 20:38:35 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
More Swedish fish please!!,Wed Sep 22 20:33:32 +0000 2010,en,0,False,1,False,,Walt Doyle,waltdoyle
@WHERE just ate their one billionth swedish fish this month...,Tue Sep 21 21:26:41 +0000 2010,en,0,False,0,False,,Walt Doyle,waltdoyle
Swedish Fish came today - office is smiling!,Tue Sep 21 21:20:02 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
It was a busy summer!  RT @bostinnovation WHERE Delivered Over a Billion Mobile Ads in a Month http://bit.ly/cwhVoO,Tue Sep 21 14:20:18 +0000 2010,en,1,False,0,False,,Walt Doyle,waltdoyle
