Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @digime: Our founder @rangerj featured in an @MSFTVentures Q&amp;A recently https://t.co/bhzr2BHFSF #startups #data #privacy https://t.co/be…,Tue Jan 05 09:20:35 +0000 2016,en,8,False,0,False,,Julian Ranger,rangerj
The best detective book in history - an amazing read &amp; I've only just started - Evolution: The whole story https://t.co/Dca4Nvqz6L,Sun Jan 03 14:26:42 +0000 2016,en,0,False,1,False,,Julian Ranger,rangerj
Watching England can be magical - Broad demolishing Aussies in summer; today watching Ben Stokes with Bairstow dismantling SA #ENGvSA,Sun Jan 03 11:59:45 +0000 2016,en,0,False,0,False,,Julian Ranger,rangerj
I enjoyed my interview with Syndicate Room for the Angel Insights podcast - my thoughts on angel investing at https://t.co/0LyOpq1lOk,Wed Dec 23 14:32:55 +0000 2015,en,3,False,5,False,,Julian Ranger,rangerj
Interesting statistics that make a strong case for employee advocacy on social media - https://t.co/QMIztgDRKO,Tue Dec 22 14:21:40 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
RT @digime: #9 (of 12) reasons to love digi.me – add your own pictures and posts https://t.co/4tb786Xzql https://t.co/nuZxJQoWtY,Mon Dec 21 16:56:45 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
RT @digime: The Internet of Me is here - and it needs YOU! Sponsored and supported by @digime #iom https://t.co/vnr0eu3EsL https://t.co/jlS…,Mon Dec 21 16:56:36 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
@laramimi my email is Julian at digi dot me,Mon Dec 21 08:16:17 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
I just published “The Internet of Me — the right way for Personal Data” https://t.co/HGgZbdIDL0,Fri Dec 18 13:43:09 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @SimonCarroll4: Just published – “Choose the healthy option” data-driven healthcare https://t.co/PxuSQpouq5 https://t.co/t6c6Ofebey,Wed Dec 16 16:04:39 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
RT @digime: 50% off digi.me: Collections are the #5 (of 12) reasons to love us! https://t.co/rWUAhJAJmq https://t.co/KPhFktOvm5,Wed Dec 16 15:20:06 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
At Microsoft HQ in Paris at their demo day where digi.me are introducing the Internet of Me https://t.co/2rmJDlRMTj,Wed Dec 16 15:19:14 +0000 2015,en,2,False,1,False,,Julian Ranger,rangerj
@eyebeams @digime Fair call on the colour blind test!,Mon Dec 14 22:52:41 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @digime: The Internet of Me explained in three simple graphics https://t.co/RyQ2nBKOra #iom https://t.co/7Leme4lKpf,Mon Dec 14 21:24:37 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
RT @Dr_Black: My book is out!! Order your copy here: https://t.co/LEYw7cAd5Z #BletchleyPark #bpark @ImitationGame #ww2 #code https://t.co/V…,Mon Dec 14 16:07:55 +0000 2015,en,16,False,0,False,,Julian Ranger,rangerj
RT @digime: The Internet of Me is here - and it needs YOU! Sponsored and supported by @digime #iom https://t.co/bCh5NVjNIm https://t.co/ecX…,Mon Dec 14 16:07:04 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
"HuffPost Science asks:

     Are you scientifically literate? I got 38 out of 44 right! https://t.co/6XW9kIBL8u",Mon Dec 14 16:03:58 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
“The Internet of Me: An infographic” by Simon Carroll https://t.co/iPnLf7iiuL,Thu Dec 10 23:33:49 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
The Hidden Business of the Internet https://t.co/QFy3XG0wjo via @YouTube,Wed Dec 09 19:33:26 +0000 2015,en,0,False,2,False,,Julian Ranger,rangerj
digi.me are at the #pie2015 today as sponsors - please find any of us to discover the Internet of Me,Tue Dec 08 10:38:12 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
@uniquejosh Thanks Josh - all well?,Mon Dec 07 17:58:17 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @SimonCarroll4: The future of YOUR data will be on YOUR terms https://t.co/jDMzFMT5fj,Mon Dec 07 14:11:54 +0000 2015,en,5,False,0,False,,Julian Ranger,rangerj
Want to know more about the Internet of Me? - see the articles at https://t.co/tKMd4i4FzA,Mon Dec 07 14:10:17 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
“The Internet of Me needs you” by Simon Carroll https://t.co/wKnCdt1tAO,Mon Dec 07 11:47:09 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
The Internet of Me is here - read all about it https://t.co/4D7ckddZqU,Fri Dec 04 17:50:20 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"RT @ac_charania: Welcome to Cosmic Girl, the 747-400 carrier aircraft for the LauncherOne program https://t.co/aoRvJOwkK5 https://t.co/8rSV…",Thu Dec 03 20:50:03 +0000 2015,en,7,False,0,False,,Julian Ranger,rangerj
Virgin Galactic announce the addition of Cosmic Girl to the fleet - a dedicated 747 for LauncherOne - go girl! https://t.co/D0xHiYCpy0,Thu Dec 03 20:48:53 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
digi.me are one of the sponsors and it will be worth going ....... https://t.co/S8qzoOHr9D,Thu Dec 03 13:52:49 +0000 2015,en,1,False,2,False,,Julian Ranger,rangerj
"RT @digime: Why you need to back up your Facebook or risk losing EVERYTHING (yep, we're serious) https://t.co/KQaoKfTwqj https://t.co/RiUJ9…",Thu Dec 03 12:17:59 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
RT @CapX: Time to 'Accept' the Investigatory Powers Bill https://t.co/MLg0Vk7D2E https://t.co/0X96xIlpoc,Sat Nov 28 11:26:46 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
At European Commission meeting discussing new personal data economy #doihavepermussiontoattachphoto? https://t.co/WTWdjKKBaL,Fri Nov 27 16:09:30 +0000 2015,en,1,False,1,False,,Julian Ranger,rangerj
"RT @ineed: Hi #B2Bhour Need to do two things at once, let us assist with our Free PA services https://t.co/TqxnIcZKBL #iNeed https://t.co/x…",Thu Nov 26 15:39:45 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
Back up your Facebook - or risk losing everything - &amp; it DOES happen: https://t.co/n45krfFJus via @digime,Fri Nov 20 14:13:20 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @ToshibaUK: Our online social world is worth protecting. Back up your Toshiba device with digi.me. https://t.co/5XSZpoaaQD,Wed Nov 18 09:28:25 +0000 2015,en,6,False,0,False,,Julian Ranger,rangerj
Sorry to see Stuart Lancaster go as England Coach - even Clive Woodward had 2 goes at world cup before winning. #RFU #EnglandRugby,Wed Nov 11 15:37:03 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @webdesignliv: RT An Inconvenient Proof by @johnchavens https://t.co/B3sBHuV6a0 via @techcrunch https://t.co/A2dyYv5uBS,Mon Nov 09 12:26:01 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
Commercial space keeps developing - happy to have helped SpaceVR on Kickstarter - see https://t.co/ng7SKXV2Wn https://t.co/tR3GKXIECW,Sun Nov 08 10:52:40 +0000 2015,en,0,False,3,False,,Julian Ranger,rangerj
"@digime Good tip re RWC final: I was supporting Australia; 100% failure record for the teams I supported this year: Eng, Jpn, Ire, Arg, Aus",Sun Nov 01 12:05:54 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Well that's the curse of the English for you - just tweet my support for Ireland and Argentina then score immediately!!! #RWC2015,Sun Oct 18 12:06:19 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"Exhausting - supporting England, then Japan, then France and now it is has to be Ireland for the cup - go the Irish #RWC2015",Sun Oct 18 12:05:22 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"Oh dear, sorry France it's obviously all us English supporting you that has been your downfall - NZ in crushing mood #RWC2015",Sat Oct 17 20:38:54 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
Well that is game over I think - 23 points in 30 mins is too large deficit; hope France show some flair anyway in last part of game #RWC2015,Sat Oct 17 20:16:03 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@comebackpaddy they think the dark blue is similar to black and NZ won the toss to be he home side - or they don't want the blood to show!,Sat Oct 17 20:01:05 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"@comebackpaddy wrong shirts and wrong half - can't fix the shirts, but can they make second half a good one - Allez les Rouges (Bleus)!!",Sat Oct 17 19:56:27 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"More wine required - I want France to win, but it will be some comeback now and we are only 30 mins in and they're 18 points down!! #RWC2015",Sat Oct 17 19:35:45 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
I am remembering some time in 1990s when France came back from a 20+ deficit to beat England - possible today against NZ? I hope so #RWC2015,Sat Oct 17 19:28:49 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"A penalty inside your own half - that has to give them confidence. Come on Nigel, spot the NZ ""inventive play"" #RWC2015",Sat Oct 17 19:13:42 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
This is harder than watching England &amp; we are only 3 mins in; how do French hearts cope each time they play?Come on the lads in red #RWC2015,Sat Oct 17 19:08:37 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
NZ are the best year in year out; France have that beautiful unpredictability &amp; style that makes any rugby fan smile - go France  #RWC2015,Sat Oct 17 18:59:16 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"To all my friends in France and to the French in general ""Allez les Bleus"" - I would LOVE France to win the World Cup #RWC2015 #englovefra",Sat Oct 17 18:50:09 +0000 2015,en,1,False,1,False,,Julian Ranger,rangerj
Dr Rob's books always worth a look - lots to learn from  (and there might just be a mention of me inside)  https://t.co/tllLSXx66N,Wed Oct 14 22:11:56 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@RobYeung congrats Rob - purchasing a copy now!,Wed Oct 14 22:10:26 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Fall Out Boy in action tonight as SSE Arena - really very good http://t.co/XuLwVjcLKW,Mon Oct 12 21:41:43 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
For one night only I am joining the cool kids - at the Fall Out Boy gig @ SSE Arena http://t.co/EiGkAE7YRn,Mon Oct 12 17:28:23 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
Facebook data transfers under threat after Safe Harbour ruled invalid: http://t.co/F8z4AVVIQl via @digime,Tue Oct 06 09:58:28 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @LunarMissionOne: @elakdawalla we’ve just launched our new #footsteps campaign – come and stand on the Moon with us! http://t.co/ghFmOwJ…,Mon Oct 05 10:02:01 +0000 2015,en,4,False,0,False,,Julian Ranger,rangerj
RT @iancolintaylor: #WorldSpaceWeek to be celebrated. Spare time to look @LunarMissionOne #FOTM. http://t.co/YyXofLSisb,Mon Oct 05 10:01:36 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
@TheoPaphitis please look at digi.me solving personal data for everyone; vision (using pack of cards) is at http://t.co/VBAwO5mIVJ,Sun Oct 04 09:17:09 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"Weather forecast for UK today: big depression zone over England, and highs over Wales, Scotland &amp; Ireland #rwc2015 #ohwelllifegoeson",Sun Oct 04 07:17:58 +0000 2015,en,0,False,2,False,,Julian Ranger,rangerj
Ok - give me 24 hours and I'll be back to my usual bubbly self - in meantime I'll try and forget the Rugby World Cup is happening!!,Sat Oct 03 21:24:30 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
Putting consumers at the heart of the personal data economy http://t.co/SVoYwSp7au via @CapX,Mon Sep 21 16:17:35 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
Oh Japan - what a performance beating the Springboks - I have always been proud to be born in Japan and even more so now #RWC2015,Sat Sep 19 17:51:46 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Virgin Galactic and the history of Astronomy - or a very special day in Cambridge - see https://t.co/yawI4F7KG9,Sat Sep 12 23:07:19 +0000 2015,en,3,False,3,False,,Julian Ranger,rangerj
Life is a quest to #BeExtraordinary. Here’s some inspiration: http://t.co/MEslwBpulS,Wed Sep 09 17:01:53 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"Long to reign over us, God save the Queen - thank you for being my monarch all my life &amp; for your service to all in the UK &amp; Commonwealth",Wed Sep 09 12:38:46 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"Privacy - are solutions complex or is there a simple route to the ""Internet of Me""? https://t.co/d5VRwwPjWU",Mon Sep 07 15:08:20 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"""Privacy - are solutions complex or is there a simple route to the ""Internet of Me""?"" by @rangerj on @LinkedIn https://t.co/lIrGlwkiCb",Mon Sep 07 08:45:36 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
"Digi.me: Want to save your Facebook photos, Tweets and other social media goodies? http://t.co/wsMiwBPMyq",Fri Aug 28 10:08:53 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
"Meet Digi.me, a personal data librarian and postman http://t.co/M38dMiAHEZ via @POLITICOEurope",Fri Aug 28 10:05:31 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @waleazeez: The 'Internet of Me': How a U.K. startup aims to help people control and commercialise their own personal data: http://t.co/…,Wed Aug 26 14:45:50 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
"RT @digime: digi.me in the news, really good interview with our founder @rangerj  https://t.co/OKEVmd3DJt",Wed Aug 26 14:45:19 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
"Astrobotic, the space company I invested in back in 2008, gets a mention in The Times today http://t.co/o04nvr954T",Wed Aug 19 06:55:56 +0000 2015,en,0,False,2,False,,Julian Ranger,rangerj
In Albert Hall for Sherlock Holmes prom - one of the great venues - http://t.co/r6LxoOmOfC,Sun Aug 16 14:14:01 +0000 2015,en,1,False,1,False,,Julian Ranger,rangerj
@GeorgeLMoore @digime @pascalw I just assumed it was some modern use of English!!,Fri Aug 14 09:09:44 +0000 2015,en,0,False,1,False,,Julian Ranger,rangerj
RT @GeorgeLMoore: Thank you @digime for letting me no via my Apple Watch! Cc @pascalw http://t.co/cZ9a9k10kM,Fri Aug 14 09:08:09 +0000 2015,en,2,False,0,False,,Julian Ranger,rangerj
RT @digime: Infographic: Personal Data and Trust in numbers #data #datacontrol #privacy http://t.co/auBIb7kneZ http://t.co/uO9mZVjJ70,Thu Aug 13 23:13:06 +0000 2015,en,6,False,0,False,,Julian Ranger,rangerj
I’ve just sponsored Freddie Iron using @vmgiving. Please have a look at what he is doing at http://t.co/uUmad3cUWu,Thu Aug 13 22:02:05 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@keefyb @bbctms @BBCSport So when a nanoAussie and a Higgs Botham collide is there is an annihilation of the Aussie?,Thu Aug 06 16:55:03 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@keefyb @bbctms @BBCSport Keith - you have my vote for the funniest tweet ever in relation to the Ashes - so is Planck's length a nanoAussie,Thu Aug 06 14:35:44 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @keefyb: The guys at CERN now measuring things in Aussies #ThingsLongerThanAnAussieInnings @bbctms @BBCSport #bbccricket http://t.co/qHS…,Thu Aug 06 14:32:27 +0000 2015,en,43,False,0,False,,Julian Ranger,rangerj
Reaction Down Under http://t.co/hA6c7qdN5M via @BBCSport,Thu Aug 06 13:53:13 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
30 minutes into 4th Test and Aussies are 29-6 - Broad wanted 30-5 for the innings; he's got 5 and Aus total isn't even 30!! #ENGvAUS,Thu Aug 06 10:44:50 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
Now 2nd ball of Wood's over he gets a wicket - Aus 10-3 by 8th ball of the test - this is amazing - stop everything &amp; watch #ENGvsAUS,Thu Aug 06 10:15:30 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
OMG - 2nd wicket in 1st over - Broad you are a star when you need to be #ENGvAUS #optimisimrules #ashesarecominghome,Thu Aug 06 10:12:02 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
RT @digime: Gaining consumer trust 'is crucial to IoT innovation' http://t.co/PCSPlfs6cM Featuring digi.me #iot #iom #socialmedia http://t.…,Thu Aug 06 10:09:26 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
You beauty!! - Broad goes to 300 test wickets with an Aussie duck in 1st over #ENGvAUS #goEngland #overinaday?? #overoptimistic??,Thu Aug 06 10:09:07 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
A good reason for @digime !! https://t.co/DcL5l3V8FE,Tue Aug 04 22:05:55 +0000 2015,en,1,False,2,False,,Julian Ranger,rangerj
RT @digime: Fascinating study into consumer trust in personal data. Digi me exists for you to take back control #data #PDTREVIEW http://t.c…,Tue Aug 04 22:04:51 +0000 2015,en,1,False,0,False,,Julian Ranger,rangerj
"@sewateruk In Crondall there is no water - your phone system says leak in Farnham, but website says no incidents - please update quickly",Tue Aug 04 10:11:37 +0000 2015,en,0,False,0,False,,Julian Ranger,rangerj
@digime is a sponsor of @LunarMissionOne - standby for more news in weeks to come http://t.co/nlIlDe30ze,Thu Jul 30 18:41:28 +0000 2015,en,2,False,3,False,,Julian Ranger,rangerj
RT @digime: What does your digital footprint look like in the future? http://t.co/O6mQvd8Qjg #personaldata #iot #privacy http://t.co/8WFNZX…,Thu Jul 30 18:24:27 +0000 2015,en,4,False,0,False,,Julian Ranger,rangerj
