Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How the NY Times Got the JOBS Act Wrong | Xconomy http://t.co/ce0bI04L via @xconomy,Thu Mar 15 18:42:59 +0000 2012,en,1,False,1,False,,Ray Rothrock,rayrothrock
"RT @smartling: (multilingual) stats on the #newInternet - languages, eCommerce growth, populations online: http://t.co/YH2ClUHl [INFOGRA ...",Sat Mar 10 23:31:10 +0000 2012,en,6,False,0,False,,Ray Rothrock,rayrothrock
Champions of Change - Pablo Fuentes http://t.co/mL3CIYKj,Fri Mar 09 13:58:52 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
Good News for Start Ups - Please support S. 1933 Is Up for a VOTE!  Call your senator! http://t.co/9JC8MQFA,Tue Mar 06 16:29:39 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
APRA-E Energy Innovation Summit Mid Day 3 http://t.co/XNEJJvrR,Thu Mar 01 01:42:58 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"President #BillClinton likes America's ""incredible venture capital"" #eis12",Wed Feb 29 17:23:14 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
President #BillClinton speaks well about retrofitting the nation's buildings and the employment and energy savings. #eis12,Wed Feb 29 17:17:12 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
President #BillClinton is addressing ARPA-E #eis12   His presence here speaks volumes about how important energy is for the USA.,Wed Feb 29 16:41:36 +0000 2012,en,5,False,0,False,,Ray Rothrock,rayrothrock
President Hockfield of #MIT at #eis12 says the nation needs to tuneup is incredible assets.,Wed Feb 29 15:41:00 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"President Hockfield of #MIT worries about the country's ""ambition deficit""",Wed Feb 29 15:07:34 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @nvca: Battle of Mobile Platforms at #NVCA2012. C-level execs from Google, Pandora Radio, Urban Airship, StyleSeat & more. http://t.c ...",Wed Feb 29 14:43:59 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
Sen. Coons knows his stuff at #eis12 ARPA-E.,Wed Feb 29 14:41:18 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
APRA-E Energy Innovation Summit - Mid Day Two http://t.co/TPhX1ffu,Tue Feb 28 19:41:31 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
"Sam Zell on @CNBCSquawkSt says ""America is built on aspiration.""  Exactly.",Wed Feb 08 12:30:29 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @jasonmendelson: Want to know where the @nvca stands on SOPA/PIPA?  Check out their new website.  http://t.co/LyJ6zWRg  (Nice going f ...,Thu Feb 02 12:39:41 +0000 2012,en,6,False,0,False,,Ray Rothrock,rayrothrock
RT @CloudFlare: CloudFlare Helping IPv6 Reach Escape Velocity http://t.co/MTyO8qUp #ipv6 #cloudflare,Thu Feb 02 11:47:14 +0000 2012,en,6,False,0,False,,Ray Rothrock,rayrothrock
CloudFlare in the news from Henry Blodget.  http://t.co/vLn1SsNb,Wed Feb 01 20:42:57 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
I support #wikipediablackout! Show your support here http://t.co/U9cUdGhp,Wed Jan 18 19:06:24 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @zatlyn: CloudFlare’s new app gives site owners a 1-click alternative to ineffective blackouts http://t.co/A6WjgWfm @TNWapps &lt;--Co ...,Tue Jan 17 00:08:51 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @eastdakota: Introducing CloudFlare's Stop Censorship App http://t.co/VzN0Caa9 #stoppipa #stopsopa #savetheweb,Tue Jan 17 00:08:07 +0000 2012,da,7,False,0,False,,Ray Rothrock,rayrothrock
Some new year thinking. Enjoy: Venture Capital and Energy In the United States: Where To From Here http://t.co/o7fVeZBA via @huffingtonpost,Mon Jan 02 02:30:42 +0000 2012,en,2,False,1,False,,Ray Rothrock,rayrothrock
Happy New Year! http://t.co/hZTs5UPv,Mon Jan 02 02:24:07 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
Matthew on Fox @eastdakota !! http://t.co/1AvLg76K,Sat Dec 17 06:19:50 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Q&A with Michelle Zatlyn, co-founder of CloudFlare http://t.co/9nU4yxW3 via @sfgate",Thu Dec 08 23:52:37 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @BRobertsVC: Musings on the conundrum of finding and characteristics of great people @AllThingsD: http://t.co/J9lmD7XQ,Thu Dec 01 19:19:01 +0000 2011,en,5,False,0,False,,Ray Rothrock,rayrothrock
RT @nrpack: GREAT post Bryan RT @BRobertsVC: Musings on the conundrum of finding and characteristics of great people @AllThingsD: http:/ ...,Thu Dec 01 19:18:32 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
Best birthday present ever! http://t.co/6hSaMgRX,Thu Dec 01 19:10:43 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Sec Chu at #MIT today. #mitenergy getting the word out this is important.,Wed Nov 30 17:12:42 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Amazing. One field goal. TAMU played well.,Fri Nov 25 04:59:19 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @aandro: Classy move by the Texas band. http://t.co/ixe3EL3T,Fri Nov 25 03:17:18 +0000 2011,en,56,False,0,False,,Ray Rothrock,rayrothrock
@oldavis3 gig 'em Ags.,Fri Nov 25 02:55:35 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Aggies ahead 16 to 7 over t.u.,Fri Nov 25 02:54:31 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Check this video out -- TEDxNewEngland | 11/01/11 |  The Future of Nuclear Power: Getting Rid of... http://t.co/GcCQAHOO via @youtube,Thu Nov 24 00:58:41 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Just read the Blame Game in #nyt is back as Super Comm continues to act like children.  We will do better.,Mon Nov 21 09:28:58 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @matthewnordan: I'm on commercialization panel at #MIT Energy Finance Forum tmrw at 1:30pm. My @Venrock colleague @rayrothrock keynot ...,Fri Nov 18 03:21:21 +0000 2011,en,2,False,0,False,,Ray Rothrock,rayrothrock
Groovy Baby! CloudFlare's London Data Center Now Online http://t.co/W66kvBjq via @CloudFlare,Fri Nov 11 00:31:25 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"@dkhare Thanks, Dev.  I take it you are well!",Wed Nov 09 16:26:37 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"@eastdakota @hblodget I look forward to your impressions, Henry.",Wed Nov 09 16:12:10 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Congrats to the Imperva team for the most successful IPO. $IMPV,Wed Nov 09 16:00:00 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
CloudFlare’s Matthew Prince On The Challenges Of China’s Internet Restrictions via @techcrunch http://t.co/kdfsnylJ,Tue Nov 08 20:25:56 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Cloudflare’s Matthew Prince On The Challenges Of China’s Internet Restrictions via @techcrunch http://t.co/kdfsnylJ,Tue Nov 08 03:07:12 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Ray Rothrock Testifies before House Subcommittee on Innovation: http://t.co/m0CqK0ge via @AddThis,Mon Nov 07 19:56:14 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
Natural Gas is a Bridge to the Future.  But we have to work together. http://t.co/Cqh5ykRL,Sun Nov 06 19:09:05 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @eastdakota: Easiest SSL Ever, Now Included Automatically with Every Paid CloudFlare Plan http://t.co/nTZhFoFB",Sat Nov 05 05:27:44 +0000 2011,en,5,False,0,False,,Ray Rothrock,rayrothrock
Richard Lester of MIT at PARC. @mit,Fri Nov 04 02:22:46 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Can't get a break on Wall Street.  Geez.  When will they settle down.,Tue Nov 01 00:56:20 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Wall Street Journal Names CloudFlare Most Innovative Network & Internet Technology Company of the Year: http://t.co/tGywvSHi via @AddThis,Mon Oct 17 17:41:46 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @CloudFlare: Wall Street Journal: CloudFlare Most Innovative Network & Internet Technology Company of 2011. http://t.co/gB2q59wk,Mon Oct 17 05:54:50 +0000 2011,en,14,False,0,False,,Ray Rothrock,rayrothrock
RT @SecurityWeek: Death of the BlackBerry #PlayBook Means CIOs Need to Plan for an Apple World http://t.co/mfil3wkt $RIM# #tablet,Thu Sep 29 17:20:11 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
How CloudFlare Aims to Save the Future of the Internet for Free by @marshallk http://t.co/zO4SHJC8 via @RWW #venrock #cloudflare,Thu Sep 29 14:26:53 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
"Vinod, ""Entrepreneurs are not deals.  I don't like venture capitalist except John Doerr because he talks about people.""  #alwayson #venrock",Tue Sep 27 16:25:20 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Vinod, ""Invent the future you want.""  He's right.",Tue Sep 27 16:22:10 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Vinod says, ""never be satisfied with the team you have.""  #alwayson",Tue Sep 27 16:13:10 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @dkhare: ftw! RT @TechCrunch: Google Taps Kleiner-Backed @Inrix To Provide Real Time Traffic Data For Maps & Nav Apps http://t.co/2fK ...,Tue Sep 27 16:09:02 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
"Happy First Birthday, CloudFlare.  You'll own the Internet by the time you are 3.  Rock and roll.",Tue Sep 27 15:59:00 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
"RT @ansanelli: America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed our ...",Tue Sep 27 15:56:45 +0000 2011,en,2,False,0,False,,Ray Rothrock,rayrothrock
Opinion: Tech provides map for nation's future - Phillip J. Bond - POLITICO.com: http://t.co/gWuVrHtw via @POLITICO,Mon Sep 19 14:18:19 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Opinion: Government handcuffs innovation - Sen. John Thune - POLITICO.com: http://t.co/5Rggfq7l via @POLITICO,Mon Sep 19 14:16:25 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"A wise gaming company, Betfair -- http://t.co/P42VsZSL",Mon Sep 19 14:13:06 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Check it out.  Security remains a great market!
http://t.co/8p59x5jr",Fri Sep 16 03:31:17 +0000 2011,en,2,False,1,False,,Ray Rothrock,rayrothrock
RT @matthewnordan: Big ups to @Venrock portfolio companies @OnChipPower and Transonic Combustion for making GoingGreen's top co's list:  ...,Thu Sep 15 18:05:02 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
"Op Ed in Politico.  Winners never quit. 
http://t.co/IfICbDjS",Thu Sep 15 13:04:50 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Congrats Smartling!  http://t.co/QUQd7yY,Wed Sep 07 19:59:44 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
When times are tough. a new career buds.  :)  http://t.co/hBGYGWN,Tue Sep 06 21:08:28 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Where Oh Where have the Green Jobs Gone http://t.co/nHQ26jK,Tue Sep 06 14:09:10 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Go Bill!  Promising company.  Wealth Management for the Internet Age - BusinessWeek http://t.co/YumO8hW via @BW,Sat Aug 27 23:44:46 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Latest new benefit to being on CloudFlare.  Apache Killer Killed: Zero Day Exploit, Zero Day Fix http://t.co/LPSvobo via @CloudFlare",Thu Aug 25 04:02:38 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @neiupdates: #Japan approves restart of Tomari #nuclear reactor 3 amid summer #electricity crunch - http://t.co/hLf2Opp,Wed Aug 17 14:31:39 +0000 2011,en,5,False,0,False,,Ray Rothrock,rayrothrock
Apple Surpasses Exxon Mobil - TheStreet http://t.co/5Tx1cUP via @TheStreet_News,Tue Aug 09 18:24:26 +0000 2011,en,1,False,1,False,,Ray Rothrock,rayrothrock
With @oldavis3 and family. Good fun and friendship.,Sat Aug 06 02:24:16 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @DeadliestWhispe: You know you have an awesome web host when they offer @CloudFlare services. :),Thu Aug 04 16:07:19 +0000 2011,en,4,False,0,False,,Ray Rothrock,rayrothrock
RT @zatlyn: @CloudFlare is going to be at HostingCon 2011. See you in San Diego! http://t.co/otIrDI4 #hostingcon #hostingproviders #sunshine,Wed Aug 03 15:47:35 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
@efabbs run disk utility.,Wed Aug 03 15:04:37 +0000 2011,in,0,False,0,False,,Ray Rothrock,rayrothrock
110 degrees in Fort Worth today. New record.,Wed Aug 03 01:39:29 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @checkpointsw: ""Check Point has sights set on 1Tbps firewall"" (via @NetworkWorld) http://t.co/3rEchkY",Tue Aug 02 22:25:59 +0000 2011,en,4,False,0,False,,Ray Rothrock,rayrothrock
"My good friend, Ben Krausz, just summed up the DC situation -- we can now refer to Congress as, ""The Desperate House Guys.""",Sun Jul 31 19:14:14 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @erave02: Ok, the results are in. #googlepagespeedservice did not improve anything on top of @CloudFlare. @CloudFlare keeps on surpri ...",Sat Jul 30 18:12:28 +0000 2011,en,8,False,0,False,,Ray Rothrock,rayrothrock
"RT @checkpointsw: Endpoint Security R80 receives ""5 Stars"" and ""Best Buy"" Ratings from @SCMagazine http://t.co/y1r4CqP Full review: http ...",Thu Jul 28 01:57:36 +0000 2011,en,6,False,0,False,,Ray Rothrock,rayrothrock
Scrubbed!!!!  Hope they put their big boy pants on in DC and get this debt deal done.,Wed Jul 27 15:58:03 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @ansanelli: Proud to be on the Board of @Smartling, a Language Translation Engine for the Web, Raises $10 Million http://t.co/IrqGzhV",Wed Jul 27 15:36:28 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
About to spill my secrets on pitching to VCs on @CNBC.,Wed Jul 27 15:30:22 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
“@RedSealSystems: RT @paloaltontwks: 10 hard truths IT must learn to accept | Infoworld.com http://t.co/FWzJybL”,Wed Jul 20 19:03:54 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @nvca: Q2 Internet Bubble? Not So.: http://t.co/9P9q7aC,Wed Jul 20 14:57:30 +0000 2011,en,6,False,0,False,,Ray Rothrock,rayrothrock
RT @CloudFlare: Growing CloudFlare http://t.co/RqvW4ZK via @CloudFlare #cloudflare,Tue Jul 12 19:30:33 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
RT @eastdakota: Booya! Jim Cramer just tweeted about us! RT @jimcramer: CloudFlare gets $20M to make the web safe — and fast http://dlvr ...,Tue Jul 12 19:24:55 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @RedSealSystems: Attending @CiscoLive? Swing by booth #760 to be a part of RedSeal's network security survey. Drive important researc ...,Tue Jul 12 17:17:01 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @CloudFlare: Oh By The Way, CloudFlare Raised $20 Million Last November via @techcrunch http://t.co/rEDHTr0",Tue Jul 12 14:44:29 +0000 2011,en,6,False,0,False,,Ray Rothrock,rayrothrock
CloudFlare scores a big financing.  http://t.co/5Of0sJ1,Tue Jul 12 14:43:57 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
CTO CIA says more malware code is written in a day than good product code.  Crowdsourcing at its limit.,Thu Jun 30 21:02:14 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Board room of NYSE where Paulson saved the national economy. Very cool.,Tue Jun 28 20:31:33 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Doing Closing Bell at @NYSE  major cool day.,Tue Jun 28 19:50:32 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Thank you @NASDAQ. @checkpointsw $11b opened up!,Tue Jun 28 13:39:10 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Opening Bell at @NASDAQ with @checkpointsw 15 year anniversary what a ride.,Tue Jun 28 12:32:37 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @eastdakota: Some DDoS attacks against CloudFlare today. Service not impacted. Would be annoyed except... http://t.co/lfiQV8W #always ...,Mon Jun 20 03:07:21 +0000 2011,en,2,False,0,False,,Ray Rothrock,rayrothrock
"A great commencement address -- ""Work hard.  Be nice.  Amazing things will happen.""  Conan OBrien at Darmouth, 2011.",Mon Jun 20 02:42:14 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @CloudFlare: I’m nominating CloudFlare for “The FASTech 50″ list of most innovative companies! http://t.co/ASe34Vd #FASTech50,Wed Jun 15 04:47:52 +0000 2011,en,8,False,0,False,,Ray Rothrock,rayrothrock
@ChurchillClub is about start. Bring it on. I'm honored to be on this panel.,Wed Jun 15 01:58:11 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Great crowd. On the warm up track now. #churchillclub,Wed Jun 15 01:30:06 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @asenkut: Excited about the Churchill Club -  VC Roundtable tonight with co-panelists @joshk @billmaris @howardh @rayrothrock  - http ...,Wed Jun 15 01:29:35 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
RT @ChurchillClub: Hear leading investors @howardh @joshk @billmaris @rayrothrock @asenkut discuss #venture landscape! http://bit.ly/jT1 ...,Sat Jun 11 00:56:24 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
Last performance of La Rondone at Middlebury.  Beautiful.,Sat Jun 11 00:56:11 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
@cloudflare apps continue to role out! http://blog.cloudflare.com/app-a-day-4-google-webmaster-tools,Thu Jun 09 13:14:43 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @CloudFlareApps: Shhh.... don't tell anyone, but @SnapEngage live chat is live on CloudFlare Apps. http://t.co/hCQ4fRo",Thu Jun 09 12:08:50 +0000 2011,en,5,False,0,False,,Ray Rothrock,rayrothrock
RT @CloudFlare: App-A-Day continues! Bringing Google Webmaster Tools to any website. http://blog.cloudflare.com/app-a-day-4-google-webma ...,Mon Jun 06 03:19:34 +0000 2011,en,5,False,0,False,,Ray Rothrock,rayrothrock
La Rondine opening night tonight at Middlebury Town Hall Theatre.  http://www.townhalltheater.org/THTcalendar.html,Fri Jun 03 19:37:27 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @betterbilling: What's the On Demand Difference when it comes to Subscription Billing? http://www.ariasystems.com/product/ondemand_di ...,Fri Jun 03 19:30:56 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @CloudFlareApps: Next app going live in a few hours on CloudFlare Apps? @Apture #AppADay #CloudFlareApps,Wed Jun 01 23:03:14 +0000 2011,en,5,False,0,False,,Ray Rothrock,rayrothrock
CloudFlare launches their first app: VigLink http://t.co/lNNKUG2 via @techwhack,Wed Jun 01 04:43:08 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"@cloudflare With 3.5 Billion Page Views A Month, CloudFlare’s Speed And Security Hit Your Apps http://t.co/eUKgtbs via @techcrunch",Wed Jun 01 04:28:23 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @BlogHerTech: The featured tech video this week is an interview with Michelle Zatlyn of CloudFlare  http://bit.ly/l624zk -Virginia,Mon May 30 15:42:57 +0000 2011,en,2,False,0,False,,Ray Rothrock,rayrothrock
RT @swagner2: We just cut our load time for @dealyapp and @dealerignition in half using the FREE version of @cloudflare.,Mon May 30 15:38:12 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
"RT @PeaceArtSite: https://www.cloudflare.com/my-websites.html 
Cloudflare's new tool just took my site to a 96 out of 100 in page speed! ...",Tue May 24 19:42:17 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
CloudFlare Wins at Under The Radar http://t.co/nJhcRiG via @CloudFlare,Mon May 02 13:48:13 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
New blog post on Nuclear Power after Fukushima.    rayrock.wordpress.com. #nuclear#energy,Tue Apr 26 17:16:20 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"I'm about to go live on Bloomberg Web Conference -- The Future of Energy
www.bloombergmarkets.com/liveinsights",Tue Apr 26 16:00:23 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
"Maeder says invest in people's careers, not their companies. #NVCA11",Thu Apr 07 16:47:25 +0000 2011,en,2,False,0,False,,Ray Rothrock,rayrothrock
Love says the public market is the final grade on a company valuation. #NVCA11,Thu Apr 07 16:40:57 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Maeder says that VC is a local business with global awareness. #NVCA11,Thu Apr 07 16:36:32 +0000 2011,en,2,False,0,False,,Ray Rothrock,rayrothrock
Zug says Cleantech is very important and good area for VC #NVCA11,Thu Apr 07 16:27:02 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Sahlman's panel rates this venture  period nearly a 10 in terms of opportunity. #NVCA11,Thu Apr 07 16:20:36 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Zug says industry has 15 year cycle. #NVCA11,Thu Apr 07 16:17:40 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Bryan, Brian and Anders at Venrock made the Midas List.  Awesome. #NVCA11",Wed Apr 06 19:16:07 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Jason says active VC is new. Don't sit behind the desk. #vc65 #NVCA11,Wed Apr 06 19:12:26 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Noubar says the startup is the biggest innovation ever.,Wed Apr 06 19:09:43 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Theresia Ranzetta says this is the entrepreneurial generation. #NVCA11 #vc65,Wed Apr 06 19:08:44 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
Bryan Roberts says medium six and exceptions are wonderful. #NVCA11 #vc65,Wed Apr 06 19:07:42 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
McCance told us to get involved in non-profit world. Yea Henry. #vc65,Wed Apr 06 18:39:32 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Metcalfe rocks. #vc65,Wed Apr 06 18:12:20 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
At xconomy.  #vc65  big group at MIT. Awesome gathering.,Wed Apr 06 18:01:51 +0000 2011,en,1,False,1,False,,Ray Rothrock,rayrothrock
Go Aggies. National Champs.,Wed Apr 06 03:05:53 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
A&M Women's BB WINS!  Beating Stanford 63 62.  On to the NCAA Championship!   WHOOOOOPPPP!,Mon Apr 04 01:22:33 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Paula has arisen, Luke.",Sat Apr 02 15:37:28 +0000 2011,eu,0,False,0,False,,Ray Rothrock,rayrothrock
"Saw North Pool by Theatre Works tonight. Great drama with tension so intense, you could hear a pin drop the whole hour twenty show.",Sun Mar 27 05:52:17 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @fredwilson: Some Thoughts On VCs Investing In Competing Companies (in short don't do it) tip to @bijan for starting this discussion  ...,Sat Mar 26 15:59:22 +0000 2011,en,24,False,0,False,,Ray Rothrock,rayrothrock
New post about Fukushimi Daiichi at rayrock.wordpress.com.,Sat Mar 26 15:39:07 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
NVCA meeting coming up in Boston April 6-7.  Coupled with MIT's 150 anniversary.,Fri Mar 25 19:24:41 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @fredwilson: .@bgurley's post on android is a must read http://t.co/mqx4xNs,Fri Mar 25 19:23:30 +0000 2011,en,63,False,0,False,,Ray Rothrock,rayrothrock
http://www.greentechmedia.com/articles/read/new-nuclear-by-2020/,Fri Mar 18 22:05:05 +0000 2011,und,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @Venrock: Congratulations Aria! RT @betterbilling: RT @AlwaysOn OnDemand 100 Top Private Cos: http://ow.ly/4fTGb  #Cloud #AriaSystems",Fri Mar 18 20:46:17 +0000 2011,en,2,False,0,False,,Ray Rothrock,rayrothrock
"RT @bznotes: At #MITEC: 6 VCs standing around talking to each other, but no mechanism for student entreps to meet them. Idea for future: ...",Sat Mar 05 17:48:34 +0000 2011,en,3,False,0,False,,Ray Rothrock,rayrothrock
"@ckarapataki try breaking in, too.",Sat Mar 05 17:48:34 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
#MITEC when SMR in US? 2019 seemed possible. Really?,Sat Mar 05 16:48:07 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
#MITEC. Reyes makes great point that emergency planning for any industrial site is way behind the information age. Huge entrepreneurial idea,Sat Mar 05 16:34:18 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
@BobMetcalfe Yep. Hi Bob. Sitting behind you. Ray.,Sat Mar 05 16:13:05 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
Cool new inventions at MITEC. Students will save the world. #MITEC,Fri Mar 04 22:45:34 +0000 2011,en,0,False,0,False,,Ray Rothrock,rayrothrock
ARPA-E Innovation Summit -- thoughts and observations.  http://rayrock.wordpress.com,Thu Mar 03 22:28:45 +0000 2011,en,0,False,1,False,,Ray Rothrock,rayrothrock
RT @mtrevithick: Onwards and upwards OnChip!  RT @ScottKirsner: MIT spin-out OnChip Power raises $1.8M from Venrock: http://bit.ly/gfUlUw,Thu Feb 24 00:14:15 +0000 2011,en,1,False,0,False,,Ray Rothrock,rayrothrock
