Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Cleaning out my office - anyone need any SCSI adapters or a centronics printer cable, LOL.  Will cut you a sweet deal http://t.co/yewM7WY4Br",Tue Jan 13 16:15:42 +0000 2015,en,1,False,2,False,"{'coordinates': [-71.58063172, 42.31400909], 'type': 'Point'}",Eric Kagan,ekagan26
RT @lockerdome: 10 Names Catalyzing #Charlotte's Startup Ecosystem: https://t.co/IiYZa0XaMV @SierraMaya360 @PackardPlaceCLT @QCForward @edi…,Mon Jan 12 21:43:01 +0000 2015,en,25,False,0,False,,Eric Kagan,ekagan26
@MikeReiss made me real nervous being that close to goal line. Wouldn't have been my plan but glad it worked out,Mon Jan 12 18:10:31 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @JLester31: Help my boys! Enter @LightFoundation's  #AFCChampionship raffle. Win 6 tix, dinner, hotel, &amp; @Edelman11 signed cleats http:/…",Mon Jan 12 16:21:17 +0000 2015,en,73,False,0,False,,Eric Kagan,ekagan26
RT @MillerLite: And then there were four. #GBvsSEA #INDvsNE,Mon Jan 12 00:56:58 +0000 2015,en,131,False,0,False,,Eric Kagan,ekagan26
RT @howardlindzon: Chris Christie air @GuyKawasaki: Watch the world’s largest plane take off [video] http://t.co/h86Jh6cbAO http://t.co/FqC…,Mon Jan 12 00:04:09 +0000 2015,en,4,False,0,False,,Eric Kagan,ekagan26
"@mcuban agreed, of course I didn't think it was a good play call in the situation",Sun Jan 11 21:00:20 +0000 2015,en,0,False,2,False,,Eric Kagan,ekagan26
RT @barstoolsports: A Gronking To Remember....  #gronk http://t.co/155YxXthS6,Sun Jan 11 19:34:31 +0000 2015,en,788,False,0,False,,Eric Kagan,ekagan26
"RT @Patriots: Only thing better than a Victory Monday? Victory SUNDAY. 

#StillTheWeekend #StillMoreFootball",Sun Jan 11 16:37:55 +0000 2015,en,839,False,0,False,,Eric Kagan,ekagan26
RT @_Happy_Gilmore: BREAKING: Peyton Manning to miss 1st quarter of Broncos/Colts game after failing to find coverage for his shift at Papa…,Sun Jan 11 16:06:09 +0000 2015,en,4680,False,0,False,,Eric Kagan,ekagan26
RT @Patriots: Perk up your Sunday with a FREE medium hot coffee from @DunkinDonuts! #PatsWinYouWin http://t.co/CiaQKYACi4 http://t.co/j1RCI…,Sun Jan 11 12:32:13 +0000 2015,en,331,False,0,False,,Eric Kagan,ekagan26
"RT @Patriots: Patriots will host the AFC Championship game next Sunday at 6:40 at  @GilletteStadium. 

http://t.co/yn1m0oz9jT http://t.co/o…",Sun Jan 11 02:23:59 +0000 2015,en,3135,False,0,False,,Eric Kagan,ekagan26
@McCourtyTwins thanks for not coming J-Mac 😜,Sun Jan 11 01:08:38 +0000 2015,en,0,False,2,False,,Eric Kagan,ekagan26
RT @Patriots: Pats win!! NE is heading to its 4th straight AFC Championship. #OnToTheAFCChampionship http://t.co/zEnhpPxzOc,Sun Jan 11 01:07:46 +0000 2015,en,15482,False,0,False,,Eric Kagan,ekagan26
RT @LynchieWCVB: See you next Sunday at Gillette at 6:30,Sun Jan 11 01:07:35 +0000 2015,en,33,False,0,False,,Eric Kagan,ekagan26
RT @OnlyInBOS: Believe. #DoYourJob http://t.co/kaO8Bt07xm,Sat Jan 10 23:34:56 +0000 2015,en,153,False,0,False,,Eric Kagan,ekagan26
Do your job today #patswin #playofffootball @ Gillette Stadium http://t.co/865SWDOKDf,Sat Jan 10 21:32:21 +0000 2015,en,0,False,2,False,"{'coordinates': [-71.26633488, 42.09156199], 'type': 'Point'}",Eric Kagan,ekagan26
@MikeReiss do your job today Pats,Sat Jan 10 21:30:19 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @MikeReiss: Welcome to Gillette Stadium (http://t.co/AGnAv9DxFG), where QB Tom Brady was an early arrival (http://t.co/G6TDyn41Rz).",Sat Jan 10 18:58:08 +0000 2015,en,28,False,0,False,,Eric Kagan,ekagan26
"RT @TheAmishShah: ""This is your future smart home — and no, it doesn't look like 'The Jetsons'""#smarthome #iot #connectedworld #tech http:/…",Sat Jan 10 15:02:54 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @FortuneMagazine: Our 8 favorite gadgets from #CES2015 http://t.co/6ubYabSyJW http://t.co/TJyrgwOoOL,Sat Jan 10 14:07:25 +0000 2015,en,46,False,0,False,,Eric Kagan,ekagan26
RT @semil: End up saying this about 2x/day: Your $2m+ seed round is sorta like your Series A. Doing something great with $2m or less gets a…,Sat Jan 10 14:00:41 +0000 2015,en,40,False,0,False,,Eric Kagan,ekagan26
RT @TideNFL: @ekagan26 Ty Law is part of the #Patriots championship legacy. It's time to add another chapter. #OurColors https://t.co/PvyKO…,Fri Jan 09 18:56:16 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
RT @wilfork75: .@TideNFL Ty Law represents the strength of #OurColors in the playoffs. RT for a video msg from the #Pats legend http://t.co…,Fri Jan 09 17:33:42 +0000 2015,en,518,False,0,False,,Eric Kagan,ekagan26
@DanielleMorrill @SparksZilla nice dinner and drinks of course,Fri Jan 09 04:46:47 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @WCVB: Boston wins USOC bid to host 2024 Olympic Games http://t.co/eUz5zlYjZn,Fri Jan 09 00:12:19 +0000 2015,en,25,False,0,False,,Eric Kagan,ekagan26
RT @gilpenchina: http://t.co/A0f4mK4JfG,Thu Jan 08 23:07:14 +0000 2015,und,10,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 4 New Followers, 2 Mentions, 28.3K Mention Reach. How'd your week go? via http://t.co/amWa07ptuj",Thu Jan 08 17:52:58 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
@JordanMendell @CNN I guess Darwin's theory isn't working quick enough for some,Thu Jan 08 12:13:51 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.11003356, 42.01356248], 'type': 'Point'}",Eric Kagan,ekagan26
RT @42DOH: Fortido wants to hang w/ you 50 at SMS.  #hangwith http://t.co/cf485MO7Br,Wed Jan 07 22:13:42 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
Fortido wants to hang w/ you Welcome to CES #hangwith http://t.co/3lc1qhCWZK,Wed Jan 07 21:39:26 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @NITROPOD: Mention AustinBlake today &amp; you're getting #free #iceream. #celebrate #babyaustin #SantaMonica #beach #80degrees,Wed Jan 07 20:42:24 +0000 2015,en,6,False,0,False,,Eric Kagan,ekagan26
RT @semil: Teenager analyzes social media apps w/ more clarity than any pundit could:  https://t.co/G7ZzV1F8u2,Wed Jan 07 20:18:29 +0000 2015,en,14,False,0,False,,Eric Kagan,ekagan26
RT @hangwith: Hang With @50cent LIVE at #CES2015 in Vegas! Don't miss out!  http://t.co/e5vs52NWw3 #50cent #SMSAudio,Wed Jan 07 19:55:42 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @hangwith: Watch broadcasts from #CES2015 in Vegas - Hang w/ CEO @AndrewMaltin and President @42DOH will be LIVE! http://t.co/n9vh3xa0Hj,Wed Jan 07 18:45:34 +0000 2015,en,5,False,0,False,,Eric Kagan,ekagan26
RT @Sethej16: @TechCrunch why not stream via Hangwith app? @hangwith,Wed Jan 07 17:58:36 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @NITROPOD: We're out of here Tarzana we'll see you tomorrow in Santa Monica!,Wed Jan 07 03:47:14 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
RT @MikeReiss: Patriots return to practice field today for first time in six days. Setting the schedule: http://t.co/18GmEAqT5e,Tue Jan 06 11:51:34 +0000 2015,en,19,False,0,False,,Eric Kagan,ekagan26
RT @Competia: 1969 Consumer Electronics Show  #CES2015 http://t.co/keIR8DmVRn RT @ValaAfshar,Mon Jan 05 11:26:23 +0000 2015,en,168,False,0,False,,Eric Kagan,ekagan26
"RT @MikeReiss: Columnist Jackie MacMullan, on @ESPNBoston, writes on Logan Mankins watching Patriots from afar in tough year for him http:/…",Sun Jan 04 23:12:37 +0000 2015,en,47,False,0,False,,Eric Kagan,ekagan26
"RT @john_frankel: How My Mom Got Hacked  http://t.co/EoD228NuM9

Good read",Sun Jan 04 17:45:13 +0000 2015,en,4,False,0,False,,Eric Kagan,ekagan26
@paulcanetti alien iPhone .....,Fri Jan 02 18:41:14 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.50194438, 34.01790736], 'type': 'Point'}",Eric Kagan,ekagan26
@paulcanetti broken - must have lost green 😞,Fri Jan 02 18:39:24 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.5017312, 34.01757266], 'type': 'Point'}",Eric Kagan,ekagan26
RT @AP_Top25: Ohio State hospital wraps New Year's babies in 'Beat Alabama' blankets: http://t.co/v5zR0sEMyU #SugarBowl #tOSU http://t.co/2…,Fri Jan 02 05:45:24 +0000 2015,en,1359,False,0,False,,Eric Kagan,ekagan26
RT @mkagan1969: Amanda and Sam creating new flavors for @nitropod  Sam made Sam's Nutty French Toast....YUMMM. Amanda… http://t.co/su9NoR3s…,Thu Jan 01 23:59:18 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
"RT @SportsBracket: Best Sports City/State
• Final 4 •

RT ~ Boston
FAV ~ Los Angeles http://t.co/juhVbHqDdk",Thu Jan 01 19:28:43 +0000 2015,en,1449,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 3 Mentions, 20.7K Mention Reach, 8 Favorited. How'd your week go? via http://t.co/amWa07ptuj",Thu Jan 01 18:17:46 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
@hangwith happy new year !,Thu Jan 01 08:01:50 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.26637745, 34.04537855], 'type': 'Point'}",Eric Kagan,ekagan26
@SparksZilla @DanielleMorrill wouldn't that be happy fucking new year ?,Thu Jan 01 05:48:47 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.26066479, 34.04783792], 'type': 'Point'}",Eric Kagan,ekagan26
"@DanielleMorrill happy new year Danielle, great work in 2014 and looking forward to continued success in 2015",Thu Jan 01 01:48:40 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
"@Mattermark great work, happy new year !",Thu Jan 01 01:47:51 +0000 2015,en,0,False,2,False,"{'coordinates': [-118.50220933, 34.01793435], 'type': 'Point'}",Eric Kagan,ekagan26
RT @SierraMaya360: @skycatch and @Mattermark led the way amazing 2014 #vc #startups http://t.co/5TtCNmhnbr @TheAmishShah @GlenHowardNews @T…,Wed Dec 31 21:07:30 +0000 2014,en,2,False,0,False,,Eric Kagan,ekagan26
RT @hangwith: Start 2015 with a BANG and broadcast around the world on Hang w/. Use hashtag #NYE when you go LIVE. http://t.co/S8wo7P1rRs #…,Wed Dec 31 01:49:58 +0000 2014,en,2,False,0,False,,Eric Kagan,ekagan26
@semil also getting @TSA Pre-check for everyone = priceless !,Tue Dec 30 18:15:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-156.69342852, 20.91334183], 'type': 'Point'}",Eric Kagan,ekagan26
@semil @VirginAmerica only agree if direct flights - I am done with plane changes during long trips,Tue Dec 30 18:13:11 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
RT @mkagan1969: Getting ready to board for an island tour of Maui..... 🚁🌸🌺🌴☀️ @ Sunshine Helicopters http://t.co/3OzOfCsvb5,Mon Dec 29 21:09:54 +0000 2014,en,2,False,0,False,,Eric Kagan,ekagan26
@SolfromBrooklyn all good Thx. Hope all is well with you as well,Mon Dec 29 04:18:34 +0000 2014,en,0,False,1,False,"{'coordinates': [-156.69408445, 20.92109906], 'type': 'Point'}",Eric Kagan,ekagan26
"RT @MakingOfs: Ed O'Neil has been reading the same newspaper for 20 years, on Married with Children and Modern Family. http://t.co/Pcwjogez…",Mon Dec 29 04:00:56 +0000 2014,en,1271,False,0,False,,Eric Kagan,ekagan26
"RT @MikeReiss: Patriots will host divisional round playoff game on Saturday, Jan. 10, at 4:35 p.m. ET, per NBC.",Mon Dec 29 03:13:12 +0000 2014,en,233,False,0,False,,Eric Kagan,ekagan26
erick26 wants to hang w/ you Luau Maui #hangwith http://t.co/akg6qAbf1t,Sun Dec 28 03:29:58 +0000 2014,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @DanielleMorrill: Dear Founders, there are SO MANY more VCs than you think there are. Explore beyond the name brands!",Sat Dec 27 18:52:48 +0000 2014,en,58,False,0,False,,Eric Kagan,ekagan26
"RT @robleathern: @pmarca not sure if ShopperTrak has 2014 numbers yet, but holiday trend away from retail is very clear (from @wsj) http://…",Sat Dec 27 18:51:08 +0000 2014,en,39,False,0,False,,Eric Kagan,ekagan26
RT @BillyBurle: @pmarca So said @garyvee here -&gt; The Phone isn't the Second Screen. It's the First One. https://t.co/7QU0YkfSId,Sat Dec 27 18:50:07 +0000 2014,en,21,False,0,False,,Eric Kagan,ekagan26
RT @howardlindzon: While eating lucky charms @JackDamn: The obesity epidemic costs the world $2 trillion a year in health-care  $XLV http:/…,Sat Dec 27 18:40:40 +0000 2014,en,8,False,0,False,,Eric Kagan,ekagan26
RT @BleacherReport: Report: Jets coach Rex Ryan “expects to be fired” by owner Woody Johnson http://t.co/yM7WvvxSix http://t.co/nsTEk0x6RD,Sat Dec 27 18:37:41 +0000 2014,en,345,False,0,False,,Eric Kagan,ekagan26
"RT @OguzSerdar: ""Fantastic tweetstorm by @DanielleMorrill on building startups in hopes of flipping them [Spoiler: don't do it] https://t.c…",Sat Dec 27 18:19:38 +0000 2014,en,14,False,0,False,,Eric Kagan,ekagan26
My best RTs this week came from: @RonFromLasVegas @SierraMaya360 @mkagan1969 #thankSAll via http://t.co/BvQUmLfnoW,Fri Dec 26 17:17:35 +0000 2014,en,0,False,3,False,,Eric Kagan,ekagan26
"RT @mkagan1969: Up at 3am to drive 2 and a half hours to watch the sunrise from 10,000 feet 😳 @ Haleakala Summit… http://t.co/FiwRBWKmDh",Fri Dec 26 15:26:56 +0000 2014,en,1,False,0,False,,Eric Kagan,ekagan26
@SparksZilla I will let you know once they go to college 😜 probably a better conversation over a beer (many of them).  But yes it's all good,Fri Dec 26 01:23:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-156.69234906, 20.91248447], 'type': 'Point'}",Eric Kagan,ekagan26
"@SparksZilla its a lose lose, great to wait but kids require tons of energy which you lose with age, they getcha somehow every time",Fri Dec 26 00:57:44 +0000 2014,en,0,False,1,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 3 New Followers, 1 Mentions, 52 Mention Reach, 4 Retweets. How'd your week go? via http://t.co/amWa07ptuj",Thu Dec 25 17:06:01 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
RT @NITROPOD: Excited to announce the NITROPOD truck will be at the 2015 @HumanaChallenge PGA event in Palm Springs Jan 22-25th - Thanks @R…,Wed Dec 24 22:07:17 +0000 2014,en,5,False,0,False,,Eric Kagan,ekagan26
"RT @itsjenIawrence: Statistically, 6 out of 7 dwarves aren’t happy.",Wed Dec 24 01:53:37 +0000 2014,en,120,False,0,False,,Eric Kagan,ekagan26
RT @DanielleMorrill: Our Investment in Mattermark | Foundry Group http://t.co/kCF2oShaxR,Mon Dec 22 20:42:40 +0000 2014,en,2,False,0,False,,Eric Kagan,ekagan26
@HyattConcierge @GrandHyattKauai TY,Sun Dec 21 23:24:15 +0000 2014,und,0,False,0,False,"{'coordinates': [-159.43794001, 21.87567168], 'type': 'Point'}",Eric Kagan,ekagan26
No complaints here....cheers! #pooldrinkselfie #hawaii #patswin @ Grand Hyatt Kauai Resort &amp; Spa http://t.co/UiI9ZFAjti,Sun Dec 21 22:42:23 +0000 2014,en,2,False,5,False,"{'coordinates': [-159.4383387, 21.87625171], 'type': 'Point'}",Eric Kagan,ekagan26
"@RonFromLasVegas Pats just squeezing out a win in NY, ugly!",Sun Dec 21 21:04:45 +0000 2014,en,1,False,0,False,,Eric Kagan,ekagan26
@ekagan26 must watch @TonyOrlando surprises @CrissAngel on stage for his birthday with a cake that weighs over 150 lbs.  only on @hangwith !,Sun Dec 21 18:35:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.4406491, 21.87412465], 'type': 'Point'}",Eric Kagan,ekagan26
Watch this #video from Tony Orlando on #hangwith http://t.co/SogoMa5can,Sun Dec 21 18:18:56 +0000 2014,en,1,False,2,False,,Eric Kagan,ekagan26
@JordanMendell shall we play a game ?,Sat Dec 20 21:20:11 +0000 2014,en,0,False,1,False,"{'coordinates': [-112.00202979, 33.43680327], 'type': 'Point'}",Eric Kagan,ekagan26
RT @hangwith: Hang w/: The Next Big 'Big Thing'? ... we like to think so! Read @iPhoneGlance's article here: http://t.co/oGw1tFoRiM,Sat Dec 20 02:50:57 +0000 2014,en,4,False,0,False,,Eric Kagan,ekagan26
@Kevin_Raposo he was gone at the end of the season anyway so to get something is better than nothing - celts not contenders this year anyway,Fri Dec 19 01:34:16 +0000 2014,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @NnekaNwosu: ""This is to the memory of Danroy Henry."" The Pace U football player killed by police in 09. Met his… http://t.co/bI3nZ0oasL",Fri Dec 19 01:29:48 +0000 2014,en,4,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 10 New Followers, 3 Mentions, 669 Mention Reach. How'd your week go? via http://t.co/amWa07ptuj",Thu Dec 18 17:56:03 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
RT @joeandruzzifndn: Big thanks to @DavidYurman for hosting tonight's JAF shopping event at Copley Place! http://t.co/7moh35swlo,Thu Dec 18 02:08:27 +0000 2014,en,4,False,0,False,,Eric Kagan,ekagan26
RT @SierraMaya360: http://t.co/3Yd2RvYpQZ @jbooton thanks for the shout out to partner @TonyPotts1 #Hollywood #LinkedIn #tech #SiliconBeach…,Thu Dec 18 01:46:02 +0000 2014,en,2,False,0,False,,Eric Kagan,ekagan26
RT @tdgarden: #TDGarden lights up blue and white tonight!  #HappyHanukkah http://t.co/Ch2z4aQ6h9,Tue Dec 16 23:29:44 +0000 2014,en,27,False,0,False,,Eric Kagan,ekagan26
gopro4.png http://t.co/d5LfF1iJLX),Tue Dec 16 13:26:36 +0000 2014,in,0,False,0,False,,Eric Kagan,ekagan26
"@aplusk Twitter (assuming email doesn't count as an ""app"")",Mon Dec 15 20:29:48 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
RT @ConciergeBoston: The Salty Dog being evicted from @FaneuilHall reports @NorthEndBoston! http://t.co/VBBn3to1Gd,Mon Dec 15 19:56:16 +0000 2014,en,5,False,0,False,,Eric Kagan,ekagan26
"@ConciergeBoston @FaneuilHall @NorthEndBoston wow just ruins what that area is all about - but I guess it's all about the money, too bad",Mon Dec 15 19:56:00 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
RT @hangwith: Have a #GoPro?! We've got news for YOU. Hang w/ Announces Live Video Streaming From @GoPro Cameras! http://t.co/rU9g73IIx1,Mon Dec 15 19:49:07 +0000 2014,en,1,False,0,False,,Eric Kagan,ekagan26
@MikeReiss completely agree - worst play calling ever,Sun Dec 14 19:33:20 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @scottbix: While no one was looking, Congress just passed a law requiring police departments to report who they kill and why http://t.co…",Sun Dec 14 13:25:51 +0000 2014,en,204,False,0,False,,Eric Kagan,ekagan26
RT @DanroyTHenrySr: http://t.co/fSFJwLhfN5 @CBSThisMorning @ABC @NBCNews @MyFoxNY @PIX11News @WestchesterMag @GlobalGrind @espn Hess should…,Sat Dec 13 23:54:51 +0000 2014,en,4,False,0,False,,Eric Kagan,ekagan26
"RT @CompStakCEO: 1 minute to help @CompStak &amp; @fundrise speak to 21,000 people about the power of the crowd at MIPIM 2015. Vote here: http:…",Fri Dec 12 21:36:27 +0000 2014,en,6,False,0,False,,Eric Kagan,ekagan26
"RT @UXHow: ""Should be required signage in every conference room"" - @jakemitchell YES! http://t.co/hjXn6XBhQn",Fri Dec 12 15:48:48 +0000 2014,en,182,False,0,False,,Eric Kagan,ekagan26
RT @TonyPotts1: Phenomenal @SierraMaya360 road show in @CLTMayor @Enventys Thank you @Charlotte @louisforeman http://t.co/sriNZl07rf,Fri Dec 12 03:55:19 +0000 2014,en,6,False,0,False,,Eric Kagan,ekagan26
RT @SierraMaya360: Congrats to @skycatch with a big week @leweb and @FoxNewsLive #faaexemption http://t.co/i58X4PBDrR in case you missed it…,Fri Dec 12 01:11:33 +0000 2014,en,2,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 11 New Followers, 4 Mentions, 6.37K Mention Reach. How'd your week go? via http://t.co/amWa07ptuj",Thu Dec 11 17:26:54 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
RT @TheAmishShah: @skycatch amazing news! #workmode to #faa exemption! One of the Hardest working #startups in the world! #drones,Wed Dec 10 17:14:02 +0000 2014,en,2,False,0,False,,Eric Kagan,ekagan26
RT @theUAVguy: @skycatch drone flown by #Clayco given exemption by FAA http://t.co/vf4gGCxDre http://t.co/EM69LYLIaF,Wed Dec 10 17:10:50 +0000 2014,en,8,False,0,False,,Eric Kagan,ekagan26
@allgames @NITROPOD is there an app for that ?,Wed Dec 10 17:09:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.85681392, 35.22803232], 'type': 'Point'}",Eric Kagan,ekagan26
RT @SierraMaya360: Top Ranked Venture Capital Firm SierraMaya360 To Hold Startup Event in Charlotte http://t.co/JDNfXCvStO,Wed Dec 10 15:56:03 +0000 2014,en,3,False,0,False,,Eric Kagan,ekagan26
RT @McCourtyTwins: Best Christmas tree there https://t.co/TY64v6in7B (D-Mac),Wed Dec 10 00:32:41 +0000 2014,en,11,False,0,False,,Eric Kagan,ekagan26
RT @ExpansionVC: Warm up with FREE Lattes On-Demand via @Postmates in LA! Tuesday-Friday from 8am-8pm. Get the app: http://t.co/wsne5H30wW,Tue Dec 09 17:44:01 +0000 2014,en,1,False,0,False,,Eric Kagan,ekagan26
"RT @MikeReiss: What happens when a smiling Bill Belichick says to players, 'We'll see you Wednesday!"" Video via @PATRIOTSdotCOM: http://t.c…",Mon Dec 08 23:11:49 +0000 2014,en,48,False,0,False,,Eric Kagan,ekagan26
@McCourtyTwins @RealLifeYamcha eggs Benedict,Mon Dec 08 14:15:35 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
erick26 wants to hang w/ you Shooting hoops at the Gahden #celtics #hangwith http://t.co/j9UyypMMxG,Sun Dec 07 20:48:57 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
"Sam's birthday party @tdgarden with the 1981 Celtics World Championship trophy @ Premium Suites, Td… http://t.co/9jtv0YeHwk",Sun Dec 07 19:13:43 +0000 2014,en,0,False,2,False,"{'coordinates': [-71.06170887, 42.36598258], 'type': 'Point'}",Eric Kagan,ekagan26
RT @celtics: Retweet to wish a Happy Birthday to the one and only Larry Legend! http://t.co/y8HKPgqO5y,Sun Dec 07 13:35:45 +0000 2014,en,3987,False,0,False,,Eric Kagan,ekagan26
"RT @CompStakCEO: Commercial Real Estate Is So Hot, This  NYC Startup Just Raised $4.4M  http://t.co/4IveI9CuON via @alleywatch",Sun Dec 07 02:43:27 +0000 2014,en,1,False,0,False,,Eric Kagan,ekagan26
@paulpierce34 paul when do you guys arrive in Boston ?,Sat Dec 06 17:29:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.17822813, 42.23376083], 'type': 'Point'}",Eric Kagan,ekagan26
@eliransapir @Apple ok duly noted,Fri Dec 05 23:55:16 +0000 2014,en,0,False,1,False,,Eric Kagan,ekagan26
Bill Belichick's Game Day Raffle https://t.co/Lf4DR3UUPT via @celebforcharity,Fri Dec 05 21:56:06 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
My best RTs this week came from: @wilfork75 @easternbank @mvanhalen @FilipeCarvalho_ @mkagan1969 #thankSAll via http://t.co/BvQUmLfnoW,Fri Dec 05 19:39:34 +0000 2014,en,0,False,3,False,,Eric Kagan,ekagan26
RT @tdgarden: Help @TheSportsMuseum reach 150 donors in 24hrs during today's #OneDay2014 Challenge! Donate: http://t.co/ujaffs0B0S http://t…,Fri Dec 05 18:52:29 +0000 2014,en,3,False,0,False,,Eric Kagan,ekagan26
"@paulpierce34 Paul, bringing my son and 10 friends Sunday for his birthday. Would love to meet and get this signed http://t.co/jPVUqFiHEw",Fri Dec 05 17:43:38 +0000 2014,en,1,False,2,False,,Eric Kagan,ekagan26
"RT @NihalAQ: Justice for #MikeBrown, #EricGarner and our very own, #DJHenry. Never forget. #PaceU http://t.co/UhtOS2MhYA",Fri Dec 05 16:54:36 +0000 2014,en,9,False,0,False,,Eric Kagan,ekagan26
RT @schlaf: Uber's valuation relative to other transportation companies. https://t.co/elwYbPut8X http://t.co/dt7GaawNQK,Fri Dec 05 13:59:39 +0000 2014,en,9,False,0,False,,Eric Kagan,ekagan26
@JordanMendell if you don't say so yourself 😜,Fri Dec 05 12:24:02 +0000 2014,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @Dealflicks: We are so happy to see our app featured once again among the ""Best New Apps"" on the iOS Apps Store! #proud... http://t.co/1…",Fri Dec 05 02:16:28 +0000 2014,en,2,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 15 New Followers, 3 Mentions, 120K Mention Reach. How'd your week go? via http://t.co/amWa07ptuj",Thu Dec 04 17:48:53 +0000 2014,en,0,False,1,False,,Eric Kagan,ekagan26
RT @hunterwalk: Valuation does not equate to value (or validation for that matter!)  http://t.co/83GwMKnAxh,Thu Dec 04 13:07:37 +0000 2014,en,11,False,0,False,,Eric Kagan,ekagan26
"RT @streamfriend: We did a very important study, and the results are in: #puppies &gt; #butts. #BreakTheInternet http://t.co/rKbyiBeEyP",Wed Dec 03 19:28:48 +0000 2014,en,3,False,0,False,,Eric Kagan,ekagan26
TierPoint Closes Xand Acquisition http://t.co/yobhaZzt7T,Wed Dec 03 15:05:02 +0000 2014,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @OnlyInBOS: BOOM. Every 50 RTs this gets, I'll pick 1 person to get these Patriots gloves. RT+Follow OIB to enter. #NEvsSD http://t.co/K…",Wed Dec 03 12:03:20 +0000 2014,en,223,False,0,False,,Eric Kagan,ekagan26
"RT @semil: To wrap-up #PostSeedConf today, I get the honor of sitting down w/ @naval on stage to chat a/b all things @AngelList. We will be…",Tue Dec 02 23:24:11 +0000 2014,en,10,False,0,False,,Eric Kagan,ekagan26
"RT @DanielleMorrill: We are going to fly people to Mars, and @Mattermark has 112 companies in the ""Space Travel"" category. Yay future #ImOn…",Tue Dec 02 22:06:28 +0000 2014,en,3,False,0,False,,Eric Kagan,ekagan26
@aplusk hope he doesn't hit a bump,Mon Dec 01 22:16:05 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
RT @paulcanetti: Wait but have you seen Stream 2.0 cause it's really really fun http://t.co/k953XfuZML,Mon Dec 01 19:45:19 +0000 2014,en,1,False,0,False,,Eric Kagan,ekagan26
"RT @Dealflicks: Hey everybody! We hope you had an amazing Holiday Weekend! And as tough as Mondays can be, with a new week, new... http://t…",Mon Dec 01 18:37:02 +0000 2014,en,1,False,0,False,,Eric Kagan,ekagan26
"RT @hangwith: OMG!! Two of our top broadcasters from across the world are together in the same city, at the same… http://t.co/GMK3qf6tkj",Mon Dec 01 01:51:08 +0000 2014,en,1,False,0,False,,Eric Kagan,ekagan26
@MikeReiss agree.  Off to San Diego !,Mon Dec 01 01:12:39 +0000 2014,en,0,False,0,False,,Eric Kagan,ekagan26
