Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fired up to be going back to AZ for two events in one day!  https://t.co/T0cdjGKZiO,Sun Jan 31 19:28:23 +0000 2016,en,3,False,4,False,,Jay Baer,jaybaer
"Remove #Fear as a Motivator (Instead, try to motivate by eliminating doubt!) https://t.co/CANrccywmI @ScottMonty https://t.co/dLNgCUigqO",Sun Jan 31 18:18:41 +0000 2016,en,9,False,10,False,,Jay Baer,jaybaer
What Makes #Customers Loyal to Brands? https://t.co/H9KgY13QED @mmmfozz https://t.co/DwYjRLPWgM,Sun Jan 31 17:25:01 +0000 2016,en,7,False,12,False,,Jay Baer,jaybaer
From the @convince top 10: 4 Strategies for Improving Social #Engagement https://t.co/525xK6o2iY @searchrook https://t.co/SsQlM0XRLz,Sun Jan 31 17:07:01 +0000 2016,en,13,False,13,False,,Jay Baer,jaybaer
What's most influential in the buying stage? Not #content. https://t.co/J1BWD2S0yF @jeffreylcohen,Sun Jan 31 16:13:01 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
"""The hero’s journey and the #story cycle are truly fractals..."" -@EdUnusual https://t.co/yGcoJbPori #BusinessOfStory https://t.co/Eh6QY6crlF",Sun Jan 31 15:31:01 +0000 2016,en,4,False,3,False,,Jay Baer,jaybaer
88 #Marketers You Need to #Follow (+ their web &amp; social links)  https://t.co/NGuPgBzamt https://t.co/ciWkpzAJm5,Sun Jan 31 14:29:01 +0000 2016,en,9,False,17,False,,Jay Baer,jaybaer
#SocialPros: How to Train 80K People to Use Social Video Effectively  w/ @LListanski https://t.co/DRkXmtk8OF https://t.co/i3S0UiLpvj,Sun Jan 31 12:52:01 +0000 2016,en,13,False,1,False,,Jay Baer,jaybaer
Great #content is worthless if nobody ever sees it... https://t.co/am20Psbjkh @rfradin https://t.co/6U5MY6vfUR,Sun Jan 31 05:38:01 +0000 2016,en,20,False,29,False,,Jay Baer,jaybaer
"""The hero’s journey and the #story cycle are truly fractals..."" -@EdUnusual https://t.co/yGcoJbPori #BusinessOfStory https://t.co/GdTWfOwGCu",Sun Jan 31 03:31:01 +0000 2016,en,10,False,7,False,,Jay Baer,jaybaer
4 Studies on the State of #Influencer Marketing https://t.co/UWkqkNbo8D @KristenWords @convince https://t.co/bly8Eub50G,Sun Jan 31 01:50:01 +0000 2016,en,15,False,13,False,,Jay Baer,jaybaer
#SocialPros: How to Train 80K People to Use Social Video Effectively  w/ @LListanski https://t.co/DRkXmtk8OF https://t.co/Nz8a8CdGHX,Sun Jan 31 00:52:01 +0000 2016,en,5,False,3,False,,Jay Baer,jaybaer
#Marketing idea: What does your customer experience?  https://t.co/ZTXqfDIJU7 @DrewMcLellan #cx https://t.co/KX26qVHHAA,Sat Jan 30 22:02:04 +0000 2016,en,8,False,13,False,,Jay Baer,jaybaer
@rossclurman high five Ross!,Sat Jan 30 21:44:01 +0000 2016,en,1,False,3,False,,Jay Baer,jaybaer
@jspeedymorris22 Thanks JOe!,Sat Jan 30 21:43:31 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
Here's how you get #customers to write glowing reviews for your business. https://t.co/ZWTnCa6utp https://t.co/xR4WXLaOpr,Sat Jan 30 19:28:01 +0000 2016,en,6,False,12,False,,Jay Baer,jaybaer
Join me Thursday w. @AMA_Marketing for a #webinar - embrace complaints &amp; #HugYourHaters. https://t.co/k2ZdpjHRxb https://t.co/yqoLCqHYuc,Sat Jan 30 19:11:16 +0000 2016,en,3,False,10,False,,Jay Baer,jaybaer
Whoa! Metal thank you note from @RyanHawk12  thanks Ryan! https://t.co/nya52W3Hcc,Sat Jan 30 18:47:53 +0000 2016,en,3,False,7,False,,Jay Baer,jaybaer
Doing a lot of behind-the-scenes stuff from the road + speaking gigs on Snapchat. Add me there via https://t.co/orQHBkzVhl,Sat Jan 30 18:26:57 +0000 2016,en,3,False,5,False,,Jay Baer,jaybaer
Here's how to fix your #retargeting ad campaigns: https://t.co/nk8825BTmE @JohnathanDane https://t.co/QNnFozcbd7,Sat Jan 30 17:32:01 +0000 2016,en,1,False,10,False,,Jay Baer,jaybaer
Growing a '#Teaching Company' Improves Your Bottom Line https://t.co/pnfdrRfNAf #ContentPros w/ @mike_mcgrail https://t.co/LEbzbYZE9Q,Sat Jan 30 16:58:01 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
Top Ten Business Books From 2015 (great list from @hyken) https://t.co/IPu0IDVTMU,Sat Jan 30 15:57:14 +0000 2016,en,11,False,7,False,,Jay Baer,jaybaer
#BusinessOfStory w/ @kathyklotzguest: #Story &amp; Humor To Rise Above Business Jargon   https://t.co/Um3askqNCZ https://t.co/xAfmuvUERs,Sat Jan 30 15:34:01 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
Make #sharing as simple as copying and pasting a tweet you provide... https://t.co/etEM9NGi15 @KristenWords https://t.co/FdcQIhAJoE,Sat Jan 30 13:47:01 +0000 2016,en,9,False,5,False,,Jay Baer,jaybaer
How to make #tradeshows worth the investment - @dspark on #ContentPros podcast https://t.co/Eq8KnPpSxZ,Sat Jan 30 12:16:01 +0000 2016,en,6,False,5,False,,Jay Baer,jaybaer
4 Mistakes to Avoid When Revamping Your Paid Strategy https://t.co/Qb22vxiV5N @Fawzy_Aya #b2b https://t.co/ohl7vovv7B,Sat Jan 30 05:16:02 +0000 2016,en,10,False,11,False,,Jay Baer,jaybaer
Join me Thursday w. @AMA_Marketing for a #webinar - embrace complaints and Hug Your Haters. https://t.co/A0s8ro7ic7 https://t.co/FC71meapxz,Sat Jan 30 04:38:45 +0000 2016,en,15,False,9,False,,Jay Baer,jaybaer
What's most influential in the buying stage? Not #content. https://t.co/J1BWD2S0yF @jeffreylcohen,Sat Jan 30 04:13:01 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
@LeKliff thank you!! We'll be back next year!,Sat Jan 30 03:59:06 +0000 2016,en,1,False,1,False,,Jay Baer,jaybaer
@gregverdino sorry I missed you this morning. My thing got all screwed up. How did it go?,Sat Jan 30 03:58:23 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
#BusinessOfStory: @jengrisanti on telling the story of your #business https://t.co/acyGjsWBqi https://t.co/NKZQ3ISVxb,Sat Jan 30 02:47:01 +0000 2016,en,3,False,4,False,,Jay Baer,jaybaer
Make #sharing as simple as copying and pasting a tweet you provide... https://t.co/etEM9NGi15 @KristenWords https://t.co/DKya6rVH89,Sat Jan 30 01:47:01 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
3 Types of Audiences That Drive Word of Mouth #Marketing Success  https://t.co/ozzlnenI1g @hmbyers #smm https://t.co/KcL7kkobSt,Fri Jan 29 23:41:01 +0000 2016,en,14,False,25,False,,Jay Baer,jaybaer
Does #Keyword Optimization Still Matter? https://t.co/mnfBMtB8Il @DholakiyaPratik on @convince #SEO https://t.co/OsZALPMaCI,Fri Jan 29 21:56:01 +0000 2016,en,17,False,25,False,,Jay Baer,jaybaer
How to Use #CustomerService to Turn Hate Into Hilarity https://t.co/REMsTbcgKL @savvybostonian #cx https://t.co/xKS6UKI3JP,Fri Jan 29 20:20:02 +0000 2016,en,10,False,10,False,,Jay Baer,jaybaer
4 Mistakes to Avoid When Revamping Your Paid Strategy  https://t.co/Qb22vxiV5N @Fawzy_Aya https://t.co/jfXxFABLUo,Fri Jan 29 19:26:01 +0000 2016,en,4,False,11,False,,Jay Baer,jaybaer
Great #content is worthless if nobody ever sees it... https://t.co/am20Psbjkh @rfradin https://t.co/ScMz2eYX4s,Fri Jan 29 18:38:01 +0000 2016,en,16,False,18,False,,Jay Baer,jaybaer
@comnio I recommended you on @producthunt. You can now join the discussion. :) https://t.co/obea0YA5Mv,Fri Jan 29 18:27:50 +0000 2016,en,0,False,6,False,,Jay Baer,jaybaer
Your Content Isn't as Influential as You Think It Is   https://t.co/J1BWD2S0yF @jeffreylcohen https://t.co/07GOC0V6LQ,Fri Jan 29 14:51:08 +0000 2016,en,7,False,24,False,,Jay Baer,jaybaer
How to make #tradeshows worth the investment - @dspark on #ContentPros podcast https://t.co/i4pWi6e885,Fri Jan 29 11:16:01 +0000 2016,en,9,False,8,False,,Jay Baer,jaybaer
#SocialPros: How to Train 80K People to Use Social Video Effectively  w/ @LListanski https://t.co/DRkXmt2xX7 https://t.co/PmwGVPXT33,Fri Jan 29 05:52:01 +0000 2016,en,9,False,8,False,,Jay Baer,jaybaer
Great #content is worthless if nobody ever sees it... https://t.co/am20PrTIsJ @rfradin https://t.co/ohIiu2Sw8L,Fri Jan 29 04:38:01 +0000 2016,en,8,False,21,False,,Jay Baer,jaybaer
Here's how to fix your #retargeting ad campaigns: https://t.co/nk8825BTmE @JohnathanDane https://t.co/MEFNkmJvms,Fri Jan 29 02:32:01 +0000 2016,en,4,False,14,False,,Jay Baer,jaybaer
17 Point Pre-Publish Content Checklist https://t.co/YCUtS2eByp (super useful),Fri Jan 29 00:04:06 +0000 2016,en,12,False,13,False,,Jay Baer,jaybaer
@Drew_S_Johnson @BarrieBuckner @officialkennyg ha!,Thu Jan 28 23:50:28 +0000 2016,und,0,False,1,False,,Jay Baer,jaybaer
@vanwinckelniels sending you a puppy,Thu Jan 28 23:50:13 +0000 2016,en,0,False,7,False,,Jay Baer,jaybaer
@sdepolo Thank you!,Thu Jan 28 23:49:21 +0000 2016,en,0,False,6,False,,Jay Baer,jaybaer
Thanks @jasonkeath Customer service is the new marketing https://t.co/RW4uKE6SJ9,Thu Jan 28 23:49:03 +0000 2016,en,5,False,10,False,,Jay Baer,jaybaer
"At its best, #marketing makes us feel special, understanding our needs... https://t.co/QdLj4s7Ge2 @madebyshanon https://t.co/FrKQLejHSJ",Thu Jan 28 21:28:01 +0000 2016,en,12,False,17,False,,Jay Baer,jaybaer
"Top 10 of 2015:
How to Spark #Emotion Through #Social Media  https://t.co/RRUh2GJPbR @wadeharman https://t.co/4VrWm7gU4F",Thu Jan 28 20:18:01 +0000 2016,en,13,False,18,False,,Jay Baer,jaybaer
@MatrixRes i so wish White Castle was doing lunch here,Thu Jan 28 20:11:55 +0000 2016,en,0,False,5,False,,Jay Baer,jaybaer
@EntrataSoftware that's awesome research. Bravo! We should do a webinar!,Thu Jan 28 20:11:06 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@MatrixRes I don't know Taylor but shared a lobby with her at MGM once,Thu Jan 28 20:10:20 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
And we're just scratching the surface https://t.co/n30yCndBqI,Thu Jan 28 20:09:23 +0000 2016,en,5,False,9,False,,Jay Baer,jaybaer
@sequoiaequities woot!,Thu Jan 28 20:08:21 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
@BarrieBuckner truth. Kenny is aight,Thu Jan 28 20:07:51 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@thegreatrobina I don't but peeps who buy the book at https://t.co/Kixv1mhxT2 get instant digital access,Thu Jan 28 20:07:23 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@DeannaBanana25 thank you. Keep on hugging!,Thu Jan 28 20:06:22 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@MrsWendieJones thank you!!,Thu Jan 28 20:02:55 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
Here's how you get #customers to write glowing reviews for your business. https://t.co/ZWTnCa6utp https://t.co/wodlJEx4at,Thu Jan 28 19:28:01 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
The Difference Between Content Curation and Content Creation: https://t.co/rIx4s9PPII,Thu Jan 28 19:26:02 +0000 2016,en,4,False,4,False,,Jay Baer,jaybaer
The role of #socialmedia is to turn people who like you into people who love you.  https://t.co/1wT0GmunZa #cx https://t.co/nsP9dNRIXj,Thu Jan 28 18:14:01 +0000 2016,en,25,False,26,False,,Jay Baer,jaybaer
What Makes #Customers Loyal to Brands? https://t.co/H9KgY13QED @mmmfozz https://t.co/WXZFvTgQCk,Thu Jan 28 17:25:01 +0000 2016,en,12,False,6,False,,Jay Baer,jaybaer
Why Your #Brand Should Create Less #Content  https://t.co/m1TJ9hPnvj @KristenWords https://t.co/3m9IpcjDWm,Thu Jan 28 17:04:01 +0000 2016,en,5,False,18,False,,Jay Baer,jaybaer
Getting ready to rock #multifamilysms2016 #HugYourHaters https://t.co/H6QE87XqXH,Thu Jan 28 16:47:04 +0000 2016,en,8,False,18,False,,Jay Baer,jaybaer
How to make #tradeshows worth the investment - @dspark on #ContentPros podcast https://t.co/gXhOvvArrE,Thu Jan 28 16:16:01 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
"""The hero’s journey and the #story cycle are truly fractals..."" -@EdUnusual https://t.co/yGcoJbPori #BusinessOfStory https://t.co/K2vG5CKYmm",Thu Jan 28 15:31:01 +0000 2016,en,2,False,3,False,,Jay Baer,jaybaer
Great #content is worthless if nobody ever sees it... https://t.co/am20Psbjkh @rfradin https://t.co/5qT5DdEPCf,Thu Jan 28 14:32:32 +0000 2016,en,12,False,18,False,,Jay Baer,jaybaer
Make #sharing as simple as copying and pasting a tweet you provide... https://t.co/etEM9NGi15 @KristenWords https://t.co/rkLOunCb5X,Thu Jan 28 13:47:01 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
#ContentPros: Improve Your #Content #Strategy Using Industry Insights https://t.co/u8WgO8YRH5 https://t.co/DKg9oxNCtn,Thu Jan 28 12:21:01 +0000 2016,en,8,False,9,False,,Jay Baer,jaybaer
@AmyJoMartin I love @blinkist,Thu Jan 28 06:18:35 +0000 2016,en,1,False,6,False,,Jay Baer,jaybaer
Why #Agencies Get Fired so Often  https://t.co/YFmlxzUs8g w/ @susanbaier &amp; @DrewMcLellan #SocialPros https://t.co/PLWWgSZAnJ,Thu Jan 28 05:39:01 +0000 2016,en,8,False,9,False,,Jay Baer,jaybaer
The 6 Ways to Organize a #Content Team  https://t.co/pc2ru56BWh #infographic https://t.co/oxheoITb7M,Thu Jan 28 04:17:01 +0000 2016,en,21,False,31,False,,Jay Baer,jaybaer
"""The hero’s journey and the #story cycle are truly fractals..."" -@EdUnusual https://t.co/yGcoJbxNzK #BusinessOfStory https://t.co/o4sTmA6q3V",Thu Jan 28 03:31:01 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
Make #sharing as simple as copying and pasting a tweet you provide... https://t.co/etEM9NoH9x @KristenWords https://t.co/nZzxQjfmuz,Thu Jan 28 01:47:01 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
"Is this the world's most photogenic potato? Photo sells for $1.08m (art, or sign of the apocalypse)  https://t.co/zGSVgeD9dN",Wed Jan 27 23:38:44 +0000 2016,en,6,False,10,False,,Jay Baer,jaybaer
@noBSkat yes!! https://t.co/hUQjwiIeJs,Wed Jan 27 23:04:46 +0000 2016,und,1,False,1,False,,Jay Baer,jaybaer
How to Create Google #Reviews #LandingPages for Your Business https://t.co/N7bRysrqpw @MartinSherv https://t.co/5UbnrTfW8g,Wed Jan 27 22:22:02 +0000 2016,en,12,False,18,False,,Jay Baer,jaybaer
Build High-Quality #Infographics in Under 30 Minutes https://t.co/6N5ni8Py82 @ChrisWarden_SE @convince https://t.co/zUQEXKTiBi,Wed Jan 27 20:45:02 +0000 2016,en,9,False,25,False,,Jay Baer,jaybaer
How to Leverage Positive #Reviews in the Post-Holiday Glow   https://t.co/uCy9kDVlob @daniellemin #ManipuRATED https://t.co/36Zne3jyyX,Wed Jan 27 19:59:01 +0000 2016,en,8,False,12,False,,Jay Baer,jaybaer
.@garyvee says you need Hug Your Haters...(+ you get special stuff if you order from https://t.co/Kixv1lZX1u. https://t.co/loq0MnI9yM,Wed Jan 27 19:03:23 +0000 2016,en,2,False,11,False,,Jay Baer,jaybaer
"A 2015 @convince top post:
105 Ideas For Your #Editorial Calendar  https://t.co/tTZLV3oDvj @njellering https://t.co/Wt8h5yrh1d",Wed Jan 27 18:34:03 +0000 2016,en,3,False,14,False,,Jay Baer,jaybaer
Make #sharing as simple as copying and pasting a tweet you provide... https://t.co/etEM9NoH9x @KristenWords https://t.co/FezTPpUnq6,Wed Jan 27 18:16:02 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
#SocialPros: How to Train 80K People to Use Social Video Effectively  w/ @LListanski https://t.co/DRkXmt2xX7 https://t.co/TnOJB6DMwK,Wed Jan 27 17:52:01 +0000 2016,en,5,False,5,False,,Jay Baer,jaybaer
Look who's speaking at Marketing United (I love this conference!) https://t.co/5SC2nvymL8,Wed Jan 27 17:47:12 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
#BusinessOfStory - Finding Inspiration to Author Brand #Stories  https://t.co/yGcoJbPori https://t.co/QF5TWttUop,Wed Jan 27 17:22:08 +0000 2016,en,5,False,5,False,,Jay Baer,jaybaer
@StansburyPR thank you Lisa!!,Wed Jan 27 15:03:53 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
How IHOP Turned Pancake Art Into an Unforgettable #CX https://t.co/Msk5mj7d2F @savvybostonian https://t.co/53TDTFTTiC,Wed Jan 27 12:51:01 +0000 2016,en,10,False,11,False,,Jay Baer,jaybaer
Here's how you get #customers to write glowing reviews for your business. https://t.co/ZWTnCa6utp https://t.co/f4SY4qPHF8,Wed Jan 27 12:28:01 +0000 2016,en,10,False,7,False,,Jay Baer,jaybaer
Top 10 on @convince in 2015 - How Social #Referrals Impact Organic #Traffic https://t.co/nkFphp72JU @cmikulin https://t.co/97OQd7KpPY,Wed Jan 27 11:07:01 +0000 2016,en,7,False,8,False,,Jay Baer,jaybaer
#SocialPros: How to Train 80K People to Use Social Video Effectively  w/ @LListanski https://t.co/DRkXmt2xX7 https://t.co/0fZPnJX3DN,Wed Jan 27 05:52:01 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
Here's how you get #customers to write glowing reviews for your business. https://t.co/ZWTnCao5RZ https://t.co/oz9pnZQ3rr,Wed Jan 27 05:28:01 +0000 2016,en,10,False,15,False,,Jay Baer,jaybaer
#TWIRM: How Visuals are Telling the NAIAS Story (&amp; Other News) https://t.co/pbHn10Ni0D @gabriellehughes https://t.co/sEHaqFvUJP,Wed Jan 27 04:23:01 +0000 2016,en,9,False,9,False,,Jay Baer,jaybaer
Why Mercedes-Benz Tapped #Social for Seasonal Surprise and Delight  https://t.co/CBJoeATNB1 @savvybostonian https://t.co/bVRpzHWSXY,Wed Jan 27 02:43:01 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
The State of Hate + Why You Should Embrace #Complaints  https://t.co/ZD1k1kK9tF #cx https://t.co/erWPx9Teyi,Wed Jan 27 01:43:01 +0000 2016,en,4,False,8,False,,Jay Baer,jaybaer
"5 Things You Can Do to Escape #Google Penalties https://t.co/aLgKoxr4k8 
@varunsharma1800 @convince #SEO https://t.co/Enaoz6dqGN",Wed Jan 27 00:43:01 +0000 2016,en,6,False,19,False,,Jay Baer,jaybaer
5 Smart Marketing Strategies for #Niche Businesses https://t.co/hEc8lB0UqL @DigitiseThisUK on @convince https://t.co/7tXRnvXDmh,Tue Jan 26 23:22:01 +0000 2016,en,11,False,18,False,,Jay Baer,jaybaer
"Today, I need your help. I posted a note about it on my Facebook page. Thanks for your support. https://t.co/Zz1DZa8ROt",Tue Jan 26 22:56:02 +0000 2016,en,0,False,7,False,,Jay Baer,jaybaer
How to Use Story and Humor to Rise Above Business Jargon https://t.co/DHyHYwT4in,Tue Jan 26 21:35:41 +0000 2016,en,3,False,4,False,,Jay Baer,jaybaer
#SocialPros: How to Train 80K People to Use Social Video Effectively  w/ @LListanski https://t.co/DRkXmtk8OF https://t.co/sZe5oe8Q5y,Tue Jan 26 20:15:28 +0000 2016,en,9,False,10,False,,Jay Baer,jaybaer
"""...create this environment where a #team can come together.” —@hjoech #BusinessOfStory
https://t.co/Q85GzQJtii https://t.co/S52sCrBlOz",Tue Jan 26 19:19:01 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
(oh my. Another Hug Your Haters #fail) Uber CEO Blocking Drivers on Twitter for Protesting Fare Cuts https://t.co/rsazg6VXXI,Tue Jan 26 19:12:40 +0000 2016,en,7,False,8,False,,Jay Baer,jaybaer
The Hip New Way to Complain to a Business: Facebook Messenger https://t.co/YSCiD9K4EV #customerservice #hugyourhaters,Tue Jan 26 18:30:51 +0000 2016,en,15,False,13,False,,Jay Baer,jaybaer
#ContentPros podcast: Why Content Experience Matters https://t.co/7d7BmC4Gdw https://t.co/uzGGAce8uW,Tue Jan 26 18:09:01 +0000 2016,en,6,False,1,False,,Jay Baer,jaybaer
"Great job. @LeKliff! 
The Right Way to Ask for Customer #Reviews  https://t.co/ZWTnCa6utp https://t.co/qYToN4xYdT",Tue Jan 26 17:21:10 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
Customer Service is a Spectator Sport https://t.co/M2Dr64IVXI  #custserv,Tue Jan 26 17:09:05 +0000 2016,en,7,False,3,False,,Jay Baer,jaybaer
"At its best, #marketing makes us feel special, understanding our needs... https://t.co/QdLj4s7Ge2 @madebyshanon https://t.co/9tMBwotbm1",Tue Jan 26 16:28:01 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
What Makes #Customers Loyal to Brands? https://t.co/H9KgY13QED @mmmfozz https://t.co/S7vglZOpGa,Tue Jan 26 15:25:01 +0000 2016,en,12,False,14,False,,Jay Baer,jaybaer
Here's how to fix your #retargeting ad campaigns: https://t.co/nk8825BTmE @JohnathanDane https://t.co/UjZ6kHbWh8,Tue Jan 26 14:32:01 +0000 2016,en,6,False,16,False,,Jay Baer,jaybaer
@neenjames Hugs!,Tue Jan 26 14:01:25 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
@kathylanepr @Sam___Hurley Hey there!,Tue Jan 26 14:01:15 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
Here's how to fix your #retargeting ad campaigns: https://t.co/nk8825kiv6 @JohnathanDane https://t.co/Tw4yBBssUQ,Tue Jan 26 02:32:01 +0000 2016,en,10,False,26,False,,Jay Baer,jaybaer
What Makes #Customers Loyal to Brands? https://t.co/H9KgY1ls3d @mmmfozz https://t.co/ljhXkOeLPf,Tue Jan 26 00:25:01 +0000 2016,en,12,False,14,False,,Jay Baer,jaybaer
Another happy customer!  https://t.co/GdYAF9FWLe,Mon Jan 25 21:24:54 +0000 2016,en,4,False,10,False,,Jay Baer,jaybaer
@JohanKnoester High five. Thank you!,Mon Jan 25 21:24:42 +0000 2016,en,0,False,6,False,,Jay Baer,jaybaer
Platinum desk phone agents at @delta are so great. Just got a volunteer to puppy-sit next time I travel!,Mon Jan 25 21:23:06 +0000 2016,en,1,False,8,False,,Jay Baer,jaybaer
"Haters, Hugs and Content Marketing w/ @JayBaer w/ @RyanHanley_Com (live now on Blab!) https://t.co/GeVuPRjqMy #blab https://t.co/qz9xiuX6xN",Mon Jan 25 18:58:41 +0000 2016,en,3,False,12,False,,Jay Baer,jaybaer
You’re Doing #Retargeting Wrong: Here’s How to Fix It https://t.co/nk8825BTmE @JohnathanDane https://t.co/kWSAWt9Dkm,Mon Jan 25 18:42:26 +0000 2016,en,7,False,24,False,,Jay Baer,jaybaer
"In  45 minutes I'll be on #blab talking #cx if you want to jump in. 
https://t.co/0tPO15E6vb https://t.co/RbAxHckiS8",Mon Jan 25 18:14:16 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
"Am I right?
Special free stuff when you order Hug Your Haters from ME directly at https://t.co/YeyOr22JyE. https://t.co/sdHr6xGzd5",Mon Jan 25 17:09:32 +0000 2016,en,4,False,8,False,,Jay Baer,jaybaer
What Makes #Customers Loyal to Brands? https://t.co/H9KgY13QED @mmmfozz https://t.co/rVXKTDLyqr,Mon Jan 25 15:13:40 +0000 2016,en,10,False,12,False,,Jay Baer,jaybaer
#TWIRM: How Visuals are Telling the NAIAS Story (&amp; Other News) https://t.co/pbHn10vGC3 @gabriellehughes https://t.co/kMuLTWBpn4,Mon Jan 25 15:13:02 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
A #Marketer's New Year's #Resolution for 2016 https://t.co/E8fu8lksAt @myleadmd https://t.co/5HQ1rT1T0S,Mon Jan 25 15:12:43 +0000 2016,en,3,False,10,False,,Jay Baer,jaybaer
"Join us on #blab at 2 ET today for Haters, Hugs &amp; #ContentMarketing https://t.co/1wktukO01W https://t.co/kwWtTbhuCJ",Mon Jan 25 15:07:21 +0000 2016,en,4,False,3,False,,Jay Baer,jaybaer
cool chat with @totalretailtalks this morning for their podcast. Retailers need to Hug Their Haters!,Mon Jan 25 14:46:50 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
#TWIRM: How Visuals are Telling the NAIAS Story (&amp; Other News) https://t.co/pbHn10vGC3 @gabriellehughes https://t.co/UuKEmGfcYx,Mon Jan 25 00:23:01 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
Winning the Lottery Is Easier Than Finding Your #Content https://t.co/QuDrlu786F  @cnmoody #cx https://t.co/dJGUVOBkUu,Sun Jan 24 23:24:01 +0000 2016,en,11,False,7,False,,Jay Baer,jaybaer
"At its best, #marketing makes us feel special, understanding our needs... https://t.co/QdLj4s7Ge2 @madebyshanon https://t.co/RfjylBLh5B",Sun Jan 24 21:28:01 +0000 2016,en,14,False,31,False,,Jay Baer,jaybaer
"My first time in Memphis, and Marigold's first BBQ https://t.co/16cq32F2w7",Sun Jan 24 21:08:28 +0000 2016,en,5,False,15,False,,Jay Baer,jaybaer
@johnmorgan not this time but 4 trips there this spring. We gotta hang!,Sun Jan 24 16:12:56 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
@leanstartupnb I'd angel fund that in 5 seconds.,Sun Jan 24 16:12:00 +0000 2016,en,1,False,6,False,,Jay Baer,jaybaer
@jackmonson thanks for the tip! https://t.co/etMtYGTgV9,Sun Jan 24 16:11:56 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@parkeragee awesome. Thanks very much!,Sun Jan 24 16:11:39 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@BillyBurle @CentralBBQ right on. Thanks!!,Sun Jan 24 16:11:28 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@ferraraj @Rendezvous_Ribs thanks for the tip! https://t.co/Hq1l62tsAm,Sun Jan 24 16:10:37 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
#ContentPros podcast: Why Content Experience Matters https://t.co/7d7BmC4Gdw https://t.co/cMTJUmZCuH,Sun Jan 24 16:09:01 +0000 2016,en,5,False,3,False,,Jay Baer,jaybaer
"@MarisaASan nice! We have an 11-year old Havichon, Mr Cheeto",Sun Jan 24 15:58:46 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
"I'm on a road trip with the new puppy. What's the best BBQ place in Memphis, open Sunday's? Thank you friends!",Sun Jan 24 15:58:01 +0000 2016,en,1,False,4,False,,Jay Baer,jaybaer
6 steps to producing a #customerservice culture https://t.co/F593ET398C @examinercom,Sun Jan 24 15:57:08 +0000 2016,en,12,False,8,False,,Jay Baer,jaybaer
Got our new puppy today. Meet Marigold! #cavachon https://t.co/EpWgBLiaI5,Sun Jan 24 15:51:58 +0000 2016,en,4,False,31,False,,Jay Baer,jaybaer
#BusinessOfStory w/ @kathyklotzguest: #Story &amp; Humor To Rise Above Business Jargon   https://t.co/Um3askqNCZ https://t.co/WRp9hJurwV,Sun Jan 24 14:34:01 +0000 2016,en,5,False,11,False,,Jay Baer,jaybaer
"Next level #cx.
This Surprising Customer Service Exchange Has Gone Viral https://t.co/0HG2hxFm2q @CarlyOkyle",Sun Jan 24 14:16:01 +0000 2016,en,8,False,11,False,,Jay Baer,jaybaer
