Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Phelps went shopping....Best tie he has ever worn in his television career. Strong.,Sun Feb 19 23:28:12 +0000 2012,en,15,False,0,False,,Dan Gilbert,cavsdan
Its a tough break losing Andy.We're going to have to dig deep and find ways to compete. It will be interesting to see who steps up big here.,Sat Feb 11 21:31:37 +0000 2012,en,61,False,2,False,,Dan Gilbert,cavsdan
"Try:""This COURT is now in Sessions!""@CavsFredMcLeod: good line! RT @Shad_Definition: @CavsFredMcLeod Class was in #Sessions tonight!@cavsdan",Thu Feb 09 04:11:20 +0000 2012,en,10,False,0,False,,Dan Gilbert,cavsdan
That's one down on the big 9 game homestand.Only thing brighter than Cavs tonight were Fred & Austin's ties. Better get Phelps one. Please.,Thu Feb 09 02:44:02 +0000 2012,en,64,False,4,False,,Dan Gilbert,cavsdan
Thrilled to get this win at home. Fans absolutely outstanding at Q during 4th Qtr.Honored to own this team in the most loyal of all markets!,Sun Feb 05 02:59:45 +0000 2012,en,347,False,26,False,,Dan Gilbert,cavsdan
I also am pretty pleased with our veteran from Brazil. Is there anybody you would want in your fox hole more than Andy V.?!,Mon Jan 30 01:43:16 +0000 2012,en,102,False,11,False,,Dan Gilbert,cavsdan
"I think I am pretty pleased with the 1st pick, how about you?!",Mon Jan 30 01:23:57 +0000 2012,en,643,False,29,False,,Dan Gilbert,cavsdan
Wow. Have no idea where that last picture came from. Its not even in my picture folder. Crazy. No explanation. Random photo appears.#baffled,Thu Jan 26 02:47:08 +0000 2012,en,9,False,3,False,,Dan Gilbert,cavsdan
""" @ClevelandChick: Hey @cavsdan why no stadium mustard? How am I supposed to eat a dog? Mustard is everywhere. Open up those eyeballs.""",Thu Jan 26 01:51:50 +0000 2012,en,8,False,0,False,,Dan Gilbert,cavsdan
"""@MartyKomertz:@cavsdan half the inside ring of the Q logo is burnt out, facing the west 3rd bridge."" We are on it. Thanks for the eyeballs.",Tue Jan 24 14:17:46 +0000 2012,en,6,False,0,False,,Dan Gilbert,cavsdan
"CavsFans,you came out on a Friday night&showed your loyal support.Words do not describe how bad we failed tonight.We must & will do better.",Sat Jan 21 02:57:21 +0000 2012,en,145,False,9,False,,Dan Gilbert,cavsdan
"""@uhhTurkey: @cavsdan Section 232 Row 7 Seats 9 & 10 are broken. Seats seem to be collapsing"" on it. Help on way now.",Sat Jan 21 00:52:54 +0000 2012,en,14,False,2,False,,Dan Gilbert,cavsdan
"I get this email every weekday – quick read, and the best and funniest thing I get in my inbox all day. Check it out: http://t.co/yJ0wqTj6",Thu Jan 19 19:50:54 +0000 2012,en,11,False,11,False,,Dan Gilbert,cavsdan
Holy sh**!  I just turned 50-years-old at midnight& I have a sudden major urge to put shorts on & pull up a pair of brown socks to my knees!,Tue Jan 17 05:17:49 +0000 2012,en,98,False,8,False,,Dan Gilbert,cavsdan
"Really?Our polls show 91% love the unis.""@StorkBorn_G: Dear@cavsdan.With all due respect you gotta get rid of these ugly ass wine uniforms""",Mon Jan 16 20:23:54 +0000 2012,en,5,False,2,False,,Dan Gilbert,cavsdan
Now that was an impressive road win.Love watching these guys meld and grow as a TEAM. Defense and coaching led way tonight.And Byron's tie.,Sat Jan 07 03:25:29 +0000 2012,en,101,False,2,False,,Dan Gilbert,cavsdan
Love coach that calls time out on road at any sniff of momentum home team is mounting any sort of comeback from 4th qtr deficit #Byrongetsit,Sat Jan 07 03:08:40 +0000 2012,en,52,False,4,False,,Dan Gilbert,cavsdan
"""@cavsdan: @CavsFredMcLeod just gave big props to Byron's tie & shirt combo.Not sure Fred.Looks like he borrowed them from Chris Jent to me.",Sat Jan 07 02:55:04 +0000 2012,en,9,False,0,False,,Dan Gilbert,cavsdan
@CavsFredMcLeod just gave big props to Byron's tie & shirt combo.Not sure bout that Fred.Looks like he borrowed them from Chris Jent to me.,Sat Jan 07 02:46:08 +0000 2012,en,5,False,0,False,,Dan Gilbert,cavsdan
"Fixed. Thanks for your eyeballs. ""@samdonnelly: @cavs @cavsdan you guys still have a link to Baron Davis' page on the bottom of the website""",Mon Jan 02 22:05:32 +0000 2012,en,1,False,1,False,,Dan Gilbert,cavsdan
Had we made FT's we would have been on way back to Clev. with the win by now. Still very proud of how these guys battled. Let's get it in OT,Sat Dec 31 02:43:56 +0000 2011,en,53,False,1,False,,Dan Gilbert,cavsdan
Strange.Owned Cavs for 6 years. Had lots of exciting times but never recall actually counting hours to tip like I'm doing now. #excited4team,Fri Dec 30 21:50:35 +0000 2011,en,87,False,7,False,,Dan Gilbert,cavsdan
Cavs 'In Arena Player Intro Video' now live and up on homepage of cavs.com....Let me know what you think....,Thu Dec 29 19:54:54 +0000 2011,en,17,False,4,False,,Dan Gilbert,cavsdan
"On it. We'll have it up on homepage today. ""@samdonnelly:@cavsdan will this years intro video be posted on http://t.co/iji5C7GN or anythng?""",Thu Dec 29 16:48:12 +0000 2011,en,5,False,2,False,,Dan Gilbert,cavsdan
Samardooooooooooo!!!,Thu Dec 29 02:56:43 +0000 2011,en,139,False,4,False,,Dan Gilbert,cavsdan
"CavsFans, I hate losing as much as anybody. This is a process and we must be patient. Not easy but I have zero doubts we are on right track.",Tue Dec 27 16:06:08 +0000 2011,en,131,False,3,False,,Dan Gilbert,cavsdan
Its going to be a lot of fun watching these young guys develop and grow.We are back on the right road.Mission launches in 2 hours 31 minutes,Mon Dec 26 21:34:23 +0000 2011,en,81,False,4,False,,Dan Gilbert,cavsdan
"Cavs Fans:""Are You Ready?!"".Thank you to the best 'real' fans in the entire NBA for your loyal support.Open video is phenomenal. Can't wait!",Mon Dec 26 21:29:47 +0000 2011,en,96,False,7,False,,Dan Gilbert,cavsdan
"Happy Birthday Big Guy! ""@superslone: @cavsdan Can a diehard Cavs fan get a s/o from Dan the Man for my BIRTHDAY!!!  #gocavs  #allforone""",Wed Dec 21 02:27:37 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
"On this one as well! Let me know when our guy has fixed it. ""@NKF16: @cavsdan also a broken cupholder in sec 124 row 3 seat 17.",Wed Dec 21 01:30:54 +0000 2011,en,6,False,2,False,,Dan Gilbert,cavsdan
"""@NKF16: @cavsdan also a broken cupholder in sec 124 row 3 seat 17. Other than that, great seats  #gocavs""",Wed Dec 21 01:29:35 +0000 2011,en,3,False,0,False,,Dan Gilbert,cavsdan
"On it. We will send someone up right away    ""@mikeytomasone: @cavsdan cup holder broken over here. 106 row 5 seat 1. @Schmidtopolis""",Wed Dec 21 01:11:36 +0000 2011,en,66,False,4,False,,Dan Gilbert,cavsdan
Welcome Kyrie and Tristan. Clev & the entire Cavs organization were proud to have you represent us last night. Its going to be a great ride!,Sat Dec 17 15:12:40 +0000 2011,en,113,False,4,False,,Dan Gilbert,cavsdan
"CavsFans:Had dinner w/Byron Scott&Chris Grant 2nite.Very positive early feedback on Kyrie,Tristan & camp overall. Looking forwrd 2 tmr nite!",Fri Dec 16 04:14:07 +0000 2011,en,25,False,2,False,,Dan Gilbert,cavsdan
"Well, never speak too soon! And all of you Browns fans who are livid...I get it: Browns need an offense. Any offense. I hear yah...",Mon Dec 05 02:40:17 +0000 2011,en,30,False,2,False,,Dan Gilbert,cavsdan
"Can Stafford and the Lions even execute a single, run-of-the-mill, normal typical pass play? One? Ever?",Mon Dec 05 02:25:24 +0000 2011,en,9,False,0,False,,Dan Gilbert,cavsdan
"""@twithersAP: Browns win coin toss for first time all season."" Is this really true?",Sun Dec 04 21:27:04 +0000 2011,en,7,False,2,False,,Dan Gilbert,cavsdan
In downtown Cleveland at Friend's 50th birthday party at Rock and Roll Hall of Fame....This city is on the verge of greatness....Just watch!,Sun Dec 04 04:23:14 +0000 2011,en,132,False,9,False,,Dan Gilbert,cavsdan
Lake Erie success today: Big wins for Browns and Lions...Sorry about the Bills. Would have liked to see The Erie sweep....,Mon Nov 21 03:02:57 +0000 2011,en,21,False,1,False,,Dan Gilbert,cavsdan
"RT @quickenloans: Congrats to our friend Tony Stewart, 2011 NASCAR Sprint Cup Series Champion! What a race! We are so lucky to be a part ...",Mon Nov 21 01:47:31 +0000 2011,en,11,False,0,False,,Dan Gilbert,cavsdan
"""@JasonRaznick: I didn't expect the @cavsdan questions on the radio today, but hopefully I handled them okay."" Yep.Time to walk w/your talk.",Sun Nov 20 15:34:49 +0000 2011,en,1,False,0,False,,Dan Gilbert,cavsdan
"You can that yourself at fathead.com 'customs' ""@PJKAISK: I wish you would make a @fathead of me that can hang in the local bar  #BeastMode""",Wed Nov 16 04:07:04 +0000 2011,en,2,False,3,False,,Dan Gilbert,cavsdan
"Hey Tweeps, how do you like the new @claymatthews52 Fathead TV commercials? @Fathead",Wed Nov 16 03:21:04 +0000 2011,en,0,False,1,False,,Dan Gilbert,cavsdan
How about those special Sparty uniforms at the QL Carrier Classic? Need to get a Cavs version of those! #QLcarrierclassic,Sat Nov 12 00:30:54 +0000 2011,en,37,False,2,False,,Dan Gilbert,cavsdan
Aboard USS Carl Vinson...Incredible ship...Best navy in the world....Go Spartans! #QLcarrierclassic,Fri Nov 11 23:52:00 +0000 2011,en,20,False,0,False,,Dan Gilbert,cavsdan
Excited to see the @QuickenLoans Carrier Classic car that @RyanNewman39 is driving tomorrow: http://t.co/cMSoyfsF #QLCarrierClassic #NASCAR,Sat Nov 05 19:20:52 +0000 2011,en,11,False,0,False,,Dan Gilbert,cavsdan
"RT @zachbraff: Honored to emcee @ChildrensTumor event next week, raising money for #NF research. Want to help? Learn more & donate: http ...",Fri Oct 28 02:15:24 +0000 2011,en,34,False,0,False,,Dan Gilbert,cavsdan
Very proud of @CavsNick for serving as @ChildrensTumor's 2011 Ambassador. Help him spread the word about #NF. http://t.co/KYSBq4GC #WhatIsNF,Thu Oct 27 21:01:18 +0000 2011,en,17,False,0,False,,Dan Gilbert,cavsdan
"Great event tomorrow at The Q to raise $ for kids cancer research: “Big Shots & Little Stars."" You can help too: http://t.co/tiqQBJFV #CTF",Mon Oct 24 22:02:36 +0000 2011,en,21,False,0,False,,Dan Gilbert,cavsdan
Now need the Browns to win or will be a rough Sunday all around....,Sun Oct 16 20:50:45 +0000 2011,en,11,False,1,False,,Dan Gilbert,cavsdan
3 guys rushing and 6 guys blocking and Stafford has no time to throw the ball. Are you kidding me?!,Sun Oct 16 20:43:50 +0000 2011,en,10,False,1,False,,Dan Gilbert,cavsdan
Showing a 'slo mo' replay of a late hit/personal foul in a football game is highly deceiving. Need to see in normal speed to judge the call,Sat Oct 15 17:11:20 +0000 2011,en,10,False,1,False,,Dan Gilbert,cavsdan
"Been thinkng about Steve Jobs since his passing and keep coming back to the Einstein quote: ""Simplicity Is Genius"".....",Sat Oct 08 17:23:53 +0000 2011,en,24,False,7,False,,Dan Gilbert,cavsdan
"It didn't go our way but a big thank you to the over 13,000 incredible Lake Erie Monster fans who showed up for tonight's opener at The Q!",Sat Oct 08 03:44:39 +0000 2011,en,10,False,2,False,,Dan Gilbert,cavsdan
Win a trip for 4 to the @QuickenLoans Carrier Classic: MSU vs UNC on a naval aircraft carrier in San Diego! Enter here: http://t.co/y09ZFkCu,Thu Oct 06 17:39:34 +0000 2011,en,12,False,2,False,,Dan Gilbert,cavsdan
I am at ALDS....C.C. Is going down tonight...LOCK!,Tue Oct 04 01:40:47 +0000 2011,en,16,False,1,False,,Dan Gilbert,cavsdan
"Btw Ohio, we are bound forever by our love for the Cavs and our disdain anything maize and blue!",Sun Oct 02 23:57:01 +0000 2011,en,49,False,2,False,,Dan Gilbert,cavsdan
"Ok Ohio, I hear you. No more tweets about Detroit teams.Not gonna pour it on & say a word about the huge Tigers ALDS win over Yanks today :)",Sun Oct 02 23:40:37 +0000 2011,en,27,False,0,False,,Dan Gilbert,cavsdan
"""@EC_Johnson:How bout seting up diff twtr acct 4 yur love 4 Det?Cavs fans also Browns&Tribe fans"" At least I was quiet bout Sparty ystrday:)",Sun Oct 02 20:55:47 +0000 2011,en,10,False,1,False,,Dan Gilbert,cavsdan
Calvinnnnnnn!! Is this a Lions alternative universe or something?!,Sun Oct 02 20:29:59 +0000 2011,en,16,False,0,False,,Dan Gilbert,cavsdan
Phenomenon!! Rayyyyyyyys win the wild card! Greatest end to a regualr season I have ever seen!,Thu Sep 29 04:10:06 +0000 2011,en,54,False,4,False,,Dan Gilbert,cavsdan
You can't make this stuff up! Now its Rays turn....,Thu Sep 29 04:05:41 +0000 2011,en,13,False,1,False,,Dan Gilbert,cavsdan
Rayyyyyyyyy's!!!,Thu Sep 29 03:02:44 +0000 2011,en,27,False,2,False,,Dan Gilbert,cavsdan
Thanks to all 367 team members and guests who attended Isms day at the Book in Detroit today. Enjoyed the crowd &amp; energy. #Ismsinaction,Wed Sep 28 00:22:35 +0000 2011,en,5,False,0,False,,Dan Gilbert,cavsdan
"Lions, Browns, Bills all winners today...Love when the Lake Erie NFL teams clean up and sweep...",Mon Sep 26 04:10:41 +0000 2011,en,69,False,4,False,,Dan Gilbert,cavsdan
Still pulling for Rays to snatch the wild card from Boston. Only 1 game back. Who owns the tiebreaker?,Mon Sep 26 04:04:11 +0000 2011,en,9,False,0,False,,Dan Gilbert,cavsdan
"Love the Tigers chances in the post-seson..Also, you gotta believe that the Rays are going to overtake the Boston Red Sox for the wild card.",Thu Sep 22 02:21:12 +0000 2011,en,7,False,0,False,,Dan Gilbert,cavsdan
"RT @hoopshype: The Cougars, an ABA team, hire a 40-something woman as head coach. You can't make that stuff up.",Fri Sep 16 13:25:38 +0000 2011,en,69,False,0,False,,Dan Gilbert,cavsdan
Some of these NBA 'bloggissists' flat-out make stuff up and then try to dupe readers into believing their fiction is real. Sad & pathetic.,Fri Sep 16 02:20:45 +0000 2011,en,105,False,11,False,,Dan Gilbert,cavsdan
"Summer Quote # 16: ""A mind all logic is like a knife all blade. It makes the hand that uses it bleed."" Tagore",Tue Aug 30 02:25:43 +0000 2011,en,28,False,7,False,,Dan Gilbert,cavsdan
Back in USA after ten days.There are always great things found in other countries but nothing is better than arriving back on American soil!,Tue Aug 30 01:01:54 +0000 2011,en,10,False,0,False,,Dan Gilbert,cavsdan
Do you really think I am complaining or am I making light of a small thing? #uptightbitterpathetic @jfray1972 @roadmanwknr @ClvlndK8,Sat Aug 27 00:08:38 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
What's w/ice cube shortage in Europe?Huge glasses & one small cube of ice.Ask for more ice?They put in 2nd small cube.Ice is like gold here,Fri Aug 26 17:10:24 +0000 2011,en,15,False,1,False,,Dan Gilbert,cavsdan
"Went to FC Barcelona exhibition game in Spain Monday night. Was my first big time soccer game. Impressive, especially the fans.Q-LIke crowd!",Wed Aug 24 18:56:58 +0000 2011,en,9,False,0,False,,Dan Gilbert,cavsdan
@dangeroushockey Watched & loved it. Esp Monsters jersey you were wearing at end. RT: Making a REAL movie in Cleveland: http://t.co/bLBizD0,Fri Aug 19 21:35:12 +0000 2011,en,2,False,0,False,,Dan Gilbert,cavsdan
"Just wrote a blog post: “An Idea to Get Our Economy Moving Ahead Quickly."" Hope you find it a worthwhile read... http://t.co/wWjAYkj",Fri Aug 19 20:53:58 +0000 2011,en,38,False,17,False,,Dan Gilbert,cavsdan
At Kid Rock concert at Comerica. This dude is good. Not sure there's a better show anywhere than KR these days...,Sun Aug 14 02:52:17 +0000 2011,en,42,False,21,False,,Dan Gilbert,cavsdan
"Summer Quote #15: ""If you want to make an apple pie from scratch, FIRST you must create a universe."" -Carl Sagan",Thu Aug 11 17:13:07 +0000 2011,en,25,False,4,False,,Dan Gilbert,cavsdan
"""@MattDonaldson1 I would like to read parts 2 &3 but can't find them.Where can we find them?"" C'mon folks.Keep looking. You will find them.",Wed Aug 03 15:01:16 +0000 2011,en,1,False,0,False,,Dan Gilbert,cavsdan
"Summer Quote #14: ""Behold the turtle. He makes progress only when he sticks his neck out."" James B. Conant",Mon Aug 01 01:46:36 +0000 2011,en,28,False,11,False,,Dan Gilbert,cavsdan
"Those of you /the ""get over it"" reflex. Stop already.I read a piece. Its a great read. I passed it on.That's it. Nothing more. Stop whining!",Sun Jul 31 23:53:58 +0000 2011,en,19,False,2,False,,Dan Gilbert,cavsdan
Not crazy about title of the piece but content is so real and strong. Great summer read. Make sure you read all 3 parts http://t.co/i8XqRz9,Sun Jul 31 23:43:51 +0000 2011,en,29,False,30,False,,Dan Gilbert,cavsdan
Just had a chance to read the 3-part essay of @tompestak. Absolutely brilliant and cathartic. If you are a Cavs fan find it and read it.....,Sun Jul 31 22:34:36 +0000 2011,en,6,False,5,False,,Dan Gilbert,cavsdan
Suh is a class act! RT @ndamukong_suh Just got back & found myself in GREAT company w/ @cavsdan @mayordavebing & Forbes! http://t.co/ldFFYNc,Thu Jul 28 21:48:57 +0000 2011,en,8,False,0,False,,Dan Gilbert,cavsdan
"SummerQuote #13(favorite of summer so far) ""If nobody hates you then you're not doing something right because losers hate winners"" anonymous",Mon Jul 25 01:25:33 +0000 2011,en,140,False,34,False,,Dan Gilbert,cavsdan
Welcome home from Iraq Sgt. Tony Fox. Not only a brave soldier but a huge Cavs fan as well.....Proud of you!,Sun Jul 24 01:42:06 +0000 2011,en,24,False,1,False,,Dan Gilbert,cavsdan
"I just told my 5-year-old: ""We'll be leaving in 15-20 minutes."" Without looking up playing with his DS he says: ""How much is that about 10?""",Sun Jul 24 01:28:29 +0000 2011,en,1,False,1,False,,Dan Gilbert,cavsdan
"RT @Cavalette23: @cavsdan Did you know that today is Clevelands Birthday? We have a lot of Young Energy, Amazing Talent, Hope, Belief an ...",Sun Jul 24 01:16:19 +0000 2011,en,31,False,0,False,,Dan Gilbert,cavsdan
"Summer Quote #12: ""It will never rain roses: when we want to have more roses, we must plant more roses."" - George Eliot",Sat Jul 23 05:07:43 +0000 2011,en,22,False,5,False,,Dan Gilbert,cavsdan
"RT @tensz11: @cavsdan  Hello @cavsdan, Boycott ga$ day was May 1-11-Sunday, now, boycott gas every Sunday. Go Green.  Thank you.",Sat Jul 23 02:24:38 +0000 2011,en,3,False,0,False,,Dan Gilbert,cavsdan
Looking forward to making a BIG difference in #Detroit with @MagicJohnson as new partner in Detroit Venture Partners: http://t.co/W7OsJuq,Thu Jul 21 20:32:42 +0000 2011,en,50,False,7,False,,Dan Gilbert,cavsdan
"Summer Quote # 11:       
“First they ignore you, then they laugh at you, then they fight you, then you win.” Gandhi",Wed Jul 20 15:40:10 +0000 2011,en,72,False,12,False,,Dan Gilbert,cavsdan
"Summer Quote # 10: ""Separate but equal""; a bad plan for education, but a perfect one for eyebrows. Demetri Martin",Tue Jul 19 02:04:25 +0000 2011,en,44,False,6,False,,Dan Gilbert,cavsdan
There's young energy and promise in #Detroit. Check out this @CBSNews video that ran on last night's evening news: http://t.co/wlnjwgj,Mon Jul 18 22:08:30 +0000 2011,en,36,False,10,False,,Dan Gilbert,cavsdan
"""Comic InSansity"": Phenomenon where typically unaware people inexplicably experience feelings of anger&rage upon reading the comic sans font",Mon Jul 18 04:25:52 +0000 2011,en,40,False,7,False,,Dan Gilbert,cavsdan
Wrote an article on my blog tonight. I am now committed to writing regularly. Please subscribe. Link to article: http://tinyurl.com/3hd5qmj,Mon Jul 18 03:03:28 +0000 2011,en,32,False,7,False,,Dan Gilbert,cavsdan
"In Fort Wayne, Indiana this weekend...Folks are over the top nice here in the heartland....",Sun Jul 17 17:58:57 +0000 2011,en,6,False,0,False,,Dan Gilbert,cavsdan
"Summer Quote # 9: via@coreybooker: ""Remember that not getting what you want is sometimes a wonderful stroke of luck."" Dalai Lama",Sat Jul 16 17:28:40 +0000 2011,en,38,False,9,False,,Dan Gilbert,cavsdan
Are you blindly following tradition or obsessed with finding a better way? From @JoshLinkner in @IncMagazine: http://t.co/HZ7oW44,Thu Jul 14 19:30:12 +0000 2011,en,15,False,4,False,,Dan Gilbert,cavsdan
"@WahooWarriors But whose ""counting""?!",Wed Jul 13 04:52:15 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
"Summer Quote #8 (an all-time favorite): ""Not everything that counts can be counted and not everything that can be counted counts."" Einstein",Wed Jul 13 04:35:41 +0000 2011,en,37,False,10,False,,Dan Gilbert,cavsdan
"Summer Quote #8 (an all-time favorite): ""Not everything that counts can be counted, and not everything that can be counted counts."" Einstein",Wed Jul 13 04:33:32 +0000 2011,en,43,False,12,False,,Dan Gilbert,cavsdan
"Summer Quote # 7: ""Those who want milk should not sit on a stool in the middle of a field hoping the cow will back up to them.” E.Hubbard",Wed Jul 13 04:04:11 +0000 2011,en,35,False,10,False,,Dan Gilbert,cavsdan
"Summer Quote #6: ""Logic will get you from A to B. Imagination will take you everywhere."" Albert Einstein",Mon Jul 11 02:20:41 +0000 2011,en,61,False,19,False,,Dan Gilbert,cavsdan
"Summer Quote #5:       ""Building anything great is messy""....Just check out an operating room, art studio or construction site.",Mon Jul 11 01:27:36 +0000 2011,en,39,False,16,False,,Dan Gilbert,cavsdan
Our new NBA D-League team in Canton is powered by the Cavaliers. What should we name the team? Let me know at http://t.co/UkpT2iE @cantonnba,Thu Jul 07 16:19:56 +0000 2011,en,60,False,2,False,,Dan Gilbert,cavsdan
"Summer Quote #4: ""Light travels faster than sound. That's why some people appear bright until you hear them speak."" Author Unknown",Mon Jul 04 03:10:50 +0000 2011,en,123,False,30,False,,Dan Gilbert,cavsdan
Summer Quote #3: “The best time to plant a tree was twenty years ago. The second best time is now.”  Marshall Lyautey,Mon Jul 04 03:09:17 +0000 2011,en,29,False,5,False,,Dan Gilbert,cavsdan
"Summer Quote #2 “Andy Dufresne, who crawled through a river of shit & came out clean on the other side""-Morgan Freeman/Shawshank Redemption",Sat Jul 02 03:31:05 +0000 2011,en,50,False,4,False,,Dan Gilbert,cavsdan
"Summer Quote #1: ""You can easily forgive a child who is afraid of the dark but not an adult who is afraid of the light"" – Plato",Sat Jul 02 03:27:38 +0000 2011,en,68,False,10,False,,Dan Gilbert,cavsdan
Two days later & even more excited about the two guys we selected fans going to love these guys.Wish you could have seen their workouts,Sat Jun 25 12:49:41 +0000 2011,en,63,False,2,False,,Dan Gilbert,cavsdan
In draft war room...21 minutes to go and things getting real interesting....Gotta go.....,Thu Jun 23 23:08:41 +0000 2011,en,114,False,5,False,,Dan Gilbert,cavsdan
@joehaden23 @CavsMoondog @CavalierGirls @CavsScreamTeam @CavsSirCC @CavsAhmaad & more will be at #CavsDraftParty 2nite. Hope u can make it!,Thu Jun 23 18:45:48 +0000 2011,en,8,False,0,False,,Dan Gilbert,cavsdan
@Cavs new era begins tonight. Don’t miss it! Free draft party at The Q. Doors opens at 6pm. http://t.co/rFkJkFB #CavsDraftParty #WNTL,Thu Jun 23 16:08:06 +0000 2011,en,38,False,1,False,,Dan Gilbert,cavsdan
"RT @CavsNick: Congrats again to @Ruyf @pob15 @King_Miljak7 @JoeChupp13 @Handy_Smurf @BornABuckeye @SPD3000, who will attending the #NBAD ...",Wed Jun 22 21:56:36 +0000 2011,en,3,False,0,False,,Dan Gilbert,cavsdan
"Who's going 2 free @Cavs Draft Party at The Q Thursday? AC, Fred &
Campy w/ analysis. Plus $1 hotdogs/sodas. #CavsDraftParty #WNTL",Tue Jun 21 21:04:39 +0000 2011,en,16,False,1,False,,Dan Gilbert,cavsdan
"RT @CavsNick To enter to win pair of tix to #NBADraft at the @PruCenter, tweet @CavsNick your favorite @Cavs draft pick from 70s 80s or 90s!",Tue Jun 21 20:55:58 +0000 2011,en,10,False,2,False,,Dan Gilbert,cavsdan
RT @CavsNick: Watching top prospects workout at Cleveland Clinic Courts today… Impressive talent!,Mon Jun 20 15:52:40 +0000 2011,en,21,False,0,False,,Dan Gilbert,cavsdan
At Glee concert at TheQ. Wow. Place is as loudddd.Cats shooting T-Shirts into crowd.Where's Moondog?That Gym Teacher lady is on screen now.,Wed Jun 15 01:07:56 +0000 2011,en,11,False,1,False,,Dan Gilbert,cavsdan
"With all the focus on #1 and  #4 everyone forgot about #32 and #54. Whose your ""sleeper"" Cavs should take in 2nd round? #Monte,Redd,Andy,Gib",Sat Jun 11 02:51:48 +0000 2011,en,15,False,3,False,,Dan Gilbert,cavsdan
"Les Gutz, Tim Burr! #NameGame",Sat Jun 04 04:21:31 +0000 2011,de,1,False,0,False,,Dan Gilbert,cavsdan
"More....Sally Bration, Ben Lyon....",Sat Jun 04 04:11:59 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
"So many great ones: Favorites so far: Will Tahwinn, Lou Suhr, Hugh Jarms #NameGame",Sat Jun 04 04:06:09 +0000 2011,en,1,False,0,False,,Dan Gilbert,cavsdan
"Anybody know Jim Schuz or Jim Locher?Family is in ""funny name""phase.Looking for clever ones 2 spring on them like 'Rob Banks'.Keep it clean!",Sat Jun 04 03:22:11 +0000 2011,en,5,False,0,False,,Dan Gilbert,cavsdan
Wow! Wow! And Wow!! @cavsnick almost knocked me out jumping on me at the end...Its also past the dudes bedtime! WOW!,Fri Jun 03 03:58:11 +0000 2011,en,174,False,14,False,,Dan Gilbert,cavsdan
Congrats to Mike Brown and family on new opportunity in L.A. MB is one of highest character human beings I have ever met. Class all the way,Thu May 26 04:34:19 +0000 2011,en,179,False,13,False,,Dan Gilbert,cavsdan
"Hey Cleveland, ""What's not to like?""!!!!!!!!!!!!!!!!!",Wed May 18 01:50:43 +0000 2011,en,427,False,42,False,,Dan Gilbert,cavsdan
"Our rep at #DraftLottery @CavsNick is giving away 2 floor seats to @Cavs opening night 2011/12 if he gets 5,000 followers by 10pm tomorrow.",Tue May 17 01:47:04 +0000 2011,en,89,False,7,False,,Dan Gilbert,cavsdan
"""Who is John Galt?"" @TimRyan33@wtwh_jcurrid Mr.Gov@JohnKasich I KNOW U read AtlasShruged!@cavsdan is playing Ellis Wyat & U are Wesly Mouch!",Sat May 14 02:53:40 +0000 2011,en,6,False,2,False,,Dan Gilbert,cavsdan
Click on link and find out why you need to follow @cavsnick.  Don't miss out Cavs Fans!              http://on.nba.com/ioAwLt,Thu May 12 18:51:05 +0000 2011,en,28,False,1,False,,Dan Gilbert,cavsdan
Big Tip 4 @cavs fans: Follow this dude: @cavsnick. I hear he has serious intel re: giveaways & the NBA Lottery which only 6 short days away.,Wed May 11 21:18:34 +0000 2011,en,8,False,0,False,,Dan Gilbert,cavsdan
I know I was a little early with that Indians call but had a gut feeling there was no way they were losing tonight....,Wed May 11 04:00:43 +0000 2011,en,20,False,2,False,,Dan Gilbert,cavsdan
"Great Sports night for us Great Lakes region fans: Red Wings, Indians, Tigers and class act MVP Derrick Rose all winners.",Wed May 11 03:08:11 +0000 2011,en,36,False,1,False,,Dan Gilbert,cavsdan
"""In the land of the blind, the one-eyed man (or armed) is king!""",Sun May 08 04:51:55 +0000 2011,en,92,False,6,False,,Dan Gilbert,cavsdan
Congrats #PeytonHillis of #Browns for winning 2012 EA #Madden Cover. Hillis @Fathead discounted by $20.12 in his honor: http://bit.ly/l2x14z,Fri Apr 29 15:14:16 +0000 2011,en,80,False,5,False,,Dan Gilbert,cavsdan
@timboslice  You are  a very sad and bitter young man. I truly feel sorry for you.,Fri Apr 29 01:07:43 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
How does TNT NOT show replay's in the 4th quarter of a potential elimination playoff game? Fricking incredible.,Thu Apr 28 01:10:50 +0000 2011,en,19,False,2,False,,Dan Gilbert,cavsdan
Congratulations to the Lake Erie Monsters for an exciting run in our first ever playoff appearance....,Wed Apr 27 02:34:42 +0000 2011,en,19,False,0,False,,Dan Gilbert,cavsdan
RT @Fathead: Tell us who your team is & why you're the best fan for a chance to win 5 Fatheads. Photos/videos welcome. Tag w/ #Win5Fatheads,Tue Apr 19 21:24:00 +0000 2011,en,8,False,0,False,,Dan Gilbert,cavsdan
