Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Beyond Banking: Alternative groups seize business from lenders. #p2plending https://t.co/HYfr37ze4N,Fri Nov 13 17:33:34 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Great performance from @seal singing #kissfromarose at #irvingplaza. @LiveNation https://t.co/aLCzYbk7CO,Fri Nov 13 05:34:02 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Up close &amp; personal at seal concert #truetalent #irvingplaza @ Irving Plaza https://t.co/pIzqP0mdkN,Fri Nov 13 03:13:02 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9884796, 40.7349586], 'type': 'Point'}",Val Katayev,ValKatayev
"@jimcramer, what do you think about #p2plending as an asset class? Here's my 10 year story: https://t.co/c8clti0tca",Thu Nov 12 18:48:59 +0000 2015,en,1,False,1,False,,Val Katayev,ValKatayev
"Well said @jeremysliew. As years pass, more I realize how much relationships &amp; credibility matter. https://t.co/plUpBvpb09",Thu Nov 12 18:43:52 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
Been saying this all along...the late-stage #unicorn #vc #valuations are not what they seem.  https://t.co/gy8Q3slxt9,Wed Nov 11 02:25:20 +0000 2015,en,0,False,4,False,,Val Katayev,ValKatayev
RT @business: Fed proves irrelevant in $2.6 trillion slice of U.S. debt market https://t.co/aLpMDvX7LF https://t.co/qIZtGEvVNa,Tue Nov 10 16:58:06 +0000 2015,en,30,False,0,False,,Val Katayev,ValKatayev
"RT @LendItConf: #p2plending: ""a great asset class that has yet to be found by the masses"" Excellent read from @TechCrunch https://t.co/wpeq…",Tue Nov 10 14:26:42 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
"@PaulSaison Our loans have no early payment penalties. In fact they are 3 or 5 years, but the avg loan is paid in 1.7 years!",Mon Nov 09 22:40:35 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@ashgoblue Not really. The banks don't do small loans in good &amp; bad times. In a recession defaults go up, that hurts your returns",Mon Nov 09 22:37:57 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@vincerCFO Not sure where you are getting your information sir. We only lend to ""prime borrowers"". This group represents the Top 20% of US.",Mon Nov 09 22:08:19 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Excited to be published in @TechCrunch on my 10 years in #P2PLending #MarketplaceLending #fintech https://t.co/RfgjfsgPjx,Mon Nov 09 22:01:47 +0000 2015,en,5,False,17,False,,Val Katayev,ValKatayev
@vincerCFO not when you're taking a 15% loan to pay down a 25% credit card :),Mon Nov 09 21:59:20 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@YaronSamid @ProsperLoans @BillGuard Pleasure all mine. Congratulations on a successful acquisition to all parties!,Mon Nov 09 21:54:22 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"RT @YaronSamid: Good meeting you @ValKatayev. Great post! ""P2P Lending Is Profitable, Even In A Recession"" https://t.co/dRo9elUSfZ @Prosper…",Mon Nov 09 21:53:20 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
@vincerCFO @TechCrunch The average interest rate for my fund is 15%. Most borrowers get lower rates than their credit card.,Mon Nov 09 21:52:53 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
"RT @TechCrunch: P2P Lending Is Profitable, Even In A Recession https://t.co/bip5JVXG74 by @ValKatayev",Mon Nov 09 21:04:14 +0000 2015,en,27,False,0,False,,Val Katayev,ValKatayev
"@jeremysliew, I'm cool with vertical video as long as it disappears :) https://t.co/0EhdfhV2Ij",Sun Nov 08 17:20:42 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
30% below last round but probably structured for Series E to win in @Square #IPO anyway @mikebutcher https://t.co/7TltvSm7Iq,Sun Nov 08 04:05:13 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
#fintech fixing problems of all sorts https://t.co/2CQs6IzyoA,Sun Nov 08 03:24:00 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@jack, you should've waited until #ThrowbackThursday to retweet this https://t.co/qVPGCh3WeB",Sat Nov 07 23:04:07 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Makes sense...we already carry 2-3 screens on board with us. Just stream it to us.  https://t.co/nmBkRPoREk,Sat Nov 07 12:04:36 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @Zopa: How P2P lending could help your pension pot go further https://t.co/HMkySCKJm1 via @Zopa blog Capital@Risk,Sat Nov 07 11:59:58 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
It's about time.  https://t.co/VRcCDLuQZq,Sat Nov 07 03:35:37 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @TechCrunch: Leveraging Technology To Make Credit Credible https://t.co/YLrPzL56Xy,Sat Nov 07 03:35:00 +0000 2015,en,38,False,0,False,,Val Katayev,ValKatayev
And he's getting better by the day.  https://t.co/WOIp3VmsPs,Sat Nov 07 03:33:55 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @jimcramer: No one tweets for me. Never have, never will.  https://t.co/K9TH8ZMNVk",Sat Nov 07 03:28:56 +0000 2015,en,10,False,0,False,,Val Katayev,ValKatayev
Didn't know that water needs a dedicated light source #vosswater #voss @vosswater #drinktapwater https://t.co/R35gQm9EOy,Sat Nov 07 02:50:17 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @pmarca: We live in a time of dramatic UNDER-investment by businesses, not over-investment. HT @WSJ https://t.co/opKWqbehaG",Thu Nov 05 08:26:03 +0000 2015,en,268,False,0,False,,Val Katayev,ValKatayev
"RT @davidjmaireles: Germany, a #fintech friendly country. Good to see banks cooperating with #startups https://t.co/TKVsyHdzxg",Tue Nov 03 15:03:26 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
Agreed https://t.co/LVuKbkIvkd,Tue Nov 03 15:03:07 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Two of the smartest &amp; most respected people talking about #fintech #madmoney @mlevchin  https://t.co/QrokCu57L1,Tue Nov 03 05:30:20 +0000 2015,en,0,False,3,False,,Val Katayev,ValKatayev
Some #appletv game fun with #asphalt8. Loving the remote. Move over #nintendowii #nintendowiiu #wiimote https://t.co/jmLH3ppVPr,Tue Nov 03 01:19:51 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"#Apple didn't have time to setup category pages in the #AppleTV store...really? 
https://t.co/NYg8QmrFte",Mon Nov 02 16:55:00 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Funny...""Jimpire"" (""Empire"" Parody) #EmpireFox https://t.co/KwxFNSbR5i",Mon Nov 02 00:02:19 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@jspeiser if they can only quantify the amount of happiness  @LittleThingsUSA brings to the world!,Sat Oct 31 16:36:28 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
@jspeiser why aren't you on the list?@Columbia @melissahstanger,Sat Oct 31 16:32:37 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @p2plending2: Prosper Acquires American Healthfund Lending - Will Offer P2P Medical Loans For Elective Surgeries https://t.co/fR8UMULojw,Sat Oct 31 16:17:00 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
Seeing unexpected institutions at  #IMNEvents. Fascinating to see doing #p2plending for almost 10 years now. #fintech,Thu Oct 29 14:05:59 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
RT @ProsperLoans: Prosper MP President @ronsuber giving the keynote address today at the Investors Conference on #MarketplaceLending #IMNEv…,Thu Oct 29 12:41:11 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
At @LongIslandAssoc luncheon with #DerekJeter as he talks about #Mets #yankees #letsgomets @ Crest… https://t.co/juxMzHnoEX,Wed Oct 28 17:10:59 +0000 2015,en,2,False,1,False,"{'coordinates': [-73.465266, 40.81811679], 'type': 'Point'}",Val Katayev,ValKatayev
Not surprised. Good idea. #deezer #spotify #musictech https://t.co/rnFBBawu14,Tue Oct 27 22:52:00 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
They're growing up! (For full disclosure I'm part of the #millennial group) https://t.co/tzIllAIPM1,Tue Oct 27 22:50:42 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Do tell! #p2plending #marketplacelending #fintech  https://t.co/z8VDN2kQso,Tue Oct 27 18:21:31 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Still recovering from last night's #TheWalkingDead #TWD https://t.co/H5Df0Z67Xx,Mon Oct 26 23:24:58 +0000 2015,en,2,False,1,False,,Val Katayev,ValKatayev
RT @wiseclerk: My Lendit Europe @LendItConf Recap https://t.co/gS7n4BQcV0 (thx to organizer @LendAcademy and team!),Fri Oct 23 21:32:11 +0000 2015,en,4,False,0,False,,Val Katayev,ValKatayev
RT @jeremysliew: Over the last three years US smartphone users have downloaded 8.5 and used 26.5 apps per month and very steady https://t.c…,Fri Oct 23 21:10:06 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
RT @MediaPost: MobileFuse; Dan Wittmers: MobileFuse named Dan Wittmers as vice president of strategy... http://t.co/KxdyNSiV26 @MediaPostOTL,Fri Oct 23 01:02:10 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
That explains why I've been seeing @Uber available on #LongIsland at sub-5 minutes lately. https://t.co/wwYow3GXtL,Fri Oct 23 01:00:29 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I'm waiting for the Chipotle car now. https://t.co/eRTKK6EGq4,Thu Oct 22 21:27:18 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
RT @jspeiser: Excited to be included in FB's exclusive publisher launch group. https://t.co/76oYnloE81 @CaseyNewton @LittleThingsUSA,Thu Oct 22 07:27:30 +0000 2015,en,4,False,0,False,,Val Katayev,ValKatayev
"RT @Simon_Cullen: Richard Nixon in 1972: ""I'd like to toast the future prime minister of Canada: to Justin Pierre Trudeau"" (@BBCNews) https…",Tue Oct 20 17:10:39 +0000 2015,en,51,False,0,False,,Val Katayev,ValKatayev
RT @TechCrunch: 13 Apple products you totally forgot existed http://t.co/iTaZW0iKYb http://t.co/4nYx99B66j,Sun Oct 18 23:26:47 +0000 2015,en,170,False,0,False,,Val Katayev,ValKatayev
@MikeBloomberg really should run for president. He'd be a big upgrade to the current options http://t.co/MYu1h8fIiu,Sun Oct 18 23:20:38 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Lotta ritzy #hamptons #pumpkins ready for #halloween @ The Milk Pail https://t.co/gxTGDx92b6,Fri Oct 16 22:47:13 +0000 2015,en,0,False,0,False,"{'coordinates': [-72.32027283, 40.90869269], 'type': 'Point'}",Val Katayev,ValKatayev
Maybe he knew he sold it to @samsung already https://t.co/k6xXKdD8g9,Fri Oct 16 18:05:44 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Ahh, the beauty of subscription models, people forget they pay every month until this happens. http://t.co/bPomzesa9a via",Thu Oct 15 20:09:58 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @lugonlo: One of the best conferences I have ever been #WIRED2015 👏👏 http://t.co/Fe58ebAvU2,Thu Oct 15 19:51:04 +0000 2015,en,52,False,0,False,,Val Katayev,ValKatayev
@Starbucks deal expiring doesn't matter. Value is in @Square lending to #SMB's. http://t.co/lM3RQ2pVTe via @YahooFinance,Thu Oct 15 19:47:59 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Soon @jack to be CEO if 2 public companies. @Square will dominate and surpass @twitter IMO https://t.co/0qhibMVDtR,Wed Oct 14 20:16:17 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@Uber's $50B valuation is more than @FedEx at $42B...hard to see the risk/reward on Uber's valuation at that level. $FDX,Wed Oct 14 20:10:33 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"RT @MobileFuseLLC: MobileFuse doesn’t sponsor media conferences, we sponsor boxing to KO cancer! #HaymakersforHope #dkeefe http://t.co/Ydjm…",Wed Oct 14 19:39:46 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
Hope this ends well https://t.co/L5HA0waFGI,Wed Oct 14 04:52:21 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I know @BernieSanders &amp; @HillaryClinton...who are the rest? #demdebate,Wed Oct 14 01:45:39 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"The times, they're a changin' https://t.co/YbY1shS42f",Tue Oct 13 02:57:32 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Two fellas praying for a good #knicks season #nyknicks #msg @ Madison Square Garden https://t.co/cCh5qGB1dP,Tue Oct 13 00:58:20 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99278645, 40.75052792], 'type': 'Point'}",Val Katayev,ValKatayev
Proud to make it 2nd year in a row! #adtech #growthhacking #mobilemarketing  https://t.co/6d7bC5x1cK,Mon Oct 12 17:50:28 +0000 2015,en,2,False,5,False,,Val Katayev,ValKatayev
Time to get on #track @ Vieux-Port de Montréal https://t.co/AhUBnljs6S,Sun Oct 11 17:42:19 +0000 2015,fr,0,False,0,False,"{'coordinates': [-73.55200582, 45.50637187], 'type': 'Point'}",Val Katayev,ValKatayev
#Montreal looking good #nofilter @ Mount Royal https://t.co/9myYX53Py2,Sun Oct 11 00:28:42 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.58888889, 45.50638889], 'type': 'Point'}",Val Katayev,ValKatayev
Too bad @MikeBloomberg isn't running for #President https://t.co/CElWDRnM20,Fri Oct 09 17:06:11 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Came across the shooting of @Power_Starz. No sight of @50cent @OmariHardwick @JosephSikora4 http://t.co/7h0LsAHH7p,Wed Oct 07 19:14:56 +0000 2015,en,1,False,2,False,,Val Katayev,ValKatayev
RT @TechCrunch: Bill Gurley: “I hope to god we have a soft landing” http://t.co/VECOMBsVpk http://t.co/VszAWttQS4,Wed Oct 07 14:28:39 +0000 2015,en,36,False,0,False,,Val Katayev,ValKatayev
"If they buy a discovery platform (@songkick/@CrowdSurge or @Bandsintown), Ticketmaster needs to worry    https://t.co/qEOV96RHYF",Wed Oct 07 13:57:27 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Was certainly good to see everyone around one table @burtomd0 @orchardplatform #p2plending https://t.co/DoNizBIn8H,Wed Oct 07 00:54:47 +0000 2015,en,2,False,1,False,,Val Katayev,ValKatayev
#Microsoft seems to impress on a regular basis lately.  #SurfacePro4  https://t.co/NZJXuBhSYp,Wed Oct 07 00:10:01 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Wow...how? ""They have won million-dollar first prizes on FanDuel &amp; DraftKings"" https://t.co/VBA2swbWua",Wed Oct 07 00:07:57 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"""Near-prime"" lending is becoming a lot more viable with data, @Avant_US being the grand daddy https://t.co/8DgVuFCODU",Wed Oct 07 00:04:23 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Where was this truck when I was a kid? #GameTruck #gametruckparty #videogames @ Nassau County, New York https://t.co/8T9QWDmqZg",Sun Oct 04 18:35:45 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.593, 40.7], 'type': 'Point'}",Val Katayev,ValKatayev
#SteveJobs &amp; @stevewoz were robbed at gunpoint slinging an illegal phone device! @jimmyfallon https://t.co/8ToRuJHH3c,Sun Oct 04 00:55:54 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @Zopa: This week’s most read on the @Zopa blog: Using P2P to take a monthly income http://t.co/srbwtmM1wa Capital@Risk http://t.co/bHAnZ…,Sat Oct 03 17:08:38 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
RT @RonSuber: RT @LendAcademy: The milestones keep coming for @ProsperLoans. They have just crossed $5B &amp; 1st billion dollar qtr: http://t.…,Fri Oct 02 20:55:29 +0000 2015,en,7,False,0,False,,Val Katayev,ValKatayev
#NYC #Chipotle would run circles around team #SanFrancisco. Just saying. @ChipotleTweets,Fri Oct 02 06:10:53 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Was good to see everyone @PoiseLending @PMIfunds @ProsperLoans @burtomd0  https://t.co/GM8KEZejr2,Thu Oct 01 20:40:41 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Another minute, another #p2pLending deal. @Credible raises $10m from Soul Htite @ScottLangmack @RonSuber http://t.co/pXwHQdSku4",Wed Sep 30 15:46:30 +0000 2015,en,1,False,3,False,,Val Katayev,ValKatayev
MMKT Secures $5.9M During Recent Funding Round #p2plending #marketplacelending #fintech @RonSuber http://t.co/IUIE53qUaO,Wed Sep 30 15:36:38 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
This thing better be exciting...MPG doesn't sell well when gas is $2 #TeslaModelX  https://t.co/WVoXXjKx6J,Wed Sep 30 04:59:49 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"A welcome change, but will @twitter lose its #integrity for doing so? #Twitter  https://t.co/QiyCZ3FOnt",Wed Sep 30 04:57:58 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@maxpelle looks like we are crossing paths amico,Wed Sep 30 04:56:07 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"The average global investor is addicted to growth, especially all the new money. https://t.co/YudhQLdZP1",Tue Sep 29 16:50:30 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
'Danger Ahead: A Message from Carl Icahn' http://t.co/Qzg7LbCgHQ via @Yahoo,Tue Sep 29 06:05:57 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
This sovereign withdrawal from markets to pay the bills is going to hurt.  https://t.co/NmcnKXSsXw,Mon Sep 28 22:15:29 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Insightful story by @mekosoff on @LittleThingsUSA, one of my exciting portfolio companies http://t.co/zwIMYaPKJ4",Sun Sep 27 22:56:13 +0000 2015,en,0,False,3,False,,Val Katayev,ValKatayev
@ProsperLoans acquires @BillGuard. @vermooti &amp; @RonSuber continue impressive execution #p2plending http://t.co/He69lmu1lZ,Fri Sep 25 21:40:29 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
That's a no-brainer of a category for #p2plending to tackle. Congrats to @DriverUpAuto  https://t.co/8xdnelzABd,Fri Sep 25 06:15:50 +0000 2015,en,2,False,2,False,,Val Katayev,ValKatayev
My drug of choice has arrived once again...#fifa16 #fifa #easportsfifa #ps4 https://t.co/hmA9T3yvR0,Thu Sep 24 05:02:49 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
Photo https://t.co/ODiRugElTm,Tue Sep 22 16:41:57 +0000 2015,pt,0,False,1,False,,Val Katayev,ValKatayev
#Apple might need people from @Porsche. They know profit margins in auto with scale. http://t.co/nsaaF8vrwr,Tue Sep 22 16:16:47 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@houseofinasal Grouper it was,Tue Sep 22 04:36:11 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
#Pope vs #iPhone6s. Talk about a strange dilemma. https://t.co/If4VX4IL3h,Tue Sep 22 00:40:16 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"RT @jessmarmor: Pope Francis’s U.S. tour will set off economic fireworks, says @MKTWFarrell http://t.co/LjPrDNteyd #PopeinUS http://t.co/eW…",Mon Sep 21 23:07:14 +0000 2015,en,11,False,0,False,,Val Katayev,ValKatayev
I'm smellin' real fishy after visiting this hidden gem #fish restaurant in #QueensNY @ Astoria Seafood https://t.co/S4RMHab7aE,Mon Sep 21 20:45:46 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.9298706, 40.7540016], 'type': 'Point'}",Val Katayev,ValKatayev
"RT @ValaAfshar: After working with poor Kenya kids, Kenton Lee invented shoes which grow 5 sizes in 5 years http://t.co/iEICqmVCLf",Mon Sep 21 03:09:43 +0000 2015,en,107,False,0,False,,Val Katayev,ValKatayev
Edit: 23 years,Mon Sep 21 03:04:37 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @CNBC: Bitcoin is now classed as a commodity in the U.S. » http://t.co/7wfOLdIX3g  http://t.co/2ddTX5apNH,Mon Sep 21 02:59:30 +0000 2015,en,57,False,0,False,,Val Katayev,ValKatayev
#RayDonovan is the man https://t.co/eZXFOEcKoP,Mon Sep 21 02:58:04 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Live 25 years in #NewYork &amp; first time at #YankeeStadium for a @nycfc game @ Yankee Stadium https://t.co/SJE6dM0T2W,Sat Sep 19 23:31:37 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.92658135, 40.8292643], 'type': 'Point'}",Val Katayev,ValKatayev
Mass adoption &amp; indiscriminate damage of #adblockers to content creators is scary. #adtech  https://t.co/y8ZEeg5MA0,Fri Sep 18 22:18:15 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Confused About the Market? @JeremysLiew sets you straight at #disrupt http://t.co/dq85vm3gne,Thu Sep 17 04:22:24 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@KyleTilley @MonticelloMC you and your team were awesome! Will certainly be back for more.,Thu Sep 17 01:01:04 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Ready to hit the track with @KyleTilley at @MonticelloMC http://t.co/695jImuxMh,Wed Sep 16 20:27:27 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
Hope to get this fed rate hike done. The uncertainty is hurting the market more than the move itself.,Tue Sep 15 14:35:35 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Keep kicking butt @gilpenchina! https://t.co/mbVbpVWhII,Mon Sep 14 06:37:12 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Hanging with my friend David Acker at his @HarmonyWine vineyard. A must visit for #NYC area http://t.co/LwhJ4kBLvr,Sun Sep 13 22:19:25 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"@ValKatayev: Holy cow, 1 exit covered 4 funds twice over! Congrats to @trueventures. By @cookie http://t.co/4FiaDeFQnZ",Sat Sep 12 01:18:21 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"Holy cow, 1 exit covered 4 funds twice over! Congrats to @trueventures. By @cookie http://t.co/4FiaDeFQnZ",Sat Sep 12 01:02:33 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
@crowdfundinside @poiselending Forgot to tag appropriately #p2plending #fintech #marketplacelending,Fri Sep 11 18:48:17 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Thx to @CrowdFundInside for covering @PoiseLending Fund. http://t.co/6bkO1uj2YZ http://t.co/sUIGdFXvH9,Fri Sep 11 18:40:41 +0000 2015,en,2,False,1,False,,Val Katayev,ValKatayev
yep https://t.co/gpRb2oK6y9,Wed Sep 09 21:10:31 +0000 2015,und,0,False,0,False,,Val Katayev,ValKatayev
I'm surprised they didn't offer 256GB &amp; 512GB versions to really attack the laptop #AppleEvent #iPadPro http://t.co/LxwqPnN6cp,Wed Sep 09 17:54:37 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@maxciociola @Musixmatch I hope you're joking!,Wed Sep 09 17:45:51 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Looks like I'll be replacing my MacPro with #iPadPro &amp; #ApplePencil #AppleEvent,Wed Sep 09 17:37:56 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"I learned a new term, #Unicorpse via @bfeld http://t.co/DEQqsHDzua",Wed Sep 09 16:39:52 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Major $ at play &gt; An Obscure Hedge Fund Is Buying Tens of Billions of U.S. Treasurys http://t.co/UBzMt7vPld via @WSJ,Wed Sep 09 01:20:04 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"If #P2PLending were to compete there, we'd see far lower costs, but the Usury Laws are an issue. https://t.co/VDJ4meFj1E",Tue Sep 08 23:40:43 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Mobile startups will need to demonstrate that they can mature and be profitable in near future. https://t.co/3oc9oojm1h,Tue Sep 08 23:27:07 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @MobileFuseLLC: Our CEO is quoted in @Wired. Talking about #Apple #iOS9 #AdBlocking with @Julia_Greenberg http://t.co/QpOpxiyhNp,Tue Sep 08 14:47:02 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
"Heh, texting &amp; auto-correct doesn't help SAT Writing test... https://t.co/l7KWx8kZF9",Mon Sep 07 23:17:44 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
#Google just took a huge swing at ad blockers. #adtech #adblocking http://t.co/4D3Zx5q3xV,Mon Sep 07 21:58:06 +0000 2015,en,0,False,3,False,,Val Katayev,ValKatayev
"Begun, The Mobile Ad-Blocking Wars Have #adtech #adblocking #ios9 via @mikebutcher
http://t.co/7nfAWtG567",Mon Sep 07 21:42:29 +0000 2015,en,2,False,2,False,,Val Katayev,ValKatayev
RT @EconBizFin: How China’s cash injections add up to quantitative squeezing http://t.co/4DZHiIw9k0 http://t.co/yviQT4752Z,Mon Sep 07 21:34:30 +0000 2015,en,32,False,0,False,,Val Katayev,ValKatayev
"RT @mlevchin: Might be a naive view, but if ad blockers eliminate revenue opportunities for content creators, won’t they leave platforms/sh…",Mon Sep 07 15:04:34 +0000 2015,en,21,False,0,False,,Val Katayev,ValKatayev
"Figure is certainly ""subject to further revision"" https://t.co/tAMC8FGu9x",Mon Sep 07 02:50:41 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I'd like to take a call option on @JagermeisterUSA  https://t.co/txuiLpaOgv,Mon Sep 07 02:49:39 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@MobileFuseLLC quoted in @Wired. #Apple Is Taunting Publishers With Ad-Blocking via @Julia_Greenberg http://t.co/sAkP58IBWk,Sun Sep 06 21:43:39 +0000 2015,en,1,False,1,False,,Val Katayev,ValKatayev
"Netflix ends Epix cable deal, pulling films like ‘Hunger Games: Catching Fire’ http://t.co/nD5lhF5y8R #Netflix",Sun Sep 06 05:23:32 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
The tech industry hasn’t really looked at #Africa as an area of opportunity http://t.co/9QdIBeO3Ux via @barrett_nash,Sun Sep 06 05:20:22 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @LendAcademy: New Post: A Slew of P2P Lending Conferences to Consider this Fall http://t.co/UZfkjpECfi #marketplacelending #p2plending,Sat Sep 05 03:08:54 +0000 2015,en,9,False,0,False,,Val Katayev,ValKatayev
"Marketplace Lenders Focus On Cheaper Loans, Less Credit Card Debt &amp; Stronger Values @forbes @npclements http://t.co/cRl7QH8Teh",Fri Sep 04 22:08:02 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Israel the Marijuana Startup Nation! http://t.co/fQytYI1qUs #marijuananews #medicalmarijuana http://t.co/w0kuhrty4b,Fri Sep 04 21:52:44 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
"These images remind me of Children of Men (Clive Owen), set in 2027 as the world seeks asylum in UK. https://t.co/7fFw0otlQp",Thu Sep 03 20:57:56 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
thx! I'm going island shopping. https://t.co/mBJyMwb13c,Thu Sep 03 20:49:18 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I don't know how driven these students will be with all that luxury around them. It can't be good. https://t.co/gp5IetIWPt,Thu Sep 03 20:48:06 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
