Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Like every other night in my life, tonight is a great night to have a son named Bodie!!!",Mon Feb 22 06:15:42 +0000 2010,en,2,False,0,False,,Jon Callaghan,jcal7
Stolen SR22 lands at LAX http://bit.ly/cmxgxA,Sat Feb 20 07:27:02 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"Just finished Sorkin's book Too Big to Fail riveting, timely, spectacular",Sat Feb 20 01:06:02 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"Great quality Nivi RT @venturehacks: investors w/ intros at StartupList: @joseph77b, @jcal7, @annimaniac. Apply here: http://j.mp/bfSPUX.",Thu Feb 18 05:32:14 +0000 2010,en,0,False,1,False,,Jon Callaghan,jcal7
"Welcome Scott, Steven, Michael, Adam and Urban Airship to the True Family!  http://bit.ly/9cENLZ",Wed Feb 17 19:44:03 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Nice piece on Howard and Stocktwits http://bit.ly/az2Oty,Wed Feb 17 19:28:32 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @Brett603: How to Ace a #TED Talk http://bit.ly/c04ZyS (via @SteveCase),Sun Feb 14 20:53:10 +0000 2010,en,0,False,1,False,,Jon Callaghan,jcal7
incredible AR demo at #ted from MSFT. fish market video spectacular http://on.ted.com/88a8,Sun Feb 14 19:01:46 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
@jeff. Was 6k feet below you at FL 140. Smooth.,Sun Feb 14 17:22:35 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Great!  RT @joshk: A great 3 minute #TED talk - Leadership Lessons from Dancing Guy - importance of the first follower - http://frc.vc/39C,Sun Feb 14 16:31:42 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @jeff: Oh. My. God. Adora Zvitak has a such a level of confidence and wisdom. For a 12-year old. Incredible and delightful #ted,Sat Feb 13 21:19:28 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @michaelmontano: College students: apply for TEC and join a @trueventures portfolio co (like @backtype) this summer http://bit.ly/8aabnp,Sat Feb 13 02:28:53 +0000 2010,en,4,False,1,False,,Jon Callaghan,jcal7
RT @activecultures: Stunning! While My Guitar Gently Weeps: @JakeShimabukuro joined by ETHEL. Will he join them and DJ Acidophilus @ Sky ...,Thu Feb 11 23:29:08 +0000 2010,en,2,False,0,False,,Jon Callaghan,jcal7
@8tracks  love you guys. great product,Thu Feb 11 16:40:39 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"#ted music awesome this year:  Sheryl Crow channels Gordon Lightfoot, Thomas Dolby plays Led Zepplin",Thu Feb 11 16:40:11 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
mirage to ted http://bit.ly/aMX0sF,Wed Feb 10 21:43:20 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"@JGut  love 8tracks, a friend wants to print/cut cds from custom playlists",Tue Feb 09 18:22:21 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @tonysphere: the latest example of why @om gets it: http://bit.ly/af6749,Tue Feb 09 06:08:05 +0000 2010,en,3,False,0,False,,Jon Callaghan,jcal7
"RT @jhski: When the boys over at Teton Gravity Research are getting this excited about the snow in Jackson, it must be... http://bit.ly/ ...",Fri Feb 05 18:18:06 +0000 2010,en,1,False,0,False,,Jon Callaghan,jcal7
@JordieLG  use mine on a mac no probs #Fitbit #operatorerror,Thu Feb 04 16:37:52 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
simple question to the twittersphere: any site that let's you design a mix cd then publish it in very small runs?,Thu Feb 04 16:21:35 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @DFrisch: Vote for the #Fitbit wearable device of the year at 2009 Engadget Awards!: http://bit.ly/bKhwSd (via @engadget),Thu Feb 04 06:12:59 +0000 2010,en,4,False,0,False,,Jon Callaghan,jcal7
"Congrats to Danny and team: awesome launch! http://tcrn.ch/bQTUwI.  Exceptional idea, world class team.",Thu Feb 04 05:29:33 +0000 2010,en,1,False,0,False,,Jon Callaghan,jcal7
"I'm biased, but: RT @jeff: Coolest local search engine for products. And Dog. (@ milo) http://4sq.com/boAynq",Thu Feb 04 03:10:26 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Me too!!! RT @tonysphere: Psyched - I just picked up a William Wegman piece from 20x200: http://bit.ly/4wCsw,Thu Feb 04 03:08:24 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @HeyiPhone: #iPhone Spectrum Bridge Launches iPhone App for White Spaces (Business Wire via Yahoo! Finance): LAKE  http://url4.eu/1I1Ew,Tue Feb 02 05:08:49 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @coastmt: RT @jhski: Another 18 inches! http://bit.ly/9ddozq,Tue Feb 02 04:53:18 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
@lydiasmyers it was a surreal day. No breaks. Solo. Felt like I was twenty again :),Tue Feb 02 04:19:43 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @jsmarr: wow, google voice is so cool! And my new office number is 650-489-OPEN, gotta love it. :) http://joseph.myplaxo.com. I love it 2",Tue Feb 02 04:14:27 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @Brett603: The NYC tech scene is exploding http://bit.ly/8Yuflt (via @cdixon) defn our experience at True.,Tue Feb 02 03:28:22 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"NYT and use of Accelerometers ""The Killer app for this is personalized health and wellness""http://bit.ly/befxfe  #fitbit",Sun Jan 31 17:11:38 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
@dozba I'm on it. We'll get it fixed.,Sat Jan 30 04:23:44 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
@EricKirsten join me next time!!!,Sat Jan 30 01:29:32 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
http://twitpic.com/10d21i beauty day at Alta,Fri Jan 29 20:46:30 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Great day with the University Venture Fund Conf in Slc. Gr8 energy around entrepreneurship,Fri Jan 29 04:32:30 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @jlanzone: Btw, Fletch should 100% never be remade. I will form a Da Vinci Code-like secret society to prevent it.",Thu Jan 28 19:13:48 +0000 2010,en,3,False,0,False,,Jon Callaghan,jcal7
getting fired up for the alternate (and very good) reality that is #Ted.,Thu Jan 28 19:13:05 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @akumar: love the speed of a startup - we interviewed someone on friday, and he started with us today! /re @palaran",Tue Jan 26 07:12:23 +0000 2010,en,1,False,0,False,,Jon Callaghan,jcal7
RT @Brett603: Elizabeth Gilbert Ted talk on creativity always makes me smile and inspires me.   http://on.ted.com/774I (via @TinaSharkey),Tue Jan 26 06:20:23 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
good question @yukai_chou. i love flying: it is the ultimate in personal freedom and sheer natural beauty & requires huge skill + finesse,Tue Jan 26 06:19:31 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @ChrisMatthieu: @N3PRO I love my #fitbit! I've lost 30 pounds watching what I eat and exercising. Fitbit tracks both for you - even y ...,Wed Jan 20 05:35:23 +0000 2010,en,1,False,0,False,,Jon Callaghan,jcal7
RT @peHUB Founder Spotlight: Brightroll's Tod Sacerdoti http://bit.ly/7PuhD6,Wed Jan 20 04:47:55 +0000 2010,en,1,False,0,False,,Jon Callaghan,jcal7
globetrotters in san jose today. . .they still got the magic!,Mon Jan 18 04:03:56 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
2 days in and the Bialetti makes a mean espresso,Sun Jan 17 18:18:44 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @gfcampbell: RT @Woollcott: Watch the Golden Globes Live With Collecta http://ff.im/-emZe0,Sat Jan 16 05:48:54 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
We love you Stewart. . . nice piece and congrats on (rumored) close!!!. . RT @salsop:  RT @peHUB A New Stewart Alsop? http://bit.ly/7GOiNS,Sat Jan 16 05:30:53 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @hnshah: Jerry Seinfeld's Productivity Secret http://bit.ly/56Kv7R,Fri Jan 15 21:35:03 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Biting the bullet on a bialetti stovetop,Fri Jan 15 18:37:33 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Livescribe is promising tho inks run out quick,Fri Jan 15 18:31:09 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"if you want to know, you've got to go",Thu Jan 14 00:29:54 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
GigaOm shakes up the status quo http://bit.ly/4JleB0,Wed Jan 13 20:28:58 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @tonysphere: My whole life is spent in cafes,Wed Jan 13 20:18:58 +0000 2010,en,3,False,0,False,,Jon Callaghan,jcal7
RT @bandofhorses: New tour dates up at http://tour.bandofhorses.com!!,Tue Jan 12 12:42:31 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @Gary_Fisher: How does your java rate? here is a site that rates it in SF. http://www.coffeeratings.com/,Tue Jan 12 12:41:56 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
http://twitpic.com/xogd0. Clear over the Rockies today but need some snow,Mon Jan 11 16:59:27 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"Once again, a legacy carrier (UA) doesn't get it. Of course no wifi.",Mon Jan 11 14:13:54 +0000 2010,en,1,False,0,False,,Jon Callaghan,jcal7
RT @tonysphere: A bit late but mega congrats @Om & @MathewI re: Mathew Ingram joining @GigaOM - perfect match http://bit.ly/7lGc1a :),Mon Jan 11 14:04:07 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @nytimesbits: Jive Software Grows Up http://bit.ly/8cEOb1,Mon Jan 11 13:55:15 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
The dx runs approach plates and wait until u use the iPhone app @sethjs,Sun Jan 10 16:41:17 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
@akumar started usig chrome on mac last week. Wicked fast.,Sun Jan 10 16:37:23 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Plasticlogic Que looks cool but looks fragile #ces,Fri Jan 08 00:40:29 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Huge win for @arinewman.  Congrats Ari. Thank you for your exceptional work!  RT @trueventures: Jive Acquires FiltrBox http://bit.ly/6miFcY,Thu Jan 07 22:18:30 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
@robinchan thanks robin. Had a ronin fan club mtg here at ces this eve,Thu Jan 07 07:41:33 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
Good to see you this am @sacca,Thu Jan 07 07:40:22 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @om: RT @trueventures: Vote True Ventures for the Best VC Firm Crunchie! Vote here: http://is.gd/5wVWn #crunchies vote for us :-),Wed Jan 06 00:26:28 +0000 2010,en,2,False,0,False,,Jon Callaghan,jcal7
congrats @furrier  . . .well done!,Tue Jan 05 05:03:00 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
RT @gigaom: How To Present Like Steve Jobs http://bit.ly/7Q8p6z,Mon Jan 04 06:15:53 +0000 2010,en,31,False,0,False,,Jon Callaghan,jcal7
@EMcBC  don't forget  $ACOM,Mon Jan 04 06:02:30 +0000 2010,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @Zisk: http://myspace.collecta.com for a Streaming, Real-time view into MySpace. Powered by Collecta. :-)",Tue Dec 29 17:07:19 +0000 2009,en,2,False,0,False,,Jon Callaghan,jcal7
RT @MrVelvet: RT @tonysphere: congrats @M_ry on the awesome review in Art Practical - http://bit.ly/8SnWUk,Tue Dec 29 00:32:58 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Crashes mine when i run it or try to delete it! RT @joshk: hey @verizon tell me how to remove #bing from  bberry tour.,Sun Dec 27 23:56:00 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @hnshah: RT @tweetmeme What Startups Can Learn from Lady Gaga http://bit.ly/6oVA7t,Sun Dec 27 17:56:37 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @tonysphere: @howardlindzon is a nut but he's our nut so we're proud - 2 Funny from the gang @stocktwits: http://bit.ly/6oDuYA,Wed Dec 23 18:11:24 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"Welcome Kord, Raffy and Jon to True  RT @katiefehren: RT @trueventures: New blog post: Its All About the Data . . .   http://bit.ly/6B3uRl",Wed Dec 23 16:04:10 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @jackabraham: Pls RT!!: I voted http://bit.ly/4xdGcx for the ""Best New Startup of 2009"" crunchie. You should too! http://bit.ly/3BusiI",Wed Dec 23 07:02:08 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
I just voted for StockTwits for the Best Social App Crunchie! Vote here: http://is.gd/5x1yg #crunchies,Wed Dec 23 06:57:22 +0000 2009,en,1,False,0,False,,Jon Callaghan,jcal7
I just voted for Milo for the Best New Startup Or Product Of 2009  Crunchie! Vote here: http://is.gd/5xGPg #crunchies,Wed Dec 23 06:56:19 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
congrats @damienkatz  on the funding and on @nitin . great to see you guys get started.,Wed Dec 23 06:34:35 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Thanks @jackabraham for the Crunchies support.  Great to see you yesterday. . . .Milo en fuego!,Wed Dec 23 06:33:37 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
' @akumar great to see you today. love the progress.  enjoy dr seuss :),Wed Dec 23 06:31:17 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"there last night w/boys, who said ""Dad, let's leave here"" RT @Furrier: APPL Store Stanford shopping center is ugly, crowded, and it smells..",Tue Dec 22 05:24:24 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
true dat @ryanblock . and we diagnosed an odd case of MbAir grounding on the @virginamerica tray top.,Tue Dec 22 05:21:40 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @lancearmstrong: Check out @charlieavis' band http://bit.ly/8uM6Nk. As if riding 4 Trek/Livestrong team wasn't enuf! strong on bike too.,Mon Dec 14 12:27:09 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Collecta named Top 10 Startup Product for 2009: http://bit.ly/6m16go #collecta,Fri Dec 11 19:36:08 +0000 2009,en,0,False,1,False,,Jon Callaghan,jcal7
RT @veen: How to be a great VC: Show up at your portfolio company offices with a tray full of Ritual espresso shots. Thx @tonysphere! :),Fri Dec 11 18:58:48 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
@adharni  hi anil . .i can check and see where you are in the cue. we get rolling batches and are filling orders FIFO,Fri Dec 11 18:58:14 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @Boomer: @kevinmeyers saw a #fitbit in real life for 1st time today - small, beautiful, lightweight. website also slick. def seems wo ...",Fri Dec 11 03:26:29 +0000 2009,en,1,False,0,False,,Jon Callaghan,jcal7
"Commitment to quality:  at Fitbit, we're trying to get it right: http://mobile.nytimes.com/article?a=516340&single=1&f=24",Fri Dec 11 03:26:00 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @arinewman: cool graphics on new Team RadioShack bikes - http://bit.ly/7rNxzw,Thu Dec 10 18:58:57 +0000 2009,en,1,False,0,False,,Jon Callaghan,jcal7
@Furrier i'll buy one for sure :),Thu Dec 10 00:25:28 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Good luck Jack!!!!  RT @jackabraham: About to go on ABC national tv! Cross your fingers for me!,Tue Dec 08 20:45:49 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @ev: Many of the great businesses of next decade will be about making information about our behaviors more visible.  #fitbit #rescuetime,Mon Dec 07 04:27:52 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
NYT article on Ge Wang's tremendous innovations in music and Stanford Mobile Orchestra http://bit.ly/4sjUcv,Sat Dec 05 16:42:17 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
just received my @infectiousart  custom iphone skins with pics of my kids . xmas presents for the grandparents. @timroberts they're awesome!,Sat Dec 05 16:11:16 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
More #MAtsunami Congrats Dogpatch and Appjet RT @VCMike: Dogpatch Labs Sees 1st Exit -- Congrats AppJet (RyanSpoon.com) http://bit.ly/89ZTm8,Sat Dec 05 16:04:22 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @Furrier: Social Media Snake Oil - my response to BusWeek http://bit.ly/6OGwiG,Sat Dec 05 16:02:15 +0000 2009,en,0,False,1,False,,Jon Callaghan,jcal7
@katiefehren you should have been in my editing sessions . @om  is a great task master :),Sat Dec 05 15:58:59 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @vdalal: RT @akumar: Internships at @palaran: Stealth startup backed by @jcal7 @om @edyson @joshu ++ http://joblink.tw/w0VQ,Thu Dec 03 22:52:27 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @FrankGruber: #thankfulfor 100 days of Glacier Park photos by Glacier Park Magazine editor Chris Peterson. http://bit.ly/100dayGlacierPK,Thu Dec 03 19:16:08 +0000 2009,en,0,False,1,False,,Jon Callaghan,jcal7
"RT @Caterina: RT @maggie The New York Times started using Typekit today! Good work, Typekit team. http://bit.ly/6zWKn2",Thu Dec 03 17:25:48 +0000 2009,en,7,False,3,False,,Jon Callaghan,jcal7
congrats @Jeff. . .the retel guys are sharp,Thu Dec 03 04:44:44 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Congrats to our friends Adam and team at Retel.  Nice job guys! http://bit.ly/7JViXD,Thu Dec 03 04:28:34 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @MrVelvet: InfoDome launched! This is one easy to use, powerful database. The embed capability really interesting. http://bit.ly/6UpKo5",Wed Dec 02 22:45:43 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: Well done Chris and Michael!  Appssavvy is #17 Best Place to work in New York City! http://ow.ly/HY9a,Wed Dec 02 22:07:07 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Well done @tonysphere RT @trueventures:  StockTwits Closes  $3M  http://www.trueventures.com/blog/2009/12/02/stocktwits-closes-a-3m-round/,Wed Dec 02 19:48:47 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @pkedrosky: @howardlindzon @sorenmacbeth Congrats guys. Deservedly great news.,Wed Dec 02 17:33:41 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @hnshah: ""If you're not making mistakes, you're not taking risks, and that means you're not going anywhere."" John W. Holt Jr.",Tue Dec 01 23:53:46 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @CollectaDotCom: Review of Collecta http://bit.ly/6HjtAB ""Whether you’re a search geek or not,I think you’ll enjoy trying this site out.""",Tue Dec 01 18:05:34 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @venturehacks: The alphas of angel investing are joining AngelBase: @jeff @jhong @auren @jcal7 @westcoastbill. http://j.mp/4TygDr.,Tue Dec 01 18:00:54 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Rock and Roll hall of fame concert spectacular #hbo. encore monday pm,Mon Nov 30 05:15:41 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
@bhammerling add a channel  for band of horses. . .,Mon Nov 30 01:02:44 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @cchu: Kudos to #fitbit for their customer service. after reporting fitbit problem, theyve shipped a replacement to me! WOW! HAPPY HAPPY!",Tue Nov 24 19:29:47 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
@VCMike let's get you a fitbit. . .you'll easily hit the 199 goal,Tue Nov 24 17:26:02 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Milo lauches.   . . Welcome Jack and team to the True family http://bit.ly/51MXeo,Tue Nov 24 16:34:36 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
@robinchan  true that Robin. busy time. and everyone says it's supposed to slow down this week :),Tue Nov 24 16:33:33 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
new site looks terrific .  here begins design on the web!  @om,Tue Nov 24 06:05:34 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"Big day for GigaOm, beautiful new look:  http://bit.ly/53N0kc",Tue Nov 24 05:33:25 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Hardcandy launches.  .. way to go Tim! http://bit.ly/6xrp84,Tue Nov 24 05:22:35 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"Congrats to Jason, Evan and Brad, a really talented bunch. Flightcaster takes off:  http://bit.ly/4BkPGU",Tue Nov 24 05:06:20 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Robin Chan of XPD listed as an entrepreneur to watch by Forbes  http://ow.ly/EL1B,Mon Nov 23 19:31:10 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
- @arinewman congrats @climberbrad. kids are great.,Fri Nov 13 22:31:32 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @howardlindzon: ] from @ppearlman how  @stocktwits works  & how the IR departments at public companies can use it http://bit.ly/1GPzoh $$,Fri Nov 13 21:15:45 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Well done GigaOm and Newteevee team for yesterday's spectacular event. http://bit.ly/1NWuQJ,Fri Nov 13 21:14:47 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Gerry Campbell on real-time search.  This game is just beginning.  http://bit.ly/3U4FSF,Fri Nov 13 21:10:39 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"go Brightroll: RT @jimtybur: http://bit.ly/3WLd5s - online video adv growing nicely - gd nws for @tubemogul, @howardlindzon, @infoarbitrage",Thu Nov 12 05:35:02 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @akumar: fellow @trueventures company @typekit have launched! purty typefaces... purrrrr http://typekit.com,Wed Nov 11 23:31:14 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @VCMike: Congrats @SmallBatch team...RT @fromedome: RT @jasonfried: http://typekit.com launches. Hundreds of fonts for web designers.,Tue Nov 10 17:58:39 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @timyoung: RT @novaspivack I think the Real-Time Web is the Less Time Web. We are all going to have less time, but more to keep up with.",Sat Nov 07 00:19:16 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
just played with the Droid. . .keyboard's gonna make it tough,Sat Nov 07 00:18:02 +0000 2009,en,0,False,1,False,,Jon Callaghan,jcal7
RT @timechange: Flying over Miami for the 1st...and bemused by how familiar the city layout looks from all those hours of GTA: Vice City :),Fri Nov 06 17:00:18 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @janetehlers: Fitbit just won me back!!  Good job fitbit customer service for getting back to me and addressing my issues!  #fitbit,Fri Nov 06 16:58:45 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
big news day for my most excellent partner and a class act @tonysphere. .  all that is Next is good. @trueventures couldn't be more pleased,Wed Nov 04 20:58:05 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @TechCrunch Infectious Now Lets You Print Your Own Designs For Custom Wall Decals, iPhone Skins, And More http://bit.ly/1CCau2",Wed Nov 04 18:34:21 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @waltmossberg: My colleague Katie Boehret (@kabster728) reviews Fitbit -- a gadget that monitors exercise and sleep.  http://bit.ly/6Eef4,Wed Nov 04 18:16:49 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
sorry to miss you and Tracy.  went to Vegas and liked it so much i had to take CC to LA. awesome. @EricKirsten,Wed Nov 04 17:37:10 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
i love this stuff too RT @kevinrose: just ordered Sonos S5 can't say enough good things about this love the products - http://bit.ly/3EP3VM,Wed Nov 04 15:39:03 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"Andy Kessler:  ""focusing on the next mountain to be climbed and not the foothills . . . is the surest way to make money""  http://ow.ly/yO3Q",Tue Nov 03 18:40:20 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
My partner John on the end of the digital divide. SBI does good and does well http://bit.ly/1frebd,Thu Oct 29 16:41:00 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
check out the FitBit . . . .RT @pankaj:  app idea: take a pic of the treadmill and update my  running stats. Or is there  an app for that?,Wed Oct 28 05:24:51 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
@Furrier saw them fri in vegas AND sun in LA. unreal shows.,Wed Oct 28 05:22:52 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
preparing for toughest presentation i've had in years:  aviation talk to 3rd graders :),Wed Oct 28 05:21:19 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
I love it too . . . .RT @howardlindzon: i am living on my 3g iphone and @nasdaq iphone app  it should dispense food and water,Wed Oct 28 05:20:28 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
U2 tonight in rose bowl.,Mon Oct 26 01:19:51 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
No doubt about it: U2 is the best band on the planet. Vegas show amazing,Sat Oct 24 07:32:07 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Bono rules the world - Vegas show amazing.,Sat Oct 24 06:18:31 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
"@howardlindzon ah abe, the sausage 'king' of chicago",Thu Oct 22 03:25:06 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
20x200 deal announced in NYTimes http://bit.ly/LGRfG. Welcome to the True family Jen & team!,Wed Oct 21 21:07:17 +0000 2009,en,0,False,1,False,,Jon Callaghan,jcal7
Congrats Amit and team: Palaran deal announced http://bit.ly/22yMkQ,Wed Oct 21 16:39:46 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
holy network batman . . .switched to VRZN yesterday and held a call all the way from Palo Alto to SF on 101 (twice) yest. adios ATT,Wed Oct 21 16:07:06 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
RT @hnshah: Yes. RT @bokardo: can I blame Twitter for my tendency to treat my email inbox as a stream of things passing by?,Mon Oct 19 19:23:46 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Wired reviews the Fitbit http://ow.ly/v8z1,Mon Oct 19 18:03:48 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
very much looking forward to the @gigaom bunker tomorrow #gigaom_78a.  great idea @om,Mon Oct 19 04:34:00 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
Great to have another entrepreneur  @msuster doing early stage. http://bit.ly/2d4FvR LA needs more of this,Mon Oct 19 04:27:09 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
@comcast delivering 2.41mbps tonight.   think it's time to abandon the cable experimement. .  nothing close to the 50 i pay for,Mon Oct 19 03:47:17 +0000 2009,en,0,False,0,False,,Jon Callaghan,jcal7
