Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mattocko yes very hard to pull off but agree with @photomatt surprising there is so little innovation here given tools now available,Tue Dec 30 07:39:24 +0000 2014,en,2,False,3,False,,Saul Klein,cape
RT @photomatt: How Paul Graham Is Wrong http://t.co/mfm1lXwDTY,Tue Dec 30 07:28:01 +0000 2014,en,195,False,0,False,,Saul Klein,cape
RT @BenBajarin: Tech Predictions From My Data Models for 2015 - https://t.co/2YGED6eoO6,Mon Dec 29 21:48:21 +0000 2014,en,7,False,0,False,,Saul Klein,cape
RT @BrilliantMaps: Industrial Map of the UK in 1801 - http://t.co/qYYRChVpw8 http://t.co/lPO44KwJhX,Mon Dec 29 21:47:43 +0000 2014,en,142,False,0,False,,Saul Klein,cape
"RT @mlevram: Why doesn't Disney have a ""classic"" CTO? Bob Iger explains via @FortuneMagazine http://t.co/SEah94fOFt",Mon Dec 29 21:39:25 +0000 2014,en,8,False,0,False,,Saul Klein,cape
"RT @jackschofield: Top 20 Most Pirated Movies of 2014, by @xpangler at @Variety ~ http://t.co/AfVSqWcNFP http://t.co/HMoOIJtmhu",Mon Dec 29 14:40:57 +0000 2014,en,7,False,0,False,,Saul Klein,cape
One of my best places http://t.co/tYSeBOYEiW,Mon Dec 29 08:52:52 +0000 2014,en,2,False,7,False,"{'coordinates': [23.37715645, -34.06005969], 'type': 'Point'}",Saul Klein,cape
"RT @ryanlamonica: FACT: in 35 yrs, I've never built a computer 
FACT: my 7 yr old daughter is bldg her 1st computer

Thanks, @TeamKano http…",Sun Dec 28 23:36:53 +0000 2014,en,15,False,0,False,,Saul Klein,cape
"RT @Redgabester: @TeamKano @alexnklein within two awesome days of playing and coding on my Kano, I finally made it to the top 15 players in…",Sun Dec 28 23:36:24 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @Hayvancik: SHE TAUGHT THE CAT HOW TO TWERK 😁😂😂 http://t.co/pazEFWKyez,Sun Dec 28 14:05:41 +0000 2014,en,4056,False,0,False,,Saul Klein,cape
RT @wef: Best of 2014: Which country has the best work-life balance? http://t.co/N85UQYnlXh @OECD http://t.co/6cvZfq9ThI,Sun Dec 28 07:02:15 +0000 2014,en,403,False,0,False,,Saul Klein,cape
Kids were playing cricket in communal garden today in Plett and turns out family they were with had bought @TeamKano for Xmas #smallworld,Sat Dec 27 21:08:47 +0000 2014,en,0,False,4,False,"{'coordinates': [23.37068645, -34.04774293], 'type': 'Point'}",Saul Klein,cape
RT @DuaneJackson: In 25 years our kids will look back at @TeamKano with the same sense of nostalgia and gratitude that us oldies do with th…,Fri Dec 26 07:35:33 +0000 2014,en,7,False,0,False,,Saul Klein,cape
RT @GoIrishBrian: @TeamKano my son told he's going to be the next @BillGates after using the Kano for an hour. You guys should be proud of …,Fri Dec 26 07:34:45 +0000 2014,en,5,False,0,False,,Saul Klein,cape
Insights from the awesome @saulsinger and his innovation bible #startupnation http://t.co/dxkLLZTfTc,Fri Dec 26 07:26:27 +0000 2014,en,5,False,10,False,,Saul Klein,cape
RT @Hayvancik: Wh...why did he just poke me? http://t.co/IIDVCLUaOc,Thu Dec 25 21:11:55 +0000 2014,en,3439,False,0,False,,Saul Klein,cape
"Word @sulibreaks ""this business, the song is the one and only commodity. Don’t let anyone tell you otherwise. ... http://t.co/x3jyzoNMDI",Thu Dec 25 18:51:28 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @omojumiller: Follow the white rabbit!!! I love it. Thanks @TeamKano for the best Xmas present idea EVER http://t.co/TI3r5KA4Fg,Thu Dec 25 18:37:30 +0000 2014,en,5,False,0,False,,Saul Klein,cape
@msuster @TeamKano @alexnklein @yonatanrf he should be able to start playing with the OS and projects via http://t.co/t7QcvsnxBR,Thu Dec 25 16:09:29 +0000 2014,en,0,False,3,False,,Saul Klein,cape
RT @99bama: First thing she wanted to do after opening presents! @TeamKano http://t.co/ILSNabZBEy,Thu Dec 25 16:06:45 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @AlexMogyoros: I am loving trying to build my own computer! #whoknewicouldmakethings @teamkano http://t.co/ckDvy0urHj,Thu Dec 25 16:06:35 +0000 2014,en,2,False,0,False,,Saul Klein,cape
So cool to see all @teamkano kids having fun unboxing across the world - v.proud of @yonatanrf @alexnklein + team cc @jameshiga @robinklein,Thu Dec 25 16:05:42 +0000 2014,en,4,False,13,False,,Saul Klein,cape
RT @alegriatwork: @TeamKano Thank you so much for such great design! Pls come to our school to give children a talk! http://t.co/XbDhwYajm2,Thu Dec 25 16:03:19 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @jenschr: My daughter putting together the #kano kit I got her for christmas. Geek dad #win #ks Thanks @TeamKano! http://t.co/vHfkGVXr2v,Thu Dec 25 16:02:55 +0000 2014,en,14,False,0,False,,Saul Klein,cape
@msuster @TeamKano give it a whirl sir - I know the team would love you insights and feedback cc @alexnklein @yonatanrf,Thu Dec 25 16:01:54 +0000 2014,en,0,False,0,False,,Saul Klein,cape
RT @jeramyutgw: He loves his new @TeamKano http://t.co/IiwtlocgPw,Thu Dec 25 15:59:17 +0000 2014,en,1,False,0,False,,Saul Klein,cape
"RT @TheBrookiepoo: Merry Christmas to Jessica, the aspiring engineer ☺️ @TeamKano http://t.co/cvMRLu8fWZ",Thu Dec 25 15:59:05 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @jessicapellien: He loves it!!!! @TeamKano http://t.co/jKOJioqFXE,Thu Dec 25 15:58:51 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @kavitav: @TeamKano computer kit a hit from Santa!! http://t.co/eLWuLCctyg,Thu Dec 25 15:56:49 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @Hayvancik: Going to get an Oscar before Leonardo DiCaprio http://t.co/7OJPDcTX66,Thu Dec 25 14:39:49 +0000 2014,en,2508,False,0,False,,Saul Klein,cape
RT @samirdesai01: 14 of the most important global development moments of 2014 - as told in charts http://t.co/sdki97a9lH,Wed Dec 24 21:02:53 +0000 2014,en,2,False,0,False,,Saul Klein,cape
"“@FundingCircle: Take a look at our highlights from the year, we hope you enjoy! https://t.co/6xHPArOTVN” love it - congrats @samirdesai01",Wed Dec 24 20:56:41 +0000 2014,en,1,False,1,False,,Saul Klein,cape
"RT @robinklein: Of the 5 UK startups that ""came of age"" in 2014, 4 R backed by Index. @fundingcircle @justeat @justpark @transferwise http:…",Wed Dec 24 20:49:33 +0000 2014,en,7,False,0,False,,Saul Klein,cape
One of the years best ads - Always #LikeAGirl http://t.co/pXij9v5ysz,Wed Dec 24 20:35:57 +0000 2014,en,2,False,3,False,,Saul Klein,cape
RT @thei100: Our favourite Ukip stat of the year: It has more men called Dave or Steve than it has women http://t.co/185XKmiizy http://t.co…,Wed Dec 24 19:41:49 +0000 2014,en,272,False,0,False,,Saul Klein,cape
RT @HackCampus: Applications for the HackCampus Internship Programme are now open! Learn more and apply here: http://t.co/54PixxCDKO http:/…,Wed Dec 24 19:39:31 +0000 2014,en,10,False,0,False,,Saul Klein,cape
RT @IndexVentures: 'Platforms of Purpose' @tmrohan on one of the most important trends to take shape in 2014 http://t.co/RG8E4sHzoM via @In…,Wed Dec 24 19:38:04 +0000 2014,en,12,False,0,False,,Saul Klein,cape
27 of the Most Inspiring Designs From 2014 - high praise from @wired. Congrats @teamkano @squarespace  http://t.co/aX8ZZC4W7u,Wed Dec 24 14:26:14 +0000 2014,en,1,False,1,False,,Saul Klein,cape
RT @paulg: Fred Wilson: 21 of 72 founders USV has funded did not graduate from college. http://t.co/wOscGjkCFv,Wed Dec 24 08:12:57 +0000 2014,en,144,False,0,False,,Saul Klein,cape
RT @HistoryInPics: One of the most feared of all London's street gangs in the late 1880's was a group of female toughs Clockwork Oranges ht…,Tue Dec 23 10:32:26 +0000 2014,en,2866,False,0,False,,Saul Klein,cape
RT @HistoryInPics: The original cast of Star Wars http://t.co/tRMnfTwOAq,Tue Dec 23 10:31:12 +0000 2014,en,4356,False,0,False,,Saul Klein,cape
Fascinating  http://t.co/q9DxBcuRmi,Mon Dec 22 20:00:45 +0000 2014,en,5,False,5,False,,Saul Klein,cape
RT @radekpazdera: Interested to see what's new in the latest release of #Kano OS ? Here is a quick summary: http://t.co/G2606vpKdd @TeamKan…,Mon Dec 22 19:46:53 +0000 2014,en,7,False,0,False,,Saul Klein,cape
RT @davidebowman: Ella and Jude made a computer and now they are learning to program it with @TeamKano   Absolutely incredible! http://t.co…,Mon Dec 22 19:44:34 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @TeamKano: That's dedication! A mom just came by our HQ to get her hands on a Kano in time for Xmas! http://t.co/4UxhTBfdED,Mon Dec 22 19:41:37 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @BillGates: This might be the most mind-blowing fact I learned this year: http://t.co/jJB3cEoq7j http://t.co/Dr34RLeJbU,Sun Dec 21 10:08:55 +0000 2014,en,13998,False,0,False,,Saul Klein,cape
"RT @seikatsu: Impressive year for @Seedcamp: 36 investments in 13 countries, 3 exits, 25 events, new $30M fund, staff +6 http://t.co/qr1ri4…",Sat Dec 20 22:43:49 +0000 2014,en,13,False,0,False,,Saul Klein,cape
RT @MyHeritage: Download the MyHeritage Holiday cookbook today and enjoy tasting family recipes from around the world: http://t.co/DrRqNrtA…,Sat Dec 20 22:43:21 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @steoreilly: The Hardest Working Bands of 2014 - Songkick Blog http://t.co/CiYvNLCqdf via @nuzzel thanks @betandr,Sat Dec 20 22:41:57 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @sofiahmich: Index Friends &amp; Family for our annual Xmas party in Paris:always delightful :) @IndexVentures @_TheFamily @PASCAL_GAU http:…,Sat Dec 20 22:35:36 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @huss: Meet the world's next great product maker. Thanks @TeamKano! http://t.co/dUwvlRhsdd,Sat Dec 20 20:32:58 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @TeamKano: Do you want your kids to explore the terminal? We've got a Terminal Quest for Kano users! http://t.co/FVPNJMasZW http://t.co/…,Sat Dec 20 20:32:38 +0000 2014,en,9,False,0,False,,Saul Klein,cape
@netflix legends http://t.co/TuGZ4q45b3 http://t.co/NfRRvZDcEV,Sat Dec 20 19:48:34 +0000 2014,en,0,False,0,False,,Saul Klein,cape
RT @robinhoodapp: BIG day! Launched on the App Store &amp; our friends at @Nasdaq congratulated us in Times Square! http://t.co/Mic3iPTN72 http…,Fri Dec 19 21:44:00 +0000 2014,en,73,False,0,False,,Saul Klein,cape
RT @TeamKano: Would you like to learn how to draw with code? Check out our new web app at http://t.co/RcMVtqhIbc! http://t.co/AfeD9rbXwB,Fri Dec 19 21:27:09 +0000 2014,en,7,False,0,False,,Saul Klein,cape
"RT @TeamKano: Access our completely new, safe @Minecraft realm! Follow the instructions: http://t.co/TtdTgRWrPI http://t.co/K5csS8JhOn",Fri Dec 19 21:18:05 +0000 2014,en,5,False,0,False,,Saul Klein,cape
"RT @TeamKano: ""So intelligently crafted"" *blushing* ""@mashable: The ultimate gift guide for the techie in your life http://t.co/LqvdTBv86M""",Fri Dec 19 17:53:18 +0000 2014,en,1,False,0,False,,Saul Klein,cape
"RT @alexnklein: Where will tomorrow's painters find their first pigments? In tubes, or words? http://t.co/CBQSzNbzuM @cape @eyalgever @robi…",Fri Dec 19 17:49:48 +0000 2014,en,5,False,0,False,,Saul Klein,cape
RT @THE_JBeck: Thanks to @ntepperman for the AMAZING #kano computer for #hannukkah !! @TeamKano this thing is awesome!! http://t.co/wwEnIhM…,Fri Dec 19 14:36:17 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @sitalab: Huge excitement at @sitalab Code Club. The kids setting up their own @TeamKano  - thanks @CSRatSITA http://t.co/3ozNh8Eh35,Fri Dec 19 14:35:03 +0000 2014,en,3,False,0,False,,Saul Klein,cape
3 years ago today :) #startupnation cc @Rongura @tomerdvir @eyalgever @saulsinger http://t.co/HlOD0WGY2d,Fri Dec 19 08:38:02 +0000 2014,en,0,False,3,False,,Saul Klein,cape
"RT @THR: Sam Smith First Artist to Sell 1M Albums in Both U.K. and U.S. in 2014 @SamSmithWorld 
http://t.co/yEPv9cjJJX http://t.co/DA27axsO…",Fri Dec 19 08:36:26 +0000 2014,en,88,False,0,False,,Saul Klein,cape
@htmlandbacon DM me and will ping you back Thx,Fri Dec 19 08:36:06 +0000 2014,en,0,False,0,False,,Saul Klein,cape
RT @utekkare: I love my moleskin thoughts #SFin5Words,Fri Dec 19 07:01:11 +0000 2014,en,8,False,0,False,,Saul Klein,cape
"hello twitter: looking for a small team of fearless freelancers (design, front end and backend) to work on a crazy project. Let me know...",Fri Dec 19 06:59:14 +0000 2014,en,12,False,6,False,,Saul Klein,cape
RT @NasriAtallah: The little-known fourth major monotheistic religion... http://t.co/k086TdsdEz,Fri Dec 19 06:55:42 +0000 2014,en,7885,False,0,False,,Saul Klein,cape
RT @Reddy: Spot the pattern: global GDP forecasts over the course of a year http://t.co/iGlcwHpbVd http://t.co/JKota7Lfze,Fri Dec 19 06:54:13 +0000 2014,en,17,False,0,False,,Saul Klein,cape
RT @rrhoover: We’re not focused on monetization #SFin5Words,Fri Dec 19 06:52:29 +0000 2014,en,35,False,0,False,,Saul Klein,cape
@BenedictEvans are you sure Europe exists? #SFin5Words,Fri Dec 19 06:51:48 +0000 2014,en,0,False,2,False,,Saul Klein,cape
@BenedictEvans what industry are you disrupting? #SFin5Words,Fri Dec 19 06:50:32 +0000 2014,en,0,False,1,False,,Saul Klein,cape
@BenedictEvans you only raise at $100m pre #SFin5Words,Fri Dec 19 06:49:23 +0000 2014,en,1,False,1,False,,Saul Klein,cape
RT @dannyrimer: @cape @Sophia_Amoruso actually as we all know...it's the great Jim Barksdale,Fri Dec 19 06:47:09 +0000 2014,en,1,False,0,False,,Saul Klein,cape
"RT @IndexVentures: .@Merck acquires OncoEthix, an oncology company developing novel BET inhibitors for hematological and solid cancers http…",Thu Dec 18 22:07:40 +0000 2014,en,5,False,0,False,,Saul Klein,cape
RT @jchchm: Hey @TeamKano. So proud to have my very own orange kit. You rock! @ComputerHistory,Thu Dec 18 21:45:36 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @TeamKano: Tomorrow is the last day to get a Kano if you want it delivered by Xmas in the UK! This is what you'll be getting: http://t.c…,Thu Dec 18 21:43:51 +0000 2014,en,4,False,0,False,,Saul Klein,cape
@Sophia_Amoruso and I thought that was @dannyrimer :),Thu Dec 18 20:43:32 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @Sophia_Amoruso: The main thing is to keep the main thing the main thing. - Stephen Covey,Thu Dec 18 20:43:06 +0000 2014,en,88,False,0,False,,Saul Klein,cape
"RT @Sofarsounds: We tried to keep the secret, but we're too excited! @bastilledan is returning to Sofar for a special @WarChildUK gig! http…",Thu Dec 18 18:13:49 +0000 2014,en,7,False,0,False,,Saul Klein,cape
RT @rohan__silva: The real lessons of the Sony hacking - excellent analysis from @bw. #sonyhack  http://t.co/hw5GudMoGP,Thu Dec 18 07:13:18 +0000 2014,en,4,False,0,False,,Saul Klein,cape
@brooke no question - wellie shopping isn't worth it over the holidays :),Wed Dec 17 21:29:36 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @adam_barty: End of day one with @TeamKano - so impressed. 7yo playing/modding pong - having fun learning the fundamentals of coding wit…,Wed Dec 17 21:27:04 +0000 2014,en,3,False,0,False,,Saul Klein,cape
Amazing @sulibreaks http://t.co/qpOemheICz,Wed Dec 17 21:13:38 +0000 2014,en,0,False,0,False,,Saul Klein,cape
RT @geoffreyfowler: Lego for an electronic age: 4 tech toys that can make kids smarter in my @WSJ column today. http://t.co/4ggMDOHVnl http…,Wed Dec 17 21:04:46 +0000 2014,en,23,False,0,False,,Saul Klein,cape
"RT @ShireenYacoub: Tech toys teach #children about building technology, not just consuming it. Check out @TeamKano, they are awesome! http:…",Wed Dec 17 21:03:53 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @TeamKano: For the lovely parents who are getting ready for a Kano-orange Xmas - make sure you have a compatible screen! http://t.co/e3u…,Wed Dec 17 20:56:48 +0000 2014,en,4,False,0,False,,Saul Klein,cape
"RT @MaxCRoser: Fatalities from car accidents per billion kilometers

(Source: http://t.co/Kgcoblm0JJ) http://t.co/tztmD28qxe",Wed Dec 17 20:50:42 +0000 2014,en,275,False,0,False,,Saul Klein,cape
"RT @eileentso: I haven't seen @hkanji say it yet so I'll have a go: bubbilicious. ""Believe It: Co-Working Space WeWork Worth $5B"" http://t.…",Wed Dec 17 20:50:04 +0000 2014,en,4,False,0,False,,Saul Klein,cape
Listen to Avicii &amp; Men At Work - Wake Me Up &amp; Down Under [ByDotaChris] by ByDotaChris #np on #SoundCloud https://t.co/DcY7GdYgmo,Wed Dec 17 18:39:06 +0000 2014,en,2,False,2,False,,Saul Klein,cape
@pardel @Adizah_Tejani yes so much has happened since :),Wed Dec 17 00:28:57 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @IndexVentures: .@Adyen's mission to build new payment rails for the world. http://t.co/ihTvANKoKE by @janatindex,Tue Dec 16 16:22:32 +0000 2014,en,20,False,0,False,,Saul Klein,cape
RT @SoundCloud: Your new SoundCloud home on the web: Collection! Log in and click to hear yours: https://t.co/jfW6X8czFs http://t.co/rGY4u3…,Tue Dec 16 16:20:52 +0000 2014,en,72,False,0,False,,Saul Klein,cape
"RT @IndexVentures: Global payments platform @Adyen raises $250m to expand. Processes $30bn for Facebook, Airbnb, Spotify, etc http://t.co/q…",Tue Dec 16 16:20:46 +0000 2014,en,15,False,0,False,,Saul Klein,cape
RT @indexben: Congrats to @northzoneVC on your fundraise ! - http://t.co/jhRtE6EFeT Don't spend it all at once!,Tue Dec 16 12:22:14 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @j_iglar: Impressed my daughter when I beat her at Snake. Told her no Minecraft when I was a kid but we had Snake! @TeamKano http://t.co…,Mon Dec 15 22:55:44 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @WiredUK: Masterfully melding Scalextric and Skylanders in Anki Drive. By @GeekDadGamer http://t.co/6LN7JMNZyl,Mon Dec 15 20:24:31 +0000 2014,en,5,False,0,False,,Saul Klein,cape
RT @MapProjectO: @MapProjectO &amp; @TeamKano win a 2014 Chicago Atheneum Good Design Award for the Kano kit! https://t.co/UqtVCNT9Fm http://t.…,Mon Dec 15 17:27:10 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @robinklein: Second Home review: a good day at the office http://t.co/kvTnqmhwxD,Mon Dec 15 14:56:49 +0000 2014,en,3,False,0,False,,Saul Klein,cape
"RT @robinklein: ""20,000 property owners are renting out their driveways through JustPark,
making an average of £465 a year""   http://t.co/F…",Mon Dec 15 11:14:54 +0000 2014,en,7,False,0,False,,Saul Klein,cape
"RT @ReggieBradford: Fortune 500 firms w the most female BOD members outperform those w the least by 26% return on invested capital, Accor t…",Mon Dec 15 11:01:14 +0000 2014,en,9,False,0,False,,Saul Klein,cape
@726529 no - it's research about women see http://t.co/XUJKCL0X4n,Mon Dec 15 09:14:14 +0000 2014,en,0,False,0,False,,Saul Klein,cape
Happiness? http://t.co/wuoVbltsrH,Mon Dec 15 09:06:43 +0000 2014,en,4,False,9,False,,Saul Klein,cape
Awesome commercial agreement between Mick Jagger and Andy Warhol via @eyalgever cc @sulibreaks @DenzDenzyl #exodus http://t.co/uh6vlMYXpK,Sun Dec 14 18:19:03 +0000 2014,en,18,False,12,False,,Saul Klein,cape
RT @DrMaccaD: Christmas shopping done. The @TeamKano kit looks absolutely awesome @cape.  Can't wait to have fun with that one. http://t.co…,Sun Dec 14 15:29:05 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @RakeshAgrawal: Newly minted computer engineers setting up their @TeamKano for the 1st time. http://t.co/r08zkdk8I2,Sun Dec 14 15:20:14 +0000 2014,en,5,False,0,False,,Saul Klein,cape
RT @TeamKano: The week of the #HourOfCode is almost over! Learn how to code with Kano blocks! http://t.co/zptHb1jUDe http://t.co/ASc4Ul1CP9,Sun Dec 14 09:32:24 +0000 2014,en,4,False,0,False,,Saul Klein,cape
"RT @melynntwit: Son got @TeamKano Kit, assembled it, now he is going to code it. Brilliant concept, packaging, design!! http://t.co/vRpKLLk…",Sat Dec 13 23:59:59 +0000 2014,en,1,False,0,False,,Saul Klein,cape
@ValaAfshar @IDC or said differently tech now belongs to every CXO not just CIO/CTO cc @mavolpi @amysez,Sat Dec 13 19:49:28 +0000 2014,en,0,False,2,False,,Saul Klein,cape
"RT @ValaAfshar: By 2017, 80% of the CIO’s time will be focused on analytics, cybersecurity and creating new revenue streams through digital…",Sat Dec 13 19:48:10 +0000 2014,en,19,False,0,False,,Saul Klein,cape
"RT @jackconte: Amanda Palmer steps into the heat: http://t.co/ighvLxXTXb Fists up, Amanda. @amandapalmer",Sat Dec 13 19:17:24 +0000 2014,en,42,False,0,False,,Saul Klein,cape
"RT @yonatanrf: Great to see our @teamkano computer kit on the Kickstarter Gift Guide, #anyoneanywhere  https://t.co/hJCuNIAZoa",Sat Dec 13 18:20:38 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @JamesN11: Making an @TeamKano with the kids. Building a computer and tomorrow's techies. #inspiration http://t.co/rCi9G67gic,Sat Dec 13 18:20:26 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @TeamKano: Since we are working in a startup we decided to introduce #FormalFriday http://t.co/sK5hLBsNHh,Fri Dec 12 16:49:06 +0000 2014,en,8,False,0,False,,Saul Klein,cape
RT @soundboy: Ed Sheeran on the connection between more streaming and higher ticket sales: http://t.co/9dGocgUYqs,Fri Dec 12 09:10:41 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @IndexVentures: .@robinhoodapp turns stock buying and selling into yet another thing to be done inside a mobile app http://t.co/5fCyefGH…,Fri Dec 12 08:57:34 +0000 2014,en,6,False,0,False,,Saul Klein,cape
RT @hortonworks: Hortonworks Announces Pricing of Initial Public Offering. Details here: http://t.co/399vH9Kfhc #hadoop,Fri Dec 12 08:57:19 +0000 2014,en,31,False,0,False,,Saul Klein,cape
RT @MattGarrahan: The new British invasion: how Brits colonised the upper echelons of US media organisations. http://t.co/AqJEthqQ6Y,Fri Dec 12 08:48:26 +0000 2014,en,12,False,0,False,,Saul Klein,cape
@muradahmed @FT really bad news for Europe - needs to be more constructive model for big companies to engage with their future #demand8,Fri Dec 12 08:44:27 +0000 2014,en,1,False,2,False,,Saul Klein,cape
"Our nation of digital shoppers leads world. Key beneficiary US tech. Lets hope future isn't just spend, but also make http://t.co/1fNVgIo71T",Fri Dec 12 08:24:50 +0000 2014,en,20,False,21,False,,Saul Klein,cape
RT @Spotify: See your Year in Music here: http://t.co/nhTT69qIQk http://t.co/HK7wYAXHXE,Fri Dec 12 07:00:09 +0000 2014,en,217,False,0,False,,Saul Klein,cape
"RT @HistoryInPics: Brigitte Bardot &amp; Pablo Picasso, 1956 http://t.co/WVGpQGFYhi",Thu Dec 11 23:13:06 +0000 2014,it,1044,False,0,False,,Saul Klein,cape
RT @BenedictEvans: The end of SMS http://t.co/0n9hCi9uJJ,Thu Dec 11 22:19:05 +0000 2014,en,404,False,0,False,,Saul Klein,cape
RT @CNNMoneySmBiz: DIY computer kit from @TeamKano gives the gift of coding. http://t.co/rO3GGLmzdH,Thu Dec 11 20:21:10 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @Pearsonlabs: *fanfare* @Pearson_UK + @TeamKano launch new primary teacher training course for Computing http://t.co/cOjq3Tuhuu via @Edu…,Thu Dec 11 20:20:34 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @TeamKano: Last chance to get a Kano for Xmas is today for non-EU peeps! Check out what you'll be getting: kano.me http://t.co/elNXhp5gNd,Thu Dec 11 20:18:26 +0000 2014,en,9,False,0,False,,Saul Klein,cape
"RT @Storybird: ""A must have for any 21st century classroom."" Get Storybird Studio free here: http://t.co/UrEBIOwIec #edchat http://t.co/7n5…",Thu Dec 11 14:30:05 +0000 2014,en,2,False,0,False,,Saul Klein,cape
"@daviesally @muradahmed in time for starwars? empire strikes back :) perhaps, often discussed w/@jemimakiss but EU macro is in dire straits",Thu Dec 11 09:35:46 +0000 2014,en,0,False,0,False,,Saul Klein,cape
"RT @daviesally: Vive l'Europe: no manifest destiny for French BlaBlaCar, which bucks US expansion trend, by @muradahmed http://t.co/vtM19R1…",Thu Dec 11 08:49:52 +0000 2014,en,2,False,0,False,,Saul Klein,cape
@daviesally @muradahmed great precedent BTW - we took a similar approach to growth at Skype. Even more pertinent these days #majorityworld,Thu Dec 11 08:49:43 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @om: A very Appy Apple http://t.co/Qw73ez2aan,Thu Dec 11 07:07:40 +0000 2014,en,4,False,0,False,,Saul Klein,cape
"2,203 awesome jobs currently open across @indexventures from @AdyenPayments to @zuora and everything in between :) http://t.co/pJ44FSkFW4",Thu Dec 11 02:20:15 +0000 2014,en,4,False,2,False,,Saul Klein,cape
RT @Pearson_UK: Primary teachers offered crash course in coding - Read about our new partnership with @TeamKano &amp; @Naace http://t.co/3QzIIW…,Wed Dec 10 23:20:15 +0000 2014,en,6,False,0,False,,Saul Klein,cape
RT @vojtech: @SignalHQ Enjoyed the chat and thanks for the tour. Few more thoughts on PR I thought you might like https://t.co/bKo6KyX56M,Wed Dec 10 22:52:47 +0000 2014,en,1,False,0,False,,Saul Klein,cape
so proud of @danijk who went live with pre-orders for her batmitzvah book today - http://t.co/EP32AOQTw1 cc @robinklein,Wed Dec 10 22:11:17 +0000 2014,en,1,False,0,False,,Saul Klein,cape
"RT @kathyfs24: Reaction of 4th graders after they ""woke up"" their Kano computer @teamkano @harbinses https://t.co/FT4NSFpINj",Wed Dec 10 21:47:31 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @IndexVentures: Understanding Brand: Lessons from @Sonos Brand Chief Greg Perlot http://t.co/uRqIckuUlf,Wed Dec 10 21:45:12 +0000 2014,en,3,False,0,False,,Saul Klein,cape
"""Beginnings are awesome"" — congrats to total mensch and one of my favourite founders @rongura https://t.co/7yIJAo2UAJ",Wed Dec 10 21:32:28 +0000 2014,en,4,False,1,False,,Saul Klein,cape
RT @MyHeritage: Watch @YvetteNY on @foxandfriends launch Instant Discoveries™ &amp; surprise @kilmeade with some family history research! http:…,Wed Dec 10 21:04:13 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @Number10gov: Govt wants to work with more SMEs. Apply by 17 Dec to sell cloud services via @GOVUKdigimkt http://t.co/1MRWOPsPQp #SMESup…,Wed Dec 10 20:07:20 +0000 2014,en,89,False,0,False,,Saul Klein,cape
RT @IndexVentures: Index companies in France are hiring. 86 jobs available at @BlaBlaCar_FR @Criteo @capitainetrain @Drivy &amp; others http://…,Tue Dec 09 22:44:40 +0000 2014,en,7,False,0,False,,Saul Klein,cape
RT @IndexVentures: Inside the tech start-up scene in Paris @_TheFamily. @usatodaytech interviews @Alice_zag &amp; @martinmignot https://t.co/tb…,Tue Dec 09 22:44:28 +0000 2014,en,9,False,0,False,,Saul Klein,cape
RT @mrsjones72812: LOVE the @TeamKano kit! My 7th graders are building right now ! #VSTE14 #easyaspie #edtech,Tue Dec 09 22:38:19 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @yonatanrf: We @TeamKano are looking to bring on board an awesome Head of Web Product. Come over for a chat! https://t.co/VXKPIXFkzT,Tue Dec 09 22:37:17 +0000 2014,en,4,False,0,False,,Saul Klein,cape
