Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Man Who Makes the Future: @Wired Icon Marc Andreessen http://t.co/lVSfbERu,Sun Apr 29 01:39:55 +0000 2012,en,4,False,1,False,,Jennifer Lum,lum
@mmilo Agreed! I &lt;3 dashboard.io @paulsingh @500 @andrewchen @davemcclure,Sun Apr 29 00:33:06 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jakecacci I wouldn't miss it! Do you think this year will top the coolio karaoke affair? @sarahhodges @cortlandt,Sun Apr 29 00:21:15 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"The @500 mailing list is full of helpful people, info &amp; insights.  Great discussion today c/o @andrewchen @davemcclure http://t.co/bZ0LToEz",Sun Apr 29 00:14:52 +0000 2012,en,9,False,11,False,,Jennifer Lum,lum
@kimmaicutler @anthonyha  disrupting the streets of nyc! http://t.co/jGweopgj,Sat Apr 28 01:32:08 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@SVB_Financial Thanks, and thanks for hosting another great event! @dgallred @shaig @tuan617",Fri Apr 27 20:15:06 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
Antonio Rodriguez @antrod at #SVBCEO. Defining moments from coffee beanbag to entreprene... (w/ Antonio &amp; Walt) [pic] — http://t.co/7w6RUSX3,Fri Apr 27 19:54:41 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@greenmelinda bieber fever!,Fri Apr 27 19:09:53 +0000 2012,de,0,False,0,False,,Jennifer Lum,lum
The Biebs asking @jalak for feedback on his startup idea. cc @sharonchang #tffdisrupt  http://t.co/NAYxmPfx,Fri Apr 27 17:08:52 +0000 2012,en,1,False,2,False,,Jennifer Lum,lum
RT @sharonchang: Jack Dorsey: technology should remove abstraction to get us closer to simple human interactions. #TFFdisrupt,Fri Apr 27 16:29:59 +0000 2012,en,4,False,0,False,,Jennifer Lum,lum
Jack Dorsey is a true innovator who is disrupting communications &amp; payments. Congrats &amp; thanks @jack! #tffdi http://t.co/6Pg0yqyF,Fri Apr 27 16:28:12 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@abbybristol @jessfye justin bieber just told a story of how he found CRJ and declared that CMB is his song. I know you care.,Fri Apr 27 16:18:38 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
".@justinbieber &amp; @scooterbraun have disrupted music discovery, distribution &amp; fan engagement #tffdisrupt  http://t.co/n7AHyKTJ",Fri Apr 27 16:13:28 +0000 2012,en,0,False,1,False,,Jennifer Lum,lum
Rick Rubin - founder of Def Jam - brought hiphop and rock together with 'Walk this way' #tffdisrupt,Fri Apr 27 16:00:21 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@iccpurbach Incredible performance. Congratulations! #ttfdisrupt,Fri Apr 27 15:55:16 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Stanford owns Google's underlying license. It's generated $337M for Stanford. #TFFDisrupt,Fri Apr 27 15:35:35 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
Disruptive Innovation: Is it light at the end of the tunnel? Or is it a freight train? #TFFDisrupt,Fri Apr 27 15:10:02 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Tribeca Disruptive Innovation Awards w @johnsonwhitney @claychristensen @jack http://t.co/cSDTiQ17 #TFFDisrupt,Fri Apr 27 14:58:15 +0000 2012,en,2,False,1,False,,Jennifer Lum,lum
@fdestin your tweet to @iamrashidajones is on screen here at the event. Did she follow you back yet? :),Thu Apr 26 20:57:34 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"Word! “@iamrashidajones: Oh snap, I just joined Twitter! Got convinced by my friends here at #NewFront",Thu Apr 26 20:55:18 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Andy Cohen &amp; @PeteCashmore trying to convince Rashida Jones to join Twitter #newfront http://t.co/iARGRDuz,Thu Apr 26 20:49:48 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
"@sravishsridhar @sarahhodges all diva, all day. #baas",Thu Apr 26 19:28:30 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@DU5TB1N @jonfollett @jhenning flashy & fun!,Thu Apr 26 19:28:04 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"Content --&gt; driving audience --&gt; driving sharing. The Digital Content Newfront - Digitas, YouTube, MSFT, Hulu, AOL, YHOO. #DCNF",Thu Apr 26 19:11:06 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Heidi Klum on stage at #newfront. @RebeccaMinkoff just introduced StyleStudio. Great insights on content today.,Thu Apr 26 18:05:46 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
The Human Graph is important. Build a network of people and empower them with content - @Lazerow #newfront,Thu Apr 26 17:54:37 +0000 2012,en,2,False,1,False,,Jennifer Lum,lum
Do it --&gt; “@jalak: women entrepreneurs: check out @LOrealWID Initiative: apply for a grant or nominate a company: http://t.co/fWq9YRTX,Thu Apr 26 17:48:29 +0000 2012,en,0,False,2,False,,Jennifer Lum,lum
Big content @digitas #newfront. Very cool event. (@ The Digitas NewFront w/ @rishadt) http://t.co/9BYE7wU0,Thu Apr 26 16:19:31 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"The Mobile Playbook http://t.co/YPHAiDto. 2 years worth of best practices from Google, by @Speroman",Thu Apr 26 01:10:27 +0000 2012,en,3,False,3,False,,Jennifer Lum,lum
@schneidermike @MITX now that would be a party! #InnoAwards,Wed Apr 25 20:52:31 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: 8 #Boston 'big data' startups to watch http://t.co/ai4D3gc1 incl @AdelphicMobile. We're honored to be listed!,Wed Apr 25 19:27:28 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
RT @MITX: A GIANT high-five is due to our good friend @sarahfayboston on joining the all-star team at @AdelphicMobile http://t.co/auzKg44H,Wed Apr 25 19:25:29 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@drewvolpe Thanks Drew :),Wed Apr 25 19:25:03 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@heidielehmann Thanks Heidi!,Wed Apr 25 19:24:48 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@ryandawidjan thanks ryan!,Wed Apr 25 19:24:38 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@gweber thanks gus :),Wed Apr 25 14:30:17 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@sarahhodges thx DIVA!,Wed Apr 25 14:30:04 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@BenIsraelite thx ben! see you at demo day.,Wed Apr 25 14:29:44 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Ad Industry Veterans Darren Rose and Sarah Fay join @AdelphicMobile http://t.co/VGyW3OBq | Welcome @darrenrose410 @sarahfayboston!,Wed Apr 25 13:13:18 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@ExtremeStartups To be continued...,Wed Apr 25 04:31:25 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@lifeoffbi Brutally slow start. Decent finish.,Wed Apr 25 03:46:15 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@SEgallows word.,Wed Apr 25 03:01:19 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@sravishsridhar yes :) we need to plan another dinner soon.,Wed Apr 25 03:00:59 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@lyonlee stop crying. cc @weeenstan,Wed Apr 25 02:59:37 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Celtics vs Heat! Thanks SG 🏀 (with Winston at @tdgarden) [pic] — http://t.co/e2KjfJZt,Wed Apr 25 00:55:16 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Jolt - A great addition to Toronto's tech community http://t.co/Bp4RhAFJ | Congrats @joltco @suemcgill #tdot,Tue Apr 24 19:08:57 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@markfrush The @mitx view is spectacular. I'm at @MatrixPartners in Kendall today.,Tue Apr 24 17:53:44 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
This view is a great productivity booster. http://t.co/E8Yf2BKF,Tue Apr 24 17:45:43 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@sarahfayboston That's an impressive roster. Congrats FF! Go Celtra!,Tue Apr 24 16:04:43 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@maggietaylor @cavers see you tonight! #momobo,Mon Apr 23 20:27:45 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
2 more hires of @Akamai talent at Boston startups @AdelphicMobile & @Kinvey http://t.co/mY2FqNGh via @kylealspach #boston #mobile,Mon Apr 23 20:22:55 +0000 2012,en,0,False,1,False,,Jennifer Lum,lum
MobileMonday Boston 4/23 - Join us as we meet 8 new mobile startups.  http://t.co/WrSZzGOK  cc @antrod @jglass55 @cavers @adelphicmobile,Sun Apr 22 18:38:25 +0000 2012,en,4,False,1,False,,Jennifer Lum,lum
Scoping the scene w DJs @LizLadoux @rick_rude_  @ Agency http://t.co/1vcOxEsr,Sun Apr 22 07:25:22 +0000 2012,en,0,False,1,False,,Jennifer Lum,lum
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/TkDELNCq,Sun Apr 22 02:53:22 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@LIZLADOUX SPC in full effect. Cali style.,Sat Apr 21 23:37:11 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@chrishogg scary & insightful. enslaved by email.,Sat Apr 21 02:10:09 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
It would be interesting to see mobile vs desktop layered onto the Gmail Meter reports.,Sat Apr 21 01:43:33 +0000 2012,en,0,False,1,False,,Jennifer Lum,lum
@weeenstan celtics/heat tix on lock. that's what.,Sat Apr 21 01:01:45 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@robgo @richminer congrats! looking forwarding to wandering.,Thu Apr 19 22:14:29 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@LIZLADOUX here 🌴☀🏄,Thu Apr 19 19:42:43 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@dherman76 @rudina11 Next time we will give you the grand tour of Kendall Sq - TechStars, Dogpatch, MIT Media lab. #boston",Thu Apr 19 02:23:34 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Fascinating Innovation discussion led by Harvard Prof Beth Altringer w @miketrap @jeffjaner  @ Grill 23 http://t.co/i5uvZ7Th,Thu Apr 19 00:59:49 +0000 2012,en,2,False,2,False,,Jennifer Lum,lum
@dherman76 want a tour of TechStars boston and dogpatch labs later?,Wed Apr 18 17:31:52 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"I just unlocked the Level 7 ""Fresh Brew"" badge on @foursquare! If this were karate, I'd be a black belt. https://t.co/VmJtxP4T",Wed Apr 18 15:24:32 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
4 Mobile Marketing Trends to Watch including @AdelphicMobile! http://t.co/jin68Krm via @ClickZ @mashable,Wed Apr 18 03:24:27 +0000 2012,en,1,False,2,False,,Jennifer Lum,lum
"@gdaniels @guchiramennight keep trying, it's worth it :)",Wed Apr 18 00:54:15 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@benjabbawy It was a good day in NYC. I hope you are having a productive trip!,Wed Apr 18 00:53:17 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@timstrazz I sincerely hope to work with you in the near future. You are missed on the east coast Tim. Sarah too.,Tue Apr 17 05:50:55 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@davemcclure good job surfacing the issue DM. #500strong!,Tue Apr 17 05:28:32 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@digitalmiss cool. we can scheme w @ktrae @nstata @rudina11 @johnsonwhitney & others. #stepitup,Tue Apr 17 05:18:00 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@davemcclure @digitalmiss @500 Agreed Darth. Kristy we should meet in Boston!,Tue Apr 17 05:12:28 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
The serious business of creating a happier world: http://t.co/LORqGpSX via @sharonchang,Tue Apr 17 05:04:57 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@SEgallows @guchiramennight 🌙✨🍜🍶🎤🎶,Tue Apr 17 04:57:12 +0000 2012,und,0,False,0,False,,Jennifer Lum,lum
@launchbit @davemcclure @500 link?,Tue Apr 17 04:41:44 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
A fun evening c/o two of Boston's best: @guchiramennight & @segallows. #ramen #midnight 🍜,Tue Apr 17 04:36:08 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
RT @ktrae: Let's change this. RT @davemcclure: The problem is NOT 2 few female FOUNDERS; the problem is there are 2 few female INVESTORS.,Tue Apr 17 00:46:27 +0000 2012,en,17,False,0,False,,Jennifer Lum,lum
Boston @TechStars is opening up a new class this Fall. Apply by 6/5 http://t.co/zTvy5Ltl | Learn from the awesome @ktrae & @reedsturtevant.,Tue Apr 17 00:26:49 +0000 2012,en,7,False,1,False,,Jennifer Lum,lum
"@Wayne @emilyglasspm Thanks WC! Like you said last week, Boston's mobile talent is pretty remarkable.",Mon Apr 16 13:33:46 +0000 2012,en,0,False,1,False,,Jennifer Lum,lum
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/aN0LBLUt,Mon Apr 16 13:27:50 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Welcome to the @AdelphicMobile team @EmilyGlassPM! Let's rock.,Mon Apr 16 12:09:58 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@patricialclark Cupcakes and crowns? I should check in! Happy Foursquare day :),Mon Apr 16 11:52:32 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: The Young and the Digital: A Glimpse into Future Market Evolution w/ interesting mobile stats http://t.co/BEaQN9Mg b ...,Mon Apr 16 11:51:02 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
"I just unlocked the ""Campus Explorer"" badge on @foursquare! http://t.co/UPfmjUWu",Sun Apr 15 20:38:12 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
The finish line for the Boston Marathon. Good luck to all runners tomorrow! http://t.co/Ri4RZeId,Sun Apr 15 18:36:09 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@RGreenglass More a & a tales soon!,Sun Apr 15 03:46:02 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Rooftop wine tasting. It's a logic puzzle. [pic] — http://t.co/U1Kdrff7,Sun Apr 15 00:54:53 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Ryu is very cute. “@adamkmiec: @schneidermike @jenniferlum Ryu &gt; Chun Li &gt; Ken cc @orontodoros @JoshSamBob,Sat Apr 14 14:52:27 +0000 2012,cy,1,False,0,False,,Jennifer Lum,lum
@care_lum I'm sad to be missing it. FaceTime me in pls :),Sat Apr 14 14:37:21 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@schneidermike chun li &gt;ken,Sat Apr 14 13:07:11 +0000 2012,ht,0,False,0,False,,Jennifer Lum,lum
"Yes ""@AndyMillerHCP: Ad creation costs can't be the barrier 2 mobile ad spend getting its proportionate share http://t.co/HuIdIUUf @speroman",Fri Apr 13 11:28:52 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@JanelleNanos jump in with some improv vocals...or freestyle rap.,Fri Apr 13 00:10:44 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@JasonLBaptiste so awesome, congrats jlb :)",Thu Apr 12 17:36:51 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
People are the heart of our business. http://t.co/QnhYaJuO,Thu Apr 12 15:02:09 +0000 2012,en,0,False,1,False,,Jennifer Lum,lum
@caseyehogan @EClubNEU Thanks for inviting me to spend time with you!,Wed Apr 11 18:50:24 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@EClubNEU See you tonight!,Tue Apr 10 17:12:01 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
I could not be more excited for #TFFDISRUPT featuring @johnsonwhitney @claychristensen @jack @jkottke & my fellow Canadian @justinbieber!,Tue Apr 10 02:11:51 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
Getting more out of #SocialMedia @Inc http://t.co/XA02Jb4u by @rudina11 #boston,Tue Apr 10 02:07:34 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
How much did grey goose pay to adorn this wall? (with @nsireci at Bond Restaurant & Lounge) [pic] — http://t.co/3WbToHXG,Tue Apr 10 00:16:07 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jameshritz agreed.,Mon Apr 09 17:23:04 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
True! RT @GalenMoore: Looks like @jenniferlum is paying it forward at Northeastern's @EClubNEU this Tuesday. http://t.co/zFqgruJW #adtech,Mon Apr 09 13:57:18 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"#tgthr2012 @treasurefingers, one of my fav djs! #bas http://t.co/K8nFISiK",Sun Apr 08 05:28:37 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@LIZLADOUX apparently staring is not a lost art! 👀,Sun Apr 08 03:48:06 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
#500strong - Everything You Ever Wanted To Know About 500 Startups: The Infographic http://t.co/Sbmeczhs via @PandoDaily @500,Fri Apr 06 17:12:57 +0000 2012,en,6,False,1,False,,Jennifer Lum,lum
@GuchiRamenNight @SEgallows YES! Exciting!,Fri Apr 06 17:07:39 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@badboyboyce @bhorowitz @Harvard I wish I was there! Don't you know you can't hold me down? #HipHopHorowitz,Fri Apr 06 17:05:49 +0000 2012,en,2,False,1,False,,Jennifer Lum,lum
"RT @johnsonwhitney: Research reveals that daydreaming is a strong indicator of an active and well-equipped brain http://t.co/5zsk4AqJ
v  ...",Fri Apr 06 06:24:44 +0000 2012,en,2,False,0,False,,Jennifer Lum,lum
"@greenmelinda Yes!  Thanks, I can't wait for @treasurefingers! #tgthr2012",Fri Apr 06 05:45:37 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@AndyMillerHCP yay :),Fri Apr 06 05:08:07 +0000 2012,und,0,False,0,False,,Jennifer Lum,lum
"Once again, I missed the chance to hear @mickboogie play in Boston. No SFTFR for me, only #SFmyiphone.",Fri Apr 06 05:06:43 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
Advocating the Startup Visa Act by @bfeld http://t.co/PY99rKSq #startupvisa,Fri Apr 06 00:49:21 +0000 2012,en,5,False,0,False,,Jennifer Lum,lum
@nickducoff congrats nick!,Thu Apr 05 16:54:21 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@leehower @aaronwhite @bbalfour @arieldiaz congrats boundless team! @robgo  @davidbeisel,Thu Apr 05 14:27:08 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@edwardboches I was joking :) she used to end her cooking shows by saying 'it's a good thing'.,Thu Apr 05 13:35:37 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
It's not a good thing? RT @edwardboches: What could I possibly have done that Twitter is recommending I follow Martha Stewart?,Thu Apr 05 05:18:17 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"RT @jonpierce: The lineup for the @AngelBootcamp dinner on 5/2 is shaping up nicely! Aspiring angels, you don't want to miss this! http: ...",Thu Apr 05 05:15:01 +0000 2012,en,12,False,0,False,,Jennifer Lum,lum
@igoodwin24 @ChiefCardGiver i love what you guys are building. it was good to meet you too chris.,Wed Apr 04 14:57:06 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@mattlauzon @chiefcardgiver will you be attending any social media strategy sessions in sf? :),Wed Apr 04 01:11:53 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
AMZN's ad focus: (1) Personalization-insist on relevance (2) Innovate-be willing to be misunderstood (3) Scale-eliminate boundaries #adtech,Tue Apr 03 16:45:46 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"Invent, listen, personalize. The Internet is a word of mouth accelerator. Core beliefs of AMZN, a remarkable company. #adtech",Tue Apr 03 16:37:21 +0000 2012,en,2,False,0,False,,Jennifer Lum,lum
"I just unlocked the Level 6 ""Fresh Brew"" badge on @foursquare! Huzzah! http://t.co/OpxQ0Jrq",Tue Apr 03 15:23:22 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@kikimills Kiki! Will do, I hope you're enjoying life on the west coast :)",Tue Apr 03 14:04:23 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@Steven_Max yes :),Tue Apr 03 05:43:37 +0000 2012,und,0,False,0,False,,Jennifer Lum,lum
Kicking off ad:tech at the Chairman's reception. (with Rob and Sarah at @StRegisSF) — http://t.co/xpVkDNEt,Tue Apr 03 03:19:58 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@Patticus perhaps you could find a way to embed a NFC chip in yours Patrick. cc @miketrap #octopus #Pinterest #1up,Tue Apr 03 00:25:30 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"RT @sharonchang: ""There is no such thing as successful selfish happiness."" - Matthieu Ricard on #happiness and #altruism",Mon Apr 02 20:30:11 +0000 2012,en,3,False,0,False,,Jennifer Lum,lum
"@miketrap tattoo time. do it, then pin it. #octopus",Mon Apr 02 19:57:18 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@fdestin great track. we need to plan the 'TechStars' party. #fourzero,Sat Mar 31 03:16:44 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@michaeljlum p or p? that is the question.,Sat Mar 31 02:18:43 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@AndyMillerHCP a week of full of depreciation. First UDIDs, now the CDN penny. A moment of silence is needed.",Fri Mar 30 15:52:13 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@richminer being the 1st person mentioned in the opening paragraph is more powerful than a picture :),Fri Mar 30 12:39:04 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Make a move already MSFT. RT @WSJ: Who could and or would buy RIM? We play matchmaker: http://t.co/WfQ4KB5c,Fri Mar 30 01:15:52 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
"@lonn nice, congrats! #hulu #mobile",Fri Mar 30 01:00:03 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@tuan617 @tydanco @techstars @ktrae @aaron0 there's something to be said for olympians.,Fri Mar 30 00:39:41 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@alexia in search of the wrong type of buzz? #saynotohoney,Fri Mar 30 00:01:15 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Big win for Boston! '@adage: Mullen Tapped as Lead Creative Shop for Grey Goose http://t.co/w81iUPrL | Congrats @edwardboches @mullenunbound,Thu Mar 29 23:50:48 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@changds @tuan617 @weenstan what time does FC run until?,Thu Mar 29 23:31:58 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
". @AdelphicMobile! @dherman76: Im amazed @ how fragmented, backwards & terrible the mobile media buying & analytics space is (95% of time)",Thu Mar 29 03:18:02 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
"@aahholm good, wise & cool!",Thu Mar 29 00:01:26 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@genericrich I wish, it belongs to an agency.",Wed Mar 28 23:29:20 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@lulupho Good! I'm 2 blocks away. It's time for the Asian Invasion.,Wed Mar 28 23:28:33 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Looking out on NYC w an old friend. [pic] — http://t.co/skb5Bb27,Wed Mar 28 23:12:01 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Very cool photo production app for digital light tables. @aahholm [pic] — http://t.co/sGYaERaM,Wed Mar 28 21:24:02 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Do things that matter http://t.co/b3BeVrZU,Wed Mar 28 20:22:29 +0000 2012,en,0,False,1,False,,Jennifer Lum,lum
@CommunispaceCEO Thanks :) #manhattan #mahogany #mmmuffins,Wed Mar 28 17:28:09 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@richminer how did #10 not make the picture? congrats rich! powerful stuff.,Wed Mar 28 02:08:26 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"@graysky @dcancel sadly, I'll be out of town. i'm sure @bhorowitz will give props to boston's og #ghettopreneur #checktherhime",Wed Mar 28 01:17:36 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@ktrae please stop being so scary and start celebrating. 🎉💪📷,Wed Mar 28 00:05:08 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
Word! RT @bhorowitz: I will be speaking at Harvard on April 6th. It's open to all - http://t.co/tzDHIb9k,Tue Mar 27 23:24:43 +0000 2012,en,4,False,1,False,,Jennifer Lum,lum
"I just unlocked the ""Trainspotter"" badge on @foursquare! http://t.co/rqdgPh9K",Tue Mar 27 22:54:08 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
Don't Miss Blueprint Health's Demo Day March 29 http://t.co/yru2KRDO via @bphealth @1charlesh @ambarbh,Tue Mar 27 11:36:33 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@vsonsev @womeninwireless Will do. Thx.,Tue Mar 27 00:12:31 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@ShannonVarney Thanks for visiting us Shannon! @AdelphicMobile,Mon Mar 26 23:51:51 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@vsonsev Is there a @WomenInWireless event in SF for ad:tech or Where2.0 next week?,Mon Mar 26 23:50:06 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@edwardboches great post.,Sun Mar 25 14:23:53 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"@anthonyha I'm awaiting a TC solomotion music video. Come on, come on...",Sun Mar 25 06:13:22 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@GuchiRamenNight @segallows impressive!,Sun Mar 25 06:07:19 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
I just unlocked the “Beantown” badge on @foursquare! How do ya like them apples? http://t.co/wG87xU9y,Sun Mar 25 03:03:16 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@care_lum have fun!,Sun Mar 25 01:37:57 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"@djmsthang :) I'm glad it's not fizgig. I didn't go to meet C, so I might stop by tonight. surprise song.",Sat Mar 24 22:50:44 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@djmsthang don't let anyone throw water (or any other drink) on you!,Sat Mar 24 22:44:31 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
Magnificent March Magnolias! [pic] — http://t.co/4PMzyNGu,Sat Mar 24 17:29:03 +0000 2012,fr,1,False,1,False,,Jennifer Lum,lum
"@fiskers @mattlauzon @arestiaR @craigfifield Thanks for the words of encouragement. It appears that I'm over thinking it. pin, pin, pin.",Sat Mar 24 13:53:33 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@miketrap bingo! thanks for the reminder. octopus.,Sat Mar 24 13:52:11 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
I haven't found the motivation to drop my first pin. Thoughtful pinning seems like a big time investment. Any advice? #pinterest,Sat Mar 24 13:12:44 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@SEgallows voted. for you.,Sat Mar 24 00:46:48 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@greenmelinda :) treasure fingers is one of my fav electro djs!,Sat Mar 24 00:46:26 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
