Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @berkun: Four years ago today I took a job at @automattic so I could write a book cc: @matt @mdawaffe @apeatling @beaulebens http://t.co…,Thu Aug 07 03:14:11 +0000 2014,en,5,False,0,False,,Matt Mullenweg,photomatt
Jargon Feeds on Lazy Minds http://t.co/HJoIDDZqve,Wed Aug 06 10:56:33 +0000 2014,en,3,False,2,False,,Matt Mullenweg,photomatt
RT @nikolayb: Sofia is third best remote working destination and best in Europe: http://t.co/DW0odAI5wc,Wed Aug 06 10:53:29 +0000 2014,en,6,False,0,False,,Matt Mullenweg,photomatt
RT @tinakesova: Did you get your ticket yet? RT @WCEurope: And so it begins! #WCEU Speakers: Matt Mullenweg → http://t.co/ULZL6LlNXs http:/…,Wed Aug 06 10:53:19 +0000 2014,en,6,False,0,False,,Matt Mullenweg,photomatt
RT @sillygrampy: if you are in New England you may want to check out WordCamp Maine http://t.co/qB9RmFO0sx #wcme14,Wed Aug 06 04:13:03 +0000 2014,en,9,False,0,False,,Matt Mullenweg,photomatt
@hunterwalk @CBarlerin @satyap @jaimenpatel jealous!,Wed Aug 06 03:12:42 +0000 2014,fr,0,False,1,False,,Matt Mullenweg,photomatt
@jennyzhu :),Tue Aug 05 15:36:14 +0000 2014,und,0,False,0,False,"{'coordinates': [8.52882125, 47.47969607], 'type': 'Point'}",Matt Mullenweg,photomatt
I think @FlySWISS is batting for my favorite airline - everything about this check-in and pre-flight had been lovely and Swiss-cool.,Tue Aug 05 15:31:26 +0000 2014,en,3,False,9,False,,Matt Mullenweg,photomatt
RT @Cloudup: Interesting correlation: using Cloudup for your sharing needs increases the likelihood that you are awesome by %143,Tue Aug 05 14:38:12 +0000 2014,en,5,False,0,False,,Matt Mullenweg,photomatt
RT @camikaos: Looks like #wcsf14 has made the first round of speaker announcements: http://t.co/MHQVitrGmo,Tue Aug 05 14:38:08 +0000 2014,en,3,False,0,False,,Matt Mullenweg,photomatt
"RT @tellyworth: On a train, pretending like I have a job that requires me to wear pants.",Tue Aug 05 14:32:05 +0000 2014,en,3,False,0,False,,Matt Mullenweg,photomatt
Automatticians in Piazza del Duomo http://t.co/FxnsTVZyMY,Mon Aug 04 23:01:14 +0000 2014,it,4,False,7,False,,Matt Mullenweg,photomatt
RT @nickgernert: Scale without compromise - just part of why I’m fascinated by @bluebottleroast http://t.co/S0ig52cFqu,Mon Aug 04 16:55:25 +0000 2014,en,1,False,0,False,,Matt Mullenweg,photomatt
@NickHamze good baseline for our next swag line-up. :) Check out beyonce’s online store has some very cool stuff.,Mon Aug 04 08:28:37 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @melchoyce: Tech diversity problems: the women's bathroom is actually pretty crowded. #wcnyc,Sun Aug 03 14:47:49 +0000 2014,en,6,False,0,False,,Matt Mullenweg,photomatt
"Wut. “For today's @postaday prompt make sure post features a slice of cake, a pair of flip-flops, and a wise person: http://t.co/7Lrw1w9VBM",Sun Aug 03 14:25:29 +0000 2014,en,1,False,4,False,,Matt Mullenweg,photomatt
"RT @tellyworth: @zandys it's like a YouTube playlist you can't control, programmed by a committee of desperate ad execs who owe a lot of mo…",Sun Aug 03 14:20:29 +0000 2014,en,4,False,0,False,,Matt Mullenweg,photomatt
RT @HackerNewsOnion: Ops Guy Doesn't Seem To Care That Code Worked Locally,Sun Aug 03 14:16:00 +0000 2014,en,935,False,0,False,,Matt Mullenweg,photomatt
Around Florence http://t.co/ghuLznDQcc,Sun Aug 03 14:08:14 +0000 2014,en,3,False,4,False,,Matt Mullenweg,photomatt
"RT @GoldFireStudios: I continue to be ""wowed"" every time I use @Cloudup! Focusing on the little details always leads to magical experiences.",Sun Aug 03 13:15:18 +0000 2014,en,7,False,0,False,,Matt Mullenweg,photomatt
"RT @AllenSnook: The AppleTV remote is angelic in design, and yet devilish in its attraction to the depths of couch and cushion.",Sun Aug 03 13:14:59 +0000 2014,en,9,False,0,False,,Matt Mullenweg,photomatt
Chiesa dei Santi Michele e Gaetano http://t.co/xv822xmZJB,Sat Aug 02 14:07:52 +0000 2014,it,2,False,2,False,,Matt Mullenweg,photomatt
100% Owner http://t.co/4OwfLfhLBt,Fri Aug 01 13:10:24 +0000 2014,en,5,False,13,False,,Matt Mullenweg,photomatt
NomadList http://t.co/p0yAgTOOy5,Thu Jul 31 16:12:44 +0000 2014,et,11,False,25,False,,Matt Mullenweg,photomatt
"@FrederikLi @SpeedSpotApp Weird I had to type in city, then click ""View results"" to view results. ""Florence"" didn't bring up italy.",Thu Jul 31 12:39:33 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @DerpPress: Feed a troll and he will be satisfied for a day. Teach a man to troll and he will end up writing for WPMUDev.,Thu Jul 31 08:32:53 +0000 2014,en,20,False,0,False,,Matt Mullenweg,photomatt
RT @DerpPress: This Man Violated The WordPress Trademark. Watch What Happens When He Visits WordCamp Miami.,Thu Jul 31 08:32:43 +0000 2014,en,2,False,0,False,,Matt Mullenweg,photomatt
RT @DerpPress: We're up all night with the sun/We're up all night to get some/We're up all night to get selfies,Thu Jul 31 08:31:22 +0000 2014,en,4,False,0,False,,Matt Mullenweg,photomatt
RT @ceptional: Elsevier profit 36% and Wiley 42%. How? By paying authors nothing and charging taxpayers to read work they funded. http://t.…,Thu Jul 31 08:20:17 +0000 2014,en,4444,False,0,False,,Matt Mullenweg,photomatt
@ericavarlese haven’t seen as many since college.,Thu Jul 31 08:17:47 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
@NickHamze you should check out @Betabrand,Thu Jul 31 08:11:20 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @Longreads: The Skies Belong to Us: How Hijackers Created an Airline Crisis in the 1970s http://t.co/Va6zJxgLM2 @brendankoerner #longrea…,Thu Jul 31 08:07:13 +0000 2014,en,12,False,0,False,,Matt Mullenweg,photomatt
RT @boogah: @bryan It’s a good thing @listaryapp cleaned up v1 before shipping v2 — because I’m going to use it until v2 can bake in @simpe…,Thu Jul 31 07:31:06 +0000 2014,en,2,False,0,False,,Matt Mullenweg,photomatt
@listaryapp @molgar it would be great to get back on your roadmap.,Thu Jul 31 07:30:35 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
@listaryapp @zetton_zetton did you try the new @simperium / @simplenoteapp  API? Mcuh more robust.,Thu Jul 31 07:29:34 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
Italian Dog http://t.co/FEswGDNQr3,Wed Jul 30 18:21:09 +0000 2014,en,0,False,3,False,,Matt Mullenweg,photomatt
Five Corporate Giants http://t.co/OOZXSKtDDk,Wed Jul 30 13:05:32 +0000 2014,en,2,False,1,False,,Matt Mullenweg,photomatt
"RT @cfinke: All the best foods are orange: Crush soda, cheese popcorn, mac and cheese, pumpkin anything. Coincidence? Conspiracy?",Wed Jul 30 07:30:03 +0000 2014,en,4,False,0,False,,Matt Mullenweg,photomatt
@cmercier thanks!,Wed Jul 30 07:24:24 +0000 2014,en,0,False,0,False,"{'coordinates': [11.30917005, 43.54891387], 'type': 'Point'}",Matt Mullenweg,photomatt
WPgo + Postbot http://t.co/ck6hQTXlTN,Tue Jul 29 15:30:55 +0000 2014,pl,6,False,5,False,,Matt Mullenweg,photomatt
Best Hotel Wifi http://t.co/iuCZp9KzUM,Mon Jul 28 13:14:04 +0000 2014,et,19,False,18,False,,Matt Mullenweg,photomatt
24 Quotes From YWP http://t.co/mBsiIaMFDh,Sun Jul 27 19:02:45 +0000 2014,en,5,False,6,False,,Matt Mullenweg,photomatt
@plasticmind @Betabrand well spotted. ;),Sat Jul 26 22:22:55 +0000 2014,en,0,False,0,False,"{'coordinates': [11.3166893, 43.56565171], 'type': 'Point'}",Matt Mullenweg,photomatt
"RT @ohrndalen: To all intresses in #WordPress Well Worth Reading! The year without pants by @berkun  ,pure inspiration @photomatt http://t.…",Sat Jul 26 22:17:46 +0000 2014,en,9,False,0,False,,Matt Mullenweg,photomatt
Blinkist Book Summaries http://t.co/H4Wc41rYcW,Sat Jul 26 16:02:41 +0000 2014,en,5,False,4,False,,Matt Mullenweg,photomatt
@lucasartoni we have an app for that now.,Fri Jul 25 23:21:11 +0000 2014,en,0,False,3,False,,Matt Mullenweg,photomatt
The Fermi Paradox http://t.co/zhw1ieuXGy,Fri Jul 25 18:02:20 +0000 2014,es,4,False,3,False,,Matt Mullenweg,photomatt
RT @mattoperry: Climate coverage in major news media in the US peaked in 2007.  #makesnosense,Fri Jul 25 10:36:46 +0000 2014,en,5,False,0,False,,Matt Mullenweg,photomatt
"RT @mhmazur: If you really want to learn how something works, try to change it.",Fri Jul 25 10:36:23 +0000 2014,en,57,False,0,False,,Matt Mullenweg,photomatt
@NickHamze dope.,Fri Jul 25 10:35:06 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @NickHamze: I wish I won the lottery so I could sponsor WCSF as myself. I would work a booth, answer all Nick related questions and give…",Fri Jul 25 10:34:50 +0000 2014,en,1,False,0,False,,Matt Mullenweg,photomatt
RT @CianoP: The Department of Homeland Security needs its own Edward Snowden http://t.co/QCFi7QwWKD,Fri Jul 25 10:28:25 +0000 2014,en,3,False,0,False,,Matt Mullenweg,photomatt
"RT @danroundhill: Woo, @WPAndroid and @simplenoteapp appear to work fine on ART.",Fri Jul 25 10:24:50 +0000 2014,en,1,False,0,False,,Matt Mullenweg,photomatt
@pradeeprajadas I’d start with Jetpack comments.,Fri Jul 25 09:52:09 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
Smaller Temples http://t.co/CPIF8Tqo19,Thu Jul 24 15:01:15 +0000 2014,en,6,False,3,False,,Matt Mullenweg,photomatt
@wptavern I say it's 4.3 Yo's.,Thu Jul 24 14:41:02 +0000 2014,en,0,False,3,False,,Matt Mullenweg,photomatt
"Longreads' Best of WordPress, Vol. 2 http://t.co/jK0vzEMm0s via @wordpressdotcom #longreads",Thu Jul 24 12:42:26 +0000 2014,en,3,False,4,False,,Matt Mullenweg,photomatt
RT @gravatar: Something funny happened http://t.co/ctHgiPVfde  #GetSelfies,Thu Jul 24 10:55:09 +0000 2014,en,11,False,0,False,,Matt Mullenweg,photomatt
RT @TheBrowser: Loving first fruits of @Longreads  adventure with WordPress. Very Browserish. http://t.co/ZG71FPGp5b,Thu Jul 24 10:54:52 +0000 2014,en,4,False,0,False,,Matt Mullenweg,photomatt
"@qhardy @mikeolson I offer @automattic, a for-profit, as an exception as well. The struggle isn't being OS or not, it's having great product",Thu Jul 24 09:57:16 +0000 2014,en,3,False,2,False,,Matt Mullenweg,photomatt
I just pledged to a great project Community Transformation through Legal Education http://t.co/cR8FNmbMCe @africanprisons,Thu Jul 24 09:35:10 +0000 2014,en,2,False,4,False,,Matt Mullenweg,photomatt
@mattmiklic I dig it.,Thu Jul 24 00:51:15 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @xGogsx: .@AP just found out how big a difference a missing comma makes to a news story... http://t.co/23FSDXB7Jq,Thu Jul 24 00:45:40 +0000 2014,en,274,False,0,False,,Matt Mullenweg,photomatt
"RT @Longreads: Presenting Longreads' Best of WordPress, Vol. 2: Featuring @autostraddle @GuernicaMag @TheToast + more http://t.co/IMwN0MfIR…",Thu Jul 24 00:45:02 +0000 2014,en,12,False,0,False,,Matt Mullenweg,photomatt
"RT @CodyBrown: ""Damaging the WordPress Customizer."" Great post from @tommcfarlin on the tension between options and creative control http:/…",Thu Jul 24 00:41:14 +0000 2014,en,1,False,0,False,,Matt Mullenweg,photomatt
@cgiller BS.,Thu Jul 24 00:35:55 +0000 2014,und,0,False,1,False,"{'coordinates': [11.30915134, 43.54834758], 'type': 'Point'}",Matt Mullenweg,photomatt
@LeoWid hotels now,Thu Jul 24 00:33:25 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
I just backed Sense: Know More. Sleep Better. on @Kickstarter http://t.co/iko9x4d0Xf - it's about to go over threshold cc: @jamesproud,Wed Jul 23 15:59:25 +0000 2014,en,3,False,7,False,,Matt Mullenweg,photomatt
RT @tim: I just backed Sense: Know More. Sleep Better. on @Kickstarter http://t.co/GW8Oe5riZj It's already raised $50k in 3 hours - the nex…,Wed Jul 23 15:51:48 +0000 2014,en,10,False,0,False,,Matt Mullenweg,photomatt
@sethgoldstein Panzano in Chianti,Wed Jul 23 15:50:13 +0000 2014,it,0,False,0,False,,Matt Mullenweg,photomatt
@msukmanowsky @parsely @Upworthy can you drop a comment on post? I’ll connect everyone.,Wed Jul 23 15:48:22 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
@Kitta @WordPress I’ve been moving some things to @bluehost’s WP package.,Wed Jul 23 15:47:24 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
@mbaratz @NewYorker the team there did a great job.,Wed Jul 23 15:46:20 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
– at Museo Salvatore Ferragamo View on Path http://t.co/dU1T4xTXgE,Wed Jul 23 14:39:33 +0000 2014,en,3,False,3,False,,Matt Mullenweg,photomatt
Attention Minutes http://t.co/IeWAYJgKKa,Wed Jul 23 12:30:14 +0000 2014,fr,2,False,4,False,,Matt Mullenweg,photomatt
Canvas Fingerprinting &amp; AddThis http://t.co/Xoc3J230qK,Tue Jul 22 21:55:09 +0000 2014,en,9,False,4,False,,Matt Mullenweg,photomatt
RT @hunterwalk: Why does Carmelo Anthony's VC fund invest in every deal it sees? Because he never passes... http://t.co/pSE4dRBLlW,Tue Jul 22 15:11:31 +0000 2014,en,95,False,0,False,,Matt Mullenweg,photomatt
Castle and garden http://t.co/gNw8QMNCrY,Tue Jul 22 14:57:16 +0000 2014,en,1,False,4,False,,Matt Mullenweg,photomatt
"RT @markarms: The @NewYorker and @TheBafflerMag archives, both now unlocked, both on @WordPress: http://t.co/T6xMU1XkUD http://t.co/LKeXfcd…",Tue Jul 22 01:20:34 +0000 2014,en,11,False,0,False,,Matt Mullenweg,photomatt
"RT @aaronjorbin: I'm going to sleep, but y'all should go to the new @NewYorker website that is running off WordPress. http://t.co/KgrytrzAmK",Tue Jul 22 01:07:46 +0000 2014,en,16,False,0,False,,Matt Mullenweg,photomatt
"RT @CodyBrown: This is one of the most disconcerting articles I've read in some time. ""The Russian Public and Flight 17"" ""http://t.co/etsO9…",Tue Jul 22 01:02:56 +0000 2014,en,8,False,0,False,,Matt Mullenweg,photomatt
@CodyBrown @kraykray @Heewa @abestanway come to EU dinner at end of month in Florence!,Mon Jul 21 09:34:21 +0000 2014,en,0,False,3,False,,Matt Mullenweg,photomatt
@michaelarestad you’ll have to take me to that next time I’m in town!,Sun Jul 20 12:35:52 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @bookofsand: Steve Rambam at #HopeX: 12 halal food carts around NYC are run by NYPD, + film passersby + record wifi, cell, EZpass signal…",Sun Jul 20 12:34:55 +0000 2014,en,38,False,0,False,,Matt Mullenweg,photomatt
RT @pyjammy: Holy cow. Just used @vaultpress to move my @WordPress site to @bluehost. I am blown away by how easy it was!,Sun Jul 20 12:33:01 +0000 2014,en,7,False,0,False,,Matt Mullenweg,photomatt
@cyanogenone Enjoying the OnePlus One implementation a lot -- only hitch has been the encryption bug I had to re-flash for.,Sun Jul 20 11:34:59 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @mjangda: Why do baseball games take so long? - Sports - The Boston Globe - http://t.co/XfdYMDjKiX,Sun Jul 20 10:13:56 +0000 2014,en,10,False,0,False,,Matt Mullenweg,photomatt
RT @ftrain: When I am knee-deep in project mess this is what everything I read looks like: http://t.co/UP8pNEkUfd,Sat Jul 19 07:43:22 +0000 2014,en,4289,False,0,False,,Matt Mullenweg,photomatt
@NickHamze love and open source are all you need. :),Sat Jul 19 07:00:29 +0000 2014,en,0,False,2,False,,Matt Mullenweg,photomatt
"RT @sh: You're not just doing ""customer service."" You're in a position to educate, to encourage, to captivate, and to champion for your cus…",Sat Jul 19 06:43:24 +0000 2014,en,21,False,0,False,,Matt Mullenweg,photomatt
@derekspringer @RuthsChrisCabos @josemarques @wkleban @e18n what are those shirts?,Sat Jul 19 06:38:49 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @daljo628: Verizon’s Accidental Mea Culpa | Beyond Bandwidth http://t.co/3JQjlVWlm6,Sat Jul 19 06:36:07 +0000 2014,en,5,False,0,False,,Matt Mullenweg,photomatt
RT @GaryPendergast: 21 Times Automatticians Should've Known Better #WPBuzzfeed,Sat Jul 19 04:34:29 +0000 2014,en,4,False,0,False,,Matt Mullenweg,photomatt
RT @GaryPendergast: These Two Plugins Shed A Combined 5000 LoC And The Before And After Repos Are Incredible #WPBuzzfeed,Sat Jul 19 04:34:12 +0000 2014,en,5,False,0,False,,Matt Mullenweg,photomatt
RT @happymattic: Work and play as an Automattician. http://t.co/k8MAVwYE09 Video by my friend and colleague @pyjammy,Sat Jul 19 04:31:40 +0000 2014,en,2,False,0,False,,Matt Mullenweg,photomatt
Sunrise at Florence Airport http://t.co/BEpWNbLrbo,Sat Jul 19 04:17:11 +0000 2014,en,3,False,13,False,,Matt Mullenweg,photomatt
@GaryPendergast If you can beat me in Typeracer.,Fri Jul 18 10:46:17 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
@kr8tr From what I hear it is. :),Fri Jul 18 10:41:58 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
Know anyone in Houston (or willing to move) who could be amazing for this? http://t.co/E5gjE1qHU3,Fri Jul 18 10:08:29 +0000 2014,en,14,False,8,False,,Matt Mullenweg,photomatt
RT @kdnuggets: Revised standards for statistical evidence - should researchers/journals use a p=0.005 publication threshold ? http://t.co/F…,Thu Jul 17 05:45:40 +0000 2014,en,6,False,0,False,,Matt Mullenweg,photomatt
Sunset through flowers http://t.co/6Rxa5p1qLB,Wed Jul 16 18:40:13 +0000 2014,en,1,False,5,False,,Matt Mullenweg,photomatt
"RT @DerpPress: While vastly superior to NextGen and a critics' favorite, Deep Space 9 Gallery languishes in obscurity.  #WPConspiracy",Wed Jul 16 17:23:18 +0000 2014,en,4,False,0,False,,Matt Mullenweg,photomatt
RT @DerpPress: TimThumb was invented by the NSA. #WPConspiracy,Wed Jul 16 17:23:13 +0000 2014,en,10,False,0,False,,Matt Mullenweg,photomatt
RT @om: So @photomatt introduced me to the music of Ibrahim Maalouf. It might be time for others to check him out as well! http://t.co/0Gdh…,Wed Jul 16 17:22:07 +0000 2014,en,6,False,0,False,,Matt Mullenweg,photomatt
@Saijo_George Haven't noticed anything.,Wed Jul 16 17:22:00 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
@Japh would but don’t think the band’s work the same,Wed Jul 16 14:05:47 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
Got a OnePlus One phone! Excited to play with it. http://t.co/oslf4SsCsJ,Wed Jul 16 09:49:34 +0000 2014,en,3,False,13,False,,Matt Mullenweg,photomatt
New Yorker on WP http://t.co/ji2HKLqOMn,Tue Jul 15 13:56:37 +0000 2014,en,16,False,8,False,,Matt Mullenweg,photomatt
RT @ericnakagawa: I just donated to keep the Bay Bridge lit through 2026. https://t.co/rBHbivEbNz \ht @johnnie @photomatt,Mon Jul 14 20:05:52 +0000 2014,en,1,False,0,False,,Matt Mullenweg,photomatt
I Amsterdam http://t.co/DEik9qu4a7,Mon Jul 14 15:52:07 +0000 2014,en,2,False,3,False,,Matt Mullenweg,photomatt
Ibrahim Maalouf Wowed Me http://t.co/RlMsg9UMbu,Mon Jul 14 14:56:20 +0000 2014,tl,3,False,4,False,,Matt Mullenweg,photomatt
Founding Fathers http://t.co/iA1FtdaYmI,Mon Jul 14 13:18:13 +0000 2014,en,3,False,3,False,,Matt Mullenweg,photomatt
Verifying myself: My Bitcoin username is +photomatt. https://t.co/VftnPqCb50 #bitcoin,Mon Jul 14 10:35:23 +0000 2014,en,4,False,16,False,,Matt Mullenweg,photomatt
De Librije and North Sea Jazz http://t.co/gC9WDE6KS9,Sun Jul 13 14:56:09 +0000 2014,ht,3,False,3,False,,Matt Mullenweg,photomatt
@MacManXcom there are some good blended whiskies!,Sun Jul 13 09:35:01 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @growthdesigner: Early on, even great user interfaces suck http://t.co/fcCcmpluRj",Sun Jul 13 09:12:03 +0000 2014,en,8,False,0,False,,Matt Mullenweg,photomatt
RT @WorstMuse: This chapter is missing something. Try adding an epigraph. Maybe some Matchbox 20 lyrics.,Sat Jul 12 17:25:11 +0000 2014,en,484,False,0,False,,Matt Mullenweg,photomatt
RT @WorstMuse: It'd go over great if your narrator looked in the mirror and compared their own eyes to a really specific body of water.,Sat Jul 12 17:24:52 +0000 2014,en,734,False,0,False,,Matt Mullenweg,photomatt
RT @WorstMuse: I am here to help.,Sat Jul 12 17:24:45 +0000 2014,en,190,False,0,False,,Matt Mullenweg,photomatt
@glueckpress at North Sea Jazz.,Sat Jul 12 15:50:17 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @NickHamze: Commissioning a WordPress Poster http://t.co/uZUfuLoaUN,Sat Jul 12 15:48:30 +0000 2014,en,7,False,0,False,,Matt Mullenweg,photomatt
"RT @miniver: You can have my Oxford comma when you pry it from my cold, dead, unambiguously-punctuated hands.

@dys_morphia",Sat Jul 12 15:45:50 +0000 2014,en,555,False,0,False,,Matt Mullenweg,photomatt
@morethan88 what kind of setup were you rocking? Haven’t seen film in the wild in a while.,Sat Jul 12 09:28:28 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @fredwilson: Pls RT. Strong Move! ""@SenSchumer: Title II reclassification is the best way to preserve net neutrality. Read more: https:/…",Sat Jul 12 09:10:53 +0000 2014,en,90,False,0,False,,Matt Mullenweg,photomatt
RT @williamsba: We built the new Official Microsoft Blog using @underscoresme.  Such a great starter theme for WordPress! http://t.co/JD8PV…,Sat Jul 12 09:02:39 +0000 2014,en,50,False,0,False,,Matt Mullenweg,photomatt
RT @rjs: Tip: Look for something useful or interesting in whatever you encounter. The habit gradually turns every situation into a chance f…,Sat Jul 12 08:59:21 +0000 2014,en,43,False,0,False,,Matt Mullenweg,photomatt
RT @benlobaugh: Love seeing large companies such as Microsoft embracing WordPress as their platform! http://t.co/LjUUrYaJWn,Sat Jul 12 08:58:31 +0000 2014,en,20,False,0,False,,Matt Mullenweg,photomatt
"Derrick Hodge, Dr Lonnie Smith, Benny Golson, Matt Mullenweg, Jason Moran, Jonathan Blake http://t.co/Y4DX53Zko0",Sat Jul 12 01:25:10 +0000 2014,cy,2,False,2,False,,Matt Mullenweg,photomatt
"Laughing Jason Moran (@morethan88) with Dr Lonnie Smith, Benny Golson, @de rrickhodge, and Frederico Peña http://t.co/CcEk177aHY",Sat Jul 12 00:52:38 +0000 2014,en,2,False,3,False,,Matt Mullenweg,photomatt
@cfinke check out a book called Breakpoint.,Fri Jul 11 07:21:25 +0000 2014,en,1,False,0,False,,Matt Mullenweg,photomatt
"RT @RachelFeintzeig: We're all haunted by the factory model of work, says @automattic CEO. Also, commuting is a waste. http://t.co/DG9eRjsE…",Thu Jul 10 21:36:55 +0000 2014,en,14,False,0,False,,Matt Mullenweg,photomatt
"@MacManXcom can also be called expectations, and they’re very fair.",Thu Jul 10 20:58:53 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @wordcampyvr: We still have 96 tickets left. Make sure you recommend WordCamp Developer Edition to those who might be interested! http:/…,Thu Jul 10 20:36:11 +0000 2014,en,15,False,0,False,,Matt Mullenweg,photomatt
"RT @markarms: The @NewYorker moving to @WordPress, metered paywall: http://t.co/cr4OP965aN",Thu Jul 10 20:23:45 +0000 2014,en,47,False,0,False,,Matt Mullenweg,photomatt
4 Years Working Remotely http://t.co/FYdHqFk7BT,Thu Jul 10 16:13:41 +0000 2014,en,9,False,15,False,,Matt Mullenweg,photomatt
Pitchforks for Plutocrats http://t.co/JQoHBEoAi1,Wed Jul 09 20:55:04 +0000 2014,en,3,False,4,False,,Matt Mullenweg,photomatt
RT @ProfJeffJarvis: Great to see so many moguls arrive a day early for the #SunValley hackathon.,Wed Jul 09 18:36:59 +0000 2014,en,2,False,0,False,,Matt Mullenweg,photomatt
@MacsandMoreDH @nacin @markjaquith something we ran into as well.,Wed Jul 09 13:10:17 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
WSJ Turns 125 &amp; Future of Management http://t.co/tvJPj5zDMe,Tue Jul 08 21:46:36 +0000 2014,en,3,False,5,False,,Matt Mullenweg,photomatt
RT @ceniack: @photomatt I'll see your camo beans and raise you a mossy oak love seat from #Atwoods http://t.co/ihtGJBKFaE,Tue Jul 08 16:01:14 +0000 2014,en,1,False,0,False,,Matt Mullenweg,photomatt
RT @ccashdollar: Your design solution is only as strong as your ability to communicate its merits.,Tue Jul 08 12:53:36 +0000 2014,en,59,False,0,False,,Matt Mullenweg,photomatt
RT @nbradbury: As of today I wear glasses. I can see my wrinkles much more clearly now.,Tue Jul 08 12:42:24 +0000 2014,en,1,False,0,False,,Matt Mullenweg,photomatt
@wirehead2501 @kev097 @stephenemm skip the alcoholic drink! It’s a trap!,Tue Jul 08 12:35:14 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @danctheduck: So...AB tests are cool if done for proper corporate reasons like making cash, but unethical if reported as public science.…",Tue Jul 08 12:32:01 +0000 2014,en,43,False,0,False,,Matt Mullenweg,photomatt
RT @kathryntucker: With @photomatt + @zephyrteachout at last week's #teachoutwu event. Learn more http://t.co/8a3lI7HE69 @superwuster http:…,Tue Jul 08 12:19:53 +0000 2014,en,2,False,0,False,,Matt Mullenweg,photomatt
"RT @rsarver: .@photomatt on the future of managing ""The factory model of work is dead, but its vestiges still haunt companies"" http://t.co/…",Mon Jul 07 23:23:11 +0000 2014,en,9,False,0,False,,Matt Mullenweg,photomatt
The future of managers: Matt Mullenweg of Automattic on shedding the last vestiges of the factory model. http://t.co/S0bqKYL9n3 via @WSJ,Mon Jul 07 21:42:33 +0000 2014,en,7,False,21,False,,Matt Mullenweg,photomatt
WordPress gives you tools to change lives http://t.co/okpR9BjXLR,Mon Jul 07 14:47:03 +0000 2014,en,13,False,20,False,,Matt Mullenweg,photomatt
RT @stevesilberman: If you missed it: Colorado contraception program caused huge drop in teen pregnancy and abortions. http://t.co/xIfeHAsk…,Mon Jul 07 05:33:39 +0000 2014,en,345,False,0,False,,Matt Mullenweg,photomatt
NSA Cast Wide Nets http://t.co/tAHqk066YX,Mon Jul 07 02:05:42 +0000 2014,tl,13,False,1,False,,Matt Mullenweg,photomatt
At Academy they have camo *everything* http://t.co/WD8q0x1zN9,Sun Jul 06 19:11:52 +0000 2014,en,1,False,3,False,,Matt Mullenweg,photomatt
"@chrislema Great post, I'm going to blog it tomorrow.",Sun Jul 06 14:45:16 +0000 2014,en,0,False,5,False,,Matt Mullenweg,photomatt
"@richardmtl @automattic Sorry I can’t make this year, but going to check out @northseajazz instead.",Sun Jul 06 13:40:07 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @philosophy_muse: It is neither wealth nor splendor; but tranquility and occupation that give you happiness. Thomas Jefferson,Sun Jul 06 13:37:39 +0000 2014,en,208,False,0,False,,Matt Mullenweg,photomatt
"@marj_asturias next time grab a Thunderbolt cable, you can do direct Mac to Mac.",Sun Jul 06 13:27:09 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @melchoyce: WordPress designers/developers — what's the coolest site you've built so far this year? Why?,Sun Jul 06 13:26:20 +0000 2014,en,4,False,0,False,,Matt Mullenweg,photomatt
