Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Most delightful surprise: Mexico City. For blowing away negative stereotypes. Gorgeous restaurants, hotels, boulevards, piazzas, people.",Sun Jan 03 17:04:09 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"My favorite new international city: Istanbul for old & new architecture, food, shopping, atmosphere, religious freedom, romance.",Sun Jan 03 17:02:25 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Domestic trips included Newport Beach(4w), SF & Sonoma (1w), Tahoe (1w), San Diego, Vegas. 14+ weeks away from home on personal travel.",Sun Jan 03 16:59:38 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Reflecting on my 2009 travels on just a perfect Tahoe day. Trips included Mexico (1w), Italy (4w), Switzerland (2w), Israel(1w), Turkey(1w).",Sun Jan 03 16:56:01 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@sbiedak Sorry your Ducks lost. But they look to be good next year as well.,Sat Jan 02 08:26:29 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@ACCQueen I did but he's a sloppy kisser :-). Happy new year.,Fri Jan 01 20:48:58 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Happy New Year everyone. Fireworks on Vegas strip were amazing but other than that I would prefer champagne and friends at home on NYE.,Fri Jan 01 17:24:16 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@shibanijoshi Lots of bad luck this year starting with Bradford going down!,Thu Dec 31 21:34:58 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
&lt;from the one and only Girl Hunter&gt;  How to cook a deer heart: http://tinyurl.com/ykyxh6t (via @GPellegrini),Thu Dec 31 19:30:09 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Read now! New @CMDPortland blog post: Delving into Twitter: Popular Questions & Lessons: http://blog.cmdagency.com/ (via @sbiedak),Thu Dec 31 00:18:14 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Fun day at Sea World today. #fb,Thu Dec 31 00:16:29 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@kcoleuncorked How is he going to
get back?",Wed Dec 30 06:50:30 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Starting or have started an apparel startup, drop me a line. Upcoming meeting you may want to attend. (RT @technojosh)",Wed Dec 30 01:46:40 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds Glad you loved it. It will be looked back upon as a major turning point in filmmaking history like going from B&W to color.,Wed Dec 30 01:03:23 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds You are going to love it. I promise. Just suspend disbelief and the corny dialogue in the early going.,Tue Dec 29 21:20:32 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"It's been a gorgeous few days here in Newport Beach. Sunny, warm. Looking forward to boarding in Tahoe now. #fb",Tue Dec 29 17:45:15 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@shibanijoshi How about whenIcomeouttherewillbenoneedforaPCeveragain? #appletablet,Tue Dec 29 17:43:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@tonyajonemiller Definitely to iPhone.,Mon Dec 28 20:39:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Bubble lovers & haters: Check out my new video on the various pressure levels in sparkling wines: http://bit.ly/7una11 (via @kcoleuncorked),Sun Dec 27 21:54:05 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@fenkatesh Jan 2-5 for me.,Sun Dec 27 18:30:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Off to lands south then warm then snowy. Newport Beach, then Vegas, then Tahoe. #fb",Sun Dec 27 16:56:47 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Having wonderful @passaggio unoaked Chardonnay with mom cooked Indian food (puris, curried potatoes, cauliflower and peas). Go Trojans.",Sun Dec 27 02:56:52 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Checking out ThumbTack - It's like Yelp + Craigslist + FBI. Awesome! http://www.thumbtack.com/ (via @sbiedak),Sat Dec 26 23:58:05 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@denversocialite Did you have a merry Christmas? Was Santa good?,Sat Dec 26 20:53:35 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@shibanijoshi Avatar 3D a must. Or in IMAX if you can find it.,Fri Dec 25 20:26:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@fenkatesh Ask the 10 questions I posted on Yammer and see if it helps!,Fri Dec 25 04:41:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@lesliesb Thanks!,Thu Dec 24 04:46:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@PoojaKashyap Did u see it in 3D?,Thu Dec 24 04:46:32 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@GPellegrini I would bet on mellow especially for flights to Montana, Idaho, Alaska or other hunting grounds :-)",Thu Dec 24 00:52:02 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
#Avatar 3D. Best movie ever? Hmm. Best scifi/action movie ever? I think so.,Tue Dec 22 07:23:05 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Beaker & Flask. Excellent. But get there before 10pm as the kitchen has a hard stop then. Great service as well. #pdxeats,Tue Dec 22 07:22:05 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@lesliesb Please share the christmas toffee bar recipe if you are able to! Sounds delicious with some bubbly.,Mon Dec 21 23:29:03 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@denversocialite Sending holiday cheer your way. My tree! http://yfrog.com/37odxxj,Mon Dec 21 23:27:53 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@GPellegrini My favorite so far. Title:""Food Heroes"". Subtitle: ""The Persimmon Masseuse and Other Culinary Artisans"". Epic, lyrical.",Mon Dec 21 23:02:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Going to see Avatar 3D tonight. Thanks @kkhanna rsoin for recommendation. #fb,Mon Dec 21 16:01:53 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@allisoninnspa Nice letter in Dec 31 issue of Wine Spectator praising Allison Inn and Jory. They called it ""Willamette Winner"". Nice.",Sun Dec 20 21:18:53 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
The food is great: GQ ranked Ping in #PDX as #4 of America's Top 10 New Restaurants... Congrats! (via @MayorSamAdams),Sun Dec 20 21:17:14 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@GPellegrini For example ""The Flower Hugger and other Food Heroes"" or ""The Cantaloupe Alchemist and other Culinary Artisans""",Sun Dec 20 18:42:59 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini I was thinking (a mistake I don't make too often) if you had an example that began with F or H to add the lyrical element.,Sun Dec 20 18:40:37 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@GPellegrini i like it a lot! But ""food
Heroes"" strikes a very powerful chord. So how about ""the persimmon masseuse and other food heroes""?",Sun Dec 20 18:17:27 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@GPellegrini Did u see these? Want me to keep going :-) 
Food Heroes and the Artisnal Arts
Heroes who Serve
Passionate Purveryors Of Produce",Sun Dec 20 16:10:20 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini Good morning. How was your party?,Sun Dec 20 16:09:06 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Gruner's is at grunerpdx.com or 527 SW 12th.,Sun Dec 20 06:44:01 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Gruner's charcuterie, 1985 Riesling, sabayon just amazing. Beautiful ambience. Good service. Food excellent.",Sun Dec 20 06:42:43 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Soft opening at Gruner's. Real opening on Dec 28th. Alpine food (German, Swiss, Hungary, n. Italy). Huge success. Great addition to westside",Sun Dec 20 06:40:49 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Going to soft opening of Gruner's on 12th tonight. Will report back later.,Sun Dec 20 01:01:14 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@denversocialite LOL. I'm just glad you got the reference :-),Sat Dec 19 21:54:28 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini Girl Hunter Nabs Stories of Food Heroes,Sat Dec 19 19:22:37 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@gpellegrini (keepin all 3 adjectives in mind):
Food Heroes and the Artisnal Arts
Heroes who Serve
Passionate Purveryors Of Produce",Sat Dec 19 18:58:44 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Check out my castle cake for the Christmas party this eve! http://www.georgiapellegrini.com/blog/?p=1594 (via @GPellegrini),Sat Dec 19 18:45:52 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini that's good but is it lyrical enough? I'll keep thinking of more.,Sat Dec 19 18:44:31 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Is it Christmas already? Just got my gorgeously packaged @passaggio Unoaked Chard in time for the Holidays. http://yfrog.com/1elh1pj,Sat Dec 19 16:36:39 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Which movie should I go see today? Any recommendations?,Sat Dec 19 15:44:07 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@GPellegrini How about ""Heroes of the Artisnal Arts"" for this one (to
reuse a phrase from my last post). Is
this along the right lines?",Sat Dec 19 15:27:41 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
http://tinyurl.com/nxxaoz (via @GPellegrini) &lt;fab post about artisnal chocolates that are also works of art&gt;,Sat Dec 19 06:37:45 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
1997 Corton Faively. Yum! http://yfrog.com/4aepauj,Sat Dec 19 03:59:03 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
1997 Corton Faively. Yum!,Sat Dec 19 03:58:36 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@GPellegrini C'mon ""Girl Hunter"" isn't lyrical, escapist, and epic for them?",Sat Dec 19 03:45:33 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
More top of the #ff to @mercycorps @alexisglick @shibanijoshi @kcoleuncorked @accqueen @allisoninnspa @padmalakshmi,Sat Dec 19 03:39:13 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Big #ff @Tamarabelgard @jenlikestoeat @passaggio @wineguyworld @deniseds @goodstuffnw @gpellegrini @denversocialite @metrovino @poojakashyap,Sat Dec 19 03:35:38 +0000 2009,und,0,False,0,False,,Nitin Khanna,n_khanna
@TamaraBelgard thanks. That is helpful.,Sat Dec 19 03:33:23 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@wineguyworld Thanks!,Fri Dec 18 16:24:41 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenlikestoeat : Todd from @metrovino says hi. Loves your blog.,Fri Dec 18 16:21:20 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"2005 Clos Figueroa Priorat @metrovino. Elegant yet powerful like a stallion. pumkin soup, radicchio salad and duck all fantastic. #pdxeats",Fri Dec 18 16:19:12 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@wineguyworld Do you know what people are saying about the 2009 oregon Pinot vintage? Can you please point me to some barrel reviews?,Thu Dec 17 22:05:50 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@TamaraBelgard Do you know what people are saying about the 2009 oregon Pinot vintage? Can you please point me to some barrel reviews?,Thu Dec 17 21:35:18 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@lisaling iPhone iPhone!,Thu Dec 17 18:51:07 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @TamaraBelgard Top 10 OR Wineries http://bit.ly/6Inv5 &lt;great list. I add Prive, AnamCara, Ken Wright, Domaine Serene & Drouhin&gt;",Thu Dec 17 01:08:49 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@kcoleuncorked Hi Katherine. I did respond but since you don't follow me (hint :-) I couldn't DM you back. HIGHLY recommend east India Co.,Wed Dec 16 19:48:43 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@CoriFowler nice! Great couple of days for the mariners.,Wed Dec 16 19:47:31 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Change.org top trend for 2010: Coworking & Startup Incubation. PDX is leading the country on this via Nedspace. @technojosh is cofounder!,Wed Dec 16 06:33:17 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@denversocialite Going to be in Vegas for New Year's and then headed to Tahoe for skiing for a week. You?,Wed Dec 16 01:14:26 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini tell me more about the squirrels when you have a chance. Very intrigued by that.,Tue Dec 15 19:38:25 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@PadmaLakshmi Looks like an ad for VitaCoconut :-),Tue Dec 15 19:29:15 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@GPellegrini Nice photographs!!! The shots look gorgeous, the food sounds divine, and the experience seems to have been sublime.",Tue Dec 15 16:30:12 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@shibanijoshi thank you for your fantastic reporting. I get all my tech business news in 5 minutes in the morning just reading your tweets.,Tue Dec 15 16:27:55 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@smallbiztrends TripIT Pro for managing complex travel itineraries and for knowing flight schedules & alternatives when a flight is delayed,Tue Dec 15 16:26:59 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@tonyajonemiller Saw you on TV last night. Looks liked you had a blast filming that segment. My first Twitter to TV connection!,Tue Dec 15 16:25:14 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GoodStuffNW What kind of cuisine/ambience is Accanto?,Tue Dec 15 06:32:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@PoojaKashyap Hey. If you follow me I can direct message you back.,Tue Dec 15 04:51:24 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@PoojaKashyap are you from shimla? I Grew up in Chandigath, went to school at BCS & Sanawar. Seeing the word Shimla brought great memories",Tue Dec 15 04:23:23 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Metrovino, Le Pigeon, Toro Bravo, Higgins, Genoa, Saucebox, Nostrana, East India Co, Simpatica, Autentica. Your list of top PDX restaurants?",Tue Dec 15 04:21:25 +0000 2009,en,0,False,1,False,,Nitin Khanna,n_khanna
Previous post was for @kcoleuncorked. Thanks!,Tue Dec 15 03:51:54 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Thanks for the reply. Love Mayur's wine list and wine cellar but food is not the best. And the prices are so out of line. East India it is.,Tue Dec 15 03:50:58 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@AlexisGlick They will get the votes they need to pass. But they (and we) will always live to regret the lack of thought & transparency.,Tue Dec 15 03:03:36 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@kcoleuncorked Other than East India company I am just unsure of Indian food in PDX. What are your top 3 choices?,Mon Dec 14 20:49:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@CoriFowler what color snuggie? Dog by the feet? I get a vision of a Norman Rockwell office circa 2009.,Mon Dec 14 18:11:07 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT Through the Grapevine: One Woman's Journey Through Wine http://bit.ly/5EodHh #oregonwine (via @TamaraBelgard),Mon Dec 14 18:09:36 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"""molecular gastronomy"" turned out to be more than a stunt.  The food it creates is sublime and airy.  Few tapas: http://yfrog.com/4fyy2j",Sun Dec 13 16:43:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Anybody in or coming through LA must eat at Jose Andres Bazaar. A truly revelatory, original, and innovative dining experience! #fb",Sun Dec 13 16:38:20 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@shibanijoshi Will you short Overstock yourself?,Sun Dec 13 16:24:32 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@denversocialite An Alaskan fireman? Hmmmm. :-),Sun Dec 13 08:52:52 +0000 2009,ht,0,False,0,False,,Nitin Khanna,n_khanna
"At Jose Andres restaurant Bazaar in LA. Food & drinks are ""molecular gastronomy"" similar to El Bulli. Will report on what that means.",Sun Dec 13 03:30:57 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @corifowler watched Invictus and would like to say 1. Morgan Freeman for President and 2. Why don't I watch rugby? &lt;Stirring movie&gt;,Sun Dec 13 01:05:55 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds A self imposed Twitter hiatus?,Sat Dec 12 19:04:45 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Happy #ff @passaggio @wineguyworld @gpellegrini @Denversocialite @goodstuffnw @deniseds @corifowler @mercycorps @themichellewie,Sat Dec 12 07:28:35 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@themichellewie Love the glasses! Make 2010 the year of the Wie.,Sat Dec 12 07:23:30 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@denversocialite Is that like an igloo?,Sat Dec 12 02:39:52 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@ACCQueen Having lots of AnamCara with my brother in Newport Beach. Sheila if you call me he would like to sign up to be a member!,Sat Dec 12 02:16:45 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@passaggio is my order on the way?:-),Sat Dec 12 02:13:39 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Wine is beginning to flow....:) (via @fenkatesh) &lt;And is this the 2001 Elio Grasso Barolo? Give us a review&gt;,Fri Dec 11 00:59:07 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Thinking about getting your favorite activist-friend a snuggie? No! Get them a Mercy Kit: http://bit.ly/83n1hy (via @mercycorps),Fri Dec 11 00:58:04 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini Thank you. Please put up a pic when your tree is done!,Fri Dec 11 00:22:31 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini Did you have the squirrel hunt already? Would love to hear about it!,Fri Dec 11 00:20:50 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@wineguyworld Very disappointing. Usually they hit it out of the park. Hope it is just an off night and not a trend.,Thu Dec 10 15:15:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"2 mins to show time! Live feed of #leweb here: http://bit.ly/muKKN.  Wish me luck! Retweet, pls. (via @QueenRania)",Thu Dec 10 13:25:59 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Very interesting list of 7 foods experts won't eat... http://bit.ly/5yX15O PLZ RT!  (RT via @findumami),Thu Dec 10 06:53:00 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@wineguyworld off to Laurelhurst Market, @GoodStuffNW off to Bewon and who knows what fab place @deniseds is.  And this piggy stayed home.",Thu Dec 10 03:37:25 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Good rant on the outrageousness of the processed food industry: http://bit.ly/5TpoJ0 (RT @somaphile),Thu Dec 10 00:13:59 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GDeLaurentiis I think your yoga teacher should apologize to you for having a 5:30am class!,Wed Dec 09 23:09:03 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini We certainly have purchased our Christmas tree. And here it is all decked out. http://yfrog.com/4gkxazj,Wed Dec 09 22:32:59 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@AlexisGlick And what did you win at the NYWIFT? I hope a bunch of the awards!,Wed Dec 09 20:41:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@denversocialite How much car trouble can you possibly have in a week? Stuck in your driveway, out of gas on the road. :-)",Wed Dec 09 19:58:52 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
The zen of breakfast at Bunk: http://bit.ly/7Kqavi (RT @GoodStuffNW),Wed Dec 09 19:03:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @GoodStuffNW: The zen of breakfast at Bunk: http://bit.ly/7Kqavi,Wed Dec 09 18:59:47 +0000 2009,en,1,False,0,False,,Nitin Khanna,n_khanna
n_khanna    Hmmm...wonder if cold and sunny is better than warm and rainy. What a choice....guess sunny is better. #fb,Wed Dec 09 18:48:04 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Hmmm...wonder if cold and sunny is better than warm and rainy.  What a choice....guess sunny is better. #fb,Wed Dec 09 18:43:46 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini What a great story of passion in the pursuit of your art. Thanks for sharing and I do think I will get myself a pound.,Wed Dec 09 04:11:45 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@denversocialite Hmm. Wouldn't the weather work better with summers in Alaska and winter in Denver?,Wed Dec 09 04:00:32 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini where would we buy this cheddar from? I love sharp cheddar.,Wed Dec 09 03:52:58 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@CoriFowler and when you learn to pronounce his name properly will you please share with us?,Wed Dec 09 03:50:25 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
2006 Qupe Syrah and 2002 Corison Cab at @ten01 with cauliflower soup and lamb shank.  Is there a better wine list in town?,Wed Dec 09 03:49:53 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Just got a half dozen @passaggio 2008 unoaked Chardonnay for the Holidays.,Mon Dec 07 23:51:09 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Brixr.com - tiny bottles and check out the video tastings..you might see @passaggio among some other great wines...(RT via @passaggio),Mon Dec 07 03:45:17 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GLITZANDBLITZ How upset are you at the half empty stands and lack of interest on the SC sidelines yesterday?,Sun Dec 06 16:29:23 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"The main sights in the Istanbul pics are the Blue Mosque, Haggia Sophia, Grand Bazaar, Spice Bazaar and sights along the Bosphorus strait.",Sun Dec 06 15:50:05 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
And now the pics from Istanbul (I promise I will write the blog one of these days but pics are easier):  http://bit.ly/7dROn6,Sun Dec 06 15:48:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@USCRipsIt Can you get an answer for what the coaches have to say about the lack of energy and intensity on the sidelines? So sad to watch,Sun Dec 06 00:07:49 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@petecarroll Sad and shameful day for Trojan nation. Not because of loss but because of 50% attendance and ZERO intensity on sidelines.,Sun Dec 06 00:03:39 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@CoriFowler Happy about your undefeated Boise State guys? Winningest team this decade and beat the Pac 10 champs this year.,Sat Dec 05 23:58:41 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@CoriFowler Not looking so good for gators right now. Though I couldn't possibly be more embarassed to be a Trojan right now!,Sat Dec 05 23:57:28 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@fenkatesh Thats what I was hoping you would say :-). Plus you might get your Barolo and Brunello this week.,Sat Dec 05 20:53:35 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@fenkatesh please share what the excitement is about.,Sat Dec 05 20:26:16 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Love lunch at @ten01 because of their incredible soups du jour. Butternut squash today, cream of parsnip on Wednesday. @pdxeats",Sat Dec 05 02:33:42 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@ten01 Quiche really was wonderful today.,Sat Dec 05 02:32:51 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Happy #ff #followfriday  @corifowler @passaggio @deniseds @accqueen @ESPN_Michelle @gpellegrini @allisoninnspa @mercycorps @phoenixfund,Fri Dec 04 16:59:32 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"What a breakfast...hard boiled eggs, smoked salmon, beets tower http://yfrog.com/4fx31j",Fri Dec 04 16:52:22 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini Enjoy the hunt and let us know if the squirrel could handle the .22.  And how the various parts of the little critter taste.,Fri Dec 04 16:48:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@ESPN_Michelle I love me some Jonas brothers? LOL. Have you ever had 90% - 10% loss before?,Fri Dec 04 16:44:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini What do you hunt squirrels with? Poisoned darts?,Fri Dec 04 15:10:50 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@passaggio Nice job with the tastings videos on the brixr.com site!,Fri Dec 04 14:17:02 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @cmorganmusic is donating $1 to Wounded Warrior Foundation for every new follower between now n Christmas! PLEEZ retweet,Fri Dec 04 06:24:07 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@PadmaLakshmi Hey if it can stink up a whole country a car is no big deal. JUST KIDDING!,Fri Dec 04 02:55:30 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Would happily give you mine but I don't even know what that is!,Fri Dec 04 00:46:32 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Hey tweeps. Civil war tonight. What is twitterland thinking? Ducks? Beavers? Rose Bowl on the line.,Thu Dec 03 16:15:07 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Trip blog to come on @deniseds blog site but here are some Israel pics to whet appetite.  http://bit.ly/5Unvch. Istanbul pics to follow.,Thu Dec 03 07:09:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@passaggio Thanks. You definitely get the most helpful tweeter ever award.,Thu Dec 03 06:13:46 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Dinner at Clyde commons. Delicious and inventive food. Good service could be more attentive. Surprised by zero tolerance on substitutions.,Wed Dec 02 19:44:22 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@callie_snyder Hmmm. I support univerasal healthcare but if they can't run the post office I wonder how they will run hospitals?,Wed Dec 02 19:41:39 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@passaggio how are you getting that musical symbol in your tweets?,Wed Dec 02 19:35:55 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
great op-ed in the WSJ today on the startup visa movement by @bfeld and @pkedrosky http://bit.ly/8uiylv (via @fredwilson),Wed Dec 02 14:56:01 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@CoriFowler 10 flight is a lot of personal travel! Anyways, one game left for a perfect Broncos record. Good luck to them.",Wed Dec 02 05:28:05 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@RN74 Had a great evening with friends 3 weeks ago at RN74. What a great space and great service. Enjoyed the wine list and the food.,Wed Dec 02 00:49:13 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
