Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Today squatted 5000 lbs!!! 200 lbs X 5 sets X 5 reps. Huge fan of #stronglifts,Sat Mar 26 13:16:51 +0000 2016,en,0,False,5,False,,Ted Serbinski,tedserbinski
@Koz @delectable first one for me too. It was interesting but probably you much for the wine making it very rich tasting. Worth a try!,Sat Mar 26 11:54:46 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Update: wine is super delicious with some @CadburyUK Easter eggs yum,Sat Mar 26 01:07:06 +0000 2016,en,0,False,3,False,,Ted Serbinski,tedserbinski
"Interesting wine. Bourbon barrel aged. Lots of caramel, vanilla and nutmeg. Great with chocolate! https://t.co/BE4PlaIgPx",Sat Mar 26 00:05:35 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
@johndurant I could show my todo list ;-) not quite empty.. Le sigh,Fri Mar 25 17:01:44 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
Cleaned out my inbox finally! Great start to the weekend. #InboxZero https://t.co/vMngNqa3N4,Fri Mar 25 16:26:47 +0000 2016,en,0,False,6,False,,Ted Serbinski,tedserbinski
@WineCounselor I wish :-) 🍷,Thu Mar 24 20:44:44 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Today feels like one of those days I need to open up a nice bottle of Port of Madeira. Looking forward to this evening after the kids asleep,Thu Mar 24 19:17:24 +0000 2016,en,0,False,4,False,,Ted Serbinski,tedserbinski
@fsimmons for fans yes. For those looking for deep story lines no. Lots of action. Not much dialogue. Good guys movie 🍻,Thu Mar 24 02:10:11 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
Opening scenes of #BatmanvsSuperman shot in downtown Detroit.,Thu Mar 24 01:33:18 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@jamyn I liked it. But it's fast and a bit hard to follow at times. Tons of action.,Thu Mar 24 01:31:09 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
Advanced screening of #BatmanvsSuperman here we go,Wed Mar 23 23:05:27 +0000 2016,en,1,False,8,False,,Ted Serbinski,tedserbinski
Say No to Anything That Isn't a ‘Hell Yes!’ via @WeWork https://t.co/ntC93JDDHC &gt; Amen!,Wed Mar 23 20:12:21 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
"College got me into debt. Twitter got me out. via @shanemac https://t.co/cmEUcoa4Pi &gt; Spot on. For me, it's my blog. Similar results.",Wed Mar 23 15:24:01 +0000 2016,en,1,False,4,False,,Ted Serbinski,tedserbinski
@mager sure shoot me a note https://t.co/uqg3S1QQyt,Wed Mar 23 13:34:37 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
@NotMattGeorge sure shoot me a note https://t.co/uqg3S28rq1,Tue Mar 22 19:30:54 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
RT @MomNutrition: You make sure your kids eat healthy at home. But what happens when the kids go to Grandma and Grandpa's house?! https://t…,Tue Mar 22 18:36:24 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
@JasonDKillips yes I think it'll be worth it for sure. Now the question is 2 or 3? :-),Tue Mar 22 13:40:24 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@JasonDKillips on my wish list. Need to convince @MomNutrition first or wait for Christmas 🎄,Tue Mar 22 00:08:41 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
RT @MegDraws: Hustle vs. Hustle https://t.co/iex5vJRjRR,Sun Mar 20 02:36:06 +0000 2016,en,3795,False,0,False,,Ted Serbinski,tedserbinski
RT @NWSDetroit: Spring officially begings tonight. #SpringEquinox https://t.co/Kue71Ul3mL,Sun Mar 20 01:16:40 +0000 2016,en,30,False,0,False,,Ted Serbinski,tedserbinski
@belsito @DanielleMorrill @hunterwalk @Techmeme 2nd that. In the Midwest seems less common. Silly to me though. I'd buy that report!,Fri Mar 18 20:46:06 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @Jason: Breaking: I'm still invited to @Techstars (still banned from @ycombinator #demoday ). 😂😂😂 https://t.co/waeigDsot4,Fri Mar 18 01:24:44 +0000 2016,en,14,False,0,False,,Ted Serbinski,tedserbinski
@dgmandell cheers! 🍺,Thu Mar 17 23:40:30 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @shervin: Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups - WSJ https://t.co/1E9HmcKFBh,Thu Mar 17 21:34:20 +0000 2016,en,43,False,0,False,,Ted Serbinski,tedserbinski
Hey founders follow @msuster on snapchat. Great content. Best part it's raw and typos. Feels real and relatable. And easier to understand.,Thu Mar 17 17:12:33 +0000 2016,en,1,False,3,False,,Ted Serbinski,tedserbinski
@finovaconnect looks timing won't allow us this year right now,Thu Mar 17 16:57:08 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
I've unfollowed almost 42% of my Twitter contacts. It's amazing how less overwhelmed I feel everyday now. Less noise is wonderful.,Thu Mar 17 14:05:46 +0000 2016,en,2,False,11,False,,Ted Serbinski,tedserbinski
@Kzshmuel hey you'd be a great fit for Techstars Mobility with your Radiomize steering app. Join a webinar to learn https://t.co/Mq6x3gKSq2,Thu Mar 17 02:45:13 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @bfeld: The Definitive Guide to Startup Valuation https://t.co/6CU3N9gzJn,Wed Mar 16 21:22:11 +0000 2016,en,40,False,0,False,,Ted Serbinski,tedserbinski
Startups disrupting autos: 4 days @techstars #mobility apps close. Join a webinar to learn https://t.co/Mq6x3gKSq2 https://t.co/RLrrO5yAbn,Wed Mar 16 15:28:19 +0000 2016,en,37,False,44,False,,Ted Serbinski,tedserbinski
"RT @ryankuder: .@jaynesara20 is with @richardbranson on @virginamerica flight 860, talking entrepreneurship: https://t.co/Z8AwmjIGXs #virgi…",Tue Mar 15 16:05:24 +0000 2016,en,8,False,0,False,,Ted Serbinski,tedserbinski
@blakeir @alexiskold @schlaf very cool indeed. Not enough daily @lyft usage in metro Detroit is my guess.,Tue Mar 15 14:45:40 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
"RT @ctstallman: ""Transportation as a Service isn't new; it's how airlines have operated for decades"" -- @gabe_klein #SXSW #HypeHotel https:…",Tue Mar 15 00:51:03 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
"RT @gabe_klein: This is extremely well done, it's just geometry people: http://t.co/SJMAuYXUEJ",Tue Mar 15 00:49:47 +0000 2016,en,1807,False,0,False,,Ted Serbinski,tedserbinski
Nice and jammy. Great with burgers tonight. Easy drinker on this warm Michigan night. #2GU https://t.co/fJ1BG957PF,Tue Mar 15 00:24:57 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
@lichotab so much talk about automotive and mobility. It's a white-hot space!,Tue Mar 15 00:13:52 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
When Grandparents Sabotage Healthy Eating Habits via @MomNutrition with fun pics of our kids https://t.co/1tVPb4YQ2c https://t.co/KZl7iZaDpD,Mon Mar 14 21:24:01 +0000 2016,en,1,False,2,False,,Ted Serbinski,tedserbinski
Congrats @techstars #mobility founder Shiva @getpitstopio for being the 2016 Vaughan Young Entreprenuer of the Year https://t.co/T13ZuPry4f,Mon Mar 14 20:12:11 +0000 2016,en,2,False,4,False,,Ted Serbinski,tedserbinski
@ctstallman @CMBechs also hoping for the trifecta investment across all 3 of our groups :-) maybe 2016 class if not 2015...,Mon Mar 14 19:00:22 +0000 2016,en,0,False,2,False,,Ted Serbinski,tedserbinski
RT @CMBechs: Had such a great time chatting the future of mobility with these two! @ctstallman @tedserbinski #mobilityVC #sxsw https://t.co…,Mon Mar 14 18:59:19 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
Funny video of me painting the inside of a @McDonalds Happy Meal box at their #SXSW2016 VR exhitbit &gt;  https://t.co/EDhIo7zaDt,Mon Mar 14 15:24:10 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
@mattfarina just yesterday I unfollowed about 20% of folks I was following. Refreshing feed today :-),Mon Mar 14 13:46:38 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
Understanding Customer Acquisition Costs https://t.co/0rorhZqdHQ &gt; nice simple framework,Mon Mar 14 12:24:34 +0000 2016,en,2,False,3,False,,Ted Serbinski,tedserbinski
RT @ashleymcnamara: My favorite #SXSW photo today. 😂 https://t.co/R5dppkKXwY,Mon Mar 14 01:36:32 +0000 2016,en,3393,False,0,False,,Ted Serbinski,tedserbinski
@casabots my pleasure always happy to #givefirst,Mon Mar 14 01:31:17 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
@lichotab @boyscouts @JonathanHillis @dhough2003 @JakeWellman proud Eagle Scout here agree,Sun Mar 13 20:57:55 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
.@PerrinBrewing's Lil Griz is a fantastic bourbon barrel brown ale. New favorite beer. So delicious. https://t.co/R8WYarHjE4,Sun Mar 13 20:46:05 +0000 2016,en,1,False,2,False,,Ted Serbinski,tedserbinski
"Wheels up back to Detroit. Awesome week in Austin. Great time with @techstars Austin class, @mercuryfund summit and new friends @RideScout",Sun Mar 13 17:30:58 +0000 2016,en,2,False,9,False,,Ted Serbinski,tedserbinski
Only one in the gym this am. #SXSW2016,Sun Mar 13 14:44:36 +0000 2016,en,1,False,6,False,,Ted Serbinski,tedserbinski
@GarrettDodge yes till tomorrow been here since Wed,Sun Mar 13 04:14:55 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@TroyHenikoff it was very cool. Tried to figure out how to paint outside the box and almost wrapped my self with the cord :-),Sun Mar 13 04:14:40 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
A few photos from @McDonalds VIP lounge #SXSW2016 &gt; fries are delicious as always with cold beer 🍺 https://t.co/xkjhnJreDY,Sun Mar 13 03:30:09 +0000 2016,en,3,False,4,False,,Ted Serbinski,tedserbinski
Thanks @RideScout for the awesome dinner talking about the future of mobility #SXSW https://t.co/UCUroeePVH,Sun Mar 13 01:48:10 +0000 2016,en,1,False,6,False,,Ted Serbinski,tedserbinski
"The random, amazing parties you get into #SXSW https://t.co/wkMxX15urg",Sat Mar 12 22:57:27 +0000 2016,en,0,False,3,False,,Ted Serbinski,tedserbinski
Watch this video from my #SXSW panel w/ @McDonalds running @techstars #mobility w/ corporate partners https://t.co/0tviIEBytS #tsmobility,Sat Mar 12 18:52:55 +0000 2016,en,9,False,7,False,,Ted Serbinski,tedserbinski
RT @atifatif: .@_zaki @tedserbinski @fromthekgb &amp; @dtboyd tackle the cross-pollination of incumbents &amp; startups at @McDonalds 'The Fortune …,Sat Mar 12 18:34:39 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
Delicious pre-dinner appetizer wine. #2gu  https://t.co/H7q6KR30qA,Sat Mar 12 02:33:47 +0000 2016,en,2,False,1,False,,Ted Serbinski,tedserbinski
RT @blakeburris: Full house for session on #mobility and reinventing transportation w @CMBechs &amp; @tedserbinski #SXSW2016 https://t.co/0BR43…,Fri Mar 11 23:52:44 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @KineticUSA: Transportation Reinvented with @samsungaccel @techstars @Fontinalis_FP  @CMBechs @ctstallman @tedserbinski #SXSW2016 https:…,Fri Mar 11 23:52:41 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
RT @arinewman: Come See Techstars at SXSW! https://t.co/2SRYhtLrye via @Techstars,Fri Mar 11 22:24:26 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
@FireOneOut awesome love that karting place!,Fri Mar 11 20:06:52 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @pmeenan1: What lack of VC conviction looks like https://t.co/L0oOXCmGWX via @wordpressdotcom,Fri Mar 11 02:11:29 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
"I don't always drink tequila but when I do, Don Julio 1942 straight is incredible. #SXSW https://t.co/RZ0sTQ2LRw",Fri Mar 11 00:58:34 +0000 2016,en,2,False,10,False,,Ted Serbinski,tedserbinski
Ah first green smoothie during my #SxSw trip. Delicious @JuiceLandTx #travelhealthy https://t.co/z9ERVksAkg,Fri Mar 11 00:01:57 +0000 2016,en,2,False,7,False,,Ted Serbinski,tedserbinski
"RT @Fontinalis_FP: Mobility Meets VC: Transportation Reinvented #SXSW
@ctstallman @CMBechs @tedserbinski 
https://t.co/x5pTqgxcsC https://t…",Thu Mar 10 22:57:15 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
@reillybrennan great question not sure @ctstallman ?,Thu Mar 10 22:57:01 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Tomorrow #SxSw2016 Check out my panel: Mobility Meets VC: Transportation Reinvented https://t.co/DOs2ZCliaB #tsmobility,Thu Mar 10 22:24:14 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
Announcing the 1st Class of the @VirginMedia Accelerator Powered by @Techstars - https://t.co/kgwg8rsO51 https://t.co/y0IOquc860,Thu Mar 10 21:12:03 +0000 2016,en,1,False,7,False,,Ted Serbinski,tedserbinski
@EPIcenterLeslie @Preteckt awesome!!,Thu Mar 10 21:06:58 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
"""The secret to change is acquiring new habits"" @MichaelHyatt",Thu Mar 10 13:24:38 +0000 2016,en,2,False,1,False,,Ted Serbinski,tedserbinski
Ford patent envisions self-driving car as movie theater https://t.co/35srngWoW6,Thu Mar 10 13:24:13 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
Fun playing poker w/ VC friends last night. Can't believe I won my table. If only that were real money #MercuryCXO https://t.co/5p4kmjmfpq,Thu Mar 10 12:47:13 +0000 2016,en,2,False,4,False,,Ted Serbinski,tedserbinski
@lilrkt nope. Only plans for expansion. Excited about 2017 and beyond!,Thu Mar 10 01:19:17 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
Learning a ton about the awesome @techstars Austin companies during their weekly all hands. Great stuff @iamamoslee https://t.co/mz4buTLhpV,Wed Mar 09 22:20:56 +0000 2016,en,4,False,21,False,,Ted Serbinski,tedserbinski
@br0hith well it was sunny at 7am when I heading to airport :-),Wed Mar 09 18:49:34 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
"Can't believe the weather is worse in Austin than Detroit, Michigan. Left 70 and sun for rain and 60s. https://t.co/TIJVvtWAHI",Wed Mar 09 17:48:31 +0000 2016,en,1,False,3,False,,Ted Serbinski,tedserbinski
Looking forward to this inaugural event! https://t.co/akTcRgPCGz,Wed Mar 09 17:35:00 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
"RT @MagnaInt: ""15 years from now 98% of all vehicles will still have internal combustion engines."" #magnainvestorday",Wed Mar 09 17:33:54 +0000 2016,en,5,False,0,False,,Ted Serbinski,tedserbinski
@darrenmak I'll be around late Thurs through Sat for sure,Wed Mar 09 17:32:40 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
"Wheels up to Texas! Heading to @techstars Austin, @mercuryfund CXO summit and speaking on 2 panels @sxsw #SXSW2016",Wed Mar 09 13:14:18 +0000 2016,en,3,False,10,False,,Ted Serbinski,tedserbinski
Thinking about applying to an accelerator? Chat with @nglaros @codysimms @gregintech in the @techstars AMA Thursday https://t.co/MFKn80y6WS,Tue Mar 08 16:24:01 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
Check out this local Michigan company turning chemistry into a fun game! https://t.co/8owEBHivay,Tue Mar 08 13:24:16 +0000 2016,en,3,False,2,False,,Ted Serbinski,tedserbinski
RT @joshk: FACT: Founders who sit during @Firstround partner meetings do better than those who stand &amp; present. It is a conversation not a …,Tue Mar 08 00:23:19 +0000 2016,en,138,False,0,False,,Ted Serbinski,tedserbinski
New pastime: enjoying a glass of wine as our oldest toddler falls asleep in bed in his room. Win win! ✋🍷,Mon Mar 07 01:53:22 +0000 2016,en,1,False,8,False,,Ted Serbinski,tedserbinski
@mowheeler  I appreciate the wine making enough to drink it but I won't be spending future $ on it :-) Not bad enough to simply toss 🍷,Mon Mar 07 00:59:55 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Firm tannins with a well rounded texture. Cherry and spice. Good wine but not quite for me. #2gu https://t.co/cAlkkve6x8,Mon Mar 07 00:53:15 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
"RT @stevedinardo55: @tedserbinski @techstars Make no mistake, these companies will be awesome-r thanks to you and #TSMobility! #TedTalksILi…",Sun Mar 06 02:20:20 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @mark_wahlberg: Excited to be a part of rebuilding Detroit with the summer opening of @Wahlburgers @JACKEnt @GreektownCasino  https://t.…,Sat Mar 05 14:36:36 +0000 2016,en,484,False,0,False,,Ted Serbinski,tedserbinski
Not a bad Malbec. Fruity and light. Easy drinker. #2gu  https://t.co/L6zyR4NdFO,Sat Mar 05 01:18:42 +0000 2016,en,2,False,3,False,,Ted Serbinski,tedserbinski
2016 @techstars #mobility class is going to be awesome &gt; I talked with over 50 incredible mobility companies from around the world this week,Fri Mar 04 16:24:16 +0000 2016,en,3,False,16,False,,Ted Serbinski,tedserbinski
"RT @BrianManzullo: Normally, in Detroit, you have to go to Ford Field to watch a performance this laughable. #GOPDebate",Fri Mar 04 02:19:46 +0000 2016,en,64,False,0,False,,Ted Serbinski,tedserbinski
@TaraReed_ just ended but party going at @techstars office @fordfield,Fri Mar 04 01:20:01 +0000 2016,en,1,False,8,False,,Ted Serbinski,tedserbinski
@stevedinardo55 @garychou @MomNutrition @tlove8183 add some red wine and we got the trifecta! 🍕🍷👍,Fri Mar 04 00:11:29 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
@garychou nom nom nom I need to try that next time in NYC. @stevedinardo55 @MomNutrition what do you think?,Thu Mar 03 23:32:19 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Standing room only for the inaugural @techstars Startup Next Detroit demo day #SNDetroit #tsmobility https://t.co/xpVh0WlQna,Thu Mar 03 23:28:13 +0000 2016,en,7,False,25,False,,Ted Serbinski,tedserbinski
@techstarsjohn and @MomNutrition would love you for that :-),Thu Mar 03 22:57:06 +0000 2016,en,0,False,0,False,,Ted Serbinski,tedserbinski
Hiring Developer Evangelists https://t.co/ktZTrFRcr6 &gt; Great advice here via @davidcohen,Thu Mar 03 22:24:21 +0000 2016,en,1,False,0,False,,Ted Serbinski,tedserbinski
The World's First Unicorn via @VisibleVC https://t.co/QXRmuCSXRw &gt; Fascinating! https://t.co/c9zdApfG7N,Thu Mar 03 21:12:05 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
.@Techstars Chicago alum @Sworkit nets $1.5M from Mark Cuban on 'Shark Tank' https://t.co/1crhk9F5Nh,Thu Mar 03 16:24:13 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
@techstarsjohn I think you need to add #SpartansWill to that picture ✋,Thu Mar 03 15:26:50 +0000 2016,en,0,False,1,False,,Ted Serbinski,tedserbinski
Help #connecttheworld as a software engineer at @techstars #mobility company @JoinLunar! Apply here: https://t.co/A29fN170Hc,Thu Mar 03 13:24:15 +0000 2016,en,2,False,9,False,,Ted Serbinski,tedserbinski
Super awesome podcast where @timferrisssays interviews @SethGodinBlog &gt; get it here https://t.co/DdbO3hQODY,Thu Mar 03 12:25:56 +0000 2016,en,1,False,1,False,,Ted Serbinski,tedserbinski
"RT @NewCo: We're stoked! @Techstars's @TedSerbinski will chat #mobility &amp; #startups at #NewCoDET, 4/13: https://t.co/HXPhxsqxo8 https://t.c…",Wed Mar 02 22:04:38 +0000 2016,en,4,False,0,False,,Ted Serbinski,tedserbinski
"RT @PatrickSeeberg: MOTOR and Hearst supports Techstars Mobility!
@techstarsmobility @tedserbinski @MOTORInfoSys @HearstCorp  https://t.co/…",Wed Mar 02 21:13:24 +0000 2016,en,2,False,0,False,,Ted Serbinski,tedserbinski
"RT @JenniferMeacher: Check out 2016 @techstars #Mobility! Applications close March 20, 2016: https://t.co/tGyGmD6pFl @tedserbinski @CGCanDe…",Wed Mar 02 17:42:44 +0000 2016,en,3,False,0,False,,Ted Serbinski,tedserbinski
