Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Y en StepOne seguimos contratando!!! http://bit.ly/s1jobs,Fri Sep 10 14:19:35 +0000 2010,es,7,False,4,False,,Bernardo Hernandez,BernieHernie
¿De quién es la culpa? en Cincodias.com http://t.co/5oSlBYS via @Cinco_Dias_com,Fri Sep 10 06:59:53 +0000 2010,es,18,False,2,False,,Bernardo Hernandez,BernieHernie
This is how TED should be run in the future http://www.youtube.com/watch?v=u6XAPnuFjJc,Fri Sep 10 00:32:56 +0000 2010,en,6,False,12,False,,Bernardo Hernandez,BernieHernie
Google as you type will available in Spain today!! :)  http://twitpic.com/2mgsku,Wed Sep 08 17:21:25 +0000 2010,en,15,False,0,False,,Bernardo Hernandez,BernieHernie
Ready go!! #googleinstant,Wed Sep 08 16:52:08 +0000 2010,en,11,False,1,False,,Bernardo Hernandez,BernieHernie
whats up with the Google logo today??? I wonder whats going on???,Tue Sep 07 06:12:28 +0000 2010,en,7,False,1,False,,Bernardo Hernandez,BernieHernie
"cuando el correo de un periodista rebota y te pide que le escribas a su cuenta de gmail, it is time to go Google :) http://goo.gl/tAia",Sat Sep 04 17:21:58 +0000 2010,es,3,False,3,False,,Bernardo Hernandez,BernieHernie
@gzugil Felicidades!!!!!,Sat Sep 04 17:15:45 +0000 2010,pt,0,False,0,False,,Bernardo Hernandez,BernieHernie
la importancia de apuntar alto cuando aún no eres nadie. FB wins 2004 patent http://www.insidefacebook.com/2010/08/31/patent-search-friends/,Sat Sep 04 15:54:35 +0000 2010,es,11,False,6,False,,Bernardo Hernandez,BernieHernie
This is why I love San Francisco :) http://twitpic.com/2l1hi3,Sat Sep 04 04:33:57 +0000 2010,en,2,False,1,False,,Bernardo Hernandez,BernieHernie
OMG just realized that the Orpheum Theater in SF is a copy of Salamanca's U. Could not find the frog :( http://tweetphoto.com/42360895,Mon Aug 30 15:17:46 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
Do you remember geocities?? Surprised it is still used on a widow decal in New York.  http://tweetphoto.com/42202673,Sun Aug 29 18:50:07 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
"Love this company. Tiembla eBay. Etsy, Triples Valuation To Nearly $300 Million - http://tcrn.ch/cvEeWD",Fri Aug 27 04:21:19 +0000 2010,en,4,False,4,False,,Bernardo Hernandez,BernieHernie
"Landed in NYC. Love midnight arrivals, no heat, no traffic, lots of cabs.",Fri Aug 27 04:04:36 +0000 2010,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
@FernandoGarzo octubre mediados.,Fri Aug 27 04:02:28 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"so proud to see Google Maps on VirginAmerica seat screens, another great unconventional marketing idea. http://tweetphoto.com/41575988",Fri Aug 27 01:28:06 +0000 2010,en,4,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Mpegg: I typically find at least 1 place I haven't heard of and want to check out on http://www.misotrendy.com/ (@Foursquare API + @ ...,Fri Aug 27 00:58:56 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
good quick thought on facebook valuation http://www.newbizviews.com/2010/08/24/what-is-facebook-worth/,Fri Aug 27 00:50:58 +0000 2010,en,5,False,1,False,,Bernardo Hernandez,BernieHernie
@pabloinnova thanks!!,Sat Aug 21 03:13:08 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
On my Saint Day I'm having Bernie's best apple juice :)  http://tweetphoto.com/40316764,Sat Aug 21 02:03:13 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Left my wish and got a ribon with someone elses at the Rivane Neuenschwander exhibition  #newmuseum http://tweetphoto.com/39795016,Wed Aug 18 15:06:15 +0000 2010,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
Almost 9 years later ground zero still looks pretty rough.  http://tweetphoto.com/39635683,Tue Aug 17 19:01:06 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
@alomorga determining the right time is the key. good one.,Mon Aug 16 17:35:36 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"From my friend Carlos Alonso on sunny Marin County deck: doing good takes a lot, doing evil is quick and easy.",Sun Aug 15 19:36:36 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"The owner said: loved that Google Places new thing, everything is in there. Approaching tipping point for Google Places. (@ Zinc Details)",Sat Aug 14 23:22:07 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
@anadalg open versus closed,Fri Aug 13 17:49:23 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
mi teléfono ya hace more and better que mi ordenador http://www.youtube.com/watch?v=gGbYVvU0Z5s,Fri Aug 13 00:16:32 +0000 2010,es,5,False,2,False,,Bernardo Hernandez,BernieHernie
@Chocosuperamigo aún no :),Wed Aug 11 20:03:39 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
there is nothing like a cool intern that sends you links to new music http://www.youtube.com/watch?v=LVf94GMLN8s,Sun Aug 08 03:45:21 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Just landed in San Francisco. This place feels like home more and more. Even when it's 13* and foggy on Aug 7th :),Sun Aug 08 02:51:40 +0000 2010,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
great bullshit lines for those hard social media presentations... http://whatthefuckismysocialmediastrategy.com/,Tue Aug 03 09:45:54 +0000 2010,en,10,False,6,False,,Bernardo Hernandez,BernieHernie
Escucho a 1 padre decirle a su hijo: put your things away & come to the pool. I love you. Te quiero=hasta ahora. Need + of this in Spain.,Sun Aug 01 17:22:27 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Posibly the best moon rise of my life: the site, the moment, the moon.",Sat Jul 31 02:04:41 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@gzugil gracias!!,Sat Jul 31 02:03:24 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@gzugil deja hotmail ya!!!,Mon Jul 26 23:46:52 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
this is in part why I will not have vacaciones this year either :) time to take LOCAL really serious http://is.gd/dKWY5,Mon Jul 26 23:46:32 +0000 2010,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
Who said the print news are dead. Google bus line today  http://tweetphoto.com/34398959,Fri Jul 23 15:13:34 +0000 2010,en,7,False,2,False,,Bernardo Hernandez,BernieHernie
@wheresnate thank you nate!!,Fri Jul 23 15:12:00 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
para mis amigos del 11870 http://www.dailymotion.com/swf/video/xcv6dv_pixels-by-patrick-jean_creation,Thu Jul 22 07:17:49 +0000 2010,es,3,False,3,False,,Bernardo Hernandez,BernieHernie
se lo dedico a mi hermana :) http://googleblog.blogspot.com/2010/07/he-said-she-said-sibling-search-story.html,Wed Jul 21 20:23:41 +0000 2010,es,2,False,3,False,,Bernardo Hernandez,BernieHernie
"from a googler today: Economic progress is the best way of bringing peace, entrepreneurship is the best way of bringing economic progress",Sat Jul 17 05:27:58 +0000 2010,en,5,False,3,False,,Bernardo Hernandez,BernieHernie
Pizza Hut en HongKong ha decidido hacer una pizza de tapas... thats audacious http://campaign.pizzahut.com.hk/TapasPizza/index_cn.html,Fri Jul 16 17:42:57 +0000 2010,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
does anyone know of a new internet product launched by a big company that has been a success over night? Apple ... http://twtmnt.com/pkguoq,Fri Jul 16 01:16:40 +0000 2010,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
Dos americanos comprometidos con la causa. Uno más contento que el otro :) I want to be in Madrid right now.  http://tweetphoto.com/32177697,Sun Jul 11 21:45:44 +0000 2010,es,1,False,1,False,,Bernardo Hernandez,BernieHernie
"RT @EnriqueDubois: RT @alexisbonte: RT @imckee: Sorry, but anyone supporting #Ned in this game should be ashamed of their team. Absolute ...",Sun Jul 11 20:48:53 +0000 2010,en,8,False,0,False,,Bernardo Hernandez,BernieHernie
Nunca hubo una contranción de españoles mayor en San Francisco!! http://tweetphoto.com/32141290,Sun Jul 11 18:35:17 +0000 2010,es,15,False,0,False,,Bernardo Hernandez,BernieHernie
@DiariodeNavarra gracias!!!,Sat Jul 10 23:42:15 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
las flores molan :) http://www.facebook.com/lasfloresmolan,Fri Jul 09 14:46:52 +0000 2010,es,0,False,2,False,,Bernardo Hernandez,BernieHernie
@mike_arias not always :),Thu Jul 08 20:12:15 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@loogic 100% mac now :),Thu Jul 08 14:21:34 +0000 2010,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
@jmnavarro es una de las puertas que hicieron de mesas cuando larry y sergey empezaron google... no seas tan rápido en tus juicios :),Thu Jul 08 14:21:01 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Ha llegado el momento de decorar my office at Google. Vaya partidazo hoy  http://tweetphoto.com/31399004,Thu Jul 08 02:13:37 +0000 2010,es,3,False,0,False,,Bernardo Hernandez,BernieHernie
"real time and le tour, really cool http://www.google.com/intl/en/landing/mytrackstour/",Wed Jul 07 22:30:05 +0000 2010,en,5,False,3,False,,Bernardo Hernandez,BernieHernie
"@martinvars Once we can get them to pay, it would make sense to have customer support. Otherwise it is unsustainable.",Tue Jul 06 21:34:56 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@martinvars tell them to claim their listing on Google Places.,Tue Jul 06 10:11:14 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
This is one the best pieces of luggage I've ever seen at an airport :) Spain of course.  http://tweetphoto.com/31112701,Tue Jul 06 10:03:41 +0000 2010,en,11,False,0,False,,Bernardo Hernandez,BernieHernie
RT @carlosbarrabes: Ya en la sala con los pañuelos de #sanfermin y la gente de @becaemprendedor esperando a @BernieHernie y a quien le a ...,Mon Jul 05 16:46:27 +0000 2010,es,3,False,0,False,,Bernardo Hernandez,BernieHernie
Momento histórico. Primera Startup española que sale a bolsa.  I'm so proud  http://tweetphoto.com/29960440,Wed Jun 30 10:11:44 +0000 2010,es,45,False,4,False,,Bernardo Hernandez,BernieHernie
@aabella aunque me llamen Bernardo de Miguel :) http://www.cincodias.com/articulo/empresas/modelos-abiertos/20100625cdscdiemp_34/cdsemp/,Sat Jun 26 10:44:49 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @StepOneVentures: Write down your 5 biggest challenges. Assume you rock it on each.  The result should be worth +$B. If it's not, you ...",Fri Jun 25 07:07:49 +0000 2010,en,4,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @planetaki: Something big is going to happen with planetaki, like 1,300,000 big. Soon.",Mon Jun 21 18:58:28 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
Whatching the sunset of the longest day of the year in one of my fav places in the world.  http://twitpic.com/1ysqin,Mon Jun 21 18:56:59 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"I love coming to Plaza de las Cortes, 2 :) http://twitpic.com/1ypuyh",Mon Jun 21 12:27:21 +0000 2010,en,2,False,2,False,,Bernardo Hernandez,BernieHernie
"De mayor quiero ser campeón de cortado de jamones, como Manolo Anselmo  http://twitpic.com/1y6uj3",Sat Jun 19 18:07:45 +0000 2010,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
"@rmarnau si el 2 de mayo, el wildeflower. La verdad es que llevaba entrenando tiempo, pero sin constancia. Fue una experiencia increible.",Sat Jun 19 17:54:17 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@elqudsi :),Fri Jun 18 12:57:53 +0000 2010,und,0,False,0,False,,Bernardo Hernandez,BernieHernie
I used #Shazam to discover Cosas Que Suenan A Triste by Maldita Nerea http://shz.am/t51508696,Fri Jun 18 06:50:49 +0000 2010,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
"One more follower please, I am almost there... 3,000!!",Tue Jun 15 16:51:43 +0000 2010,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
"@mikebelindo I don't play golf. Who wants to do that when you can run, swim, bike, take pics and fly a plane? Maybe when I'm 50 (uhm soon)",Mon Jun 14 02:58:51 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Just finisihed a 70 mile ride on bodega bay. Epic day!! Some 50 cents a piece oysters where waiting for us in Tomales bay http://is.gd/cOglK,Mon Jun 14 01:41:23 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Just watched Wallstreet(1987). Cant believe I saw that movie in the theaters, cell phones like bricks, no windows OS, no internet. Im old :)",Wed Jun 09 07:12:30 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
Uff. Menos mal. No iPhone big surprises.,Mon Jun 07 18:42:18 +0000 2010,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
@alfonso_murat 14 minutos no dan para mucho. Ójala nos dieran los horas de TV que estos viajen significan!!!,Sun Jun 06 23:58:44 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@trecet los Haikus estaban reservados solo para los mejores poetas, yo no soy uno de ellos :)",Sun Jun 06 22:53:07 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Poco a poco el sueño se va haciendo realidad RT @StepOneVentures: Informe Semanal: A la conquista de Silicon Valley http://bit.ly/9DqgEm,Sun Jun 06 22:50:43 +0000 2010,es,4,False,4,False,,Bernardo Hernandez,BernieHernie
100s of years gone w this tree in t Boston Common. The strongest things can be gone in seconds on a sudden summer storm http://is.gd/cF5lS,Sun Jun 06 22:02:30 +0000 2010,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
"Just had breakfast with Nicholas Negroponte in Cambridge. Love to pick the brain of a visionnary, it is like drinking brain power :)",Thu Jun 03 13:55:18 +0000 2010,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
"RT @StepOneVentures: Officially, StepOne Ventures is rolling out the new look to http://www.stepone.com, a great effort by Vostok.",Tue Jun 01 15:47:12 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
Cuándo van a dejar de sacarla!! Ya me da palo RT @aartiles24: Otra vez la casa de @BernieHernie en La Sexta,Sun May 30 21:40:04 +0000 2010,es,1,False,2,False,,Bernardo Hernandez,BernieHernie
"At L Tahoe http://bit.ly/c1ws8g May 29th, still lots of snow. I've got a feeling is going to be a great summer. Let's make the best of it.",Sat May 29 18:46:22 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @SATCtwo: If you were Carrie Bradshaw, what would you Google?   http://www.youtube.com/watch?v=sYo6dsErkWs",Tue May 25 19:19:53 +0000 2010,en,16,False,0,False,,Bernardo Hernandez,BernieHernie
@BernieHernie and Carrie... only one to go.,Tue May 25 04:34:46 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@BernieHernie and Samantha now :),Tue May 25 02:50:12 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Just met Miranda :),Tue May 25 02:46:49 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
"At the Sex and the City premier with Carrie, Samantha, Miranda and Charlotte :) (@ Radio City Music Hall w/ 81 others) http://4sq.com/3Uh3qt",Mon May 24 23:36:44 +0000 2010,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
A qué presentación de película voy esta noche en NYC?? Mola el vídeo que han hecho :) http://www.youtube.com/watch?v=mWUZA9b-SNY,Mon May 24 22:03:57 +0000 2010,es,1,False,2,False,,Bernardo Hernandez,BernieHernie
RT @ragsontherocks: Launched Today: Checkins to Tuenti Places!,Thu May 20 11:17:17 +0000 2010,en,4,False,0,False,,Bernardo Hernandez,BernieHernie
"Yo podría haber escrito este post: Online Education and StepOne :)
http://bit.ly/beWeWK",Thu May 20 08:34:16 +0000 2010,es,1,False,2,False,,Bernardo Hernandez,BernieHernie
And counting on Android growth... http://short.to/2gdc3,Wed May 19 16:08:27 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
"Mi primera Junta y Consejo de Bodaclick: profesionalidad, negocio sólido y sobre todo buena gente.",Tue May 18 18:41:31 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@eneko yo estoy en Londres... me he tenido que venir, pero estaréis en buenas manos.",Tue May 18 15:18:52 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Lo prometido es deuda: cena para españoles en GIO http://bit.ly/cQBYxA,Sat May 15 21:46:00 +0000 2010,es,3,False,3,False,,Bernardo Hernandez,BernieHernie
RT @chavarri: La usabilidad de @floresfrescas es brutal pero lo mejor son las flores Esperanzas en rosa aqua http://bit.ly/avIRTa,Sun May 09 14:08:34 +0000 2010,es,4,False,0,False,,Bernardo Hernandez,BernieHernie
"we needed symmetry in the ""like"" world!! http://www.opendislike.org/",Thu May 06 18:25:38 +0000 2010,en,2,False,3,False,,Bernardo Hernandez,BernieHernie
@JuaniBrex more details about it :) http://www.youtube.com/watch?v=_oarMXGq3gI,Thu May 06 00:36:29 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
RT @BetoIII: . @BernieHernie's touch again? RT @davidwurtz: Chrome browser speed tests...so cool.  http://bit.ly/9CLnMR,Wed May 05 19:26:14 +0000 2010,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
qué país! qué falta de información y qué ganas de confundir sin justificación ninguna. algunos en su pecado llevan la penitencia...,Mon May 03 17:41:28 +0000 2010,es,1,False,1,False,,Bernardo Hernandez,BernieHernie
Finished my first Olympic Triathlon ever. Wildflower in San Antonio lake in CA. What a great felling.,Mon May 03 02:18:12 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
RT @jcortazar: he usado por primera vez @floresfrescas y el resultado impecable.El empaquetado y la composición del ramo impresionante.  ...,Mon May 03 01:44:26 +0000 2010,es,4,False,0,False,,Bernardo Hernandez,BernieHernie
11% of people under 25 would stop to read an SMS while having sex! Only 6% over 25. Generation gap or sex commoditization under 25 :),Sat May 01 02:35:34 +0000 2010,en,8,False,0,False,,Bernardo Hernandez,BernieHernie
@JesusNunezO food for thought :),Fri Apr 30 18:11:53 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@JesusNunezO no, just a link to the coffee place, no new feature http://bit.ly/9KfLwl",Fri Apr 30 18:02:10 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Acabo de descubrir el Third Wave Coffee,http://bit.ly/9EzU2H y he encontrado mi nuevo sitio preferido en S Francisco, http://bit.ly/bJ9GhK",Fri Apr 30 17:06:48 +0000 2010,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
@dexem está todo cerrado. para el año que viene si alguna empresa quiere participar tiene que solicitarlo 3 meses antes http://bit.ly/9Z8ph4,Thu Apr 29 22:17:08 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Mpegg: A jaw-dropping collection of companies taking part in Developer Sandbox at Google #IO2010 this year!  http://goo.gl/VHco - Pr ...,Thu Apr 29 21:55:33 +0000 2010,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
I find this very entertaining and... time consuming!!! http://likebutton.me/ :),Mon Apr 26 23:47:27 +0000 2010,en,2,False,3,False,,Bernardo Hernandez,BernieHernie
No podré estar en @congresomktg pero Diego Antista lo hará genial :),Mon Apr 26 23:14:13 +0000 2010,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
"StepOne va tomando forma poco a poco. Un sueño complicado, pero que tiene que salir, sea como sea http://bit.ly/9RRIA3",Mon Apr 26 06:31:13 +0000 2010,es,3,False,3,False,,Bernardo Hernandez,BernieHernie
Somos conscientes de la cantidad de reclamos de marca que nos rodea? http://vimeo.com/4745924,Mon Apr 26 05:35:51 +0000 2010,es,3,False,7,False,,Bernardo Hernandez,BernieHernie
Se me ocurre que Jenny Holzer http://bit.ly/94UcTz podría hacer maravillas con esto http://www.youtube.com/watch?v=DZP52d5xApI,Mon Apr 26 05:29:22 +0000 2010,es,2,False,1,False,,Bernardo Hernandez,BernieHernie
@andotel el wisdom of the crowds se acerca al número correcto :) lo + importannte es q hay buena competencia en los smart phones,Wed Apr 21 17:55:10 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"At F8. Open Graph, Instantly Social and Simple.  http://twitgoo.com/p3ndt",Wed Apr 21 17:15:30 +0000 2010,en,2,False,1,False,,Bernardo Hernandez,BernieHernie
"8,75m iPhones vendidos en primer trimestre. Cuantos Androids? Se aceptan apuestas.",Wed Apr 21 04:41:09 +0000 2010,es,3,False,1,False,,Bernardo Hernandez,BernieHernie
Loving the Vampires!!! (@ Vampire Weekend concert) http://4sq.com/chBFfk,Wed Apr 21 04:26:16 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@elqudsi ésta me la perdí :),Tue Apr 20 19:56:15 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@pandeblog precio cerrado y Google Maps directions: ) pero gracias!!,Thu Apr 15 12:01:20 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Landed in Buenos Aires. Rain and traffic. Love the radio ads in this country, no doubt you are in Argentina :)",Thu Apr 15 11:44:01 +0000 2010,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
"@Hrundi_Bakshi unos 50k, no son muchos. La idea fue mía :) me gustaría haberlo hecho en hmtl5 y no en flash, y haberle metido más social.",Wed Apr 14 22:44:18 +0000 2010,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@javiercanada tweetdeck. Like the multipannels,Sun Apr 11 16:54:44 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@fesja echo de menos el Mac OS, sobre todo para la edición de textos. Lo mejor, el manual de instrucciones: media octavilla!! So smart :)",Sat Apr 10 23:14:41 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Mi primer twitt desde mi iPad. Esto es la pera, toy enganchao :)  http://tweetphoto.com/17961226",Sat Apr 10 23:02:59 +0000 2010,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
@m2mmarketplace la boda del año!!!,Sat Apr 10 00:55:36 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Garrafa Qué buena idea!! Tomo nota.,Sat Apr 10 00:55:10 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@pepgomez gracias Pep :),Fri Apr 09 00:20:55 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@sebasmuriel nada, q tendré q hacer un pedido solo para sobornos nacionales :)prometo sorpresita a todo el q venga al G IO desde España",Tue Apr 06 23:11:04 +0000 2010,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
I just became the mayor of Bernie's Place on @foursquare! http://4sq.com/a11XOe,Mon Apr 05 02:02:13 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
RT @martinvars: New post: Why do Tech Entrepreneurs build companies? http://bit.ly/daKp2j,Mon Apr 05 01:52:59 +0000 2010,en,11,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @paulocoelho: 30/03 sometimes the ""wrong"" train can take us to the right place",Tue Mar 30 15:27:41 +0000 2010,en,763,False,0,False,,Bernardo Hernandez,BernieHernie
"Y yo que no había visto este video de FloresFrescas :)
http://www.infonomia.com/tv/video.php?video=270",Tue Mar 30 03:05:40 +0000 2010,es,1,False,1,False,,Bernardo Hernandez,BernieHernie
"no te pierdas el sitio más de moda :)
http://www.checkinmania.com/",Mon Mar 29 17:57:09 +0000 2010,es,5,False,6,False,,Bernardo Hernandez,BernieHernie
"Agree!!! RT @Mpegg: Dear Canada, may you all try In N Out Burger at least once in your lives. It's fast food perfection! #fb",Sun Mar 28 10:51:08 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
la necesidad de una estrategia multicanal http://blog.nielsen.com/nielsenwire/online_mobile/three-screen-report-q409/,Sun Mar 28 07:50:25 +0000 2010,es,4,False,3,False,,Bernardo Hernandez,BernieHernie
RT @StepOneVentures: Otras 12 empresas a Silicon Valley: un exito!! http://alturl.com/5w3d,Fri Mar 26 11:37:49 +0000 2010,es,4,False,0,False,,Bernardo Hernandez,BernieHernie
RT tachán :) @zaryn: Tuenti Sitios en Techcrunch hoy http://bit.ly/ccJ2K2,Thu Mar 25 11:19:41 +0000 2010,es,5,False,0,False,,Bernardo Hernandez,BernieHernie
RT @angelmendez: Emprendedores en hibernación: cae la actividad emprendedora un 27% en España http://bit.ly/c4Miba,Sun Mar 21 12:51:10 +0000 2010,es,7,False,0,False,,Bernardo Hernandez,BernieHernie
Love the avocado toast here!! (@ Cafe Citane) http://4sq.com/9fjucQ,Sun Mar 21 02:37:27 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
@elqudsi can't wait for these tweets to be history :),Sat Mar 20 23:18:28 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
RT @zaryn: Esta semana vamos a lanzar un nuevo funcionalidad en Tuenti que va a marcar un evolucion importante para  nuestro proyecto!,Sat Mar 20 23:16:03 +0000 2010,es,17,False,0,False,,Bernardo Hernandez,BernieHernie
"I got up at 6am this morning and took some pics, I should do it more often:) http://www.flickr.com/photos/bernzo/",Mon Mar 15 04:49:36 +0000 2010,en,0,False,2,False,,Bernardo Hernandez,BernieHernie
"I'm at Fairfax Scoop (63 Broadway Blvd, Fairfax). http://4sq.com/9w4xQj",Sun Mar 14 21:01:04 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
y por fin Barcelona en 3D en Google Earth :) http://www.youtube.com/watch?v=a2OWa5s2KO4,Sat Mar 13 15:01:42 +0000 2010,en,12,False,1,False,,Bernardo Hernandez,BernieHernie
campaña genial de tropicana http://www.youtube.com/watch?v=4Krky4i6Xk8,Tue Mar 09 04:07:49 +0000 2010,es,7,False,4,False,,Bernardo Hernandez,BernieHernie
ya sé lo que quiero por reyes http://www.amazon.co.jp/gp/mpd/permalink/mLKJ8HAZDZUA0,Mon Mar 08 08:03:56 +0000 2010,es,0,False,2,False,,Bernardo Hernandez,BernieHernie
My dream couple Sarah and Tom. Presenting at the Oscars.  http://twitpic.com/17afp0,Mon Mar 08 03:13:46 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
At an Oscar party. Feeling Penelopes pain... Aqui nadie apostaba por ella :( http://twitpic.com/17aet9,Mon Mar 08 03:09:04 +0000 2010,tl,0,False,0,False,,Bernardo Hernandez,BernieHernie
Mola la integración de fotos de usuarios de Google Maps. Quién se lo iba a decir a Panoramio :) http://bit.ly/cbUOLv,Thu Mar 04 04:08:26 +0000 2010,es,4,False,4,False,,Bernardo Hernandez,BernieHernie
a esto lo llamo yo moda interactiva :) http://eu.wrangler.com/bluebell/#/collection/0,Wed Mar 03 07:24:52 +0000 2010,es,10,False,1,False,,Bernardo Hernandez,BernieHernie
RT @xuanxu: Cómo me gusta el flujo de compra de www.floresfrescas.com Un 10.,Wed Mar 03 00:15:52 +0000 2010,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
Le hice una foto a la luna http://alturl.com/civv y javier cañada un video http://alturl.com/3nes :),Mon Mar 01 08:12:06 +0000 2010,es,0,False,2,False,,Bernardo Hernandez,BernieHernie
"lo más motiva a tus empleados es ver que su trabajo sirve para algo... más q el reconocimiento y los incentivos, uhmm http://alturl.com/bmmo",Sat Feb 27 03:05:16 +0000 2010,es,8,False,5,False,,Bernardo Hernandez,BernieHernie
