Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@tristanwalker not yet, but in the works...",Sat Apr 30 05:50:16 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker thanks for the high praise. Let us know what we can do better! cc/ @asana,Sat Apr 30 03:26:45 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@ashbrown thanks for trying Asana! We're working to make it great. Would love to get your input. Follow back and I'll contact u. cc @asana,Wed Apr 27 16:44:05 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @claylo: Wish Apache Tomcat was named Apache Cougar so it would feel more like the sexy times when it screws me.,Wed Apr 27 05:51:01 +0000 2011,en,4,False,0,False,,Kenny Van Zant,kennyvz
RT @EdisonCruz: Using the @Asana beta for @Playfish work. I'm already wishing this was a standard tool across the company.,Tue Apr 26 17:59:20 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
"@puppetmasterd helloooo...it's called Ambien, Luke.",Tue Apr 26 17:40:56 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
back atcha!  RT @claylo: I heart Jexy's investors. :),Sat Apr 23 15:35:09 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@claylo ask & you shall receive (bad day for that one?),Sat Apr 23 01:17:19 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@jamesdeer Would love to hear your feedback as you get going with the @asana beta,Fri Apr 22 21:35:33 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@voilakevin you price an IPO to get the best long term investors, not the highest price possible.",Mon Apr 18 17:39:22 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @asymco: The two principles of $AAPL investment: 1) Apple is always working on something new. 2) Nobody expects Apple to be working o ...,Sun Apr 17 00:15:51 +0000 2011,en,67,False,0,False,,Kenny Van Zant,kennyvz
How could Blodget so fundamentally misunderstand how IPOs trade? Initial investors didn't move the stock up there. http://t.co/ffG05kT,Sat Apr 16 19:25:43 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@sweetlew spectacular,Wed Apr 13 05:29:21 +0000 2011,es,0,False,0,False,,Kenny Van Zant,kennyvz
"Big Island sunset #nofilter  @ Exclusive Resorts - Kohala Coast, Hawaii http://instagr.am/p/DGiOs/",Wed Apr 13 04:40:10 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@hnshah No incentive for old school enterprise vendors to listen to users - they don't sign the big checks! Love competing against them...,Mon Apr 11 04:42:23 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
@JordanLinZ hey watch it - some of your siblings have twitter accounts!,Sat Apr 09 22:05:50 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
seems like forever ago. My Dell mini is in a drawer somewhere. “@cdixon: remember netbooks?”,Sat Apr 09 21:59:35 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@claylo @klout truth hurts, eh?",Thu Apr 07 00:27:50 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@Jamel sorry for the disruption.  Thanks for participating in the beta!  /cc @asana,Wed Apr 06 20:42:46 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Cool!  RT @johnpaulmorgan: @MorganSolar @asana @rww I honestly don't know how we would run the show without it.,Wed Apr 06 18:49:25 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @asana: Good summary on what we're up to here at Asana by @RWW http://rww.to/i7T0xj,Wed Apr 06 18:20:37 +0000 2011,en,5,False,0,False,,Kenny Van Zant,kennyvz
@1SemStartup is the first real entrepreneurial movement forward at UT Austin.  Great job getting this going @joshuabaer @BobMetcalfe,Sat Apr 02 21:13:48 +0000 2011,en,2,False,0,False,,Kenny Van Zant,kennyvz
@alexbard do tell!,Mon Mar 28 16:42:07 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Teaching my 7 year old about twitter...and she totally gets it   #andthisiscalledahastag,Sun Mar 27 03:51:18 +0000 2011,en,2,False,0,False,,Kenny Van Zant,kennyvz
"How much attention/controversy/adoption would @color be attracting if they'd only raised $5M of VC? A lot less of each, I'd say.",Fri Mar 25 03:47:14 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@claylo agreed - it's very well done.,Thu Mar 24 20:02:36 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @angellist: “The relevant bubble statistic is not valuation. It’s the valuation:value ratio.” – @bhorowitz, http://vh.co/fFvRmo",Thu Mar 24 03:45:20 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
@aspenjfm thanks Jerry!,Tue Mar 22 21:04:11 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Humbled and excited to be joining Asana! RT @asana: Super excited to welcome Kenny Van Zant to the Asana team! http://t.co/URfVcqs,Tue Mar 22 02:21:51 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
"How can you have respect for your government when they show no respect for integrity or for each other?
http://t.co/uf2yylH",Thu Mar 17 16:41:10 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Blown away by GarageBand for the iPad,Sun Mar 13 07:26:04 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@annimaniac that's awesome. Congratulations.,Sun Mar 13 00:04:15 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"But pronounced as six: dubyu x 3? “@cdixon: ""world wide web"" is 3 syllables.  Abbreviation ""double u double u double u"" is 9 syllables.”",Tue Mar 01 23:39:41 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @TechCrunch: Ron Conway, Chris Sacca And Others Invest 800K In Dotcloud http://tcrn.ch/hADnzx by @alexia",Tue Mar 01 23:34:04 +0000 2011,en,25,False,0,False,,Kenny Van Zant,kennyvz
RT @dannybloomfield: @technotheory just learned the wonders of @otherinbox last night and woke up to 70k sorted emails this morning.. *g ...,Sun Feb 27 17:12:43 +0000 2011,en,2,False,0,False,,Kenny Van Zant,kennyvz
"The competitors are simply terrible innovators. Game is over. “@TechCrunch: Apple's iPad Still Has No Competition http://tcrn.ch/esJXci""",Sat Feb 26 21:33:28 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"It's rare for @fredwilson to mostly whiff on a subject, but he did today. Unclear on the definition of ""marketing"":  http://t.co/OoCblE9",Sat Feb 26 06:50:10 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
"Take note, those building web-based lead gen funnels - this isn't unusual. RT @dhh: We send 35 million emails per month at 37signals.",Mon Feb 21 19:06:51 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
At Uchiko in the ATX with @kipmcc - this place rocks!!,Sun Feb 20 05:09:19 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@sacca maguro with goat cheese. Strange combo, but incredible.",Sun Feb 20 01:38:27 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Why is it that it's always VCs who bitch about how bad the VC business is?,Thu Feb 17 18:08:15 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Assistly gets it - Facebook is another support channel.  http://t.co/5d3SvnE,Wed Feb 16 18:43:56 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@alexbard story of my life....,Tue Feb 08 16:10:07 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Lost my wallet tonight. Notified on #Facebook within 5 minutes. Who said they were not worth $50B??,Tue Feb 08 05:53:11 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
"Hey tech super nerds: If you tweet about your company in the next two hours and it's *not* #superbowl related, no one cares.",Mon Feb 07 00:16:31 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
"so I shouldn't renew this DHCP lease, I should buy? RT @sw_headgeek: It's official - no more IPv4 addresses...http://bit.ly/fOtlGt",Wed Feb 02 00:56:38 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Proof for 1+1=3 @AP: Charlie Sheen voluntarily enters rehab, putting 'Two and a Half Men' on production hiatus: http://apne.ws/f1xwYO -RAS",Sat Jan 29 01:08:18 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@claylo gonna roll my own.,Fri Jan 28 19:51:51 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@BobMetcalfe for #2, the elephant in the room is EE and CS programs in different schools, with different cultures, values and agendas. #ut",Fri Jan 28 19:51:10 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"If I had to ride one of those hideous #google campus bicycles to a meeting, you couldn't keep me from doing evil.",Fri Jan 28 18:42:08 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Congrats @mikkelsvane @Zurlocker - Really great combo!  RT @allthingsd: Zendesk, Growing Like Mad, Adds a COO http://t.co/cgKorgb”",Tue Jan 25 06:16:06 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Austin's best investors!  ""Silverton is the quiet partner and investor for #Austin startups"" http://bit.ly/gj0PFK /cc @kipmcc @silvertonvp",Mon Jan 24 08:26:00 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
@joshuabaer its a tempting offer...I'm that frustrated.,Sat Jan 22 00:09:28 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Needed: one contact/project tracking tool - part HighRise, part EverNote, web & mobile, great Inbox integration.  Will pay whatever. Ideas?",Fri Jan 21 21:47:32 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
Anyone else sick of the self-righteous 'Tiger Mother' story?  You got your 15 minutes of fame - now go away.,Thu Jan 20 07:34:42 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Just made an investment using Hello Kitty printed check. Shouldn't that reduce my rights somehow?,Thu Jan 20 02:20:06 +0000 2011,en,5,False,0,False,,Kenny Van Zant,kennyvz
"Each time a content provider tweets a link to stuff behind their pay wall, a kitten dies.",Sun Jan 16 23:27:51 +0000 2011,en,5,False,0,False,,Kenny Van Zant,kennyvz
"RT @pud: ""So this SEO expert walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor""",Thu Jan 13 05:23:27 +0000 2011,en,1922,False,0,False,,Kenny Van Zant,kennyvz
"@joshuabaer 10% by number, value, or weight?",Sun Jan 09 03:12:17 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@claylo can't be too thin or too rich, right?",Sun Jan 09 03:10:42 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Just choked down two donuts on my ""cheat day"". That was hardest part so far...  cc: @tferriss #4HB",Sat Jan 08 18:34:23 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Stoked to be an investor in Assistly!  One of the top management teams I've seen.  http://t.co/6dG9f38 via @techcrunch,Sat Jan 08 17:30:40 +0000 2011,en,2,False,0,False,,Kenny Van Zant,kennyvz
My new years eve is colder than yours... http://instagr.am/p/zJ_V/,Fri Dec 31 21:14:24 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
Backlit keyboard?  But awesome nonetheless RT @cdixon: Only thing missing from new MacBook Air awesomeness is built-in 3G.,Thu Dec 30 22:11:35 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Shutterfly:  2003 called, and it wants it web site back.  #mobileUXneeded",Fri Dec 24 19:12:43 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
@joshuabaer how do I turn on that calendar integration in OtherInBox?  That is sweet!,Wed Dec 15 16:21:00 +0000 2010,en,0,False,1,False,,Kenny Van Zant,kennyvz
"How does a site like schwab.com go down for over an hour (and counting), and nary an update on twitter?  Same guy does both jobs?",Tue Dec 14 00:30:48 +0000 2010,en,2,False,0,False,,Kenny Van Zant,kennyvz
"RT @drummondreed: Hilarious: The First Truly Honest Privacy Policy by Dan Tynan, http://www.itworld.com/print/129778",Fri Dec 10 16:31:54 +0000 2010,en,4,False,0,False,,Kenny Van Zant,kennyvz
This just in: We're in a bubble of people calling the next bubble. #Nexttopicplease,Mon Dec 06 17:38:21 +0000 2010,en,1,False,0,False,,Kenny Van Zant,kennyvz
RT @michaelwilde: @kennyvz VCs:  Slow in getting back to entrepreneurs?  Just say no.  It's easier!,Sat Dec 04 02:28:40 +0000 2010,en,1,False,0,False,,Kenny Van Zant,kennyvz
"@alexbard No, not you guys of course! (note speedy reply...)",Sat Dec 04 02:27:15 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
Entrepreneurs: a VC not getting back to you?  Slow = No.,Sat Dec 04 01:58:33 +0000 2010,en,4,False,4,False,,Kenny Van Zant,kennyvz
Next gen mobile video solution http://instagr.am/p/cc67/,Fri Dec 03 16:55:25 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @cote: The iTunes team can't be bothered to use OAuth to connect to Twitter in Ping? Really? Do these guys keep up with how things ar ...,Fri Dec 03 16:45:38 +0000 2010,en,4,False,0,False,,Kenny Van Zant,kennyvz
Fired up to join #puppet labs Board of Directors!  http://bit.ly/hE9Lrr,Thu Dec 02 06:10:51 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
Great post by Naval on the angel bubble that isn't a bubble - http://bit.ly/dMVvcI,Wed Dec 01 03:04:52 +0000 2010,en,1,False,1,False,,Kenny Van Zant,kennyvz
Super proud of Media Chaperone and their progress with Facebook PiggyBack!  http://bit.ly/bIc3z1,Mon Nov 22 21:50:12 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Just proves they are working on one, right? RT @TechCrunch: Apple Mocks Smaller Tablets, Dashes Hopes For iPad Nano http://tcrn.ch/ctkiWJ",Tue Oct 19 01:13:09 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Open SaaS? @cote: Trying to figure out name for ""does OSS, charges for hosted service"" - e.g. @opscode - ""open/service""",Fri Sep 24 23:06:03 +0000 2010,en,1,False,0,False,,Kenny Van Zant,kennyvz
RT @joshuabaer: RT @MyABJ: @OtherInbox raises $1.5M http://bit.ly/awIa8x,Wed Sep 22 01:43:41 +0000 2010,fr,4,False,0,False,,Kenny Van Zant,kennyvz
RT @forestanderson: I suggested an app for @onelogin and it was added in less than an hour! Now that's customer service!,Fri Sep 17 02:32:14 +0000 2010,en,2,False,0,False,,Kenny Van Zant,kennyvz
@zoshapp ability to duplicate signatures and text.  iPad version for larger screen. Fewer crashes on large apps...,Sun Sep 05 05:07:18 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
"I love Zosh, but that thing has GOT to work better.  Indispensable and frustrating are a bad combo...",Fri Sep 03 21:32:57 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Did Apple keep the name AppleTV so they could relaunch it as iTV when it's on iOS, and is way better?",Thu Sep 02 06:01:50 +0000 2010,en,1,False,0,False,,Kenny Van Zant,kennyvz
"@Doug18Marsh yes I did!  Thanks!  I had bank cancel it, tho. So you can toss it. Thanks for trying to help!",Sat Aug 28 13:45:36 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
More folks will see this in their Freemium models:  RT @robwalling Why Free Plans Don’t Work http://bit.ly/bXkB2V,Thu Aug 19 06:12:25 +0000 2010,en,0,False,1,False,,Kenny Van Zant,kennyvz
"RT @pinkerdavid: IT's future role to focus on managing services via cloud and SaaS, not managing operations http://bit.ly/bowVvP",Thu Aug 12 20:48:51 +0000 2010,en,4,False,0,False,,Kenny Van Zant,kennyvz
@cote need another speaker for this panel?  Would love to lock horns on this one!,Thu Aug 12 20:43:08 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
Did I really just spend 20 minutes playing with Uzu on the iPad?  Yes. Yes I did. #toomuchsparetime,Thu Jul 29 06:19:36 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
I just joined @angellist http://j.mp/asnQLR. It's @venturehack's directory of angel investors. You can pitch me through http://j.mp/bfSPUX,Wed Jul 21 01:28:10 +0000 2010,en,2,False,2,False,,Kenny Van Zant,kennyvz
RT @om: Sponsor post: Sponsor post: MobileBeat 2010: GigaOM Readers Get 15% Off http://bit.ly/cpnTYe,Sun Jun 27 15:44:43 +0000 2010,en,2,False,0,False,,Kenny Van Zant,kennyvz
How could Cisco make IOS so irrelevant that Apple takes the name without a fight?  Hard to imagine...,Tue Jun 08 17:02:07 +0000 2010,en,1,False,0,False,,Kenny Van Zant,kennyvz
@annimaniac congrats Ann!,Fri Jun 04 13:04:21 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Yes! RT @cote: Mid-market is a good incubator, nowadays, for enterprise technologies. Less constraints & legacy makes room for innovation.",Tue May 25 18:43:39 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Is there a better 80s music moment than the drum fill after the breakdown in ""I melt with you""? #nowplaying",Fri May 07 21:56:14 +0000 2010,en,1,False,0,False,,Kenny Van Zant,kennyvz
Can't...tear...iPad...out...of...hands,Wed Apr 07 01:54:14 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
You bet it is...RT @sraney Consumerization of IT:  Is the Traditional Enterprise Software Sales Model Dead? http://post.ly/Mgff,Tue Feb 16 19:26:03 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
Photo: Sunrise breakfast in Napa http://tumblr.com/xmr6gbxo6,Mon Feb 15 05:25:47 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
The real legacy of virtualization? New SolarWinds Blog post http://bit.ly/6CLusX,Sun Jan 24 02:01:32 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
This could be cool - I’ll give this microblogging a whirl. Seems like a nice fit between the “look at me”... http://tumblr.com/xmr5m25v3,Sun Jan 17 17:43:16 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Who's using Amazon's Cloudwatch?  $130/server per year seems high for basic stats.  This can't be enough of a solution, can it?",Wed Jan 13 00:43:09 +0000 2010,en,0,False,0,False,,Kenny Van Zant,kennyvz
Will Cisco EnergyWise change the IT landscape? Whiteboard - SolarWinds Corporate Blog http://bit.ly/7qS5Bz,Thu Dec 10 17:38:00 +0000 2009,en,1,False,0,False,,Kenny Van Zant,kennyvz
"RT @solarwinds_inc Consumerization of IT, Part 2 - Whiteboard - SolarWinds Corporate Blog http://bit.ly/3Ti9Rz",Thu Nov 19 22:28:27 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Support Breast Cancer Research, add a #twibbon to your avatar now! - http://bit.ly/1Vvg4p",Wed Oct 21 17:05:08 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
"I love my kindle, but.....RT @ZUrlocker: 8 reasons to love Barnes & Nobles new ebook reader http://bit.ly/CwgVI",Wed Oct 21 16:52:31 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Amen, Brother.  RT @swackhap: God Bless Cisco Netflow!  Or in SolarWinds parlance, I heart RFC 3954!",Wed Aug 26 15:51:48 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @DDubie: Freestyle software: SolarWinds releases free Windows app and server monitoring tool http://bit.ly/1laaqQ http://bit.ly/1laaqQ,Thu Aug 20 00:43:45 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @clapoint: #SolarWinds ""SCP fills a gap in today's network certification landscape..."" http://tinyurl.com/lexhkr",Mon Aug 17 02:07:29 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
Tweetdeck lesson with wife @svanzant over dinner. Another convert to twitter!  Give her support...,Mon Aug 17 02:02:56 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @solarwinds_inc: #SolarWinds makes the Inc 5000 list for the third year in a row, jumps 566 slots to no. 1413.  http://bit.ly/eXq6l",Wed Aug 12 19:55:27 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @fletcho: *Loving* solarwinds Orion.,Mon Aug 10 20:15:06 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
More Free Tool goodness from SolarWinds.  Free WMI monitor.  Check it out:  http://bit.ly/yanGc,Tue Aug 04 20:40:20 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
SolarWinds model getting noticed.   RT @ZUrlocker: Who is wired for disruption?  http://bit.ly/23G39I,Fri Jul 31 14:36:53 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
ipMonitor is the new WUG:  RT @sw_headgeek: New blog post today on Network Management Basics. -  http://bit.ly/6ssZO,Tue Jul 28 16:32:40 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @nick_bhavsar: Great blog about SolarWinds Certified Professional program:  http://bit.ly/8AvIY,Wed Jul 22 22:23:09 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
@cote admirals club isn't worth it...until you need one - then you'd pay twice the price. Just do it.,Sat Jul 11 14:44:35 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
Listening to a great social media preso from the marketing team at Zillow. It's a good time to be a marketer - this is fun stuff.,Thu Jul 09 00:16:10 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
At a B2B marketing conference hosted by TCV. Consumerization of The Enterprise is all the rage...,Wed Jul 08 17:37:03 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
@aTrubow @dhaselwood,Wed Jun 24 01:08:01 +0000 2009,und,0,False,0,False,,Kenny Van Zant,kennyvz
"@sw_headgeek  MacOS is the future, young man.  And you know it....",Thu Jun 11 19:18:26 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
@abnerg  great talking last week! be sure to give this a good read,Wed Mar 11 18:39:33 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
@sw_headgeek try the tacos al pastor appetizer next time.,Sat Mar 07 18:46:25 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
@sw_headgeek burn something?,Tue Feb 17 07:02:11 +0000 2009,en,0,False,0,False,,Kenny Van Zant,kennyvz
@dhaselwood where are we watching the horns tmro?,Thu Mar 20 20:47:03 +0000 2008,en,0,False,0,False,,Kenny Van Zant,kennyvz
Just signed up on twitter - going to lunch now,Thu Mar 20 17:07:42 +0000 2008,en,0,False,0,False,,Kenny Van Zant,kennyvz
