Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheAtlantic: What Niagara Falls looks like without water http://t.co/MfUuWIYqMZ http://t.co/zZiVVfDZDc,Sun Jan 19 03:18:21 +0000 2014,en,164,False,0,False,,fadi ghandour,fadig
"10 out of 10: RT @davemcclure  WOW: this will absolutely blow your mind. ""Giraffes Diving"" (video) http://t.co/K4wTa7aRlS",Sun Jan 19 03:17:36 +0000 2014,en,1,False,1,False,,fadi ghandour,fadig
"RT @eureecasam: The secret sauce of CrowdInvesting. 2014 is MENA's year?
Congrats @SearchinMENA @eureecamoment @cmschroed @fadig 
http://t.…",Sat Jan 18 07:59:07 +0000 2014,en,8,False,0,False,,fadi ghandour,fadig
"RT @BreakingNews: Job openings at US workplaces rose to 4 million in November, the highest level since March 2008 - @MarketWatch http://t.c…",Fri Jan 17 15:29:01 +0000 2014,en,84,False,0,False,,fadi ghandour,fadig
Reserve Bank of India moves to enhance mobile payments market - http://t.co/P2QWlFE3bv http://t.co/drtrx5r4Wx via @cmschroed,Fri Jan 17 13:42:59 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
20 Years of Talks: Keeping Palestinians Occupied | Visualizing Palestine http://t.co/G3th0G5MgZ,Fri Jan 17 09:39:04 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
Fantastic visual: 20 Years of Talks: Keeping Palestinians Occupied | Visualizing #Palestine http://t.co/G3th0G5MgZ,Fri Jan 17 09:13:15 +0000 2014,en,11,False,6,False,,fadi ghandour,fadig
"RT @DanielSeidemann: Breaking, unprecedented f***ing unbelievable: for photo of Police drone now hovering over Silwan/E. Jerusalem  see htt…",Fri Jan 17 07:38:54 +0000 2014,en,27,False,0,False,,fadi ghandour,fadig
"The Economist special report on Start-ups
http://t.co/1BzREOQULA #Entrepreneurship @endeavor_global @WamdaME",Fri Jan 17 07:38:20 +0000 2014,en,12,False,7,False,,fadi ghandour,fadig
RT @WSJAsia: About 1/5 Chinese kids haven't seen 1 or both parents for at least 3 months. http://t.co/LMIPm9wLql http://t.co/Ls5o9GUDnc,Fri Jan 17 04:21:05 +0000 2014,en,256,False,0,False,,fadi ghandour,fadig
Global NGO @endeavor_global Opens in Dubai  http://t.co/LUQLpQB9U1 … Via @noornet Happy to be part of it,Fri Jan 17 04:20:00 +0000 2014,en,7,False,8,False,,fadi ghandour,fadig
RT @nelldd: Congrats @AbbasZuaiter via @fadig: Good story from #Palestine 'Omar' bags Oscar nomination for Palestine http://t.co/H52FZ29iul,Fri Jan 17 03:42:18 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
Good story from Palestine:  'Omar' bags Oscar nomination for Palestine http://t.co/5RvTM5CEou,Fri Jan 17 03:29:14 +0000 2014,en,3,False,2,False,,fadi ghandour,fadig
"RT @aitmit: Active Twitter users:
1 US
2 Japan
3 Indonesia
4 U.K.
5 Brazil
6 Spain
7 Saudi Arabia
8 Turkey
9 Mexico
10 Russia
http://t.co/Z…",Thu Jan 16 09:08:12 +0000 2014,en,372,False,0,False,,fadi ghandour,fadig
RT @AUB_Lebanon: #Blood donations needed in the #hospitals in #Hermel. #Lebanon,Thu Jan 16 08:07:45 +0000 2014,en,18,False,0,False,,fadi ghandour,fadig
"RT @Seaonnah: Thank you, that means a lot :) RT @fadig: @TheGYEM you guys are doing great work. Keep it up :)",Thu Jan 16 06:34:39 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
@TheGYEM you guys are doing great work. Keep it up :),Thu Jan 16 03:02:25 +0000 2014,en,1,False,1,False,,fadi ghandour,fadig
Way too early to call it anything:Venture capitalists' heaven: The Middle East digital sector | Al Bawaba http://t.co/q7It3OpLOE  @Albawaba,Tue Jan 14 04:30:59 +0000 2014,en,6,False,7,False,,fadi ghandour,fadig
A better way for corporate transparency and accountability http://t.co/718Q3kgVab via @badrjafar @pearlinitiative,Tue Jan 14 04:06:49 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
Remembering Sharon: In a bloody career..he destroyed entire cities &amp; presided over the killing of countless civilians http://t.co/j3qRZQAgaP,Sun Jan 12 09:15:02 +0000 2014,en,20,False,3,False,,fadi ghandour,fadig
RT @waliedalbasheer: @fadig Office supplies @Stationerydotae launches to beat brick-and-mortar stores http://t.co/xDL26TpWcU via @wamdaME h…,Sun Jan 12 04:07:19 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
@1435_abd حاضر ... سوف يتصل بك شخص بعد قليل,Sat Jan 11 04:28:12 +0000 2014,ar,0,False,0,False,,fadi ghandour,fadig
Brilliant: The  5-Minute University: http://t.co/gjUdfRSGiz,Sat Jan 11 04:21:46 +0000 2014,en,6,False,7,False,,fadi ghandour,fadig
@AKamarck  no,Fri Jan 10 04:08:11 +0000 2014,und,0,False,0,False,,fadi ghandour,fadig
ME-Africa Trade Corridors To Grow In 2014 –  @Aramex CEO » Gulf Business http://t.co/tyRkyO1z8y …@husseinaramex,Thu Jan 09 03:12:30 +0000 2014,en,9,False,2,False,,fadi ghandour,fadig
@davemcclure Thanks Bro.,Wed Jan 08 15:13:42 +0000 2014,en,0,False,4,False,,fadi ghandour,fadig
@loulsk Shukran,Wed Jan 08 14:35:16 +0000 2014,in,0,False,0,False,,fadi ghandour,fadig
@danstuart thanks Dan,Wed Jan 08 14:34:57 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"IFC, Aramex Founder to Launch VC Fund for MENA Tech Startups http://t.co/P1DsOqfRw4 #wamda",Wed Jan 08 12:33:42 +0000 2014,en,29,False,20,False,,fadi ghandour,fadig
RT @laithz: Love the new @Aramex @ShopandShip service center in khelda. @fadig,Wed Jan 08 12:29:55 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
We have a dream: Syrian guests in Jordan waiting to go back home. http://t.co/BAdTfmbavd via @IMC_Worldwide,Wed Jan 08 04:08:22 +0000 2014,en,4,False,2,False,,fadi ghandour,fadig
"In Middle East and Africa, Nearly All Web Users Are Mobile - eMarketer http://t.co/wegs7Vd0BK via @eMarketer",Wed Jan 08 02:58:14 +0000 2014,en,11,False,3,False,,fadi ghandour,fadig
@ArabVoicesSpeak yes brilliant @FarahChamma,Wed Jan 08 02:37:14 +0000 2014,en,0,False,1,False,,fadi ghandour,fadig
I Wore the Veil A Poem by Farah Chamma. @FarahChamma  http://t.co/T1OfNcfTAp …,Wed Jan 08 02:32:44 +0000 2014,en,2,False,3,False,,fadi ghandour,fadig
"""صراعنا على السماء افقدنا الأرض ""عابر سبيل",Tue Jan 07 08:24:03 +0000 2014,ar,8,False,5,False,,fadi ghandour,fadig
"The Nationality |  - الجنسية @Sha3teely @SamarDudin @amalghandour @Dinasherif @maisirqsusi  
http://t.co/W7N1oskVoR here is one for the road",Tue Jan 07 08:14:18 +0000 2014,und,12,False,6,False,,fadi ghandour,fadig
"RT @Sha3teely: “@SamarDudin: @amalghandour @Sha3teely @fadig @Dinasherif @maisirqsusi معك حق يا عماد ثروت :) http://t.co/LoApB2YBEM”

بدها …",Tue Jan 07 07:56:37 +0000 2014,ar,6,False,0,False,,fadi ghandour,fadig
"Kamel Al-Asmar, Chosen in the Forbes 30 Under 30: Social Entrepreneurs  http://t.co/YCnXRNVXK6 Cc @kamelasmar",Tue Jan 07 03:23:11 +0000 2014,da,5,False,4,False,,fadi ghandour,fadig
RT @McKinseySociety: “The free movement of people and goods is an absolute must if start-ups and SMEs are to grow and thrive.” ~@fadig http…,Tue Jan 07 02:16:31 +0000 2014,en,9,False,0,False,,fadi ghandour,fadig
"The Most Dangerous Four-Letter Word 
http://t.co/1VKwVjwpX3 @dicksimon",Sun Jan 05 13:05:00 +0000 2014,en,6,False,2,False,,fadi ghandour,fadig
@GraysonWilkes Same here. It was great spending time with you,Sun Jan 05 06:41:40 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"""As an artist this is how I can fight"" Tammam Azzam A Syrian artist reflects on war | euronews, le mag http://t.co/EFaLaUP2Js",Sun Jan 05 04:51:40 +0000 2014,en,2,False,1,False,,fadi ghandour,fadig
"RT @Neil_S_Parmar: Thanks ""@endeavor_global: Great feature! @Neil_S_Parmar @lindarottenberg @AbraajCoE on helping #treps http://t.co/FALy6d…",Sun Jan 05 04:08:38 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
RT @Rimqutishat: Hearing the story of @RuwwadJo right from the magic behind all the success @fadig @SamarDudin cc:@fmasri http://t.co/fsW7I…,Sat Jan 04 13:29:48 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
Ruwwad smiles @ruwwadjo http://t.co/XDPLI2sydI,Sat Jan 04 13:27:47 +0000 2014,hi,1,False,4,False,,fadi ghandour,fadig
RT @amalghandour: A must read by IMC's Nancy Aossey on Polio's war foothold. Don't debunk Days of Tranquility. It works... http://t.co/NlHM…,Sat Jan 04 06:41:38 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
Polio's war foothold http://t.co/vjM1j0Cu1l,Sat Jan 04 05:48:26 +0000 2014,en,0,False,1,False,,fadi ghandour,fadig
Polio's war foothold http://t.co/2fQYRoNHiJ Via @IMC_Worldwide,Sat Jan 04 05:38:39 +0000 2014,en,0,False,1,False,,fadi ghandour,fadig
@EmmaMcIlveen Great to meet you too. Good luck with the rest of the trip :),Sat Jan 04 05:04:08 +0000 2014,en,1,False,1,False,,fadi ghandour,fadig
http://t.co/c1B9DxJMRC History is often the tale of small moments—chance encounters or casual decisions or sheer coincidence—that se...,Fri Jan 03 11:30:30 +0000 2014,en,1,False,2,False,,fadi ghandour,fadig
Aviate good times: 100 years of commercial flight - http://t.co/48RH5W0eFb: http://t.co/9E4pF0JyVF via @virgin,Fri Jan 03 11:22:39 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
RT @richardbranson: #Infographic: celebrating 100 years of commercial aviation. Can you remember your first flight? http://t.co/NE3Tur5xTo,Fri Jan 03 11:19:02 +0000 2014,en,81,False,0,False,,fadi ghandour,fadig
Wamda's favorite stories of 2013 http://t.co/J5AmePLuTx,Fri Jan 03 05:59:41 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
Wamda's favorite stories of 2013 http://t.co/J5AmePLuTx via @wamdaME,Fri Jan 03 05:36:47 +0000 2014,en,2,False,1,False,,fadi ghandour,fadig
RT @amalghandour: Enough to perk up your day bfr even the 1st shot of caffein...Peak oil is here &amp; it will 'break economies' http://t.co/P2…,Fri Jan 03 05:33:47 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
@MichaelNazzal @NasserJudeh @nalfayez @marwansjuma @MajdShweikeh @mureedhammad @karimkawar @MontaserOklah @OlaAlfares @samerasfour انشالله,Fri Jan 03 05:26:37 +0000 2014,ar,0,False,0,False,,fadi ghandour,fadig
"Instabeat raises Series A round from Wamda Capital, Jabbar Internet Group, and angel investors http://t.co/vG4RlEOgfT via @wamdaME",Fri Jan 03 05:04:07 +0000 2014,en,8,False,4,False,,fadi ghandour,fadig
"RT @McKinseySociety: ""Creating meaningful jobs is perhaps the 21st century’s most daunting challenge"" ~@fadig http://t.co/vInYFcmATN #McKVo…",Thu Jan 02 21:53:57 +0000 2014,en,65,False,0,False,,fadi ghandour,fadig
RT @eureecamoment: A great way to start 2014 @Abjjad jumps to 48%! You still have time to join in http://t.co/mFkQijMLSI @Oasis_500 @cmschr…,Thu Jan 02 12:48:38 +0000 2014,en,12,False,0,False,,fadi ghandour,fadig
RT @lajump: Great ink for @my instabeat! Excited to see what #2014 brings. cc @cmschroed @fadig #fb http://t.co/Zmhi6uLaIZ,Thu Jan 02 06:05:53 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
Heart Breaking: SYRIA: An Old Woman Describes Her Suffering under the Siege: http://t.co/nkZIQC5MUQ,Wed Jan 01 14:26:08 +0000 2014,en,4,False,2,False,,fadi ghandour,fadig
"RT @karimbitar: A beloved singer dragged into Lebanon’s divisions
 http://t.co/fxVV3d01T9",Wed Jan 01 14:08:30 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
""" من لا يعجبه العود وأوتاره، والربيع وأزهاره، فذلك فاسد المزاج ليس له علاج""  الإمام الغزلي",Wed Jan 01 09:22:52 +0000 2014,ar,11,False,10,False,,fadi ghandour,fadig
سقيت زهرة في حديقتي كان قد برّح بها العطش، فلم تقل لي شكرا ولكنها انتعَشَت فانتعَشْت.   ميخائيل نعيمة ... كل سنة وانتم بخير #2014,Wed Jan 01 06:16:10 +0000 2014,ar,10,False,12,False,,fadi ghandour,fadig
It is better to travel well than to arrive. Buddha  Happy adventures #2014,Wed Jan 01 05:51:52 +0000 2014,en,5,False,8,False,,fadi ghandour,fadig
Want to make someone's new year awesome? http://t.co/F9mPxJm5g2 Give @water http://t.co/wleght4hJz,Tue Dec 31 18:57:38 +0000 2013,en,5,False,8,False,,fadi ghandour,fadig
RT @LAlOlaimy: The Shower Of The Future Cuts #Water Waste To Almost Nothing http://t.co/1vJsHsaJbK via @FastCoExist #susty,Tue Dec 31 13:07:46 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
@BibiDesigns Happy New year to you too Bayan,Tue Dec 31 09:12:38 +0000 2013,en,0,False,1,False,,fadi ghandour,fadig
@MisharyAz @aramex will help,Sun Dec 29 10:39:09 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
Fascinating: First known video of  #Palestine dated 1886.  http://t.co/U37pu2CljU,Sun Dec 29 10:27:00 +0000 2013,en,12,False,10,False,,fadi ghandour,fadig
أول فيديو  عن فلسطين  تم التقاطه  قبل 115 سنة: http://t.co/U37pu2CljU,Sun Dec 29 09:54:29 +0000 2013,ar,13,False,7,False,,fadi ghandour,fadig
RT @kamelasmar: #الديوان... #قريباً جداً @maherkaddoura @fadig @vqussisiya @Dinasherif @amalghandour http://t.co/1XUdBn9XOw,Sun Dec 29 05:50:28 +0000 2013,ar,4,False,0,False,,fadi ghandour,fadig
RT @Linasheh: Why we find things beautiful: In the brain of the beholder | The Economist (via @fadig) http://t.co/k263xYHgxq,Fri Dec 27 15:09:10 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
"“From Iran to Lebanon, there are no borders anymore,” http://t.co/ALuxHcoTav

via @Salman_Shaikh1",Fri Dec 27 14:48:41 +0000 2013,en,5,False,2,False,,fadi ghandour,fadig
Beirut is a ghost town this afternoon. Mourning the misery of the country and the curse of it's geography.Another explosion kills a good man,Fri Dec 27 14:40:19 +0000 2013,en,7,False,7,False,,fadi ghandour,fadig
The year the US pivoted back to the Middle East - http://t.co/P2QWlFE3bv http://t.co/Z2TfaDj3gk via @FT,Fri Dec 27 06:04:42 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
@NahdetMahrousa @cmschroed Good Morning for sure.,Fri Dec 27 05:55:13 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
"@NahdetMahrousa @cmschroed it all depends if they have buyers... simple formula, what product are you selling, and who is going to buy.",Fri Dec 27 05:55:03 +0000 2013,en,0,False,2,False,,fadi ghandour,fadig
Great stuff... Eco-Tourism and Rangers Academy - http://t.co/uIiurQ5RkW,Fri Dec 27 05:28:05 +0000 2013,en,4,False,2,False,,fadi ghandour,fadig
@NahdetMahrousa @cmschroed maybe ... worth a try,Fri Dec 27 05:19:31 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
Facebook e-commerce #entrepreneurs in Gaza rise in the face of unemployment     http://t.co/Ke4L4GlLmF @cmschroed,Fri Dec 27 05:04:46 +0000 2013,en,2,False,1,False,,fadi ghandour,fadig
Yes there are Christians in Gaza: Gaza Christians yearn for Bethlehem  http://t.co/bpY7FQNvqz,Fri Dec 27 04:57:07 +0000 2013,en,1,False,1,False,,fadi ghandour,fadig
"RT @CabreraAngel: 60 years later, the greatest computer scientist of all time is pardoned... for being gay #really http://t.co/rZ0J4fjDvR",Thu Dec 26 18:05:15 +0000 2013,en,13,False,0,False,,fadi ghandour,fadig
@HudaBaroudi a sense of an ending,Thu Dec 26 17:37:07 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
"""History is the lies of the victors .. Well, as long as you remember that it is also the self-delusions of the defeated..."" Barnes #2013",Thu Dec 26 17:31:46 +0000 2013,en,6,False,3,False,,fadi ghandour,fadig
"“Life seemed even more of a guessing game than usual.” 
― Julian Barnes, Remembering #2013",Thu Dec 26 17:27:24 +0000 2013,en,1,False,1,False,,fadi ghandour,fadig
"“What you end up remembering isn't always the same as what you have witnessed.” 
― Julian Barnes, Remembering  #2013",Thu Dec 26 17:25:36 +0000 2013,en,5,False,3,False,,fadi ghandour,fadig
"RT @jpa: @fadig thank you :) I’ve always been an @Aramex &amp; @ShopandShip customer. Fantastic service, always.",Thu Dec 26 17:18:17 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
RT @maherkaddoura: @RuwwadMicroFund we missed u @fadig &amp; @samihtoukan I had withdrawal syndrome without u guys today in the pitching sessio…,Thu Dec 26 17:17:56 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
RT @SamarDudin: @RuwwadJo #JO active library /Tafeeleh Bsera run by a champion volunteer has so much! where did we go wrong ? @fadig http:/…,Thu Dec 26 16:59:19 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
RT @laithz: Congrats @tasmeemme team on the new UX. One of the best in-house developments around. @fadig @davemcclure http://t.co/ZN1yhzoYRa,Thu Dec 26 14:58:11 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
"RT @AUB_Lebanon: Don't miss #AUB Art Gallery #exhibition ""Lebanese Painterly Humanism: Georges Daoud Corm 1896-1971"" https://t.co/EclaL3xKdo",Thu Dec 26 14:46:08 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
"Ali Jarbawi: 4 factors leading to the next #Intifada in #Palestine 
http://t.co/D2iMsc2jdN",Thu Dec 26 14:13:54 +0000 2013,en,1,False,2,False,,fadi ghandour,fadig
"If #Lebanon wants to have a serious tech industry,start with broadband. It is not only about capital,build the infrastructure please!",Thu Dec 26 07:02:02 +0000 2013,en,9,False,11,False,,fadi ghandour,fadig
Must see : London church blocks its facade with replica of Israeli wall around Bethlehem http://t.co/sEhmyZvTyp via @intifada,Thu Dec 26 06:25:37 +0000 2013,en,34,False,10,False,,fadi ghandour,fadig
RT @kamelasmar: @maherkaddoura going with you yo Madaba for #RMVFPitchingSession :),Thu Dec 26 06:10:12 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
@faizanuddin_ not sure what this is but go ahead and ask them,Thu Dec 26 05:41:45 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
RT @rchakaki: Thank u @aramex cc Fadi Ghandour #live2give #syria #refugee http://t.co/JrN2OyJsk7,Thu Dec 26 05:24:03 +0000 2013,in,1,False,0,False,,fadi ghandour,fadig
@jpa  @Aramex @ShopandShip You are always welcome back :),Thu Dec 26 05:23:27 +0000 2013,en,0,False,1,False,,fadi ghandour,fadig
RT @tandysinclair: Big shout at to the driver from Aramex / Berco Express that covers the Helderberg - he always has a smile on his face @y…,Thu Dec 26 05:22:22 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
Very inspiring work by Rula Atalla and Hani Alkam at  Beit Silsal at @RuwwadJo http://t.co/n2t1lua9k8,Tue Dec 24 09:47:08 +0000 2013,en,0,False,1,False,,fadi ghandour,fadig
The #Arab world accounts to 10% of the world’s searches for “sex”;Porn in the Middle East – The Elephant in The Room http://t.co/lIb1npOAKf,Tue Dec 24 06:22:33 +0000 2013,en,6,False,6,False,,fadi ghandour,fadig
The Best Business Books of the Year http://t.co/FAxwFFfnJq,Tue Dec 24 05:21:55 +0000 2013,en,4,False,9,False,,fadi ghandour,fadig
RT @cmschroed: honored #Startup_Rising  on it! @mattbish: Best business books of 2013. My favourites http://t.co/xId2bhVJ2a cc @fadig @reid…,Mon Dec 23 20:45:38 +0000 2013,en,4,False,0,False,,fadi ghandour,fadig
RT @davemcclure: no surprise @GoogleVentures disrupting VC. they've come a long way in just 3 yrs. http://t.co/8JU2QAn73L cc @500startups,Mon Dec 23 16:25:08 +0000 2013,en,22,False,0,False,,fadi ghandour,fadig
RT @creativecommons: 200 people have signed the Declaration on Public Interest Principles for International IP Negotiations http://t.co/Bwe…,Mon Dec 23 16:23:45 +0000 2013,en,21,False,0,False,,fadi ghandour,fadig
Share this and other #firstworld problems http://t.co/6y3O4zqJtf Clean @water saves lives. http://t.co/IjuwWn93nl,Mon Dec 23 15:58:05 +0000 2013,en,8,False,7,False,,fadi ghandour,fadig
RT @SamarDudin: @RuwwadJo @fadig conversing  with a business woman candidate  #empowerment  @RuwwadMicroFund @UnitedNationsJO #JO http://t.…,Mon Dec 23 12:05:44 +0000 2013,en,6,False,0,False,,fadi ghandour,fadig
RT @SamarDudin: @RuwwadJo @RuwwadMicroFund @UnitedNationsJO brilliant beginnings for business creation thx @fadig @ibrahimmajali #JO http:/…,Mon Dec 23 11:31:21 +0000 2013,en,5,False,0,False,,fadi ghandour,fadig
RT @maherkaddoura: The power of Magic &amp; logic collaborating 2 make 1 plus 1 = 11 2day is Mafrak pitching @RuwwadMicroFund @fadig @samihtouk…,Mon Dec 23 07:14:03 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
RT @SanaTawileh: Wonderful! RT @fadig Very inspiring work by Rula Atalla and Hani Alkam at  Beit Silsal at Ruwwad - http://t.co/YrO4m0sIPi,Mon Dec 23 07:13:37 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
RT @RespBizMag: The Responsible Business Weekly is out! http://t.co/8HZW9CxDCl Stories via @MiddleEastMnt @fadig,Mon Dec 23 06:58:29 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
Very inspiring work by Rula Atalla and Hani Alkam at  Beit Silsal at Ruwwad: http://t.co/n2t1lua9k8,Mon Dec 23 04:48:31 +0000 2013,in,2,False,4,False,,fadi ghandour,fadig
تغيير حياة ذوي الإحتياجات الخاصة في جبل النظيف ... فيلم ملهم: بيت صلصال في رواد التنمية Beit Silsal at Ruwwad: http://t.co/n2t1lua9k8,Mon Dec 23 04:46:20 +0000 2013,ar,8,False,2,False,,fadi ghandour,fadig
RT @kamelasmar: #RMVFPitchingSession of @RuwwadMicroFund are very enlightening &amp; inspiring... See you tomorrow for #Mafraq @maherkaddoura @…,Sun Dec 22 16:26:22 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
"Inta @maherkaddoura: @RuwwadMicroFund thank u for making it fun, memorable &amp; learning day with @fadig @samihtoukan”",Sun Dec 22 15:29:19 +0000 2013,en,0,False,2,False,,fadi ghandour,fadig
Most fascinating city car of 2013: Toyota i-ROAD http://t.co/bNSGM5BfuS,Sun Dec 22 08:26:03 +0000 2013,en,1,False,1,False,,fadi ghandour,fadig
"Palestinian film ""Omar"" is short listed for Oscar's best  Foreign-Language film http://t.co/NOuka9rkBn via @Variety",Sun Dec 22 04:39:26 +0000 2013,en,12,False,4,False,,fadi ghandour,fadig
كان يوم رائع مع رائدات ورواد الأعمال والمبادرين من شباب وشابات الطفيلة. https://t.co/De9T2JXZi7,Sun Dec 22 04:21:20 +0000 2013,ar,0,False,2,False,,fadi ghandour,fadig
"RT @RuwwadMicroFund: ""جميع المشاريع التي بدأت من المنزل وتهدف للتوسع تستحق الدعم"" غندور @fadig #الطفيلة #RMVFPitchingSession http://t.co/Ch…",Sat Dec 21 11:27:52 +0000 2013,ar,14,False,0,False,,fadi ghandour,fadig
RT @Abdulkhaleq_UAE: تم انجاز الجزء الاول من قطار الاتحاد في #الامارات وسينتهي العمل به 2018 ليرتبط لاحقا بقطار الخليج بتكلفة 200 مليار $ ا…,Sat Dec 21 10:04:00 +0000 2013,ar,29,False,0,False,,fadi ghandour,fadig
RT @kamelasmar: Attending #RMVFPitchingSession for #Tafilah… Very interesting and inspiring! #JO got talents :) @fadig @reemkhouri @LaraSha…,Sat Dec 21 10:02:16 +0000 2013,en,4,False,0,False,,fadi ghandour,fadig
@kamelasmar @reemkhouri @LaraShawa @ibrahimmajali on my way :),Sat Dec 21 10:02:02 +0000 2013,en,0,False,1,False,,fadi ghandour,fadig
RT @PKGulati: Great treatise on why most Incubators have a problem!! http://t.co/RUloiqG1ps,Sat Dec 21 05:38:56 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
RT @patriciamccall: Catalyzing Employment Opportunities in the Middle East &amp; North Africa: Enhanced Interventions ... http://t.co/nd216WY4h…,Sat Dec 21 05:30:14 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
"RT @DalrympleWill: ""Jesus, Son of Mary, said: The World is a Bridge, pass over it, but build no houses upon it."" Akbar's inscription @ mosq…",Sat Dec 21 04:33:42 +0000 2013,en,48,False,0,False,,fadi ghandour,fadig
"RT @gbettle: William Dalrymple says it's time to remember the ""old and often forgotten co-habitation of Islam and Christianity"". http://t.c…",Sat Dec 21 04:31:37 +0000 2013,en,11,False,0,False,,fadi ghandour,fadig
RT @DalrympleWill: Wonderful story: using digital technology to read the incinerated scrolls from the libraries of Herculaneum: http://t.co…,Sat Dec 21 04:31:10 +0000 2013,en,14,False,0,False,,fadi ghandour,fadig
RT @DalrympleWill: Times THES  Best Books of the Year  nice shoutout to Return of a King from  wonderful Caledonaphile @ShahidhaBari  http:…,Sat Dec 21 04:30:42 +0000 2013,en,4,False,0,False,,fadi ghandour,fadig
RT @tonymeloto: Joy is not counting what's wrong around us but what we can do to correct them.We hurt less when we heal others more.,Sat Dec 21 04:30:27 +0000 2013,en,10,False,0,False,,fadi ghandour,fadig
Very much so @RuwwadMicroFund: Looking forward to meeting u @fadig @mkhawaja for #RMVFPitchingSession #Tafilah  @maherkaddoura @samihtoukan,Sat Dec 21 04:28:46 +0000 2013,en,2,False,1,False,,fadi ghandour,fadig
"RT @amhaykal: #Syria is this century's great tragedy, and worst since WWII. Please watch and spread this UN appeal video http://t.co/TvO00D…",Sat Dec 21 04:23:12 +0000 2013,en,28,False,0,False,,fadi ghandour,fadig
"RT @amhaykal: A report about Syria's children refugees by UNHCR.
http://t.co/tD50591CsZ
#Syria @Refugees",Sat Dec 21 04:22:59 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
"RT @almsaodi: “: مقابلة تيدكس صنعاء مع ""ماما نورية"" 
http://t.co/IATY41YOGj”
 @fadig this is a must watch",Sat Dec 21 04:20:03 +0000 2013,ar,3,False,0,False,,fadi ghandour,fadig
Lebanese entrepreneur beats Google Glass with lightweight 3D glasses http://t.co/kkm1aapQHH via @wamdaME,Fri Dec 20 13:29:16 +0000 2013,en,14,False,5,False,,fadi ghandour,fadig
@ishammr @AmalShawki @Aramex  شكراً,Thu Dec 19 11:29:53 +0000 2013,ar,1,False,0,False,,fadi ghandour,fadig
RT @SheriffRiz: @fadig @AmalShawki @Aramex maybe in 2030 Aramex delivery vehicles might look like this http://t.co/8Mslaz4KMX,Wed Dec 18 11:04:02 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
Come rain or shine RT @AmalShawki  Whatever the case is @aramex delivery is unlimited!! http://t.co/S9IrarLZTz,Wed Dec 18 10:13:32 +0000 2013,en,2,False,5,False,,fadi ghandour,fadig
RT @aamin1968: Very happy.. The 2013 @endeavor_global Impact Report features @ask_arabia! Endeavor's http://t.co/NkVeukq2N3,Wed Dec 18 06:59:29 +0000 2013,en,4,False,0,False,,fadi ghandour,fadig
RT @BHRRC: @fadig Wamda's youth employment initiative features in our new briefing on business &amp; human rights in MENA: http://t.co/n5PP3XRp…,Wed Dec 18 06:38:14 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
RT @Kharabeesh: #شاهد الان مقتطعات صغيرة من #حتى_الموت فيلم قصير قام بتنفيذ الانتاج نادين طوقان واخراج باسل غندور @nadinetoukan  http://t.c…,Wed Dec 18 06:37:37 +0000 2013,ar,1,False,0,False,,fadi ghandour,fadig
