Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Code Club after-school coding clubs - The Interview: http://t.co/qXG157zA &gt;&gt; super video starring great kids (incl @jasongoodman 's) -WATCH!,Sat Jun 23 20:21:17 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
"@virginmedia @Virgin_Victoria.. send me an email address, phone number and I'll tell you how you can help. cc @cape",Sat Jun 23 20:14:45 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"@virginmedia cust service, installation is a total disgrace. How @richardbranson allows his brand to be tarnished in this way is a mystery.",Sat Jun 23 10:45:13 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"RT @cape: Huge commitment to @seedcamp winners, thx so much @awscloud cc @robinwauters @bobbiejohnson  http://t.co/Ny9uFfw2",Wed Jun 20 20:02:27 +0000 2012,en,6,False,0,False,,Robin Klein,robinklein
"RT @hkanji: @fdestin @indexventures best fund in europe, hands down &gt;&gt;thx Hussein, Fred",Wed Jun 20 18:03:16 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Sonos raises $135M as former Apple CFO joins board | VentureBeat http://t.co/kbR5LhWX &gt;&gt; Index on fire ...,Wed Jun 20 17:53:45 +0000 2012,en,0,False,1,False,,Robin Klein,robinklein
Red hot Codecademy gets $10m from Index and KPCB — Tech News and Analysis http://t.co/qF5UI6Hq,Wed Jun 20 05:54:23 +0000 2012,en,4,False,0,False,,Robin Klein,robinklein
Delighted to welcome @caanan to the @onefinestay board team. Exciting times- now offering spectacular homes in NYC http://t.co/pE9MnSMV,Wed Jun 20 05:51:13 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"RT @ttzzapp: Go Greg!! RT @gjbm2 Onefinestay Is Like A Super-Fancy Airbnb, And It Just Raised $12M http://t.co/PBpz3KiB… via @techcrunch",Wed Jun 20 05:46:35 +0000 2012,en,0,False,1,False,,Robin Klein,robinklein
"RT @danprimack: Since announcing its fund yesterday morning, Index Ventures has announced participation in at least 4 deals. Latest is O ...",Wed Jun 20 05:44:59 +0000 2012,en,5,False,0,False,,Robin Klein,robinklein
"Very exciting new Index investment, Codecademy by @cape http://t.co/RGxfgw1D. Lots to love about this:)  http://t.co/ScLJzUfP",Tue Jun 19 21:56:59 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
"Invest in Bankrupt Europe? Sure! Clean Tech? Oh, Hell No. | PandoDaily http://t.co/IngcFfGd &gt;&gt;a different take from @sarahlacy - of course:)",Tue Jun 19 05:49:37 +0000 2012,en,1,False,1,False,,Robin Klein,robinklein
"Announcement of Index E350m fund caps a year in which EUR1bn new funds raised, SF office opened, many seed deals done. http://t.co/TDTcKbQV",Mon Jun 18 04:30:50 +0000 2012,en,7,False,1,False,,Robin Klein,robinklein
RT @rodwellian: @robinklein I thought you might find the behind the scenes stuff rather interesting from MOO's stop motion ads: http://t ...,Sat Jun 16 18:27:30 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
Applications for @seedcamp New York are still open. Apply now!  http://t.co/MdH4Jpbw,Sat Jun 16 18:23:27 +0000 2012,en,4,False,0,False,,Robin Klein,robinklein
"RT @gdibner: Index's Zettle raises $31M to become a global ""Square"" http://t.co/CgvIrGct",Fri Jun 15 10:41:36 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
Delighted to be back @Zoopla board post merger with  @dailymail property assets.. Building a UK property powerhouse. Like old times Kevin:),Tue Jun 12 19:10:52 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"RT@cape:@criteo @SoundCloud@erply in NYT. ""An international mind-set is baked into the DNA of European Entrepreneurs""- http://t.co/jlmWjKME",Tue Jun 12 13:18:02 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"Geoff Watts, CEO of EDITD, the market leader in quantified fashion industry data, claimed that ..... http://t.co/ggQLrQuY",Tue Jun 12 12:31:17 +0000 2012,en,3,False,0,False,,Robin Klein,robinklein
"RT @straightplc: UK corporate need to be more adventurous says @GeoffWatts, Co-founder of EDITD at the #TimesCEO summit",Tue Jun 12 12:27:35 +0000 2012,en,3,False,0,False,,Robin Klein,robinklein
The Economist: Visas for entrepreneurs http://t.co/ACvFVe51&gt;&gt;the UK is the best place for foreign entrepreneurs to set up 'shop'.,Sun Jun 10 21:04:01 +0000 2012,en,2,False,1,False,,Robin Klein,robinklein
Delighted that @gdibner is joining us from tomorrow to help keep @indexseed powering ahead. Welcome Gil!,Sun Jun 10 17:16:14 +0000 2012,en,4,False,0,False,,Robin Klein,robinklein
RT @SKEstateAgents: Just uploaded our first 3 properties onto @zoopla and @FindaProperty and had an enquiry already!!! #moneywellspent,Sun Jun 10 09:47:31 +0000 2012,en,5,False,0,False,,Robin Klein,robinklein
RT @VickyGumbley: Great new TV ad from @overheardatmoo featuring @MindCandy and @acton #Moshi http://t.co/vcWPjjBO,Fri Jun 08 11:22:51 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
RT @ChenLee: Cute and innovative use of good ol' printed business cards. Who says that print is dead? @overheardatmoo http://t.co/9IHUVODY,Fri Jun 08 11:20:30 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Aydin Senkut's Felicis Ventures Raises $70M; -peHUB http://t.co/ZeD7Mm84&gt;&gt;congrats Aydin @asenkut . One of the best seed investors around,Fri Jun 08 11:17:46 +0000 2012,en,2,False,1,False,,Robin Klein,robinklein
"New bit.ly http://t.co/E05KAd3z provides organization, sharing,content discovery that go way beyond a white box that lets you shorten a link",Fri Jun 08 06:57:53 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @Fitzroy_Boy: Congratulations to @duncanburbidge &amp; @eileentso on today's new addition to the Burbidge family.,Thu Jun 07 05:16:50 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
"Trust Me .....: 
This is a Guest Post from Martin Lee, Partner, Acacia Avenue, a leading Market Research company... http://t.co/wCzdEVLp",Tue Jun 05 17:42:35 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"am looking for 2 tickets to Olympics on Saturday 28th July. Interested in Basketball, TableTennis, Rowing or any event at the Olympic Park.",Tue Jun 05 17:32:51 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
How to run a global event .... http://t.co/I9nv3J9P,Tue Jun 05 09:21:58 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
"Thrilling to be in London this weekend. Proud to be British:) If you missed the Jubilee Concert, catch it on BBC iplayer.http://goo.gl/omwP0",Tue Jun 05 09:20:19 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
London’s tech firms: Peddling jobs | The Economist http://t.co/T3PPXkKd &gt;&gt; @siliconmilkroundabout featured in the Economist.,Sun Jun 03 08:01:12 +0000 2012,en,5,False,0,False,,Robin Klein,robinklein
RT @fdestin: Very proud today of how far @zoopla team have come from seed investment to game changing merger: http://t.co/7M0jFgJd,Sat Jun 02 04:54:08 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"RT @cape: WiredUK on ""Incubators"": http://t.co/tQCXNzu0 - some good behind scenes data on what value really is being delivered cc @rsoho ...",Fri Jun 01 12:17:18 +0000 2012,en,7,False,0,False,,Robin Klein,robinklein
"A Thousand Kisses Deep (2011) - IMDb http://t.co/xYyRCBOC &gt;&gt;my brother-in-law, Hersch's 1st full feature movie coming June 15th. Go see it!",Thu May 31 07:05:38 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"Zao’s Social Hiring Platform Could Put an End to Recruiters,Job Boards PandoDaily http://t.co/TvtjdIQl&gt; @zao really does power referrals.",Tue May 29 09:54:03 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
Is this one of the things that is going to change bricks and mortar retail? &gt; PayPal integrated Social POS from @ERPLY http://t.co/q5KwFOai,Mon May 28 17:33:25 +0000 2012,en,6,False,2,False,,Robin Klein,robinklein
@maxniederhofer @taavet @transferwise over to Kristo and Taavet ...,Mon May 28 15:51:04 +0000 2012,da,0,False,0,False,,Robin Klein,robinklein
@maxniederhofer @taavet @transferwise think you just need to get KYC sorted...??,Mon May 28 15:47:41 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @FundingCircle: Another record week @fundingcircle! More than £1.25m listed on our marketplace since Monday. What a great way to end  ...,Mon May 28 15:45:12 +0000 2012,en,5,False,0,False,,Robin Klein,robinklein
RT @taavet: Just spotted a 100k€ transfer on @transferwise - that's around 3000-4000€ saved when compared to a bank! http://t.co/ZSqed0Hj,Mon May 28 15:43:55 +0000 2012,en,14,False,0,False,,Robin Klein,robinklein
"If you have &gt;10 team members, there is no better way to buy or manage your business cards. http://t.co/2eSi9kIn or http://t.co/gL4Nx9Vk",Mon May 28 11:12:12 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
"My grandson Ben:"" there are 10 kinds of people. Those who understand binary and those who don't. """,Sun May 27 13:39:40 +0000 2012,en,1,False,3,False,,Robin Klein,robinklein
“@acton: Silicon MilkDrinkabout was brilliant today. Nice work @Songkick folks http://t.co/hivo5sc7”love what u folks r doing:),Sat May 26 15:28:33 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
RT @TechCityUK: It's all happening at @milkroundabout this weekend. Matching the UK's top startups with 800+ jobs for young talent.,Sat May 26 15:27:41 +0000 2012,en,11,False,0,False,,Robin Klein,robinklein
"Hey New York, Meet Your New Best Friend: Europe&gt;&gt;@freeagent is in Chicago but hey the points well made @mikebutcher  http://t.co/uEFmzoCK",Sat May 26 06:33:19 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
“@AdamRFisher: Sign Mom Up For Dropbox (or Start a Support Biz) With the New Soluto http://t.co/zd51VPIB via @pandodaily”,Fri May 25 17:09:30 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @cape: great post by @danjik about another amazing org doing gt work to make israeli society more inclusive - http://t.co/8LYqD4bk,Fri May 25 06:59:31 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
New service being rolled out by PayPal &amp; @Erply to change the way you pay for your haircut and much else :) - GeekWire http://t.co/e5NfjM2r,Fri May 25 06:44:27 +0000 2012,en,3,False,2,False,,Robin Klein,robinklein
The EU Privacy Directive. An Important Update from Skimlinks. | Blog | http://t.co/j0SCjTsk http://t.co/cZJtnlDP,Thu May 24 08:16:52 +0000 2012,en,0,False,2,False,,Robin Klein,robinklein
"@infoarbitrage @taavet @kaarmann @rsohoni @transferwise good to have u in town, Roger. Welcome anytime!",Tue May 22 18:13:00 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"Britain needs a vibrant credit market - MoneyWeek http://t.co/vMdQsqU3&gt;&gt;by shaking up the credit market,Wonga are doing the country a favour",Tue May 22 09:02:57 +0000 2012,en,4,False,0,False,,Robin Klein,robinklein
"“@onefinestay: The 400th home has just been added to our website, http://t.co/gg6l4QZx” congrats guys. Beautiful homes!",Mon May 21 15:32:56 +0000 2012,en,1,False,1,False,,Robin Klein,robinklein
Get £10 free when sending money with @TransferWise use this link http://t.co/76eCTxzw &gt;&gt;super service. unbeatable forex rate.,Sun May 20 14:08:31 +0000 2012,en,0,False,2,False,,Robin Klein,robinklein
@BT customer service is a total nightmare! Holding for 32 minutes - listening to their muzak.They really don't deserve to remain in business,Sun May 20 13:46:34 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
@eileentso: The investors on the trail of a British Facebook http://t.co/aeYnVoBe &gt;&gt;the startup scene is alive and well in UK,Sun May 20 07:27:12 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @eileentso: The investors on the trail of a British Facebook http://t.co/Tn2VyFUH inc @thulme @sonalidr @robinklein @overdrev @dhebel ...,Sun May 20 07:23:31 +0000 2012,en,20,False,0,False,,Robin Klein,robinklein
"@yufej @united good luck, Julie!!",Sun May 20 07:18:16 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"Notonthehighstreet gets £10m - http://t.co/SnFkb6kY http://t.co/y5PVf0vL &gt;&gt;congrats Holly, Sophie",Sat May 19 08:56:19 +0000 2012,en,5,False,2,False,,Robin Klein,robinklein
MoviePilot Seals $7M Series B Funding Led By DFJ Esprit http://t.co/gQrTUU7x &gt;&gt;well done Peter!,Sat May 19 05:55:14 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"Facebook’s Private Years, 2004-2012 - Venture Capital Dispatch - WSJ http://t.co/WFm24fut&gt;&gt;a fascinating history with some prescient  quotes",Fri May 18 16:58:41 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
RT @mavenventures: Nice piece: Interview with Ben Holmes of Index Ventures -  http://t.co/n228XeJx @indexben #vc #venturecapital,Fri May 18 15:34:40 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
"iZettle Looks For 3,000 Beta Testers In The UK http://t.co/VFux9Pfh",Thu May 17 15:52:18 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
@photobox @moonpig Explore Sale Or Float  Sky News http://t.co/2mEd48tx &gt;&gt;Clinton Cards goes bust. On-line competitors boom.,Thu May 17 12:18:51 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @ryanhavoc:Barclays Dataserve integration into @freeagent is a MASSIVE time saver! It's the future I tell ya! http://t.co/29r3YPvk &gt;&gt;Yay!,Thu May 17 08:53:17 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
iZettle http://t.co/3i0ZMIOT &gt;&gt;now available in the UK. Take credit card payments on your iPhone or iPad.Simply.,Thu May 17 08:51:13 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Blackpool FC - Straight Talking Football: http://t.co/tIXn2Vob via @youtube,Thu May 17 06:39:39 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
"RT @ninafaulhaber: Reflections on #seedcamp Berlin day: Diverse set of startups w high quality entrepreneurs, impressive mentor represen ...",Thu May 17 06:13:45 +0000 2012,en,4,False,0,False,,Robin Klein,robinklein
Opportunities for marketers @transferwise - disrupting forex. http://t.co/osLfWXhX,Tue May 15 10:19:12 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @tariqkrim: Twitter now has 10m users in UK http://t.co/LLdkVc8B&gt;&gt;is Twitter now worth more than 10% of Facebook?,Tue May 15 09:25:42 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
@m0t0chan you have 30 mins today or tomorrow?,Tue May 15 06:20:04 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
@rafer @gwendolyregina @m0t0chan thanks Scott. Plse email contact details,Tue May 15 06:18:39 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Thanks to you all for your replies. All roads lead to @gwendolynregina Only been here a few hours but SIngapore is an architectural feast!,Tue May 15 00:07:34 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
BUKIT just recently won a spot in Europe's top start up incubator. &gt;&gt; this post provides really good advice for making the best of @seedcamp,Mon May 14 04:17:22 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Will be in Singapore for 48 hours. Anyone know the 'must see' tech person there?,Mon May 14 03:46:32 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
@ahansjee Indeed. We need as many good investors as we can get! I think we are going to see some pretty good returns in the coming years.,Sun May 13 06:10:28 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @erply: Erply is now over 45K stores strong http://t.co/WZ7hmgNp #growth #45kstores #startup #500startups,Sun May 13 06:03:59 +0000 2012,en,4,False,0,False,,Robin Klein,robinklein
Graze anatomy: the tech behind Graze's snacks (Wired UK) http://t.co/lpYq3rYW&gt;&gt; 1 of the ways @graze has become another huge UK tech success,Sat May 12 20:44:23 +0000 2012,en,0,False,2,False,,Robin Klein,robinklein
RT @BBCBusiness: Wonga: What makes money lender tick? http://t.co/BVYDXpiH,Sat May 12 07:52:29 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
@narimer hits at UK IPO stance- http://t.co/SnFkb6kY http://t.co/BxBzjRSE &gt;&gt;where else in the UK do we see so many cos with 50+% YoY growth?,Fri May 11 21:48:02 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Index Blog @narimer– Open The London IPO Window http://t.co/7AtKn3kW&gt;&gt; Surely the City is not going to let the tech boom pass it by?,Fri May 11 13:46:21 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
"The Economist: IN LONDON’S jumble of young technology companies with funny names, none stands out quite like Wonga. http://t.co/a3PV6SYR",Fri May 11 13:29:05 +0000 2012,en,4,False,0,False,,Robin Klein,robinklein
RT @BuiltforMan: Have you checked out @farfetch yet? It's THE online connection to the world's best boutiques.,Fri May 11 04:46:36 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
@matijakopic @rsohoni @ceduardo @pmoe @davemcclure @paulsingh @christine_tsai @cape Delighted to be backing @farmeron,Thu May 10 22:47:38 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Why are we surprised that 'average' VC returns are poor? Average anythings don't deliver. The best are still produce. True in all spheres.,Thu May 10 22:46:27 +0000 2012,en,12,False,0,False,,Robin Klein,robinklein
"http://t.co/SnFkb6kY http://t.co/ZLfEPWAC &gt;&gt;@wonga gets massive coverage. Press. TV for wongabusiness. Great job by Errol, John and the team",Thu May 10 22:16:09 +0000 2012,en,0,False,1,False,,Robin Klein,robinklein
Hearts FC Fan Team Talk: http://t.co/2zVHabyC via @youtube &gt;&gt;a slice of Scottish passion from the Wonga studios...for the cup final,Thu May 10 21:59:08 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Errol @wonga talks to The Guardian http://t.co/Vxd4Y77U &gt;&gt; u will understand @wonga better. Large scale disruption is often misunderstood.,Wed May 09 23:16:35 +0000 2012,en,4,False,1,False,,Robin Klein,robinklein
Notes From Chad: Funding Etsy’s Future http://t.co/CIJkrDsA &gt;&gt;@Indexventures led the $40m round.,Wed May 09 23:07:25 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
"Wonga to lend to small businesses Reuters http://t.co/SPKRl0Gw &gt;&gt; product has the key Wonga xteristics: speed, flexibility and transparency",Tue May 08 21:50:35 +0000 2012,en,3,False,1,False,,Robin Klein,robinklein
Just Eat raises $64m – Ben.vc http://t.co/SRWyo4I6 &gt;&gt;a great piece from Ben on how the investment  thesis in JustEat was developed.,Tue May 08 21:36:45 +0000 2012,en,2,False,3,False,,Robin Klein,robinklein
“@bryce: The Facebook roadshow video is a master class in the big picture pitch and well worth a watch: http://t.co/aKOhQI5Y”&gt;&gt;I'm sold!!,Tue May 08 06:56:08 +0000 2012,en,0,False,4,False,,Robin Klein,robinklein
"RT @andefred: I know I'm late, but huge congrats to @slideshare team and investors (@davemcclure @cape @robinklein) among others. Well e ...",Sun May 06 21:46:57 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
RT@fderubertis: UKs 1000 richest people are £155bn richer now than 3 years ago. The entire UK budget deficit is only £125bn.&gt;amazing stat!,Sun May 06 00:30:13 +0000 2012,en,13,False,1,False,,Robin Klein,robinklein
Passion Capital Proves Its Mettle As A Seed VC In Europe | TechCrunch http://t.co/PDPO2mTk&gt;&gt;lots of interesting datapoints. Congrats chaps!,Fri May 04 03:07:01 +0000 2012,en,1,False,2,False,,Robin Klein,robinklein
@FreeAgent Snaps Up U.S. Finance Company - Tech Europe - WSJ http://t.co/eozVOjBd &gt;&gt;WSJ gets the real angle on @freeagent entry into the US,Thu May 03 22:23:32 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"@FreeAgent Acquires 60mo &amp; Investment from Lightbank  http://t.co/eSOITqMc &gt;&gt;of course, real story is @Freeagent enters the US. Super deal.",Thu May 03 22:20:01 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
@SlideShare Blog http://t.co/4sTlqUhC &gt;&gt;read @Rashmi on acquisition by LinkedIn. She's built an amazing product &amp; co. with very little cash.,Thu May 03 21:55:29 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
@maxniederhofer @cape congrats on Slideshare -  thanks so much Max. You have a very good memory:),Thu May 03 21:42:57 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @unitedaccel: RT @seedcamp: RT @rsohoni: Huge congrats to #seedcamp co #nuji on winning best web app at #TNW2012 http://... http://t. ...,Sat Apr 28 09:17:21 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
@astleyclarke :http://t.co/e2CoPoml Launches long awaited US Website -Fashion Industry Network: http://t.co/OPeEA05h” great job Becs!,Sat Apr 28 09:15:36 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @narimer: @flakenstein: nice piece on @clipboard . A fantastic #curation tool for collecting and/or sharing pieces of web http://t.co ...,Sat Apr 28 05:16:01 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
"RT @seedcamp: Note to all ambitious startups, especially those based in and around CEE, applications to Seedcamp Zagreb now open. http:/ ...",Fri Apr 27 09:15:42 +0000 2012,en,34,False,0,False,,Robin Klein,robinklein
“@hkanji: a must read: How venture returns work. You'd be amazed at how some VCs don't get this. http://t.co/2HHHClwH”thx Hussein,Fri Apr 27 09:10:50 +0000 2012,en,1,False,3,False,,Robin Klein,robinklein
"RT @martinmignot: To all entrepreneurs at #tnw2012, if you want to pitch @indexventures, sign-up to my office hours: http://t.co/1C0lkkN5",Thu Apr 26 15:19:39 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
Russia's Yandex Invests In Seedcamp http://t.co/1R0tY7O0&gt;&gt; smart move by smart company @yandex,Thu Apr 26 14:50:13 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
RT @Emm: Sorry but won't be voting for @xero in the Webbys. Compared to @freeagent it's a nightmare.,Thu Apr 26 01:48:22 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"look @uservoice new killer feature ""Inspector"" http://t.co/8Z74I4cb &gt;&gt;gives service agents visibility of customer on the support ticket. Wow",Tue Apr 24 18:43:03 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Coming to London? why would you stay in a hotel? @onefinestay - the unhotel http://t.co/E6l9O8xh &gt;&gt;what a great collection of properties!,Sun Apr 22 14:02:09 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
“@mavolpi: Welcoming Richard Branson to the Path family:  Investing in Path http://t.co/lLC6OqM6”,Sun Apr 22 07:33:51 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
“@TheEconomist: equality http://t.co/XKeYvr2P”&gt; we don't really want equality of opportunity we want everyone to have 'enough' opportunity.,Sun Apr 22 07:22:52 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
"@jonmel4 welcome to Twitter, Mel:)",Sat Apr 21 18:13:02 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"If you have &gt; 10 employees, discover the great new Moo biz card service. http://t.co/ddHdPstf watch the video",Sat Apr 21 10:13:52 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
How to keep your startup on track (Wired UK) http://t.co/abA8mOgK &gt;great checklist from @soundboy of @songkick. Delighted to be part of it:),Fri Apr 20 16:57:07 +0000 2012,en,3,False,3,False,,Robin Klein,robinklein
#moneysavingexpert shows @Pinterest how its done: Skimlinks factsheet: What is it? Plus full Q&A... http://t.co/535X3iqz,Fri Apr 20 16:38:43 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
Why you should be the next Seedcamp Intern « dfauchier http://t.co/DS2ZftuG &gt;&gt;what a great endorsement of what you're doing! @seedcamp,Fri Apr 20 10:10:43 +0000 2012,en,3,False,0,False,,Robin Klein,robinklein
#Seedcamp Tallinn http://t.co/Zuywc0pw &gt;&gt;@seedcamp didn't discover Estonian tech but has probably done more than any to promote it,Thu Apr 19 19:46:07 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
“@taavet: @cape a pleasure to work with you and @robinklein again”&gt;&gt; thx Taavet looking forward to it.,Thu Apr 19 19:12:31 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
The 14 Coolest Offices – London vs. Valley http://t.co/uVwpfYZc &gt;&gt; super piece with pics from @adzuna. If yours is cooler - tell them!,Tue Apr 17 15:47:25 +0000 2012,en,6,False,0,False,,Robin Klein,robinklein
The true cost of sending money abroad http://t.co/7NAyq5ZN &gt;&gt;@transferwise demonstrate how going via your bank costs around 4% more!,Tue Apr 17 14:31:11 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
"""Britain wastes £4.8bn a year on the wrong phone tariffs"" Ad from Carphone - data courtesy of http://t.co/RDWUZe4i http://t.co/02ulgns7",Tue Apr 17 13:38:46 +0000 2012,en,2,False,0,False,,Robin Klein,robinklein
@Chartbeat: The Next Generation  http://t.co/b362NnOR &gt;&gt;more than just real time analytics and looks like they're having a lot of fun too!,Tue Apr 17 08:12:46 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
RT @cape: amazing @acton and the @moshimonsters revolution rolls on - http://t.co/fcOhov2z cc @robinklein @indexben &gt;&gt;Wired cover article,Mon Apr 16 12:33:23 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"RT @indexseed: congrats to @King_dot_com team - kicking ass on @facebook, now bigger than EA  - http://t.co/dlEIms8p",Mon Apr 16 08:31:55 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"RT @NatalieBarnett2: Read an incredible modern day story of ""coming out of Egypt"" on my @danijk blog - http://t.co/mPNIljfi” cc",Mon Apr 16 08:26:00 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
@nastygal has the zeitgeist http://t.co/OTKOEmsz,Fri Apr 13 07:17:54 +0000 2012,de,2,False,0,False,,Robin Klein,robinklein
"I'm working on billmonitor “We monitor your online mobile bills, matching you to...” http://t.co/MaocmsyP /cc @billmonitor @angellist",Thu Apr 12 05:49:35 +0000 2012,en,2,False,1,False,,Robin Klein,robinklein
Great run-down of March's most popular cloud apps for businesses - @FreeAgent makes the list! http://t.co/udaqeI06 &gt;&gt;consistently excellent!,Wed Apr 11 15:31:56 +0000 2012,en,1,False,1,False,,Robin Klein,robinklein
These Charts Show Why Instagram Is Worth At Least $1bn http://t.co/ViTuSluU. Pictures are at the heart of the social web. Business Insider,Tue Apr 10 11:29:08 +0000 2012,en,6,False,1,False,,Robin Klein,robinklein
"Hire well, hire fast! Brilliant new way to recruitment by turbo-charging referrals. http://t.co/FBEWHCQs   http://t.co/6VUQEgUI",Tue Apr 10 07:56:59 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
The Economist | France:in denial http://t.co/tbJc3qe9 @theeconomist &gt;&gt;election is worrying for Europe. Love the pace but it's a bit crazy;),Sun Apr 08 06:40:19 +0000 2012,en,2,False,2,False,,Robin Klein,robinklein
RT @fdestin: Strong presentation from @bussgang on raising first money ... as ugly and as content rich as a @davemcclure set :0)  http:/ ...,Sun Apr 08 06:27:33 +0000 2012,en,19,False,0,False,,Robin Klein,robinklein
Secondary Funding http://t.co/w2BWjEvx &gt;&gt;important new trend and a factor in incentivising founders to go on and build even bigger companies,Fri Apr 06 15:48:50 +0000 2012,en,1,False,2,False,,Robin Klein,robinklein
"Say a big hello to Moo's new Creative Director, Dan Rubin | The MOO Blog http://t.co/2lkC4731 &gt;&gt;check out his designs for Moo Luxe",Fri Apr 06 15:31:12 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
RT @dannyrimer: Awesome initiative from Etsy http://t.co/ZuHBporb &gt;&gt; love how their community has responded:),Fri Apr 06 15:14:48 +0000 2012,en,0,False,0,False,,Robin Klein,robinklein
"RT @martinmignot: Let's meet! Just posted new @Ohours for Tue, Apr 17 http://t.co/GCtTR3j3",Thu Apr 05 20:37:30 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
The new SS12 @cherylcole collection is now out from @Stylistpick http://t.co/Q23RvMP1,Thu Apr 05 11:15:04 +0000 2012,en,1,False,0,False,,Robin Klein,robinklein
