Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nice companyRT @Innovatrs: Most Influencial Women #Tech  (@clarashih @GoGoDanae @tanttle @ClaireBoo @jenbee @TinaSharkey) http://ow.ly/1EzSH,Tue May 04 06:30:05 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@aerokamedia  Thanks for Fast Company shout  out and support. Great group of ladies!,Tue May 04 06:28:46 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
On route to Chicago for BabyCenter + Google Moms.Com event Wednesday am. Sold out crowd at W. Psyched. Dr Mom insights unveiled #momdotcom,Tue May 04 06:06:12 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"GO JOHN + ANDREW!!! In New York, a Tech Incubator Becomes a Hub of Collaboration - http://nyti.ms/cGLkoG",Mon May 03 20:00:32 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
"GREAT read; Martin nailed this at a speech at Wharton. He rocks. 
NYT’s Nisenholtz’s Speech: The Importance Of Engagement, http://cnt.to/ktq",Sat May 01 14:14:45 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Activate your influencers! RT @TechCrunch The Huffington Post Starts To Give Out Badges To Readers http://tcrn.ch/bQopLB,Thu Apr 29 19:54:38 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Polls close tonite and BabyCenter is up against some great rivals. Help us bring it home! VOTE http://webby.aol.com/living/familyparenting,Thu Apr 29 05:30:27 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Sitting in the window seat on a cross country flight, surfing the whole time. I am now sufficiently nauseous. Blech.",Thu Apr 29 04:09:22 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @Rich_LeFurgy: Big Vision- RT @seth: cool! adage on stickybits:  ""That Coke Can You're Holding Could Be Your New Media Channel"" http: ...",Thu Apr 29 03:34:24 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
@lizsblacker Finally the news breaks. You go girl. very proud as well. xo,Thu Apr 29 01:52:06 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Great day on the Hill at Text4Baby briefing and launch lunch Warm reception with staffers  across the town from White House to key agencies!,Wed Apr 28 22:47:00 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
WEBBYtime.Last day to vote for BabyCenter. Your support means everything to us Please vote today http://webby.aol.com/living/familyparenting,Wed Apr 28 12:09:38 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Friends, Followers, Moms, Dads: Please vote for BabyCenter for a 2010 Webby! http://webby.aol.com/living/familyparenting",Wed Apr 28 03:02:06 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
"Early flight to DC. Briefings on the Hill for Text4Baby,mHealth and HIT. Should be a great few days.",Tue Apr 27 12:42:27 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@BabyCenter Thanks gang! You are the best. Now let's go and win a webby for the amazing team at BabyCenter!,Tue Apr 27 03:12:13 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @BabyCenter: Have you voted? It’s Webby time - Vote for @babycenter  for best Family/Parenting site (under Websites category) http:// ...,Tue Apr 27 03:08:14 +0000 2010,en,5,False,0,False,,TinaSharkey,TinaSharkey
RT @seth: New blog post:  Here We Go Again...: http://wp.me/p2eQs-4g,Fri Apr 23 21:22:45 +0000 2010,en,3,False,0,False,,TinaSharkey,TinaSharkey
Liveblogging Facebook's F8: Behind the 8-Ball on a Stairway to Heaven! http://bit.ly/axFn9v,Wed Apr 21 18:13:31 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
How do we get more women in technology? http://nyti.ms/awvgh2,Mon Apr 19 20:37:27 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Join me 11am Tuesday! Digital Demographics: Digital Mktg 2 Moms http://www.ad-tech.com/sf/session_detail.aspx?refad=1&session=1410 #adtech,Mon Apr 19 18:09:46 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @EJMorrell: Rosson Crow: still in her 20's and an AMAZING PAINTER! Guess who just found a new inspiration? http://bit.ly/h1d1j,Mon Apr 19 04:39:20 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
Finally the maternal death numbers are moving in the right direction. http://www.nytimes.com/2010/04/14/health/14births.html?hp,Wed Apr 14 21:37:27 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@tiffanyshlain we were nominated!!!!! Very excited.,Tue Apr 13 21:58:44 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @BabyCenter: It's Webby time! Love BabyCenter?? Vote for @babycenter for best Family/Parenting site... http://webby.aol.com/media_typ ...,Tue Apr 13 17:41:55 +0000 2010,en,4,False,0,False,,TinaSharkey,TinaSharkey
"Ok, this time twitter really did launch their ad platform Promoted Tweets! Well done. @dickc @anamitra",Tue Apr 13 04:33:51 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Line around the block at Apple store. NY media storming last castle. Prayers, hopes, dreams abound.",Sat Apr 03 21:28:43 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Email named top for targeting. Couldn't agree more. http://bit.ly/aHknRx,Fri Apr 02 16:21:54 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @bijan: At this point, a mobile experience shouldn’t be an afterthought  - http://bijan.vc/awUZFq",Fri Apr 02 16:13:36 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
Rain again. Head to NYC tonight. Sunshine there I hope.,Fri Apr 02 15:35:19 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @SteveCase: Top 2010 April Fools Jokes From The Web http://bit.ly/dt9Oly,Thu Apr 01 20:38:28 +0000 2010,en,16,False,0,False,,TinaSharkey,TinaSharkey
"RT @rafatali: ""there are no longer the protagonists; there is only the chorus""",Thu Apr 01 19:33:05 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @dberkowitz: today's column: The Ten Plagues of Social Media http://bit.ly/c7ZqJq,Tue Mar 30 19:08:57 +0000 2010,en,3,False,0,False,,TinaSharkey,TinaSharkey
BabyCenter + Hulu named as leading providers of valuable content in Jack Meyers report as chosen by agencies+marketers http://huff.to/chWSWj,Mon Mar 29 18:21:59 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
The cell will be your life remote. PAY ATTENTION.How Cellphones Change Lives - The Daily Beast http://shar.es/mgQSu via @sharethis,Thu Mar 25 16:37:51 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Social + Email makes all the sense in the world. RT @emarketer Combining the Strengths of Social and E-Mail - eMarketer http://ow.ly/1qtYna,Wed Mar 24 21:17:28 +0000 2010,en,0,False,1,False,,TinaSharkey,TinaSharkey
"Saw the best minds of our generation destroyed by texting, emailing, tweeting...check out: http://www.connectedthefilm.com @kygoldberg",Thu Mar 18 21:16:46 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @clickz Pointroll Debuts Unit that Blends Advertising with Editorial - ClickZ http://bit.ly/aqyAQe,Wed Mar 17 21:58:33 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Check out great 2 min film for National Day of Unplugging!
www.connectedthefilm.com @tiffanyshlain@kygoldberg",Wed Mar 17 17:34:14 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Twitter power tools.Tweetdeck has been killing me lately, so time for a spring cleaning. Starting here.http://bit.ly/9NMP7J",Tue Mar 16 17:27:03 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Twitter Announces @Anywhere Platform: http://bit.ly/bgNG1R via @addthis,Mon Mar 15 21:08:10 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Sleep, or lack thereof, as represented by a brilliant collection of charts and visuals by Christoph Niemann  http://nyti.ms/uzFAv",Mon Mar 15 20:28:50 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Viral video tutorials. Love it!. http://smartblogs.com/socialmedia/2010/03/15/live-from-sxsw-viral-video-how-tos-from-the-pros/,Mon Mar 15 17:58:12 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @mkapor: New York tech scene on the rise.  Betaworks raises $20M http://nyti.ms/cw6K9d,Thu Mar 11 18:43:43 +0000 2010,en,4,False,0,False,,TinaSharkey,TinaSharkey
RT @tedbarnett: NYTimes: Rapid Rise of Children With Cellphones http://s.nyt.com/u/Oct,Mon Mar 08 21:57:54 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @tiffanyshlain: International Women's Day Today: http://bit.ly/duH4On,Mon Mar 08 21:04:52 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
Techmeme launched a media meme. Psyched. http://www.mediagazer.com/,Mon Mar 08 20:43:13 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@stevelatham thx! I have already changed it 3x's. I am hoping it will STOP .,Fri Feb 26 22:58:52 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@Melvin_Niska thx. it was. i have changed my pw 3x's already. argh,Fri Feb 26 22:58:17 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@jeffrey_blake thx. i changed pw 3 x's already. hope this is over,Fri Feb 26 22:57:54 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@johnbattelle has it spot on MObile+ Local+ Social + Realtime all coming together. http://bit.ly/9CiVNm,Fri Feb 26 22:55:43 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"I repeat. I got tweet hacked, so if you got a DM from me that seemed a bit out of character..it was. So sorry. Argh you hackers!!!",Fri Feb 26 19:29:42 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
I got hacked if anyone got a strange message from me. Apologies. ARGH. Can't stand the bad actors. They ruin it for everyone.,Fri Feb 26 07:58:52 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @dinadingo: Omma behavioral - Babycenter ""make sure your copy matches mindset. Test different creatives to make sure."" @mediapositive",Thu Feb 25 21:30:47 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
Anna Wintour's management philosophy in 4 easy pieces.http://bit.ly/ayuN97 Huffpost -,Thu Feb 25 19:51:45 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Search conversion driven by display advertsing. It is all about the mix.  RT @andybeal Display Makes Searchers Buy Faster http://gri.ms/KR5Q,Wed Feb 24 21:58:01 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @mindthrust: Google's Susan Wojcicki: 'Every campaign will have desktop, mobile, video and social elements' #iABALM",Wed Feb 24 18:45:14 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
China is  fascinating.Check out these 15 factsoids. http://bit.ly/9nV5NX,Wed Feb 24 05:10:29 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
"RT @tiffanyshlain: Those of you in the Bay Area, Steve Moss for District 10 is the person with the most integrity www.mossfordistrict10.com",Wed Feb 24 05:05:09 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
"RT @seth: the ""twitter launching new ad platform"" meme is getting way too much play given how speculative the conversation was yesterday ...",Tue Feb 23 21:08:40 +0000 2010,en,6,False,0,False,,TinaSharkey,TinaSharkey
"RT @seth: On Twitter Advertising & the Briefcase Theory - Last November, Dick Costolo COO of Twitter said that they... http://tumblr.com ...",Tue Feb 23 20:51:09 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
@anamitra DIdn't mean to be so definitive. Maybe I misheard...sorry if I mispoke. Clearly lots of fans rooting you on! Great job today.,Tue Feb 23 03:01:00 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Twitter will announce owned and operated ad biz in a month or so #iabalm,Tue Feb 23 01:50:36 +0000 2010,en,35,False,1,False,,TinaSharkey,TinaSharkey
@seth aks if  u innovate fast b4 someone innovates on top of you then how do u balance the platform+ api biz + the media direct biz?#iabalm,Tue Feb 23 01:49:42 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Twitter will allow mktrs to add hashtags and the ads will be contextually relevant and feel like twitter. #iabalm,Tue Feb 23 01:46:58 +0000 2010,en,5,False,1,False,,TinaSharkey,TinaSharkey
Yelp CPM can be $200 - $500. Dentists pay big :) #iabalm,Tue Feb 23 01:41:42 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
New divide btwn ads + edit in socialmedia.Yelp leverages UGC to represent the truth. 87% of yelp reviews are positive. #iabalm,Tue Feb 23 01:39:03 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Twitter sees brands innovating with honesty, dynamic feedback and retweeting  consumer brand fan tweets. #iabalm",Tue Feb 23 01:36:47 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Twitter talks tweets and ads. When google ad launched on superbowl 15% of all tweets were about it. People love to talk brands. #iabalm,Tue Feb 23 01:34:54 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
FB says social context statistically lifts ad engagement rates How do they make  ads more social? Micro bits of social gestures#iabalm,Tue Feb 23 01:32:35 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Tim K talks about making ads just like other FB experiences. If ads are targetted, relevant and endorsed by your friends it works. #iabalm",Tue Feb 23 01:28:08 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Yelp is shipping tons of mobile apps just not sure how to monetize it yet.Brillant site. #iabalm,Tue Feb 23 01:25:09 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Yelp sells sponsored reviews with copy written by customers #iabalm,Tue Feb 23 01:23:46 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Socialmedia.com announces new social ad platform. Reality advertising. Realtime. Local. Social. #iabalm,Tue Feb 23 01:18:27 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
Local mobile realtime and social comes together on panel with yelp +facebook +twitter  #iabalm,Tue Feb 23 01:10:17 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@boxee announced release of their box in 2 months. Turns tv into a social experience. UGC overlay and facilitation tools.#iabalm,Tue Feb 23 00:13:12 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
TV is coming back! @Boxee comes on strong. Gotta love any entrepreneur who got their training in the Israeli army.#iabalm,Tue Feb 23 00:07:33 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
"The WSJ funnel; users, registrants, subs, premium subs. This is what the hybrid model drives for them. #iabalm",Tue Feb 23 00:02:06 +0000 2010,en,0,False,1,False,,TinaSharkey,TinaSharkey
"Pay wall not a brickwall. Think transparency. Let customers see stuff, trial leads to adoption. Hybrid models can work. #iabalm",Mon Feb 22 23:53:38 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
WSJ launching paid mobile site in India next week. #iabalm,Mon Feb 22 23:45:42 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
If you ask a person if they want to pay for content + if they want to see ads what do you think they will say? 1 guess. Shocking eh? #iabalm,Mon Feb 22 23:42:12 +0000 2010,en,3,False,1,False,,TinaSharkey,TinaSharkey
"WSJ talking paywall Mythbusting: Once free always free. Platform ""agnostic"". Forget free + Paid is easy, Charging is hard.Head hurts #iabalm",Mon Feb 22 23:34:20 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Google believes dblk should work hand in glove with their ad exchange on per impression basis fully integrated #iabalm,Mon Feb 22 23:22:53 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Question is how do we do it at scale? How do you max yield + creative in that space? Is that why they r back in mkt buying again? #iabalm,Mon Feb 22 23:21:14 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Google believes every campaign will have desktop social mobile video and social elements. Can't argue with that. #iabalm,Mon Feb 22 23:19:01 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Personal video ad relevancy more important than contextual ad relevancy. Consumers open to messages they want. #iabalm,Mon Feb 22 21:12:07 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
And the winner is...The Ad Selector. Let consumers pick the brand they want to stream in their online video experience. Exhale.  #iabalm,Mon Feb 22 21:06:31 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
What is it Curt and Tracy? Tell us already!!! #iabalm,Mon Feb 22 21:02:00 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
New video formats rolling out by VivaKi with quest for monetization. No dimes for dollars trade from traditional to digital #iabalm,Mon Feb 22 21:00:09 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
The end is near if u r not changing as fast as your consumer is  #iabalm,Mon Feb 22 20:52:54 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Next wave of video with VivaKi team. Ride the wave #iabalm,Mon Feb 22 20:48:48 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Todays innovation, tomorrows artifact.#iabalm",Mon Feb 22 20:18:39 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Meredith unveils  IPAD use cases in partnership w top mag publishers. Pathfinder w touchscreen. Their Rosetta stone Fingers crossed #iabalm,Mon Feb 22 20:18:09 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Meredith defines business around audience and lifestage. Sound familiar?#iabalm,Mon Feb 22 20:09:47 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Meredith National media business $900mill. Local media tv affilaites $270mill. Mktg services$240mill includes liscencing of BH+G#iabalm,Mon Feb 22 20:07:39 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Meredith taking the stage. Deep belief in coopetition. Central to their survival strategy and their reinvention strategy.#iabalm,Mon Feb 22 20:03:22 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Subecosystems emerging to fuel brand conversations on platforms that are not dealing with platform owners says @bwiener #iabalm,Mon Feb 22 19:55:54 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Digital agencies that service brands at scale today  will be extinct in the future Brands MUST have digital in their native  mktg dna#iabalm,Mon Feb 22 19:52:43 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Search social and mobile should be core elements within dna of agency of future. #iabalm,Mon Feb 22 19:49:10 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
The agency of the future needs the client of the future. #iabalm,Mon Feb 22 19:45:56 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
Golden era starts and ends with consumer behavior and the best defense is a good offense. Start talking WITH not TO consumers.#iabalm,Mon Feb 22 19:43:42 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
HuffPo attaching sponsor hashtags to sponsored content areas when retweeted.GE did big wellness campaign. #iabalm,Mon Feb 22 18:29:23 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
HuffPo building large experienced sales force to flush out ad networks. Doubling revenue and cpms 10x of adnets #iabalm,Mon Feb 22 18:26:36 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
HuffingtonPost publishes 2million comments a month.  Same # as BabyCenter conversations. #iamalm,Mon Feb 22 18:17:18 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
HuffPo says they didn't kill newspapers. No kidding. That was CraigsList. #iabalm,Mon Feb 22 18:11:46 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Consumers will start to look at us ""funny"" if advertising isn't highly targeted. They want it,they expect it,they need it. Duh! #iabalm",Mon Feb 22 18:05:39 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Big media companies pushing into mktg services to compete in below and above the line mktg value chain#iabalm,Mon Feb 22 18:02:01 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Mobile will be the next big advertising platform, but promotional medium 1st, not brand advertising until formats change #iabalm",Mon Feb 22 17:53:47 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Online video will grow  faster than forecasts. Dollars come directly from tv $ not share of digital spend. Happening in Europe tday#iabalm,Mon Feb 22 17:51:06 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Tie social networking and location based engagement and go right to the heart of your consumers' lives and experiences. #iabalm,Mon Feb 22 17:29:29 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Bust open assemblyline approach and est a multidisciplinary team to innovate. Pepsi and Mayo Clinic similar approach. Who knew? #iabalm,Mon Feb 22 17:27:29 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
PR for  Pepsi Refresh project bigger than Superbowl buzz in prior yrs Mktg drove greater brand value b-c consumers interacted w brand#iabalb,Mon Feb 22 17:26:01 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Pepsi refresh project replaced Superbowl spend. DIY philanthropy replaces primetime spend. Wave of things to come. My kind of brand ;),Mon Feb 22 17:23:11 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Pull consumers onto the pedestal with brands. Facilitate + elevate your consumers. Empower them. Reestablish the human connection #iabalm,Mon Feb 22 17:17:31 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
Create cultural experiences that add value to consumers lives #iabalm,Mon Feb 22 17:13:34 +0000 2010,en,0,False,1,False,,TinaSharkey,TinaSharkey
Pepsi chief Frank Cooper talking about consumer identity value and role brands play #iabalm,Mon Feb 22 17:11:03 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
On route to IAB annual board mtg.,Sun Feb 21 15:49:05 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@BeaucoupFavors  THanks. So glad you enjoyed it. More at www.babycentersolutions.com,Tue Feb 09 22:55:49 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @LoveRecycled: Baby Buggy families desparately need coats for kids 0-24 mos and sizes 10/12 + 14. For info on how to donate, pls go t ...",Tue Feb 09 22:24:59 +0000 2010,en,7,False,0,False,,TinaSharkey,TinaSharkey
@Andibella84  Glad you enjoyed it. Yes we most certainly do. And we USE it :),Tue Feb 09 21:23:45 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@jcoffis thanks. . We did whip through... + we only told a small part of the story. For more try babycentersolutions.com,Tue Feb 09 21:23:12 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@JimLecinski Great job today. You rocked it. So much fun doing these events with you. Thanks again.,Tue Feb 09 21:20:52 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Just finished Google BabyCenter momdotcom event. Check out preso here.  bit.ly/momdotcomeFeb2010 #momdotcom,Tue Feb 09 21:02:50 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
#momdotcom Moms are search ninjas. 'Aint that the truth. I am a blackbelt.,Tue Feb 09 20:56:49 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
#momdotcom Moms search in the  car after they leave a dr appt on their phones to check out dr opinion and research prescriptions,Tue Feb 09 20:56:09 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @huffingtonpost Dr. Maya Rockeymoore: Michelle Obama and America's Fiscal Future http://tinyurl.com/ybvwo4z,Tue Feb 09 20:53:38 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
o	Have you seen BabyCenter's new video series? http://budurl.com/bbcv -- Great story about it today @mediaweekdotcom http://bit.ly/b2qEBL,Tue Feb 09 01:19:46 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@deannav great idea,Tue Feb 09 00:10:13 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
@tiffanyshlain  xo,Mon Feb 08 18:54:30 +0000 2010,und,0,False,0,False,,TinaSharkey,TinaSharkey
RT @huffingtonpost Google Super Bowl Ad VIDEO: 'Parisian Love' Commercial Airs http://ow.ly/1ogXQi LOVE this. 1 click away from Babycenter,Mon Feb 08 03:49:50 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @BabyCenterMom: BabyCenter is a proud partner of Text4Baby! Free text program helping moms w/out web get important info! http://www.b ...,Fri Feb 05 17:32:58 +0000 2010,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @JNJComm: RT @asreynolds: RT @SusannahFox: 93% of 18-29 yr-olds and 75% of 12-17 yr-olds own cell phones http://bit.ly/c2y2Ln #mhealt ...,Fri Feb 05 06:14:37 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
need to retool my fingerstips  for  new google phone...lots of misfires on keypad,Fri Jan 29 07:39:20 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Tis Elizabeth Gilbert Ted talk on creativity always makes me smile and inspires me.   http://on.ted.com/774I,Tue Jan 26 05:37:07 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
Attending Baby Buggy Annual Board meeting. Love what they do. Proud of incredible progress and great work in NY region.,Fri Jan 22 13:14:29 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Moms Want Tools Not Toys http://bit.ly/5DL512,Wed Jan 20 19:02:01 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @tiffanyshlain: Giving equals happiness.  NYTimes: Our Basic Human Pleasures: Food, Sex and Giving http://s.nyt.com/u/rpK",Wed Jan 20 01:02:33 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Digital Tools help Moms take charge. http://bit.ly/5Rqo1p,Tue Jan 19 22:02:14 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @eMarketer: Study: How digital moms use technology to stay connected - http://bit.ly/6m3ybL #eDaily,Tue Jan 19 21:32:32 +0000 2010,en,8,False,0,False,,TinaSharkey,TinaSharkey
http://bit.ly/71xd5y Huffpost - Love everything Caterina says. Always an inspiration.,Tue Jan 19 19:58:37 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
http://bit.ly/5oBbxT,Tue Jan 19 19:21:53 +0000 2010,und,0,False,0,False,,TinaSharkey,TinaSharkey
@techmamas GREAT panel #mommytech,Fri Jan 08 18:11:23 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Stacy Libby talks about how to work with mom bloggers and what not to do #mommytech,Fri Jan 08 18:10:17 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Beth Blecherman from TechMamas.com kicks off great panel. #mommytech,Fri Jan 08 18:09:05 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Beth Blecherman talks about Blog with Integrity #mommytech,Fri Jan 08 18:06:42 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
Becky Worley from GMA and ABC News kicks off with a great warmup.#mommytech,Fri Jan 08 17:38:19 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
About to deliver 5 Truths about Moms and Tech at CES in North Bldg 2nd Floor in MommyTech sessions #mommytech,Fri Jan 08 17:20:16 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
At CES + unveiling new 21st Century Gadget Mom  Study at 10am at MommyTech in North Hall.  Ping if you want findings.  http://bit.ly/5EuUM4,Fri Jan 08 06:04:33 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
@JennieBaird  This is GREAT. Happy New Year. Hope you are well.,Wed Jan 06 01:28:56 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @seth: in case you missed socialmedia.com's ""lessons in social advertising from 2009"", including some nice demos... http://bit.ly/8NESwb",Wed Jan 06 01:17:06 +0000 2010,en,0,False,0,False,,TinaSharkey,TinaSharkey
