Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Atari 2600 had just 128 bytes of RAM. That's bytes, not kilobytes. http://t.co/WzMckgdS",Mon Oct 15 19:49:42 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"RT @ashkan: Same thing applies to ""Allah Akbar"" ringtone when ur sitting on a plane as u await takeoff on tarmac and ur phone &amp; ring ...",Mon Oct 15 18:53:07 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
"RT @ashkan: Memo to guy behind me in line: If u have a gangsta rap ringtone, u may wanna switch your ringer to vibrate at the bank (1/2)...",Mon Oct 15 18:52:58 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
"Pls RT @ReplyCom hiring 30+ highly driven online marketing professionals in Portland, OR and the Bay Area...please spread the word",Mon Oct 15 18:29:14 +0000 2012,en,9,False,0,False,,payam zamani,PayamZamani
"“Whether you think you can or you can’t, you’re right.” -Henry Ford",Mon Oct 15 17:54:42 +0000 2012,en,3,False,1,False,,payam zamani,PayamZamani
"RT @demandrichard: Here’s a recap of Red Bull’s skydiver, Felix Baumgartner breaking the speed of sound http://t.co/lgjzD4EI via @Forbes",Mon Oct 15 16:43:39 +0000 2012,en,6,False,0,False,,payam zamani,PayamZamani
RT @cnnbrk: Skydiver #Felix Baumgartner lands safely on Earth after free fall from stratosphere. http://t.co/revJ6zQQ,Sun Oct 14 18:24:52 +0000 2012,en,2845,False,0,False,,payam zamani,PayamZamani
RT @HarvardBiz: Pirates are more electronically connected than you think—meaning security professionals can predict their next move http ...,Sun Oct 14 17:32:18 +0000 2012,en,65,False,0,False,,payam zamani,PayamZamani
@LaurenBushTweet @feedprojects enjoy Japan...great country!,Sun Oct 14 17:30:43 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: “Let no man exalt himself above another.” #Bahai 
 http://t.co/dteSa4ws",Sun Oct 14 16:19:40 +0000 2012,en,15,False,0,False,,payam zamani,PayamZamani
Just finished 5k run with my 7 yr old - Primo's Run For Education http://t.co/hX9sELZM,Sun Oct 14 16:17:08 +0000 2012,en,1,False,3,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: “May all your intentions center in the welfare of humanity” #Bahai 
 http://t.co/9khxef7f",Sun Oct 14 00:55:04 +0000 2012,en,15,False,0,False,,payam zamani,PayamZamani
"“We are what we repeatedly do. Excellence, then, is not an act, but a habit.” Aristotle",Fri Oct 12 21:00:24 +0000 2012,en,3,False,1,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: ""Every child is potentially the light of the world..."" #Bahai 
 http://t.co/QyPo54q0”",Fri Oct 12 20:44:58 +0000 2012,en,3,False,0,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: “Rejoice not in the things ye possess; tonight they are yours, tomorrow others will possess them.” #Bahai",Fri Oct 12 15:52:45 +0000 2012,en,3,False,1,False,,payam zamani,PayamZamani
"Rich Dad, Poor Dad, Bankrupt Dad? - Yahoo! Finance http://t.co/r8Zto7em",Thu Oct 11 21:25:42 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"RT @HuffPostRelig: Science, religion and the Baha'i faith http://t.co/a0bC8ZQq",Thu Oct 11 19:02:45 +0000 2012,en,20,False,0,False,,payam zamani,PayamZamani
USADA report reveals Lance Armstrong as the greatest fraud in American sports...truly sad and shameful! http://t.co/v8cMxbcl,Thu Oct 11 18:08:14 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
“The best time to plant a tree is twenty years ago. The second best time is now.” Chinese Proverb,Thu Oct 11 17:31:22 +0000 2012,en,5,False,0,False,,payam zamani,PayamZamani
@MikeLindstrom happy birthday my friend...enjoy the special day!,Thu Oct 11 15:20:10 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
“A journey of a thousand miles begins with a single step.” Chinese Proverb,Wed Oct 10 21:26:43 +0000 2012,en,4,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""The true basis of unity is service."" #Bahai 
 http://t.co/QUrvh465",Wed Oct 10 20:47:54 +0000 2012,en,10,False,0,False,,payam zamani,PayamZamani
SpaceX Dragon Capsule Arrives at Space Station...nice to see that we are no longer fully dependent on NASA and Russia http://t.co/POxWMvc8,Wed Oct 10 16:07:07 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: ""Be generous in your days of plenty, and be patient in the hour of loss."" #Bahai 
 http://t.co/ttblisfD”",Tue Oct 09 17:40:34 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
At the #DLATechSummit...excited to meet Senator George Mitchell and former Secretary of Defense William Cohen,Tue Oct 09 17:30:38 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
Gas prices r simply out of control ...is inflation really under control?Or is it still measured based on price of pork? http://t.co/1fQiYgJ2,Tue Oct 09 17:12:18 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"Any book you have read and recommend on ""optimism"" and ""optimistic leadership""?",Tue Oct 09 16:39:37 +0000 2012,en,1,False,2,False,,payam zamani,PayamZamani
Cisco Dumps Chinese Firm Over Alleged Iranian Spy Gear Sales http://t.co/ZMRPwGcw,Tue Oct 09 16:27:01 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"KQED: ""BART ridership at record high because of improved economy"" - really???? How about because of record gas prices?!",Tue Oct 09 16:12:27 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
“A person who says it cannot be done should not interrupt the man doing it.” Chinese Proverb,Tue Oct 09 00:59:23 +0000 2012,en,3,False,1,False,,payam zamani,PayamZamani
A look at how some IPO stocks have fared http://t.co/64AT6Vks,Tue Oct 09 00:53:20 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
This guy is planning to skydive from 23 miles above Earth and has been preparing for this day for 5 years! http://t.co/E9hcO1BI,Tue Oct 09 00:23:57 +0000 2012,en,2,False,1,False,,payam zamani,PayamZamani
@VentureBeat I wonder who benefits from this? LAWYERS!,Mon Oct 08 22:51:40 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
“Vision without action is a daydream. Action without vision is a nightmare.” Japanese Proverb,Mon Oct 08 22:29:33 +0000 2012,en,5,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""It is actions that speak to the world and are the cause of the progress of humanity."" #Bahai 
 http://t.co/y3dvO44T",Sun Oct 07 21:49:31 +0000 2012,en,12,False,0,False,,payam zamani,PayamZamani
Great 3 day offsite with my management team @ReplyCom ...focused on our mission to build the best marketplace for local advertisers,Sun Oct 07 18:03:46 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"U.S. authorities charge 91 in $430 million Medicare fraud...no mercy, stealing taxpayer money! http://t.co/FqMY75r7",Fri Oct 05 00:06:07 +0000 2012,en,3,False,0,False,,payam zamani,PayamZamani
"""The best way to predict the future is to create it"" –Peter Drucker",Fri Oct 05 00:03:39 +0000 2012,en,4,False,1,False,,payam zamani,PayamZamani
Next 3 days with my management team at an offsite in Las Vegas...preparing for a great 2013! @ReplyCom,Thu Oct 04 22:18:12 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"See how foreclosure rates have changed, county by county, around the nation http://t.co/PcggQhw8",Thu Oct 04 21:42:40 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"""Business opportunities are like buses, there’s always another one coming"" @richardbranson",Thu Oct 04 16:05:18 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
"RT @FastCompany: Famous Inspirational Quotes, As Abstract Animated GIFs http://t.co/Rekt7cLs",Thu Oct 04 14:34:17 +0000 2012,en,22,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""O Friend! In the garden of thy heart plant naught but the rose of love"" #Bahai 
 http://t.co/osk5WZQ9",Thu Oct 04 01:28:19 +0000 2012,en,8,False,0,False,,payam zamani,PayamZamani
Facebook's new pitch to brand advertisers: forget about clicks...easier said than done! http://t.co/ldACfjKG,Tue Oct 02 21:12:48 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"""The beginning is the most difficult part of any work"" -Plato",Tue Oct 02 15:11:31 +0000 2012,en,2,False,1,False,,payam zamani,PayamZamani
"""A journey of a thousand miles starts with that first step"" @richardbranson",Tue Oct 02 06:19:54 +0000 2012,en,1,False,1,False,,payam zamani,PayamZamani
RT @ForbesTech: Marissa Mayer Is Crowd-Sourcing Her Baby's Name http://t.co/GpMHzldE,Mon Oct 01 20:47:31 +0000 2012,en,22,False,0,False,,payam zamani,PayamZamani
"“@kpooya: Google 1, Theocracy 0: Iranians Successfully Demand Gmail Be Unblocked http://t.co/DqzuKNvV cc @shervin @shayang @PayamZamani”",Mon Oct 01 20:47:14 +0000 2012,en,2,False,1,False,,payam zamani,PayamZamani
“@HuffPostRelig: The Bahai understanding of gender equality -- a fundamental spiritual truth: http://t.co/Lxwhgtrk”,Mon Oct 01 20:39:57 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
7 Ways to Earn Respect as a Leader http://t.co/vaEihP3w,Mon Oct 01 18:57:53 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
OUCH! Only 4% of iOS 6 users still using Apple Maps http://t.co/zPypuZzm,Mon Oct 01 17:17:15 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"""If you don’t have a competitive advantage, don’t compete"" –Jack Welch",Mon Oct 01 16:26:27 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: “The virtues of humanity are many, but science is the most noble of them all.” #Bahai 
 http://t.co/EHNYd2M9”",Sun Sep 30 17:56:13 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
“@rainnwilson: The future of the Internet. http://t.co/lHoxHsfT”,Sun Sep 30 17:55:45 +0000 2012,en,0,False,1,False,,payam zamani,PayamZamani
Imagin if the government would go after the companies supplying the citizens with guns the same way they went after cigarette companies!,Sat Sep 29 16:21:43 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
Guns belong to law endorsement &amp; not avg citizen. How many people do u know who were saved because they carried a gun?...change with times,Sat Sep 29 14:43:11 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
Yesterday I read that a father mistook his son for a burglar and shot him ...this trigger happy culture has to change. Guns never save lives,Sat Sep 29 14:40:51 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
RT @Inspire_Us: Sometimes it is not enough to do our best; we must do what is required. - Winston Churchill,Sat Sep 29 04:35:30 +0000 2012,en,248,False,0,False,,payam zamani,PayamZamani
"RT @bgurley: Groupon Is No OpenTable Killer ($GRPN, $OPEN): http://t.co/Hc5wpbjP",Fri Sep 28 23:56:00 +0000 2012,en,7,False,0,False,,payam zamani,PayamZamani
RT @HarvardBiz: Bad data is worse than no data at all. http://t.co/Ce81gau4,Fri Sep 28 22:44:20 +0000 2012,en,138,False,0,False,,payam zamani,PayamZamani
@pierre I'm an independent but I did find Iran president's interview on @CNN shameful. @Piersmorgan unfortunately gave him platform 4 lies,Fri Sep 28 22:40:36 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"Iranian news agency duped by Onion story on Obama poll...hey, all their news is made up anyways! http://t.co/x0i0sHHl",Fri Sep 28 21:14:03 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
RT @TIME: Why being a leader is less stressful than following | http://t.co/a4BIVnxO (via @TIMEHealthland),Fri Sep 28 06:13:19 +0000 2012,en,171,False,0,False,,payam zamani,PayamZamani
@TechCrunch @ripemp I do. Great savings.,Fri Sep 28 06:12:35 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
RT @GouyaZamani: Words can't express my dislike for Apple right now! What was innovative &amp; awesome now simply a rip off at every cor ...,Fri Sep 28 06:10:02 +0000 2012,en,4,False,0,False,,payam zamani,PayamZamani
"If you have not bought iPhone 5 yet, don't!!! No reason to spend the money for so few improvements while making your accessories obsolete",Fri Sep 28 04:09:26 +0000 2012,en,3,False,1,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""Racism, one of the most baneful and persistent evils, is a major barrier to peace."" #Bahai http://t.co/e4TzzRVb",Fri Sep 28 03:03:25 +0000 2012,en,60,False,0,False,,payam zamani,PayamZamani
"@richardbranson reading ur book &amp; truly enjoying it ""Screw It, Let's Do It"" ...too many business leaders r too cautious &amp; fail to dream big",Fri Sep 28 03:00:54 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"@knowinMcOwen you are right compared to horse and carriage they are faster, usually. Cheers",Fri Sep 28 02:19:20 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
Thank you @United for once again delaying my flight...I'm still waiting for something good I can tweet about you guys,Fri Sep 28 01:39:51 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
RT @TIME: Can you guess the world's most educated country? Hint: It's not the U.S. | http://t.co/0HVeZUb2 (via @TIMENewsFeed),Thu Sep 27 21:20:22 +0000 2012,en,245,False,0,False,,payam zamani,PayamZamani
@CNN and @FoxNews what happened to true journalism?!,Thu Sep 27 20:28:25 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
I'm an independent but u have to wonder how 1 sided &amp; opposite of each other CNN&amp; Fox's approach 2 elections can be...healdines 2commentary,Thu Sep 27 20:27:29 +0000 2012,en,1,False,1,False,,payam zamani,PayamZamani
RT @wienbar: Looking for the 'Next Big Thing'? Ranking the Top 50 Start-Ups Congrats @DocuSign @ScaleVP http://t.co/aYdgXUDM via @WSJ,Thu Sep 27 18:26:44 +0000 2012,en,3,False,0,False,,payam zamani,PayamZamani
"""Entrepreneurship is neither a science nor an art. It is a practice"" –Peter Drucker",Thu Sep 27 18:07:25 +0000 2012,en,1,False,2,False,,payam zamani,PayamZamani
First supercheap iPad rival worth getting http://t.co/oysFvs9D,Thu Sep 27 16:38:22 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"As I have been tweeting Apple is slipping from culture &amp; attitude to product...""Apple’s downfall seen on the horizon"" http://t.co/TWlHtuT0",Thu Sep 27 16:37:27 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"I thought I had a bad exp...Here's what a friend had to endure: @United Airlines Killed Our Golden Retriever, Bea http://t.co/aWCPzqZw",Thu Sep 27 00:04:05 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"RT @EduUnderFire: ‎3 years later, #Iran's universities continue to bear the brunt of the state's crackdown on dissent. http://t.co/COmNn ...",Wed Sep 26 18:32:00 +0000 2012,en,5,False,0,False,,payam zamani,PayamZamani
@PiersTonight For over 30 yrs Iran has banned #Bahais attending universities.I wished u had questioned Iran's president about human rights,Wed Sep 26 04:21:34 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
@PiersTonight as a #Bahai when 11 yr old I was expelled from school in Iran. Iran's gov has killed many Baha'is &amp; other minorities...,Wed Sep 26 04:13:51 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
@PiersTonight I just watched your last night's program interviewing Iranian president...you did not do a good job...too easy on him,Wed Sep 26 04:10:06 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"RT @SteveCase: 140 Characters of Risk: Some CEOs Fear Twitter http://t.co/ldT7xKwy ""A few brave ones embrace it""",Wed Sep 26 00:37:58 +0000 2012,en,20,False,0,False,,payam zamani,PayamZamani
I'm not a big fan of Facebook stock but...5 Reasons Facebook Is Worth More Than $15 a Share http://t.co/epSIGIIW,Tue Sep 25 23:28:47 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
RT @VentureBeat: Gloomy analyst report sends Zillow's shares tumbling  http://t.co/OxCfdWSf by @rbilton,Tue Sep 25 21:44:31 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
"RT @TIME: One year after Steve Jobs' death, the iPhone 5 is faltering out of the gate | http://t.co/IlBKQzmw (via @TIMEBusiness)",Tue Sep 25 19:08:13 +0000 2012,en,131,False,0,False,,payam zamani,PayamZamani
How far are we willing to go to stay relevant?...Apple Co-Founder Wants to Be Australian Citizen http://t.co/7FUCReYX,Tue Sep 25 17:45:55 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
101MPG...I'm enjoying my new plug-in Prius. Should have bought this car a long time ago. http://t.co/btyPvx0w,Tue Sep 25 17:01:39 +0000 2012,en,1,False,1,False,,payam zamani,PayamZamani
"RT @richardbranson: Very true! RT @AnthonyRaneri - ""The brave may not live forever but the cautious never live at all"" - Richard Branson",Tue Sep 25 16:58:28 +0000 2012,en,532,False,0,False,,payam zamani,PayamZamani
Tesla Motors Launches Supercharger Stations...now that I just bought my Plug-in Prius! http://t.co/QJk8gAqa,Tue Sep 25 16:42:28 +0000 2012,en,1,False,1,False,,payam zamani,PayamZamani
RT @HarvardBiz: Ten Reasons People Resist Change http://t.co/5s5tqiAv,Tue Sep 25 16:38:00 +0000 2012,en,263,False,0,False,,payam zamani,PayamZamani
"""Face reality as it is, not as it was or as you wish it to be"" –Jack Welch",Tue Sep 25 16:37:26 +0000 2012,en,2,False,1,False,,payam zamani,PayamZamani
Whole Foods CEO: Here’s Why We Pay Our Employees More Than We Have To http://t.co/BhIye3NV,Mon Sep 24 18:42:18 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
Marissa Mayer expected to unveil her strategy to Yahoo’s troops on Tuesday | VentureBeat: http://t.co/OxA3nINC,Mon Sep 24 18:30:38 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"Facebook Takes a Tumble...common FB, I was starting to like you again http://t.co/SEH01KSc",Mon Sep 24 17:05:32 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"""Optimism can only positively impact whatever you may be engaged in...pessimism will depress success"" -my 2cents!",Mon Sep 24 16:29:05 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"""Apple has used its tremendous power to put its own interests ahead of its customers"" http://t.co/BgKYhwVE",Mon Sep 24 16:24:18 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
Over the weekend I sent tweets about Apple mistreating loyal base...iPhone 5 Sales Fail to Meet Analysts’ Expectations http://t.co/h4TRXyeh,Mon Sep 24 16:23:52 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
@MikeWienick glad to hear you're feeling better!,Mon Sep 24 03:22:55 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
RT @Bahai_Teachings: “Love ye all religions and all races with a love that is true and sincere and show that love through deeds” #Bahai  ...,Sun Sep 23 21:45:30 +0000 2012,en,94,False,0,False,,payam zamani,PayamZamani
"""The way to get started is to quit talking and begin doing"" –Walt Disney",Sun Sep 23 18:28:02 +0000 2012,en,6,False,4,False,,payam zamani,PayamZamani
iPhone 5 = my last iPhone. I'm ready to give others a chance. Apple needs a dose of humility.,Sun Sep 23 17:19:06 +0000 2012,en,4,False,1,False,,payam zamani,PayamZamani
Did Apple get greedy w iPhone 5? store staffs serious attitude problem + minimal changes to new phone &amp; obsolesces of old accessories...,Sun Sep 23 17:17:13 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
iPhone 5 is certainly popular but I hope the attitude of the employees at their stores won't become their downfall...,Sat Sep 22 22:05:51 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
On a 7 mile run...amazing weather. Not ready for it to get cold. http://t.co/D1k7m7fn,Sat Sep 22 18:00:21 +0000 2012,en,4,False,3,False,,payam zamani,PayamZamani
Fundraising to pay for cancer treatment...Great story from folks at the #1 Crowdfunding Platform @fundly @davidjboyce1 http://t.co/uZ5KXC2G,Fri Sep 21 22:40:56 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
@scalevp I'm jealous!,Fri Sep 21 18:57:06 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"RT @FEEDProjects: #Run10FEED10 has raised 726,420 meals so far for hungry Americans! So inspired heading into the start of the races thi ...",Fri Sep 21 18:53:57 +0000 2012,en,16,False,0,False,,payam zamani,PayamZamani
Endeavour flies over state Capitol in CA...this spaceship represents amazing human achievements http://t.co/GfrHgsWy,Fri Sep 21 18:30:19 +0000 2012,en,3,False,6,False,,payam zamani,PayamZamani
@demandrichard I have this feeling that you did not stand in line. -:),Fri Sep 21 16:26:09 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"hard to believe that Nearly 11% of all ATM passwords are ""1234""  http://t.co/Q6n4aqjN",Fri Sep 21 16:15:02 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"I love this quote: ""If everything seems under control, you’re just not going fast enough"" –Mario Andretti",Fri Sep 21 16:05:29 +0000 2012,en,4,False,1,False,,payam zamani,PayamZamani
I just got a plug-in Prius...awesome car and well priced...needs more competition in the market.,Fri Sep 21 16:04:25 +0000 2012,en,0,False,1,False,,payam zamani,PayamZamani
RT @HarvardBiz: We respect leaders more when they don't need co-pilots. http://t.co/TaD2jJ06,Fri Sep 21 16:02:47 +0000 2012,en,49,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Quote: ""We must love each other...Otherwise, the conditions of the past will continue... religious wars will have no end"" #Bah ...",Fri Sep 21 05:24:12 +0000 2012,en,39,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""In all matters moderation is desirable. If a thing is carried to excess, it will prove a source of evil."" #Bahai
  ...",Fri Sep 21 05:18:14 +0000 2012,en,12,False,0,False,,payam zamani,PayamZamani
"""The most important thing in communication is to hear what isn’t being said"" –Peter Drucker",Wed Sep 19 19:09:09 +0000 2012,en,5,False,2,False,,payam zamani,PayamZamani
RT @EduUnderFire: 80+ leading academics are calling upon the #Iran to end its persecution of #Baha'i educators and students. http://t.co ...,Tue Sep 18 17:32:21 +0000 2012,en,8,False,0,False,,payam zamani,PayamZamani
RT @Bahai_Teachings: “Truthfulness is the foundation of all the virtues of mankind” #Bahai http://t.co/NSueb5Wt,Tue Sep 18 01:58:43 +0000 2012,en,13,False,0,False,,payam zamani,PayamZamani
"""A goal is a dream with a deadline"" –Napoleon Hill",Tue Sep 18 00:39:07 +0000 2012,en,3,False,1,False,,payam zamani,PayamZamani
How can local search better serve local business without a physical location? http://t.co/VSdqgukc,Mon Sep 17 23:12:56 +0000 2012,en,0,False,1,False,,payam zamani,PayamZamani
@PhotoCaptures @MerchantCircle http://t.co/p4akBn7h,Mon Sep 17 21:25:41 +0000 2012,und,0,False,0,False,,payam zamani,PayamZamani
@DCathal http://t.co/p4akBn7h,Mon Sep 17 21:25:33 +0000 2012,und,1,False,0,False,,payam zamani,PayamZamani
Given that most local business don't have a physical location...How can local search better serve them? http://t.co/S7RqAPvg,Mon Sep 17 20:49:20 +0000 2012,en,3,False,1,False,,payam zamani,PayamZamani
1 in 5 U.S. women are now using Pinterest http://t.co/L3ecUrAH,Mon Sep 17 20:36:30 +0000 2012,en,4,False,0,False,,payam zamani,PayamZamani
Survey: 90% of small-business owners are networking online http://t.co/NHwQaJLC,Mon Sep 17 20:29:38 +0000 2012,en,7,False,0,False,,payam zamani,PayamZamani
RT @HarvardBiz: The Secret Phrase Top Innovators Use http://t.co/nTTtGQ2n,Mon Sep 17 14:40:31 +0000 2012,en,110,False,0,False,,payam zamani,PayamZamani
"“@SteveCase: ""Vision without execution is hallucination"" - Thomas Edison #StartupAmerica”",Mon Sep 17 14:39:12 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""A thought of hatred must be destroyed by a more powerful thought of love."" #Bahai #Love http://t.co/mr0nvEIR",Sun Sep 16 17:03:55 +0000 2012,en,209,False,0,False,,payam zamani,PayamZamani
RT @ReplyCom: Some VERY interesting facts about Pay-Per-Click and #SEO you might not know http://t.co/opxlMbGo #PPC,Sun Sep 16 01:24:55 +0000 2012,en,2,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: “Love &amp; kindness have far greater influence than punishment upon the improvement of human character."" #Bahai ht ...",Sat Sep 15 02:19:44 +0000 2012,en,24,False,0,False,,payam zamani,PayamZamani
"""When Christians r subject to insults to their faith...we expect them not to resort to violence...same goes for...Islam"" -Hillary Clinton",Fri Sep 14 06:32:20 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"RT @MikeBloomberg: By proposing limits on sugary drinks, #NYC has pushed the issue of #obesity onto the national stage: http://t.co/a3k2dAzp",Thu Sep 13 22:24:20 +0000 2012,en,76,False,0,False,,payam zamani,PayamZamani
"University of California sues Facebook, Wal-mart over patents...Go Aggies! http://t.co/5Ic2EVzc",Thu Sep 13 15:58:21 +0000 2012,en,0,False,1,False,,payam zamani,PayamZamani
Retailers to spend $4.2 billion on local Web ads in 2013 http://t.co/YJVRujNT,Thu Sep 13 15:50:58 +0000 2012,en,0,False,1,False,,payam zamani,PayamZamani
@agoldfisher took the picture but deleted it to not burn any bridges -:),Wed Sep 12 23:47:50 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
#disruptsf why are VC's typically dressed ready for an emergency hike?,Wed Sep 12 21:41:31 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
RT @TIME: PHOTOS: These are 5 of the most endangered species on the planet | http://t.co/Pia4H3GA,Wed Sep 12 15:23:02 +0000 2012,en,105,False,0,False,,payam zamani,PayamZamani
"RT @tonyrobbins: Remembering every rescuer who died, remembering every family that experienced loss, 11 years later we will not forget. #911",Wed Sep 12 06:36:37 +0000 2012,en,150,False,0,False,,payam zamani,PayamZamani
"""Anyone who doesn't take truth seriously in small matters cannot be trusted in large ones either."" -Albert Einstein",Tue Sep 11 20:04:48 +0000 2012,en,3,False,1,False,,payam zamani,PayamZamani
"""I prefer to build hospitals than buy islands in Hawaii"" @Benioff ...at Disrupt SF",Tue Sep 11 18:38:50 +0000 2012,en,2,False,1,False,,payam zamani,PayamZamani
@cynlyn6 @rezahajebi the problem is being addressed...our apologies!,Tue Sep 11 18:07:07 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
@jcook @TimeBridge problem is being addressed. our apologies!,Tue Sep 11 18:06:32 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: “If religion becomes the source of antagonism &amp; strife,the absence of religion is to be preferred"" http://t.co/8rbFeu0Q”",Tue Sep 11 17:25:43 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
Do you remember where you were 11 yrs ago today when you heard the news? #September11,Tue Sep 11 16:08:15 +0000 2012,en,1,False,0,False,,payam zamani,PayamZamani
@bgurley highway speed limits have grossly lagged improvements in cars over the last 70 years,Tue Sep 11 14:26:35 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"RT @ForbesTech: 10 Leadership Lessons From Jeff Weiner, CEO of LinkedIn: http://t.co/OoaeYzAd",Mon Sep 10 21:19:04 +0000 2012,en,69,False,0,False,,payam zamani,PayamZamani
@tsrtied @cnnlive teachers deserve better too but the kids are the ones who are getting hurt the most!,Mon Sep 10 20:59:15 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
Hollywood is invading Silicon Valley...        @jessicaalba about to go on stage at Disrupt SF,Mon Sep 10 20:58:10 +0000 2012,en,0,False,1,False,,payam zamani,PayamZamani
“@justinbaldoni: Here is my latest music video for @andygrammer ...http://t.co/ZZmyuuNe #glow”,Mon Sep 10 19:57:42 +0000 2012,en,1,False,1,False,,payam zamani,PayamZamani
"RT @TechCrunch: Reid Hoffman Invested $37,500 Into Facebook At A $5M Valuation http://t.co/0mMNBJvR by @thatdrew",Mon Sep 10 19:03:57 +0000 2012,en,31,False,0,False,,payam zamani,PayamZamani
@missknelson @cnnlive agreed!,Mon Sep 10 18:37:04 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
"""America cannot be a leading democracy and a leading economy if our schools are lagging behind"" @corybooker",Mon Sep 10 17:47:22 +0000 2012,en,1,False,1,False,,payam zamani,PayamZamani
A business that's not growing is dying,Mon Sep 10 17:41:31 +0000 2012,en,0,False,0,False,,payam zamani,PayamZamani
