Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MFranklin1971 because our govt is useless. 8 yrs repub and 8 years den and we're still in Afghanistan and Al Qaeda rules Africa,Thu Oct 29 20:01:20 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
"@philajosh At the end of every day ask, ""Who did I help today?"" Then your life will improve.",Thu Oct 29 20:00:50 +0000 2015,en,0,False,5,False,,James Altucher,jaltucher
@tadyralljarret get an agreement to buy the co. That agreement is a real asset. Raise money off of that agreement.,Thu Oct 29 19:59:51 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
"@Beaves_LLC yes, i like his stuff but you have to be very active all the time on the screen (for most of his stuff)",Thu Oct 29 19:59:24 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
@Thomas_Ulibarri @charliehoehn they should do the work. not pitch the work.,Thu Oct 29 19:58:59 +0000 2015,en,1,False,6,False,,James Altucher,jaltucher
@nitihit make sure you get the stock u feel u vested into and move on. that is the absolute best thing to do.,Thu Oct 29 19:58:38 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
"@MFranklin1971 when u play poker, its like u r sitting with all your best friends while lying to them all night and trying 2 their money",Thu Oct 29 19:58:05 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
"@starlicky139 don't be a slave to who you thought you were in the past. you have grown, you have loved, you have lost. you are kinder.",Thu Oct 29 19:57:10 +0000 2015,en,0,False,7,False,,James Altucher,jaltucher
@markpinero don't get bogged down in the numbers. they will disappear in time. but the people you love won't. the ideas u have won't,Thu Oct 29 19:56:33 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
@markpinero forget the past. its dead. no blame. no regrets. thats life every day. Now focus on being more around people you love and respec,Thu Oct 29 19:56:14 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
@JonathanCellini its been gone 2 weeks. I needed a personal reboot. was doing 12-15 podcasts a week and 5 posts a week.,Thu Oct 29 19:55:35 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
"@philajosh (2/2) ...physical...emotional...mental...spiritual health. Be grateful, then u improve your relationship w yourself.",Thu Oct 29 19:55:06 +0000 2015,en,0,False,5,False,,James Altucher,jaltucher
@philajosh to improve your relationship with yourself: practice what i call the daily practice. every day improve 1% on ....,Thu Oct 29 19:54:36 +0000 2015,en,0,False,5,False,,James Altucher,jaltucher
"@evansalveson i'm lazy at laundry, for instance. so i find cheapest way to not do it.",Thu Oct 29 19:53:59 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
"@evansalveson (2/2) ""depression"" is ok when sad things happen. don't judge it. Lazy is when u might think u r forced to do something",Thu Oct 29 19:53:38 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
"@evansalveson clinical depression: you can't move, you can't do anything, even though there's no real reason to be sad. (1/2)",Thu Oct 29 19:53:02 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
"@kylereed study how HBO launched HBO 2 and HBO Ole and then Cinemax. You have brand ""equity"" because it can be spent.",Thu Oct 29 19:52:28 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
"@MFranklin1971 yes, thats perfect. do ALL the sources (so some make money), write down 10 ideas a day , and u will see the magic that happen",Thu Oct 29 19:51:42 +0000 2015,en,0,False,5,False,,James Altucher,jaltucher
"@keithrlaskey the best way to save is NOT to LOCK UP your money for 40 years but invest in yourself all the time.. skills, experiences, etc",Thu Oct 29 19:51:09 +0000 2015,en,0,False,7,False,,James Altucher,jaltucher
@joecassandra Facebook will be relevant in 20 years. Its an evolutionary ting and not a biz thing. Our methods of connection become bigger,Thu Oct 29 19:50:34 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
"@Thomas_Ulibarri it depends if co is paying for moving expenses. I like to have the ""6 month rule"" on any big change",Thu Oct 29 19:50:00 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
@MPeizums always know that the key to creativity is having the time to experience the new and then bring it back to your interpretation.,Thu Oct 29 19:49:37 +0000 2015,en,0,False,4,False,,James Altucher,jaltucher
@MPeizums I didn't. its just been a 2 week break. i was doing 12 podcasts a week and needed to take a break so i could come back better.,Thu Oct 29 19:48:55 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
"@sayanroy (2/2) E) exercise , eat well, move well, don't drink. F) be around loving people. G) write 10 ideas a day. H) practice gratitude",Thu Oct 29 19:48:23 +0000 2015,en,0,False,7,False,,James Altucher,jaltucher
@sayanroy A) wait (since it cycles). B) don't react (since u r not all there). C) cognitive behavioral therapy. D) medication. E) ... (1/2),Thu Oct 29 19:47:56 +0000 2015,en,0,False,7,False,,James Altucher,jaltucher
@barner every year has been worse than the year before it. i would never travel back in time. Nor forward. Too much excitement now,Thu Oct 29 19:47:14 +0000 2015,en,0,False,4,False,,James Altucher,jaltucher
"@CT_blog (2/2) ""the surrender experiment"". read the whole book.",Thu Oct 29 19:46:43 +0000 2015,en,1,False,5,False,,James Altucher,jaltucher
"@CT_blog doing something fascinating might have nothing to do w outer world results but on internal well-being. check out ""The surrender exp",Thu Oct 29 19:46:32 +0000 2015,en,0,False,4,False,,James Altucher,jaltucher
"@Thomas_Ulibarri maybe yes, maybe no. Try to get published on 100 sites at first, and 10 will say yes. you have to hustle",Thu Oct 29 19:45:08 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
"@joecassandra for every person u meet, imagine they are going g to die tomorrow and they don't know it. u will treat them w more empathy",Thu Oct 29 19:44:41 +0000 2015,en,1,False,4,False,,James Altucher,jaltucher
@MFranklin1971 I can GUARANTEE it does that from experience. Write 10 ideas a day and come back to me in 6 months,Thu Oct 29 19:44:16 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
@micky864 I regret ever wondering about the future. Try to enjoy 20s instead of preparing for the 40s. Because then your 40 and miss your 20,Thu Oct 29 19:43:49 +0000 2015,en,0,False,5,False,,James Altucher,jaltucher
"@jenrizzo731 by leveraging that into consulting, speaking engagements, email list, premium books AND by writing the second book, third, etc",Thu Oct 29 19:43:20 +0000 2015,en,0,False,6,False,,James Altucher,jaltucher
"@ScottJonesy because politics doesn't matter. that's just children playing. what matters are the guys curing energy, diseases, etc",Thu Oct 29 19:42:49 +0000 2015,en,2,False,6,False,,James Altucher,jaltucher
"@MatthewZadrozny i can't remember the nam,e. but i posted about it on my blog . its somewhere there. he sold 100 million books in the 1920s",Thu Oct 29 19:42:12 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
"@rjcorso on hiatus at the moment. i was doing 12 podcasts a week, plus posts every day. trying to figure out my schedule a little",Thu Oct 29 19:40:03 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
"@evansalveson example: when you write a book, you're going to experience some rejection. but if your reinvention is writing, some ugly hpns",Thu Oct 29 19:39:35 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
"@madison_1992 Heck., if I could have dinner with my 2 kids i'm infinitely grateful. That's better than having dinner with Jesus and Moses",Thu Oct 29 19:38:38 +0000 2015,en,0,False,6,False,,James Altucher,jaltucher
"@reachhamdy AI is just a fancy term for better statistics. Once an AI problem gets ""solved"" its often called statistics",Thu Oct 29 19:38:05 +0000 2015,en,1,False,2,False,,James Altucher,jaltucher
"@reachhamdy AI does not scare people. Over the past 1000 years, despite what the news says, we have become more compassionate species",Thu Oct 29 19:37:38 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
@AboveAvgNate save for retirement but be smart abt. have less wants than desire more luxuries. Experience now &gt; a big house later.,Thu Oct 29 19:36:59 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
@GallanderKevin the only non-commodity in the music biz (other than collectibles) is tickets. get a unique angle on how to package an event,Thu Oct 29 19:36:22 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
@joshua_e_isaac (2/2) worst case: do as much independent research as you can and then work/study as cheap as possible under an expert,Thu Oct 29 19:35:40 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
@joshua_e_isaac there are MANY MANY courses and ways to study online without having to go back to school in almost every field.,Thu Oct 29 19:35:20 +0000 2015,en,0,False,4,False,,James Altucher,jaltucher
"@freshfey (2/2) ...traditional facebook, twitter, linkedin marketing. do heavy A/B testing on ads and dollar value per customer",Thu Oct 29 19:34:48 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
"@freshfey social proof (get testimonials) science proof, and raise objections before the customers do. Then do deals with email lists and...",Thu Oct 29 19:34:26 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
@Thomas_Ulibarri for today: ideas about how to be a public speaker starting from scratch. plus new reasons to self-publish,Thu Oct 29 19:33:42 +0000 2015,en,1,False,5,False,,James Altucher,jaltucher
"@AboveAvgNate well, the various pieces of it are doing very well in their new homes from what i underwsrand. the temp biz is a big trend",Thu Oct 29 19:33:11 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
@SamB915 the average multimillionaire in America has over 7 different sources of income,Thu Oct 29 19:32:37 +0000 2015,en,0,False,6,False,,James Altucher,jaltucher
@SamB915 it doesn't matter your job. A) align your financial success w your job when u can. B) always look for multiple income sources,Thu Oct 29 19:32:24 +0000 2015,en,0,False,6,False,,James Altucher,jaltucher
@stanigator the avg American lives in a  home for 4.5 years. Live in many places. Don't be rooted for life and then die.,Thu Oct 29 19:31:39 +0000 2015,en,0,False,4,False,,James Altucher,jaltucher
@stanigator  Focus on one thing at a time. But understand that all innovation happens at the intersections of ideas. Intersect always,Thu Oct 29 19:31:14 +0000 2015,en,0,False,5,False,,James Altucher,jaltucher
OK: TWitter Q&amp;A BEGINS: Ask me anything: startups failures comebacks despair survival happiness hope help friendship creativity etc GO!,Thu Oct 29 19:29:55 +0000 2015,en,4,False,15,False,,James Altucher,jaltucher
Is Pope Francis an Athiest (and other things that I learned from him): https://t.co/iQXEFDNzBv,Thu Oct 29 18:50:24 +0000 2015,en,3,False,11,False,,James Altucher,jaltucher
"Talking ""Mate"" with @TuckerMax on a recent podcast: https://t.co/hkG3jCgWrh",Thu Oct 29 17:30:44 +0000 2015,en,0,False,7,False,,James Altucher,jaltucher
The Pros (and Especially Cons) of Going to College: https://t.co/atnpDwqOiD,Thu Oct 29 16:20:18 +0000 2015,en,12,False,25,False,,James Altucher,jaltucher
@imjamesjlopez @desetto or germs on germs,Thu Oct 29 16:10:40 +0000 2015,en,0,False,0,False,,James Altucher,jaltucher
"@kurtybot how do you know there isn't a shortage of good ideas? And isn't ""implementation ideas"" a subset of good ideas?",Thu Oct 29 16:01:46 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
"RT @imjamesjlopez: This dude right here... Nothing but respect for his hustle, learn from him https://t.co/bUSbmxcfAv",Thu Oct 29 16:01:09 +0000 2015,en,4,False,0,False,,James Altucher,jaltucher
How to be an idea machine: https://t.co/FrR2meb9X3 https://t.co/g2HXxmItAR,Thu Oct 29 15:48:46 +0000 2015,en,19,False,51,False,,James Altucher,jaltucher
"@sofibat Nothing Sofia. Enjoy being in your 20s. Then later, you'll be here. This is good also.",Thu Oct 29 15:36:30 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
RT @abnormalreturns: Great advice from Dubner and @jaltucher to their younger selves. https://t.co/v4Iwdw7igR,Thu Oct 29 13:59:04 +0000 2015,en,3,False,0,False,,James Altucher,jaltucher
And in the meantime: HOW TO LIVE LIFE LIKE A LEGEND: https://t.co/Tq7QElxvzO,Thu Oct 29 13:40:08 +0000 2015,en,3,False,13,False,,James Altucher,jaltucher
TWITTER Q&amp;A TODAY! 330 EST. Ask me anything (then): startups failures despair hope help success cruelty honesty whatever etc!,Thu Oct 29 13:39:53 +0000 2015,en,4,False,8,False,,James Altucher,jaltucher
RT @MLMHaiti: Leadership isn't about achieving your dream. It’s about... @jaltucher https://t.co/iRpKIPEUxY #quote #RichEmployee https://t.…,Thu Oct 29 13:02:08 +0000 2015,en,6,False,0,False,,James Altucher,jaltucher
LIVE LIFE LIKE A LEGEND: https://t.co/4bbiVoX5dD,Thu Oct 29 12:33:55 +0000 2015,en,5,False,11,False,,James Altucher,jaltucher
Do you have gatekeepers? Here is how to bypass them: https://t.co/9FNe7c8Gcu,Thu Oct 29 05:15:21 +0000 2015,en,7,False,28,False,,James Altucher,jaltucher
@evansalveson yes. definitely,Thu Oct 29 00:10:53 +0000 2015,en,0,False,4,False,,James Altucher,jaltucher
What I learned from Ev Williams (@ev): https://t.co/9Am3kwGaj6,Wed Oct 28 21:10:26 +0000 2015,en,6,False,13,False,,James Altucher,jaltucher
Everything You Need To Know About the Economy: https://t.co/ohIwKAENpW,Wed Oct 28 18:25:17 +0000 2015,en,11,False,23,False,,James Altucher,jaltucher
How to Be Pro (featuring @anthonyjeselnik &amp; Donald Trump) - https://t.co/7Gx7w1oMLz,Wed Oct 28 17:10:20 +0000 2015,en,1,False,13,False,,James Altucher,jaltucher
RT @QOD: Stephen tells @JAltucher the most commonly overlooked trait of a good putter. #golf https://t.co/qxNTUT0YXQ https://t.co/Y8BuvATKUe,Wed Oct 28 16:08:38 +0000 2015,en,3,False,0,False,,James Altucher,jaltucher
RT @chrisbrogan: Need just a tiny bit of encouragement? http://t.co/jBWFd4iOyd :),Wed Oct 28 16:08:29 +0000 2015,en,7,False,0,False,,James Altucher,jaltucher
How to be THE LUCKIEST GUY ON THE PLANET in 4 Easy Steps: https://t.co/QMTtS3v95R,Wed Oct 28 15:40:35 +0000 2015,en,9,False,21,False,,James Altucher,jaltucher
“You need vision if you’re going to reinvent yourself.” - @LewisHowes (https://t.co/690ZKKJ09N),Wed Oct 28 14:09:37 +0000 2015,en,9,False,18,False,,James Altucher,jaltucher
How to make a million dollars: https://t.co/x4Dzqw8gj8 https://t.co/lH5QhMoVMF,Wed Oct 28 13:40:35 +0000 2015,en,21,False,63,False,,James Altucher,jaltucher
"RT @etcgraphics: 9 ways to sabotage your own success. And yes, we do these things. https://t.co/dyGBfpGZVE @JAltucher",Wed Oct 28 03:08:46 +0000 2015,en,5,False,0,False,,James Altucher,jaltucher
I know you can be great (https://t.co/690ZKKJ09N) cc @LewisHowes,Tue Oct 27 21:34:45 +0000 2015,en,5,False,13,False,,James Altucher,jaltucher
How to Be a True Pro (featuring @anthonyjeselnik &amp; Donald Trump) - https://t.co/7Gx7w17bmZ,Tue Oct 27 20:17:43 +0000 2015,en,3,False,12,False,,James Altucher,jaltucher
"RT @JoeJacobi: As I share @jaltucher posts a lot, cool to get a look into his past experiences &amp; encounters. (Ty James.) https://t.co/qP1XL…",Tue Oct 27 18:07:22 +0000 2015,en,1,False,0,False,,James Altucher,jaltucher
RT @CoachBrettBlair: Ep 126: Casey Neistat’s New Company ‘Beme’ https://t.co/QvyMT8GW92 #Success via @jaltucher https://t.co/VDa2s0fjXC,Tue Oct 27 17:15:22 +0000 2015,en,4,False,0,False,,James Altucher,jaltucher
@selfmotivatedme BOTH at the same time!,Tue Oct 27 17:04:13 +0000 2015,en,0,False,0,False,,James Altucher,jaltucher
"DONALD TRUMP, IDENTITY THEFT, AND THE PATH TO BEING A TRUE PRO. GO! https://t.co/TBJpCy8wAE",Tue Oct 27 16:58:03 +0000 2015,en,5,False,18,False,,James Altucher,jaltucher
I Write EVERY SINGLE DAY. No days off. https://t.co/psS7hEP3zL,Tue Oct 27 15:06:33 +0000 2015,en,14,False,53,False,,James Altucher,jaltucher
Will these habits make you a millionaire? YES. Definitely: https://t.co/x4Dzqw8gj8,Tue Oct 27 14:17:08 +0000 2015,en,18,False,56,False,,James Altucher,jaltucher
1000 Things People Smarter Than Me Do Every Morning (or that one special trick Richard Branson Does) https://t.co/qOsgUD9cwl,Tue Oct 27 02:35:13 +0000 2015,en,10,False,42,False,,James Altucher,jaltucher
20 Things I Learned From Larry Page: https://t.co/nych2IZbuB,Mon Oct 26 21:45:38 +0000 2015,en,6,False,26,False,,James Altucher,jaltucher
@bjnovak @BenNesvig @thelistapp Definitely . Going to get an iPhone today just to download the app.,Mon Oct 26 20:41:58 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
My @Quora answer to Is it ultimately better to rent or own a home? https://t.co/FYd6JgHw7f,Mon Oct 26 19:40:57 +0000 2015,en,7,False,24,False,,James Altucher,jaltucher
@BenNesvig @bjnovak would love it. His book of stories was A+ and love the book with no words.,Mon Oct 26 19:12:08 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
Everything You Need To Know: https://t.co/ohIwKAENpW,Mon Oct 26 19:10:44 +0000 2015,en,0,False,18,False,,James Altucher,jaltucher
The Ultimate Guide to Dealing With Crappy People: https://t.co/I14RGnj1VK,Mon Oct 26 18:05:35 +0000 2015,en,12,False,25,False,,James Altucher,jaltucher
The Ultimate Guide to Self Publishing Your Best Seller: https://t.co/GROEWGnau3,Mon Oct 26 16:15:32 +0000 2015,en,7,False,26,False,,James Altucher,jaltucher
"ADVICE FOR AMATEURS, ADDICTS, AND ORPHANS: https://t.co/lQ2bmflPZK",Mon Oct 26 13:38:08 +0000 2015,en,4,False,17,False,,James Altucher,jaltucher
The How To Guide To Hiring People that You Will Love: https://t.co/RdzAsXsoBH,Mon Oct 26 13:35:06 +0000 2015,en,4,False,17,False,,James Altucher,jaltucher
RT @ChristineLiPhD: Really thought this @jaltucher episode was amazing. Give a listen! https://t.co/KXCj0Xiv8Y,Mon Oct 26 12:08:43 +0000 2015,en,2,False,0,False,,James Altucher,jaltucher
"PROSTITUTES, ADDICTS, AND, GOD BLESS US ... THE CHILDREN: https://t.co/z5Ln98b0nr",Sun Oct 25 13:27:12 +0000 2015,en,3,False,12,False,,James Altucher,jaltucher
RT @7slightedges: watching LIVE on #Periscope: @altucher playing chess with Rudolf in our home... https://t.co/FwdU7LVmuP,Sat Oct 24 23:27:17 +0000 2015,en,1,False,0,False,,James Altucher,jaltucher
LIVE on #Periscope: @jaltucher continues to play Rudolph a chess game possibly the final https://t.co/Bgntrj2nHY,Sat Oct 24 23:03:24 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
LIVE on #Periscope: @altucher playing chess with Rudolf in our home... https://t.co/xzvyVgbUN4,Sat Oct 24 22:38:06 +0000 2015,en,0,False,3,False,,James Altucher,jaltucher
@alanbrucewrites @QOD @johngreen Thats my goal. I want the worst team. And then I want to crush the @freakonomics team.,Sat Oct 24 20:30:26 +0000 2015,en,0,False,1,False,,James Altucher,jaltucher
As per @QOD podcast. I am looking for the WORST professional soccer team in Britain to sponsor in order to defeat @Freakonoimcs team,Sat Oct 24 18:32:39 +0000 2015,en,4,False,20,False,,James Altucher,jaltucher
Bryan Johnson [@bryan_johnson] of @osfund joined me on the latest episode of The James Altucher Show: https://t.co/LXsqpcnF9p,Fri Oct 23 21:15:31 +0000 2015,en,0,False,6,False,,James Altucher,jaltucher
Everything you need to know about economics...Actually There’s Nothing You Need To Know: https://t.co/ohIwKAENpW,Fri Oct 23 19:53:54 +0000 2015,en,15,False,33,False,,James Altucher,jaltucher
@themayoress @FINALLEVEL Ice! Let's do some more podcasts. Everyone keeps talking!,Fri Oct 23 18:33:48 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
RT @JenniferSAcree: Bryan Johnson on Altucher Confidential https://t.co/jDiIqEmAx2 via @jaltucher @bryan_johnson @osfund,Fri Oct 23 17:52:38 +0000 2015,en,1,False,0,False,,James Altucher,jaltucher
RT @EArellanoMartin: Ep 137: Ev Williams – Co-Founder of Twitter Speaks About What’... via @jaltucher https://t.co/giaYaNM7Qv @jaltucher ht…,Fri Oct 23 16:21:32 +0000 2015,en,5,False,0,False,,James Altucher,jaltucher
RT @taylorahi: super brilliant tax idea in here. Financial Fridays: Everything You Need To Know About Economics But...: https://t.co/iEz0Td…,Fri Oct 23 15:31:19 +0000 2015,en,1,False,0,False,,James Altucher,jaltucher
"RT @TheMalia: Meditations inspired by ""Lawrence of Arabia"" re: the deserts of life&amp;mind

“The Power of Consistency” by @jaltucher https://t…",Fri Oct 23 15:30:42 +0000 2015,en,4,False,0,False,,James Altucher,jaltucher
RT @alizasherman: 10 Habits To Be Happier and More Productive https://t.co/lZArN1jlfS This from @jaltucher is crazy good.,Fri Oct 23 14:24:48 +0000 2015,en,10,False,0,False,,James Altucher,jaltucher
RT @mattsingley: Amazing insight about the economy by @jaltucher https://t.co/atPc4J43XD Be sure to read all the way to the last line. It's…,Fri Oct 23 14:24:15 +0000 2015,en,7,False,0,False,,James Altucher,jaltucher
"RT @CamiloCaldera: And this is how you repair the US economy, by @jaltucher —&gt;https://t.co/Swr0IvOOfm",Fri Oct 23 14:08:56 +0000 2015,en,1,False,0,False,,James Altucher,jaltucher
FINANCIAL FRIDAYS: EVERYTHING YOU NEED TO KNOW ABOUT ECONOMICS BUT...BLAH BLAH: https://t.co/VjwVUqtk5h,Fri Oct 23 12:50:48 +0000 2015,en,10,False,22,False,,James Altucher,jaltucher
RT @QOD: Stephen and @JAltucher recount the #advice their elders passed on to them. https://t.co/xhRLd9CGqB https://t.co/w264Ndtwdz,Fri Oct 23 12:34:31 +0000 2015,en,4,False,0,False,,James Altucher,jaltucher
RT @LaurenJoanneH: What can #StarWars teach you about #productivity? @jaltucher will tell you now https://t.co/1kg0LrUMqx https://t.co/7IA0…,Fri Oct 23 12:33:52 +0000 2015,en,8,False,0,False,,James Altucher,jaltucher
RT @smithemmal: One of the most powerful interviews I've heard. Listen and learn. @DrWayneWDyer in conversation with @jaltucher https://t.c…,Fri Oct 23 02:43:04 +0000 2015,en,5,False,0,False,,James Altucher,jaltucher
"RT @freakonomics: New Dubner/@jaltucher podcast ""Question of the Day"" had &gt; 1 million listens in 1st month. Thanks! And pls spread the word…",Fri Oct 23 00:31:42 +0000 2015,en,10,False,0,False,,James Altucher,jaltucher
The Ultimate Guide to Reinventing Yourself: https://t.co/UmHUCFnw69,Thu Oct 22 20:04:53 +0000 2015,en,16,False,34,False,,James Altucher,jaltucher
"And in meantime, THE ULTIMATE GUIDE TO REINVENTING YOUR LIFE. https://t.co/D7hEzx8ksp",Thu Oct 22 17:20:38 +0000 2015,en,7,False,27,False,,James Altucher,jaltucher
I'm so sorry. No q and a today. Traveling but back next week. Ask me anything then.,Thu Oct 22 17:15:47 +0000 2015,en,0,False,22,False,,James Altucher,jaltucher
Who are YOUR gatekeepers? https://t.co/9FNe7c8Gcu,Thu Oct 22 05:20:28 +0000 2015,en,7,False,19,False,,James Altucher,jaltucher
"There are many things that can increase your happiness, here is one of them: https://t.co/vYyZf0yBTE",Wed Oct 21 23:10:43 +0000 2015,en,7,False,27,False,,James Altucher,jaltucher
"RT @SkyeClifton: To laugh, to learn. Thanks to @jaltucher for another amusing, and ultimately, insightful article. https://t.co/51uEZzVCSL",Wed Oct 21 22:15:30 +0000 2015,en,5,False,0,False,,James Altucher,jaltucher
RT @Continuum_01: Ev Williams – Co-Founder of Twitter Speaks About What's Next https://t.co/R6P7nskJZF,Wed Oct 21 21:51:32 +0000 2015,en,8,False,0,False,,James Altucher,jaltucher
RT @QOD: Did having kids save @jaltucher $5M in gambling debts? #motivation https://t.co/ew8yjH2iuq https://t.co/Y93vYHVlOh,Wed Oct 21 21:34:20 +0000 2015,en,3,False,0,False,,James Altucher,jaltucher
What to do when you lose everything (https://t.co/VVvofruT1R),Wed Oct 21 19:11:00 +0000 2015,en,10,False,18,False,,James Altucher,jaltucher
THE EXTRAORDINARY POWER OF CONSISTENCY: https://t.co/7TEbsNABYu,Wed Oct 21 15:17:47 +0000 2015,en,10,False,20,False,,James Altucher,jaltucher
1000 Things People Smarter Than Me Do Every Morning (or that one special trick Richard Branson Does) https://t.co/qOsgUD9cwl,Wed Oct 21 15:05:42 +0000 2015,en,8,False,27,False,,James Altucher,jaltucher
"@EmofitKat @QOD yes, that is actually the point. Keeping it only happens if all of what you say comes first.",Wed Oct 21 14:48:27 +0000 2015,en,0,False,0,False,,James Altucher,jaltucher
"RT @QOD: ""Making it, keeping it, growing it."" @jaltucher on the many layers of ""financial #success."" https://t.co/ew8yjGKHCS https://t.co/s…",Wed Oct 21 14:41:36 +0000 2015,en,1,False,0,False,,James Altucher,jaltucher
RT @mkaplanPMP: Ep 137: Ev Williams – Co-Founder of Twitter Speaks About What’s Next https://t.co/RPV7VZsXmZ via @jaltucher https://t.co/c3…,Wed Oct 21 14:23:07 +0000 2015,en,6,False,0,False,,James Altucher,jaltucher
The Ultimate Cheat Sheet for investing all of your money: https://t.co/Bqp6Eq4Bik,Wed Oct 21 09:05:19 +0000 2015,en,12,False,31,False,,James Altucher,jaltucher
Grow...https://t.co/CwT1XQqy20,Wed Oct 21 02:01:17 +0000 2015,en,10,False,31,False,,James Altucher,jaltucher
"The Pros AND Cons of Going to College: https://t.co/atnpDwqOiD

Who do you know that needs to read this?",Tue Oct 20 22:31:03 +0000 2015,en,9,False,21,False,,James Altucher,jaltucher
The How To Guide To Hiring People that You Will Love: https://t.co/RdzAsXsoBH,Tue Oct 20 19:55:19 +0000 2015,en,5,False,21,False,,James Altucher,jaltucher
These are the 6 People You Must Find Today...really! https://t.co/2sDaz3ezsT,Tue Oct 20 17:55:20 +0000 2015,en,13,False,20,False,,James Altucher,jaltucher
"RT @30secondlife: A truly amazing #podcast w/ @jaltucher &amp; @hankgreen talking video, #creativity &amp; psychology behind what is 'cool' https:/…",Tue Oct 20 16:53:41 +0000 2015,en,3,False,0,False,,James Altucher,jaltucher
Ev Williams [@Ev] was on my latest podcast. Listen in here: https://t.co/9Am3kwGaj6,Tue Oct 20 15:25:11 +0000 2015,en,3,False,13,False,,James Altucher,jaltucher
Einsteins Secret To Productivity: https://t.co/LnzYqFT1D0,Tue Oct 20 14:22:09 +0000 2015,en,13,False,27,False,,James Altucher,jaltucher
RT @jamesaltucher01: Don't run over a baby in the middle of the street! https://t.co/ynP91QP6AK via James Altucher https://t.co/VGbopyXOjP,Tue Oct 20 11:21:27 +0000 2015,en,20,False,0,False,,James Altucher,jaltucher
"RT @QOD: Stephen &amp; @jaltucher talk job interview questions, the U.S. #library system, &amp; lumens. https://t.co/xhRLd9CGqB https://t.co/CvoSW2…",Tue Oct 20 11:20:35 +0000 2015,en,2,False,0,False,,James Altucher,jaltucher
The Ultimate Cheat Sheet for investing all of your money: https://t.co/Bqp6Eq4Bik,Mon Oct 19 20:31:06 +0000 2015,en,7,False,38,False,,James Altucher,jaltucher
"RT @davedelaney: The fewer things I want, the more I love what I have. - @jaltucher https://t.co/4JLqialzfn",Mon Oct 19 19:19:31 +0000 2015,en,6,False,0,False,,James Altucher,jaltucher
@TheWallenWay you should check out the archives of https://t.co/V6Ut55MQpD. Last month I had 10 ways to make $2000 in a weekend.,Mon Oct 19 19:07:07 +0000 2015,en,0,False,2,False,,James Altucher,jaltucher
Habits of Millionaires (and how you can be one too): https://t.co/x4DzqvQFrA,Mon Oct 19 18:25:21 +0000 2015,en,19,False,54,False,,James Altucher,jaltucher
RT @rickmania: Great insight inside from Jedi master @jaltucher. Inspirational read @sohoexp #entrepreneurialspirit  https://t.co/JPnM9VkTbU,Mon Oct 19 16:14:31 +0000 2015,en,2,False,0,False,,James Altucher,jaltucher
"RT @SealWhiskers: I asked @jaltucher if I could draw him last week during his weekly Twitter Q&amp;A session, &amp; he bravely agreed. http://t.co/…",Mon Oct 19 16:03:31 +0000 2015,en,5,False,0,False,,James Altucher,jaltucher
@smithemmal @DrWayneWDyer Thank you Emma. I was crying also during the podcast.,Mon Oct 19 15:33:29 +0000 2015,en,1,False,2,False,,James Altucher,jaltucher
Have you heard @ev talk about @twitter &amp; @Medium on my latest podcast? http://t.co/9Am3kwXLaE,Mon Oct 19 15:24:24 +0000 2015,en,14,False,27,False,,James Altucher,jaltucher
10 Habits to be Happier &amp; More Productive: http://t.co/Zsnv5BFpwN,Mon Oct 19 15:20:16 +0000 2015,en,7,False,26,False,,James Altucher,jaltucher
