Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NatureNews: Ambitious effort to replicate 100 psychology findings ended last wk — 39 reproduced http://t.co/0blmYXmWRk http://t.co/PrSU…,Sun May 03 22:07:05 +0000 2015,en,388,False,0,False,,Zach Weinberg,zachweinberg
RT @sethjs: A potential breakthrough in Alzheimer's research. http://t.co/vZ09gY3sEh. #alzheimersdisease,Sun May 03 01:53:47 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
RT @mims: It's time to admit coding is part of the liberal arts. http://t.co/CKmNZAMEN9 http://t.co/IzfClmb0m7,Fri May 01 02:56:22 +0000 2015,en,289,False,0,False,,Zach Weinberg,zachweinberg
"RT @Khanoisseur: Preferred way to connect with me (ranked most to least):
1. Text
2. Twitter DM
3. Email
4. Phone
5. Climb through my windo…",Thu Apr 30 13:26:07 +0000 2015,en,5881,False,0,False,,Zach Weinberg,zachweinberg
RT @NYCPyLadies: Thanks @flatironhealth for hosting tonight. Enjoyed @spbail 's *live* demo of your in-house ETL tool + so many q's re your…,Thu Apr 30 05:20:19 +0000 2015,en,4,False,0,False,,Zach Weinberg,zachweinberg
"RT @flatironhealth: “Flatiron is developing innovative, cloud-based solutions to meet the needs of cancer clinics"" - Alabama Oncology http:…",Wed Apr 29 15:20:18 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
The case for cuts was a lie. Why does Britain still believe it? http://t.co/zbAme2Jzfu,Wed Apr 29 13:55:58 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
Because email isn't the problem.  https://t.co/EHlQKy6TZs,Tue Apr 28 13:57:14 +0000 2015,en,0,False,3,False,,Zach Weinberg,zachweinberg
People who complain about took much email aren't bad at managing email. They're bad at managing their own priorities.,Tue Apr 28 13:54:06 +0000 2015,en,2,False,4,False,,Zach Weinberg,zachweinberg
"RT @bijans: Analyst report: ""Cleveland Clinic has characterized ACA as a negative for each of the last 3-4 years. Yet '14 operating income …",Mon Apr 27 22:08:33 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
@zachweinberg I'm hearing yogurt...,Sun Apr 26 22:08:24 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
"What are the major Greek exports? If they leave the Euro, their export products are going to get *cheap*.",Sun Apr 26 21:55:14 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
RT @omzidar: Why tax cuts for regular folks help economy most  http://t.co/e4h0IAYcEI,Fri Apr 24 20:38:36 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
RT @omzidar: Kansas: Tax Revenues Do Not Meet Expectations  http://t.co/YULC7UrIu7,Fri Apr 24 02:43:35 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
"RT @bijans: Double the NIH Budget says Newt (!) ""It’s irresponsible and shortsighted to let financing for basic research dwindle"" http://t.…",Thu Apr 23 13:37:18 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
"@vintweeta @bijans meh, data play there seems super tiny. Lots of substitute data sets from other labs. Drives data price down a ton.",Wed Apr 22 12:49:58 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
@bijans what do you think the long run biz model is here?,Tue Apr 21 14:48:21 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @hassankhan: .@rupertmurdoch @sacca @vkhosla 
my condolences, rich guys. I wasn't aware of your struggles. http://t.co/Lf9YPd4kmd",Tue Apr 21 04:23:21 +0000 2015,en,33,False,0,False,,Zach Weinberg,zachweinberg
RT @davemcclure: Bloomberg: World's 20 Largest Economies (in 2030) http://t.co/v7C7rjhfiO via @nuzzel thx @marvinliao cc @500Startups http:…,Mon Apr 20 03:57:33 +0000 2015,en,150,False,0,False,,Zach Weinberg,zachweinberg
"RT @johnolilly: Seems kinda weird, since Net Neutrality was supposed to kill all incentive to upgrade our networks. Huh! http://t.co/RlYrYW…",Sun Apr 19 18:18:51 +0000 2015,en,19,False,0,False,,Zach Weinberg,zachweinberg
"RT @ValaAfshar: Time to reach 100 million users:

Telephone - 75 years
Web - 7 years
Facebook - 4 years
Instagram - 2 years

http://t.co/hV…",Sun Apr 19 15:41:23 +0000 2015,en,276,False,0,False,,Zach Weinberg,zachweinberg
RT @Atul_Gawande: And articles like this make me see why: Marco Rubio-backed FL insurance market covers 80 people v 1.6M under ACA http://t…,Sat Apr 18 15:58:19 +0000 2015,en,54,False,0,False,,Zach Weinberg,zachweinberg
RT @Atul_Gawande: .@LATimes argues the Republicans' anti-Obamacare repeal campaign is disappearing from their agenda as law takes hold. htt…,Sat Apr 18 15:58:17 +0000 2015,en,32,False,0,False,,Zach Weinberg,zachweinberg
RT @harrymccracken: Marissa Mayer on decision-making for CEOs. http://t.co/epsgvBkAX0,Sat Apr 18 01:23:38 +0000 2015,en,106,False,0,False,,Zach Weinberg,zachweinberg
RT @harrymccracken: Marissa Mayer on the email situation she found when she arrived at Yahoo. http://t.co/ytiHkXd8qf,Sat Apr 18 01:22:57 +0000 2015,en,55,False,0,False,,Zach Weinberg,zachweinberg
RT @TheOnion: In Focus: Nation’s Parents Release Annual Ranking Of Top 50 ‘Perfectly Good’ State Schools http://t.co/lzv3OipdJK http://t.co…,Fri Apr 17 14:34:42 +0000 2015,en,246,False,0,False,,Zach Weinberg,zachweinberg
"RT @Uber_Philly: TODAY, top Philly investors will be on-demand to hear your big ideas. Bring on your #UberPITCH http://t.co/4tHKJNPLxe http…",Fri Apr 17 14:03:34 +0000 2015,en,8,False,0,False,,Zach Weinberg,zachweinberg
RT @ccstandup: Your #TBT Joke of the Day from Mike Birbiglia (@birbigs). http://t.co/kgV3Va1J2r http://t.co/FdbMsjmowo,Thu Apr 16 16:33:58 +0000 2015,en,160,False,0,False,,Zach Weinberg,zachweinberg
RT @cdixon: Where Your Taxes Go http://t.co/GC0B4oJjWh http://t.co/x5IK16JTMg,Thu Apr 16 03:35:35 +0000 2015,en,486,False,0,False,,Zach Weinberg,zachweinberg
"RT @cat_beltane: ""so what did you do before self-driving cars?""
""we just drove 'em ourselves!""
""wow, no one died that way?""
""oh no, million…",Wed Apr 15 20:22:44 +0000 2015,en,10132,False,0,False,,Zach Weinberg,zachweinberg
"I'm not a rocket scientist, but @elonmusk maybe you can try to land the Falcon 9 on one of these? http://t.co/Gv0VawX5KD",Wed Apr 15 15:18:43 +0000 2015,en,0,False,2,False,,Zach Weinberg,zachweinberg
RT @joshk: I'm thinking of launching a VC clothing line.  cc: @aileenlee http://t.co/0h3TJmYGBf,Mon Apr 13 22:02:47 +0000 2015,en,7,False,0,False,,Zach Weinberg,zachweinberg
RT @QCon: New ETL Architecture and Building the World's Largest Cancer Database at @flatironhealth @shklarski at #qconnewyork http://t.co/f…,Sat Apr 11 19:01:58 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
RT @flatironhealth: Our VP Tech @shklarski is speaking at #qconnewyork https://t.co/LpGQDOFfut,Sat Apr 11 19:01:44 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
RT @evankirstel: Life before Google. http://t.co/4oIV2BGLSz,Sat Apr 11 01:49:12 +0000 2015,en,645,False,0,False,,Zach Weinberg,zachweinberg
RT @ShooterMcGavin_: BREAKING: Jordan Spieth informs the PR lady at the Masters that his jacket size is 44 long and his right arm is a bit …,Fri Apr 10 22:45:15 +0000 2015,en,2318,False,0,False,,Zach Weinberg,zachweinberg
"RT @bhorowitz: @EpicureanDeal 3/Therefore, we need skills associated with building something from nothing (as opposed to just picking deals)",Fri Apr 10 01:37:30 +0000 2015,en,6,False,0,False,,Zach Weinberg,zachweinberg
RT @bhorowitz: @EpicureanDeal Hence the requirement for GPs to be founders and/or CEOs.,Fri Apr 10 01:37:24 +0000 2015,en,6,False,0,False,,Zach Weinberg,zachweinberg
RT @mmrobins: Boss didn’t understand mythical man month.  I gave him two copies so he could read it faster.,Fri Apr 10 00:20:45 +0000 2015,en,1260,False,0,False,,Zach Weinberg,zachweinberg
"RT @dcurtis: Iteration speed &gt; rate of industry change.

If this arrow switches directions, you're pretty much screwed.",Tue Apr 07 01:30:43 +0000 2015,en,247,False,0,False,,Zach Weinberg,zachweinberg
RT @balajis: Clear written instructions are the best way to scale yourself.,Mon Apr 06 20:18:09 +0000 2015,en,33,False,0,False,,Zach Weinberg,zachweinberg
RT @mcgd: Someone needs to give George RR Marting some freaking OKRs and have a chat about product roadmap.,Sat Apr 04 01:50:26 +0000 2015,en,49,False,0,False,,Zach Weinberg,zachweinberg
"RT @Benioff: Amazing @JebBush, @marcorubio, @BobbyJindal, @RickSantorum rushing to defend Indiana's ""religious freedom"" law. http://t.co/IX…",Tue Mar 31 00:00:02 +0000 2015,en,90,False,0,False,,Zach Weinberg,zachweinberg
RT @peterbachmd: Thoughtful piece on the genomic revolution in cancer and other dz's. http://t.co/7FvJ4YOqyK,Sun Mar 29 15:24:28 +0000 2015,en,9,False,0,False,,Zach Weinberg,zachweinberg
"RT @davegirouard: Pro tip: If you already use two-factor auth on Google Apps, you can sign into @SlackHQ via SSO. You get 2FA w/o needing a…",Fri Mar 27 23:41:29 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
"RT @skamille: Decided to publish RTR's engineering ladder for all to read, copy, and use as needed. http://t.co/laqK26YhgH",Fri Mar 27 18:52:50 +0000 2015,en,115,False,0,False,,Zach Weinberg,zachweinberg
RT @joshjames: Was depressed. Got donuts. Make sense?,Fri Mar 27 18:34:23 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
RT @CNNPolitics: Indiana Gov. Mike Pence will sign a law that allows businesses to turn away gay customers: http://t.co/287ic3RI9l,Thu Mar 26 02:22:09 +0000 2015,en,81,False,0,False,,Zach Weinberg,zachweinberg
RT @Benioff: We are forced to dramatically reduce our investment in IN based on our employee's &amp; customer's outrage over the Religious Free…,Thu Mar 26 02:22:04 +0000 2015,en,2034,False,0,False,,Zach Weinberg,zachweinberg
RT @sama: particularly excited by the response the biotech companies are getting at YC demo day!,Tue Mar 24 23:44:23 +0000 2015,en,35,False,0,False,,Zach Weinberg,zachweinberg
"RT @Dr_Ellie: When I say ""vaccinations save lives"" and you tweet back at me with some guff, here, this is for you http://t.co/A1sDnoLo5q",Sun Mar 22 11:51:52 +0000 2015,en,1521,False,0,False,,Zach Weinberg,zachweinberg
RT @BrendanNyhan: Wisconsin players try to stump NCAA stenographer - my fav off-court March Madness story so far http://t.co/81yf7dxC1s htt…,Sun Mar 22 11:49:37 +0000 2015,en,253,False,0,False,,Zach Weinberg,zachweinberg
@bobkocher @PandoDaily Something tells me this will turn out to be false.,Fri Mar 20 17:02:36 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
RT @ezraklein: Obama suggested making it illegal not to vote. Here's how that's worked in Australia: http://t.co/NcFaCWOBqt,Thu Mar 19 12:38:48 +0000 2015,en,73,False,0,False,,Zach Weinberg,zachweinberg
"RT @spbail: Representing @flatironhealth at GHC/1 today, come and say hi! #GHC1NYC #ABIdotNYC http://t.co/V0lDM312kf",Wed Mar 18 14:02:59 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
"RT @Farzad_MD: Biggest news of the week ""@chadterhune: State revokes Blue Shield of California's tax-exempt status http://t.co/t56PFRY1ig""",Wed Mar 18 13:18:00 +0000 2015,en,9,False,0,False,,Zach Weinberg,zachweinberg
RT @PandoDaily: Sorcery! Bloomberg apparently just learned how venture capital works http://t.co/Nb484nDwhx,Wed Mar 18 07:41:59 +0000 2015,en,17,False,0,False,,Zach Weinberg,zachweinberg
RT @ezraklein: Senate Republicans are abandoning Paul Ryan’s budget: http://t.co/TZJVvcxFQi,Mon Mar 16 14:03:34 +0000 2015,en,27,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: Also, lol to Grassley's budget theory: ""the less words of the English language you use, the better off you are"" http://t.co/…",Mon Mar 16 14:03:27 +0000 2015,en,17,False,0,False,,Zach Weinberg,zachweinberg
"Big, if real. ""Team Finds New Class of Drugs that Dramatically Increases Healthy Lifespan"" http://t.co/X5FKDpKYeW",Fri Mar 13 18:56:43 +0000 2015,en,1,False,1,False,,Zach Weinberg,zachweinberg
RT @StartupLJackson: BREAKING: Startups lose money during rapid expansion &amp; plan to make it up once fixed costs are covered. http://t.co/pj…,Thu Mar 12 16:26:36 +0000 2015,en,107,False,0,False,,Zach Weinberg,zachweinberg
RT @ezraklein: .@mattyglesias on the real stakes of 2016: http://t.co/iAWUQP3OYN,Thu Mar 12 15:59:34 +0000 2015,en,11,False,0,False,,Zach Weinberg,zachweinberg
@maayanroth that was my thinking too. Maybe they just prefer a closer walk to the conference room.,Thu Mar 12 01:38:22 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
"Biggest mis-alignment in strategy at Flatiron is by far ""who should sit where in the office"". What's the OKR for better seating happiness?",Thu Mar 12 01:24:39 +0000 2015,en,0,False,3,False,,Zach Weinberg,zachweinberg
1 benefit I'm seeing with extremely low interest rates - LOTS of high risk startups getting funded. Something good should come of that.,Thu Mar 12 00:56:09 +0000 2015,en,0,False,3,False,,Zach Weinberg,zachweinberg
"RT @StartupLJackson: Code is easy, people are hard. It often takes the best engineers the longest to realize this.",Thu Mar 12 00:54:16 +0000 2015,en,474,False,0,False,,Zach Weinberg,zachweinberg
RT @firstround: 3/ What Notable Labs is building is literally life changing and saving. We’re thrilled to work with them.,Wed Mar 11 23:49:54 +0000 2015,en,5,False,0,False,,Zach Weinberg,zachweinberg
RT @firstround: Proud to announce our investment in Notable Labs - working to find new ways to treat brain cancer #tweetstorm http://t.co/U…,Wed Mar 11 23:49:51 +0000 2015,en,16,False,0,False,,Zach Weinberg,zachweinberg
The # of things that get done at Flatiron without my involvement is incredible (and growing). I feel like this should be a KPI we track.,Mon Mar 09 18:54:48 +0000 2015,en,0,False,4,False,,Zach Weinberg,zachweinberg
RT @kennethn: Something to read while you wait for the Apple livestream to load: Google Ventures in Bloomberg @Business   http://t.co/ep4Ys…,Mon Mar 09 14:10:00 +0000 2015,en,4,False,0,False,,Zach Weinberg,zachweinberg
RT @ejn: Nice long read on Google Ventures and where we are headed http://t.co/kbMEmW17g3,Mon Mar 09 12:20:52 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
"How do you really feel Ben? ""It is, without exaggeration, one of the dumbest things I’ve ever read."" https://t.co/dhPmOkitu0",Mon Mar 09 10:51:45 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
RT @msuster: LOL. My life ;) http://t.co/WRa0iybxQx,Mon Mar 09 09:53:29 +0000 2015,en,20,False,0,False,,Zach Weinberg,zachweinberg
RT @mkatz0630: Great to see mParticle included on the list of top enterprise technology startups in NYC! http://t.co/XID99L8C6y via @TechCr…,Sun Mar 08 18:24:36 +0000 2015,en,4,False,0,False,,Zach Weinberg,zachweinberg
"RT @davidmwessel: !!! MT @grossdm: AT&amp;T has market cap of $176 billion. Apple, which replaces AT&amp;T in Dow has $178 billion....in cash.",Fri Mar 06 16:08:06 +0000 2015,en,44,False,0,False,,Zach Weinberg,zachweinberg
RT @TheOnion: Wedding Planner Suggests Replacing Unsightly Groom http://t.co/g98TzAKZGV http://t.co/LpikyKU2yR,Fri Mar 06 04:45:57 +0000 2015,en,356,False,0,False,,Zach Weinberg,zachweinberg
"RT @beccatronic: This is the most ""America"" headline I've ever read. Every word/clause is a whole new level. 🇺🇸 http://t.co/4uIZbHoI4V http…",Fri Mar 06 04:41:32 +0000 2015,en,4869,False,0,False,,Zach Weinberg,zachweinberg
"""The amount retirees receive in Medicare benefits comes to several multiples of what they paid into the system"" http://t.co/NHdzr26SXt",Fri Mar 06 00:52:24 +0000 2015,en,1,False,2,False,,Zach Weinberg,zachweinberg
RT @rnfein: Holy shit we're growing fast. http://t.co/QOO2h4pgB1,Thu Mar 05 21:33:06 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
RT @WinshipAtEmory: FDA announced approval of nivolumab for the treatment of #NSCLC. @RamalingamMD is quoted in this @OncLive article: http…,Thu Mar 05 19:55:31 +0000 2015,en,7,False,0,False,,Zach Weinberg,zachweinberg
RT @ezraklein: 5. It’s strange to watch a political movement unite behind a strategy to rip itself off,Wed Mar 04 17:00:47 +0000 2015,en,77,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: So if SCOTUS rules for King, many red states will end up paying the cost of Obamacare to subsidize the (mostly) blue states …",Wed Mar 04 17:00:43 +0000 2015,en,115,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: 1. If Obamacare loses at the Supreme Court, it’s Republican states that suffer http://t.co/YgAJsPayT2",Wed Mar 04 17:00:35 +0000 2015,en,122,False,0,False,,Zach Weinberg,zachweinberg
RT @sgrifter: Join our biostats team at @flatironhealth and work with very cool data in NYC! http://t.co/mCqjvFAv4m http://t.co/2K3J4h6gQd …,Wed Mar 04 16:46:26 +0000 2015,en,7,False,0,False,,Zach Weinberg,zachweinberg
Pro tip for onboarding new employees: A checklist.,Wed Mar 04 05:11:40 +0000 2015,en,0,False,9,False,,Zach Weinberg,zachweinberg
"Startup co-founder and president: ""I am sorry to all the mothers I used to work with"" via @FortuneMagazine http://t.co/H8Fe2moOUc",Wed Mar 04 02:00:25 +0000 2015,en,2,False,1,False,,Zach Weinberg,zachweinberg
"RT @UncleSamMD: When hospitals buy physician practices, patients hit with fees http://t.co/0vN8lnOif5",Tue Mar 03 23:37:38 +0000 2015,en,16,False,0,False,,Zach Weinberg,zachweinberg
RT @merci: Tip: Use this photo when people start getting off-topic in a work-focused @SlackHQ channel (via @ericost) http://t.co/XNr5qEfWtc,Tue Mar 03 20:04:02 +0000 2015,en,60,False,0,False,,Zach Weinberg,zachweinberg
"RT @natsturner: Our current @flatironhealth stats: 62 open jobs, 230 interviews being scheduled, 46 in hiring committee review, 21 offers o…",Tue Mar 03 14:03:29 +0000 2015,en,20,False,0,False,,Zach Weinberg,zachweinberg
RT @vkhosla: What would happen if an 800-kiloton nuclear warhead detonated above midtown Manhattan? http://t.co/kxGCqyImqW,Tue Mar 03 01:51:23 +0000 2015,en,16,False,0,False,,Zach Weinberg,zachweinberg
"RT @dcurtis: I've been asking friends about product design process. Results: all complain about their company's process, yet all have the s…",Mon Mar 02 23:28:07 +0000 2015,en,32,False,0,False,,Zach Weinberg,zachweinberg
RT @polemitis: People are awesome. Just 7% of seniors recognize that Medicare is a subsidy. By: @mattyglesias http://t.co/UPzFLKu281 http:/…,Sun Mar 01 22:05:10 +0000 2015,en,95,False,0,False,,Zach Weinberg,zachweinberg
RT @MikeBloomberg: #KeystoneXL has become irrationally significant. It's time for the U.S. to find a practical way forward http://t.co/MMME…,Sat Feb 28 19:05:36 +0000 2015,en,28,False,0,False,,Zach Weinberg,zachweinberg
RT @johnbattelle: What a total f*cktard. Senator Refutes Climate Change by Throwing Snowball in Capitol http://t.co/IkPC9cj5vr via @intelli…,Fri Feb 27 20:23:02 +0000 2015,en,21,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: ""social scientists have found that it can be extremely difficult to debunk false beliefs with mere facts"" http://t.co/i4jT5C…",Fri Feb 27 03:39:06 +0000 2015,en,151,False,0,False,,Zach Weinberg,zachweinberg
I've reached the point at work where everyone on the team is better at their job than I would be. I'm not sure what that means. Do I retire?,Fri Feb 27 02:03:02 +0000 2015,en,1,False,9,False,,Zach Weinberg,zachweinberg
"RT @dcurtis: As a designer, this is hard to admit:

Extremely beautiful design is a negative warning signal for startup success. (70%+ accu…",Fri Feb 27 01:12:53 +0000 2015,en,132,False,0,False,,Zach Weinberg,zachweinberg
"@giladbu Good find, checking it out now.",Thu Feb 26 20:27:45 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
There are many days where I think we should start the interview process with references. Might consider trying that soon at Flatiron.,Thu Feb 26 19:28:26 +0000 2015,en,0,False,6,False,,Zach Weinberg,zachweinberg
"RT @dcurtis: All startup advice reduces to a single sentence, and I've never heard of a successful founder who disagrees: Hire slowly, fire…",Thu Feb 26 19:26:01 +0000 2015,en,71,False,0,False,,Zach Weinberg,zachweinberg
RT @cdixon: Broadband access in the U.S. is a monopoly. Good ruling by the FCC. https://t.co/fMwsW4k7jd,Thu Feb 26 18:56:55 +0000 2015,en,20,False,0,False,,Zach Weinberg,zachweinberg
@pmarca and likely acquired by Facebook within the first year as an independent company.,Thu Feb 26 16:07:01 +0000 2015,en,0,False,4,False,,Zach Weinberg,zachweinberg
"RT @sarahkliff: Because of the King decision, this Texas cancer patient might lose coverage in the middle of chemotherapy. 
http://t.co/3tk…",Thu Feb 26 16:05:45 +0000 2015,en,19,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: A reminder that if SCOTUS rules against Obamacare, a lot of very sick people will lose their health insurance: http://t.co/d…",Thu Feb 26 16:05:27 +0000 2015,en,99,False,0,False,,Zach Weinberg,zachweinberg
A new understanding of Alzheimer’s http://t.co/AFIGgjMZ26 via @harvard,Thu Feb 26 14:08:07 +0000 2015,en,0,False,2,False,,Zach Weinberg,zachweinberg
@mkatz0630 aren't you long?,Thu Feb 26 14:04:23 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
"RT @ibogost: I Switched to a Standing Desk, So Now You Should Too: http://t.co/DOFzC74OiC http://t.co/U7AbbClkJH",Thu Feb 26 00:48:50 +0000 2015,en,71,False,0,False,,Zach Weinberg,zachweinberg
"RT @prchovanec: The best thing the US can import from Europe is young people, argues @altmandaniel http://t.co/q2MvpnzxGP",Thu Feb 26 00:11:01 +0000 2015,en,29,False,0,False,,Zach Weinberg,zachweinberg
"RT @sarahkliff: MT @larry_levitt: A SCOTUS against Obamacare would trigger an average 256% premium increase for 7.5 million people.
http://…",Wed Feb 25 23:53:24 +0000 2015,en,14,False,0,False,,Zach Weinberg,zachweinberg
RT @davidlee: 1/ the skill i admire most in people and prospective founders is the ability to explain complex topics simply with no big wor…,Wed Feb 25 15:37:40 +0000 2015,en,33,False,0,False,,Zach Weinberg,zachweinberg
RT @BenedictEvans: In God we trust - all others bring a sales plan.,Tue Feb 24 19:50:45 +0000 2015,en,37,False,0,False,,Zach Weinberg,zachweinberg
RT @PatrickRuffini: Yup. Why Fahrenheit is better than Celsius. http://t.co/IgPzMP4pRH http://t.co/96WzMbA0aV,Tue Feb 24 04:30:01 +0000 2015,en,670,False,0,False,,Zach Weinberg,zachweinberg
"RT @cdixon: ""Harvard astrophysicist"" is ""not an astrophysicist and has never been employed by Harvard."" http://t.co/OUUp0MTTId http://t.co/…",Sun Feb 22 00:00:44 +0000 2015,en,89,False,0,False,,Zach Weinberg,zachweinberg
Climate-Denier Harvard Scientist Caught Accepting Bribes. http://t.co/EgMPHstWgS?,Sat Feb 21 23:58:32 +0000 2015,en,0,False,2,False,,Zach Weinberg,zachweinberg
RT @bijans: Unreal RT @cdixon: Deeper Ties to Corporate Cash for a Doubtful Climate Scientist http://t.co/2s7hytTVdX,Sat Feb 21 21:08:06 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
"If Google isn't first to market with a self driving car, with a serious technology lead, fire that team immediately.",Sat Feb 21 01:20:47 +0000 2015,en,1,False,5,False,,Zach Weinberg,zachweinberg
"RT @TheChainsmokers: Give less fucks, get more results",Fri Feb 20 19:45:14 +0000 2015,en,358,False,0,False,,Zach Weinberg,zachweinberg
RT @sarahkliff: Key deets here on who can use the new sign-up period. http://t.co/qet2Vovg2x http://t.co/gf2skB3gF3,Fri Feb 20 15:02:44 +0000 2015,en,11,False,0,False,,Zach Weinberg,zachweinberg
"RT @sarahkliff: And it’s official: White House sets special enrollment period for uninsured who didn’t know about tax penalties. 
http://t.…",Fri Feb 20 15:02:42 +0000 2015,en,20,False,0,False,,Zach Weinberg,zachweinberg
RT @voxdotcom: Breaking: White House gives uninsured Americans a second chance to buy Obamacare. http://t.co/xLmtN22hBi http://t.co/udefhdN…,Fri Feb 20 15:02:13 +0000 2015,en,39,False,0,False,,Zach Weinberg,zachweinberg
"RT @LibyaLiberty: I hope you realize that if they deploy the fried mozzarella cheese sticks, I'm switching teams. http://t.co/EGxpOUIq9g",Thu Feb 19 14:27:47 +0000 2015,en,1075,False,0,False,,Zach Weinberg,zachweinberg
"RT @BenedictEvans: In a self-driving car, the software experience consists of looking at your phone.",Tue Feb 17 03:15:49 +0000 2015,en,20,False,0,False,,Zach Weinberg,zachweinberg
"RT @dandrezner: Rand Paul is truly a breath of fresh air for the GOP. Except for his position on Ebola. Oh, and vaccines. Oh, and the Fed/m…",Tue Feb 17 03:12:32 +0000 2015,en,40,False,0,False,,Zach Weinberg,zachweinberg
"RT @morningmoneyben: No the Fed is not like Lehman. No it's not ""leveraged 80-1."" Yes, it's already audited. http://t.co/HJ9tPSJjDF",Tue Feb 17 03:12:26 +0000 2015,en,51,False,0,False,,Zach Weinberg,zachweinberg
RT @MartinSGaynor: The association between hospital owned MD practices &amp; higher patient costs is cause for concern. @HeinzCollege @ozy http…,Tue Feb 17 00:19:29 +0000 2015,en,20,False,0,False,,Zach Weinberg,zachweinberg
"RT @dgmacarthur: Awesome. RT @TomChivers: Things I want my son to know about the universe, on the occasion of his first birthday http://t.c…",Mon Feb 16 22:55:12 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
"RT @aweissman: ""For the first time in decades, New York is proving that it can grow at a rapid pace without leaning on Wall Street"" http://…",Mon Feb 16 22:19:57 +0000 2015,en,35,False,0,False,,Zach Weinberg,zachweinberg
@mkatz0630 This is why I always yell positive advice at random strangers on the street.,Mon Feb 16 18:33:55 +0000 2015,en,0,False,5,False,,Zach Weinberg,zachweinberg
RT @MikeBloomberg: Honored to meet with PM @NarendraModi and excited to support his ambitious &amp; promising Smart Cities Initiative http://t.…,Mon Feb 16 16:40:59 +0000 2015,en,298,False,0,False,,Zach Weinberg,zachweinberg
"RT @pmarca: 16/Zero capital gains tax for equity held for 5+ years, paid for by higher capital gains tax for equity held for &lt;2 years.",Mon Feb 16 05:46:27 +0000 2015,en,104,False,0,False,,Zach Weinberg,zachweinberg
RT @HHSMedia: Busy day for @HealthCareGov – 80K+ users are on http://t.co/J7t2XrJsLn right now. Over 250K calls to call center today alone.…,Mon Feb 16 03:19:36 +0000 2015,en,29,False,0,False,,Zach Weinberg,zachweinberg
"RT @BenedictEvans: Google has a vast machine learning engine that understands the internet better than anyone. Text web search might peak, …",Sun Feb 15 21:15:20 +0000 2015,en,26,False,0,False,,Zach Weinberg,zachweinberg
"Hackers Steal up to $1 Billion From Banks, Security Co. Says http://t.co/MlxgywDTxE",Sun Feb 15 20:33:06 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
@anandkishore @sama :). That's the plan.,Sun Feb 15 19:59:04 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
@sama I don't believe any so far. 10gen and Etsy may come close.,Sun Feb 15 19:37:20 +0000 2015,en,0,False,2,False,,Zach Weinberg,zachweinberg
RT @ScottGottliebMD: Hospital mergers continued to create larger systems; driven by ACA   http://t.co/sxpm0bGG19 via @STLtoday,Sun Feb 15 16:10:55 +0000 2015,en,18,False,0,False,,Zach Weinberg,zachweinberg
"RT @cdixon: Being pro-science means supporting stem cell research, genetically modified organisms, and vaccines, and believing in climate c…",Sun Feb 15 00:56:35 +0000 2015,en,85,False,0,False,,Zach Weinberg,zachweinberg
RT @BigBird: Tweet?,Fri Feb 13 20:05:53 +0000 2015,en,8854,False,0,False,,Zach Weinberg,zachweinberg
Maybe a new slogan? Our service is so terrible it @Hertz.,Thu Feb 12 05:19:08 +0000 2015,en,1,False,4,False,,Zach Weinberg,zachweinberg
