Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @CouponRani: What is Great Online Shopping Festival ?– #GOSF

http://t.co/fUvpMBrY http://t.co/hP820YP8",Tue Dec 11 16:10:02 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @paulsingh: ""In the US school system, the jocks are sexy. In the Indian school system, the person with the highest grades is sexy."" - ...",Mon Dec 03 11:59:26 +0000 2012,en,5,False,0,False,,Ravi Trivedi,trivediravi
RT @sahilparikh: Don’t chase angels/vc. Just build your product and release. Rest will follow.,Sat Dec 01 19:20:23 +0000 2012,en,4,False,0,False,,Ravi Trivedi,trivediravi
VP-Digital Marketing Position at CouponRani (Srijan incubated company) - http://t.co/deQnwg2u,Mon Nov 26 08:08:36 +0000 2012,en,3,False,0,False,,Ravi Trivedi,trivediravi
"RT @hasjob: Team Lead ( Product Focus, PHP, mySQL) @Srijan Capital http://t.co/E9t3n8tP #Bangalore",Wed Nov 21 05:51:24 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
@PranayG thanks.,Thu Nov 15 18:01:33 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @techcirclein: Srijan Capital to incubate 6-10 ideas, invest in four startups in pre-Series A round http://t.co/mFpySdCZ @techcirclein",Thu Nov 15 17:34:21 +0000 2012,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @sharmashradha: It Takes Far More Than an Idea to Succeed - @davetisch The Accelerators - WSJ http://t.co/ZnyLoBos,Tue Nov 13 15:27:16 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @aakuvaish: App Store optimization (ASO) is the new SEO. Same rules apply - efficient use of keywords, description, title, icon, imag ...",Fri Nov 09 11:21:21 +0000 2012,en,8,False,0,False,,Ravi Trivedi,trivediravi
@badrirag @sharads +1 to that.,Fri Nov 09 11:20:16 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@paulsingh Safe travels. Thanks for moderating our panel. See you soon.,Fri Nov 09 00:08:57 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Thanks for great sessions at #NASSCOMPC. @neilpatel,Thu Nov 08 15:47:35 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @vvpreetham: Hiring ex-entrepreneurs is great as they do not flake out. Deep khalra reinforces the sentiment similar to Naveen from I ...,Thu Nov 08 11:58:43 +0000 2012,en,6,False,0,False,,Ravi Trivedi,trivediravi
@deepkalra  &amp; @NaveenTewari said (in different sessions) - Some of the best hires have been failed entrepreneurs. #NASSCOMPC,Thu Nov 08 11:58:18 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @sshanmugavel: “@trivediravi: @paulsingh  Early Adopters for B2B business. @mrgirish @cbkrish @Yonyxtweets #NASSCOMPC . ” good talk,Thu Nov 08 11:49:30 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"@mrgirish Use Marketum for first click attribution, and track ROI across channels. #nasscompc",Thu Nov 08 10:46:14 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@mrgirish Custom requirements are NO for our SAAS product. #nasscompc,Thu Nov 08 10:41:13 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@mrgirish Integrations are new channel for SAAS. #nasscompc,Thu Nov 08 10:37:42 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@cbkrish Our customers said you are pricing too low. @paulsingh You can loose credibility by giving your product free. #nasscompc,Thu Nov 08 10:36:56 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@paulsingh will moderate the 1530 session on Early Adopters for B2B business. @mrgirish @cbkrish @Yonyxtweets #NASSCOMPC . Join us in Aura 3,Thu Nov 08 07:35:15 +0000 2012,en,6,False,0,False,,Ravi Trivedi,trivediravi
"#NASSCOMPC participants Please send us questions for - ""Early Adopters for your B2B Product"" session tomorrow at 1530. @mrgirish @cbkrish",Wed Nov 07 17:31:16 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @NamanSr: People asking to meet at #NasscomPC is like relatives pinging to say ""Woh dilli wale bhaiya ke shaadi mein aa rahe ho?"" Eve ...",Wed Nov 07 16:51:59 +0000 2012,en,8,False,0,False,,Ravi Trivedi,trivediravi
#nasscompc SAAS products will be key in removing poverty from India in next 50 yrs. @sharads,Wed Nov 07 04:10:23 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Doing a 1 day workshop - "" Growth Hacking 101""  http://t.co/KGT123IF",Thu Nov 01 12:57:50 +0000 2012,en,2,False,1,False,,Ravi Trivedi,trivediravi
RT @chandansraj: Angel investor @trivediravi starts Srijan Capital to incubate 2-3 #startups every year - http://t.co/DGYNQrsQ,Mon Oct 22 08:37:20 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
@harneet_singh  Would like to connect with you over email. Whats the best way to reach you?,Fri Oct 12 05:28:41 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@AdamSalamon Would love to connect with you. Can you share your email.,Wed Oct 03 16:07:19 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@Airtel_Presence Any updates on my issue.,Thu Sep 13 15:10:15 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@Airtel_Presence Thanks. DM'in you my details,Wed Sep 12 16:54:26 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@Airtel_Presence - 12 days since applied for new broadband connection.No followup after forms collected. Raised srvc rqst no response,Wed Sep 12 16:39:41 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@paulsingh Great talk today. Agreed on lot, but disagree on few points. More later",Wed Aug 29 16:52:07 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @rkischuk: If you push a startup to pivot into a market that may be valid, but they have no passion for it, you've probably doomed th ...",Mon Aug 27 18:53:26 +0000 2012,en,5,False,0,False,,Ravi Trivedi,trivediravi
RT @sramana: Bootstrapping Zero to 7M From Kolkata: Fusioncharts CEO Pallav Nadhani (Part 7) @1Mby1M - http://t.co/oxS5E9tS,Sat Aug 25 14:59:21 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @paulsingh: Slides for my talk in Mumbai today - Moneyball: A Quantitative Approach to Angel Investing http://t.co/7NgAWg2X #moneybal ...,Fri Aug 24 11:02:38 +0000 2012,en,20,False,0,False,,Ravi Trivedi,trivediravi
@ideason Thank you.,Fri Aug 03 05:21:46 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one by Saumil from @Edusports. Fail Spectatularly?! .....You must be kidding me! http://t.co/pE42z9mj,Wed Aug 01 05:31:56 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Good one! ""Founders Are Not Heroes. Let's Get Back To Work"" http://t.co/S1CFR1pk via @techcrunch",Mon Jul 30 15:06:09 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
"@ibmGE Do customer validation, before you build product. Revenue from customer is the best form of funding. #startups #MentorMonday",Mon Jul 30 14:48:09 +0000 2012,en,3,False,0,False,,Ravi Trivedi,trivediravi
@K9Ventures Congratulations @ManuKumar,Thu Jul 26 18:35:05 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@marissamayer Congratulations ! Great for Y!,Tue Jul 17 03:23:24 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@AnupamPkher V Shantaram,Mon Jul 16 15:54:00 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @sramana: 136th @1Mby1M Roundtable FREE on Jul 18 9:30 PM IST @trivediravi Pls RT for Entrepreneurs in India - http://t.co/gNajDSde,Sat Jul 14 08:34:31 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @dharmesh: You're externally funded, self-funded or profitable.  There is no such thing as bootstrapping.  Founders' time has value.",Wed Jul 11 18:44:59 +0000 2012,en,54,False,0,False,,Ravi Trivedi,trivediravi
"Really good post. RT @davemcclure - ""late bloomer, not a loser. (i hope)""- http://t.co/YU8tWNCU",Sun Jul 08 11:00:03 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Been to several startup events. Todays #unpluggd was one of the best. Kudos to @pluggdin team.  @cnha @pratyushp,Sat Jul 07 14:50:49 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Hiring for Chief Developer position.  http://t.co/Zz6zgSnW. Please DM/email if interested,Wed Jul 04 12:09:33 +0000 2012,en,0,False,1,False,,Ravi Trivedi,trivediravi
@sahilparikh Amazon EC2 seems to be having some issues and hence several sites are down.,Sat Jun 30 11:55:24 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @vvpreetham: If you cannot punch above your weight class, then get out of a #startup and find your seat in the audience please.",Thu Jun 28 02:05:38 +0000 2012,en,3,False,0,False,,Ravi Trivedi,trivediravi
"@pocha How about viewing that as a customer need, that you can fill (and pivot too) :-).",Thu Jun 28 01:35:34 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @dkhare: :p Great resource for ways to hack the fundraising process at @venturehacks :) #VCsaid cc: @guglanisam @nandinih,Wed Jun 27 15:15:11 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
#VCSaid -&gt; Great idea and trending @pluggdin. May be we need a translation to what they actually meant. #WhatItMeans,Wed Jun 27 14:07:44 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @sramana: 133rd @1Mby1M Roundtable FREE on Jun 27 9:30 PM IST @trivediravi Pls RT for Entrepreneurs in India - http://t.co/GcbQNZ4P,Mon Jun 25 12:20:36 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @mukund: What happens when your co-founder decides ""Its time to move on"" http://t.co/VE8XGdU2",Mon Jun 18 03:19:36 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
Good workshop on Consumer Experience Maps by @gilescolborne. Can be great way for startups to identify product features #uxutsav,Sat Jun 16 11:43:02 +0000 2012,en,0,False,1,False,,Ravi Trivedi,trivediravi
"#uxutsav - Peter Drucker – ""The best way to predict the future is to create it""",Sat Jun 16 06:19:46 +0000 2012,en,2,False,1,False,,Ravi Trivedi,trivediravi
"Simplified a DVD menu at #uxutsav. Why do we need the Eject DVD button, if we have to anyway walk to the DVD player.",Sat Jun 16 06:07:14 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
At #uxutsav. Simplify a design by 1. Remove 2. Organize 3. Hide 4. Displace 5. Use Context.  Great session @gilescolborne,Sat Jun 16 05:44:27 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Good one.  ""The only Three SAAS metrics that matter."" http://t.co/rFX2TLip",Thu Jun 14 11:33:54 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @mukund: SaaS company metrics survey. Great metrics. http://t.co/cVYY0xmJ ht @sahilparikh,Thu Jun 14 10:37:16 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @RajanAnandan: Web goes Voice @aurality_app Awesome!,Thu Jun 14 05:53:00 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @SrBachchan: T 773 - Deeply pained to learn of the passing away of Mehndi Hasan, in Pakistan .. a vocalist of immense fame and unique ...",Wed Jun 13 16:02:00 +0000 2012,en,296,False,0,False,,Ravi Trivedi,trivediravi
"RT @Laughbook: What I hate most about Twitter = Finishing a good tweet having -1 characters left, and then having to decide which gramma ...",Fri Jun 08 09:24:58 +0000 2012,en,1878,False,0,False,,Ravi Trivedi,trivediravi
Good one - SaaS Metrics – A Guide to Measuring and Improving What Matters. http://t.co/ByzK9hAQ,Thu Jun 07 16:46:28 +0000 2012,en,3,False,1,False,,Ravi Trivedi,trivediravi
"@Silverpop still does not support @googlechrome, the #1 browser. Wow. #Fail",Wed Jun 06 13:24:20 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@YUVSTRONG12 Congratulations!,Mon Jun 04 16:34:19 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @comScore: Smartphone user breakdown: 81% time on apps, 19% time on browser http://t.co/rzltCUVW #MobileMetrix",Thu May 31 14:38:18 +0000 2012,en,39,False,0,False,,Ravi Trivedi,trivediravi
@Pirathamesh Source please?,Thu May 31 02:23:55 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one by @pandodaily The New Entrepreneur Classification System. http://t.co/umaOE5RO,Wed May 30 16:55:44 +0000 2012,en,1,False,1,False,,Ravi Trivedi,trivediravi
Good summary of Internet/Mobile key trends by Mary Meeker. http://t.co/FbQzAjIJ,Wed May 30 16:46:44 +0000 2012,en,2,False,1,False,,Ravi Trivedi,trivediravi
RT @chandna: Mobile Devices Now Make Up About 20 Percent of U.S. Web Traffic http://t.co/GMMMNewi,Sat May 26 07:44:07 +0000 2012,en,6,False,0,False,,Ravi Trivedi,trivediravi
@howardlindzon @klout @goldmansachs Ha Ha. Reg FD :-),Thu May 24 14:45:17 +0000 2012,nl,0,False,0,False,,Ravi Trivedi,trivediravi
"Good one by Ben Horowitz. ""Everyone’s Convinced That MBAs Are Useless, So Now Might Be a Good Time to Hire Them"" http://t.co/lalp25AY",Fri May 18 05:28:38 +0000 2012,en,3,False,0,False,,Ravi Trivedi,trivediravi
Good one for mobile app marketers/developers. http://t.co/liNDetgL,Thu May 17 05:50:36 +0000 2012,en,1,False,2,False,,Ravi Trivedi,trivediravi
"Interesting to note, how startup hiring is a challenge, even at Instagram (without hindsight) http://t.co/8VgYdz61",Wed May 16 07:56:58 +0000 2012,en,3,False,1,False,,Ravi Trivedi,trivediravi
"RT @josh_twin: ""The three most harmful addictions are heroin, carbohydrates, and a monthly salary."" —Fred Wilson",Thu May 10 15:05:32 +0000 2012,en,9,False,0,False,,Ravi Trivedi,trivediravi
RT @newsycombinator: Why RubyMotion Is Better Than Objective-C http://t.co/IxBvOj8h,Fri May 04 16:05:46 +0000 2012,en,15,False,0,False,,Ravi Trivedi,trivediravi
"RT @paulsingh: ""Sign up in seconds"" ... and then what? - (37signals) http://t.co/7WLUmgIR via @37signals",Tue May 01 03:14:43 +0000 2012,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @teisenmann: Activist Seeds: @bussgang explains impact of VCs playing active vs passive roles in seed rounds http://t.co/2N6rTqd4,Tue May 01 03:12:56 +0000 2012,en,13,False,0,False,,Ravi Trivedi,trivediravi
RT @vijayanands: @sp2hari says @rvivek's strategy for a solution has always been to lock himself in a room till a solution has been foun ...,Sat Apr 28 05:19:29 +0000 2012,en,4,False,0,False,,Ravi Trivedi,trivediravi
"@naval +1 I believe there is a lot of room for bootstrapped midsize startups  Also, if you love what you do, why exit.",Thu Apr 19 11:47:18 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @naval: More startups is a great thing - but don't assume that all have to raise money or go huge.,Thu Apr 19 11:45:10 +0000 2012,en,31,False,0,False,,Ravi Trivedi,trivediravi
@TechMeetupsBLR Sure sounds good.,Tue Apr 17 14:53:36 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@davemcclure Completely agree,Tue Apr 17 06:22:29 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @davemcclure: like love, angel investing in tech startups is function of DESIRE more than SENSE (or CENTS). if ur doing it 4 $$$, it' ...",Tue Apr 17 06:22:10 +0000 2012,en,46,False,0,False,,Ravi Trivedi,trivediravi
Good nuggets on Mobile trends (from Venturebeat conference) by Sourcebits. http://t.co/lPjpsfD7,Mon Apr 16 13:28:46 +0000 2012,en,0,False,1,False,,Ravi Trivedi,trivediravi
RT @1ndus: The reality of being a c-list valley tech entrepreneur http://t.co/hyLjq9zT,Sun Apr 15 09:57:22 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @PritishNandy: Must read: Ruchir Joshi in The Telegraph on Mamata Banerjee: 
http://t.co/9zKt0AQK",Sun Apr 15 09:37:09 +0000 2012,en,53,False,0,False,,Ravi Trivedi,trivediravi
Good time at #appnomy conference today. Great job @cnha and team.  Good catching up with several folks.,Sat Apr 14 16:35:21 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
@FuquaCampout Are the results out?,Fri Apr 13 14:19:42 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@farhorizons make a 2 by 2 chart or put a pictur ;). All the best,Thu Apr 12 19:15:31 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@farhorizons ha ha.,Thu Apr 12 19:08:29 +0000 2012,tl,0,False,0,False,,Ravi Trivedi,trivediravi
@farhorizons Ok. Lets catch up over weekend. Will call,Thu Apr 12 18:58:47 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@venkateshks Congratulations,Thu Apr 12 13:36:31 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@aahlers Congratulations,Wed Apr 11 19:40:21 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Original Tsunami Warning bulletin. Check out if your city is on the list. 10 Indian cities on the list. http://t.co/R3AlsiG8 #earthquake,Wed Apr 11 09:24:58 +0000 2012,en,5,False,0,False,,Ravi Trivedi,trivediravi
"Bangalore is #9. ""How The World’s Top Tech Hubs Stack Up"" - http://t.co/TpqTQzWN from @TCDisrupt",Wed Apr 11 05:23:48 +0000 2012,en,11,False,1,False,,Ravi Trivedi,trivediravi
IPLT20 News - Dhoni is a boon to Indian cricket: Big B - http://t.co/P3OIoF9J http://t.co/KgBR8GDK via @IPL,Mon Apr 09 15:03:48 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@irohan and harder to achieve, than acquiring fans.",Thu Mar 29 04:27:50 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@vvpreetham Good one.,Wed Mar 28 16:56:15 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @rvivek: One angel investor who literally sticks to the terms ""angel"" and ""investor""-@mukund.If you've not met him being in a startup ...",Wed Mar 28 16:21:41 +0000 2012,en,5,False,0,False,,Ravi Trivedi,trivediravi
"Thanks @reversepitch for a great event. Enjoyed pitching, meeting entrepreneurs and investors. #reversepitch",Wed Mar 28 16:18:15 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @santoshpanda: Fantastic event #ReversePitch in Bangalore,the organizing team did fabulous job, @mukund was awesome....also cool VCs  ...",Wed Mar 28 16:15:55 +0000 2012,en,3,False,0,False,,Ravi Trivedi,trivediravi
@AppSurfer Congratulations on the recent fundraise,Mon Mar 26 12:56:48 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @pluggdin: #Entrepreneurship: The “two speed” state of Indian market adoption http://t.co/08SGoJa8,Mon Mar 26 06:43:45 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
The myth of overnight success. Good one by @cdixon - http://t.co/ZqZI9Yuw,Mon Mar 19 17:31:16 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
Marketing is the next big money sector in technology http://t.co/STrf4aOD  @mukund,Mon Mar 19 10:48:20 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Surprising. ""51% Of Internet Traffic Is 'Non-Human'"" http://t.co/SVxL9LXi via @itproportal",Thu Mar 15 14:06:14 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
"Completely agree.  @wadhwa  ""Entrepreneurs in university incubator got no value from Univ mentors, Profs. ...""",Thu Mar 15 13:49:13 +0000 2012,und,0,False,0,False,,Ravi Trivedi,trivediravi
RT @santoshn: thoughtful piece by @deepakshenoy on curbing speculation &amp; the mad-rush to buy unaffordable homes by salaried class -  ...,Thu Mar 15 13:43:18 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @om: Name dropping! Now, what could go wrong with Silicon Valley http://t.co/5pixc2UG",Thu Mar 15 11:10:30 +0000 2012,en,23,False,0,False,,Ravi Trivedi,trivediravi
RT @beastoftraal: Whoa! - Yammer CEO says he won’t hire anyone from Yahoo who doesn’t quit in next 60 days! http://t.co/K5UBPBYi,Thu Mar 15 08:05:17 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
Must read - HBR: The Magic of Doing One Thing at a Time. http://t.co/Ne6PBAm3,Thu Mar 15 07:42:18 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT - @mukund Dig your well before you are thirsty http://t.co/mRrM2cnp,Thu Mar 15 06:16:50 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Agree completely. @abdullah_omar -""Populism will destroy the Indian railways then where will the ""aam aadmi"" go??"" #railbudget",Wed Mar 14 17:54:07 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one. -&gt; Why I left Google. http://t.co/GnhIJaJh,Wed Mar 14 12:48:27 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@santoshpanda Agree. Believe in what goes around, comes around.",Tue Mar 13 14:59:35 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Congrats @janhavidparikh &amp; Bhavin on close -Web Radio App Startup Aurality Raises  1.5Cr In Seed Funding http://t.co/RBGKosgH @techcirclein,Tue Mar 13 14:51:09 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @bharath_mohan: Google Publishes Portions of a Search Quality Review Meeting http://t.co/BySyUodQ,Tue Mar 13 04:33:09 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"#FuquaCampout, A virtual campout to get Duke Bball tickets.",Thu Mar 08 16:20:16 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@oligoglot hope all is well. Let's synch up,Thu Mar 08 14:17:02 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @davemcclure: #startup101: 1) customer? 2) problem/desire? 3) product/solutn? 4) distributn? 5) monetiztn? 6) competn? 7) team? #launch,Thu Mar 08 14:05:55 +0000 2012,en,105,False,0,False,,Ravi Trivedi,trivediravi
@Airtel_Presence Any broadband service outage in Bangalore (north). Network is down for last 20 mins for me.,Thu Mar 08 14:01:26 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@rajeshsawhney Missing Holi action in Bangalore :(,Thu Mar 08 04:49:06 +0000 2012,fr,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @DukeFuqua: Reason #1 to do Campout: Two words: Duke. Basketball. 'Nuff said. Now, get in there and start earning points! http://t.co ...",Wed Mar 07 11:35:06 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @paulwsj: http://t.co/ZgdG712L Rahul Gandhi'S Top 17 Excuses for Flunking U.P. -- I shouldn’t have had the beans.,Tue Mar 06 16:25:05 +0000 2012,en,17,False,0,False,,Ravi Trivedi,trivediravi
RT @mukund: People learn how to get it right by getting it wrong again and again http://t.co/UzSuKDv0,Tue Mar 06 16:07:02 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
@daxie97 Glad people are moving away from just voting on dynasty surname. That being said not sure if alternatives are significantly better.,Tue Mar 06 16:06:19 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @PRONOjits: Raising funding as a first-time founder http://t.co/4hpCMXuZ,Tue Mar 06 15:20:51 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"@cnha Yes, in Bangalore the Holi day is not a Holiday",Tue Mar 06 13:00:34 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @techstars: .@TechStars Co-founder @bfeld Answers the Question, ""Are We Experiencing a Startup Accelerator Bubble?"" http://t.co/Pgnohhne",Mon Mar 05 17:40:55 +0000 2012,en,10,False,0,False,,Ravi Trivedi,trivediravi
@tatadocomo Weird intermediate screen after logging into Tata Docomo .  After this everything is blank. Pls check. http://t.co/MfvZAqp7,Mon Mar 05 15:18:54 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@cnha hope you get the product on time. My last 2 high value purchase experiences were horrible. #ecommerce,Mon Mar 05 13:26:48 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@beastoftraal really cute,Mon Mar 05 13:22:54 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@om @bfeld  -  you could redeem mileage points for merchandise, hotel bookings etc. Starts from lower mileage thresholds.",Mon Mar 05 13:21:41 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @krisnair: Be yourself, Everyone else is already taken",Sun Mar 04 13:34:38 +0000 2012,en,5,False,0,False,,Ravi Trivedi,trivediravi
@rajat_garg IMO 30 percent and higher,Mon Feb 27 15:22:25 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@rajat_garg this is for later stage funds, and even then it is at least few 100 bps higher than equity. For venture it is much higher.",Mon Feb 27 15:18:12 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Limited Partners Have A Long Memory, LPs Warn Indian GPs | VCCircle http://t.co/OLjLGaYj",Mon Feb 27 15:09:54 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@Vishmah Thanks for inviting us. We enjoyed being in midst of high energy enterpreneurs. cc @manish_saarthi #TiePune,Sun Feb 26 17:50:48 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @Vishmah: Thank you Manish and Ravi for excellent session on funding.. Pune entrepreneurs loved it,Sun Feb 26 17:50:11 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @SrBachchan: T 666 - Lost the cricket, but resoundingly won the Hockey .. jubilation as India qualify for London Olympics ..!! Well d ...",Sun Feb 26 17:49:27 +0000 2012,en,193,False,0,False,,Ravi Trivedi,trivediravi
Things Entrepreneurs Never Confess To Their VCs http://t.co/CMdzt4FM via @dharmesh,Sun Feb 26 17:37:35 +0000 2012,en,1,False,1,False,,Ravi Trivedi,trivediravi
Good one -&gt; Ron Conway is a Silicon Valley startup's best friend http://t.co/GZTNCqeh via @FortuneMagazine,Sun Feb 26 14:49:39 +0000 2012,en,0,False,1,False,,Ravi Trivedi,trivediravi
@trivediravi @FutureBazaar #FAIL. CSR refuse to connect to a manager. No estimate when product will reach. Complaint will take 4 days.,Sun Feb 26 12:11:50 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@FutureBazaar #FAIL experience buying online. 8 days after buying, order status changed to NONE. What does that mean? CS says no stock.",Sun Feb 26 12:06:41 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @anandlunia: Raising a small check from a large VC? Wait...it may put you in  a tough spot for your next round  http://t.co/aJ6aeuna""",Sun Feb 26 02:09:37 +0000 2012,en,7,False,0,False,,Ravi Trivedi,trivediravi
@ideason Make that 50 companies a year. Refer Wiki for a list of announced Google deals.,Sat Feb 25 15:55:50 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @ideason: today's funding workshop by @TiEPune came to an end...very interactive session. THANKS @trivediravi @manish_saarthi #TiEPun ...,Sat Feb 25 15:55:07 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @Vishmah: An incredibly interesting panel discussion on growing biz / raising funds... TiE is buzzing,Fri Feb 24 17:43:20 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"@55bio Glad you liked the discussion. Would be good to connect, and know more about your startup.",Fri Feb 24 17:42:12 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one -&gt; RT @BostonVC Treat your Angels Right | Great advice from my partner Josh Hannah,Fri Feb 24 06:11:31 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
